Language1, Language2, SimilarityScore, Time
el, el, 1.0, 3.528594970703125e-05
el, es, 0.6666666666666666, 0.044236183166503906
el, pl, 0.6666666666666666, 0.038587093353271484
el, vi, 0.6666666666666666, 0.00882267951965332
el, de, 0.6666666666666666, 0.012506246566772461
el, ml, 1.0, 4.1484832763671875e-05
el, sh, 0.6666666666666666, 0.0014352798461914062
el, nl, 0.6666666666666666, 0.011337518692016602
el, si, 1.0, 2.8133392333984375e-05
el, pt, 0.6666666666666666, 0.0015468597412109375
el, ro, 0.6666666666666666, 0.026207447052001953
el, ja, 1.0, 3.695487976074219e-05
el, simple, 0.6666666666666666, 0.010931015014648438
el, it, 0.6666666666666666, 0.012049198150634766
el, ceb, 0.6666666666666666, 0.037309885025024414
el, he, 1.0, 3.695487976074219e-05
el, da, 0.6666666666666666, 0.030442237854003906
el, en, 0.6666666666666666, 0.06555509567260742
el, sr, 1.0, 3.647804260253906e-05
el, sv, 0.6666666666666666, 0.026318788528442383
el, ckb, 1.0, 3.409385681152344e-05
el, ru, 1.0, 2.8133392333984375e-05
el, hi, 1.0, 2.6702880859375e-05
el, arz, 1.0, 1.2159347534179688e-05
el, bs, 0.6666666666666666, 0.040764570236206055
el, te, 1.0, 3.504753112792969e-05
el, zh, 0.6666666666666666, 0.0005857944488525391
el, mk, 1.0, 2.9802322387695312e-05
el, hu, 0.6666666666666666, 0.0040645599365234375
el, ko, 1.0, 3.910064697265625e-05
el, war, 0.6666666666666666, 3.933906555175781e-05
es, es, 1.0, 0.03886270523071289
es, pl, 0.9382393397524073, 0.06047534942626953
es, vi, 0.9409108718771573, 0.0775306224822998
es, de, 0.9643825466058167, 0.07295608520507812
es, ml, 0.6666666666666666, 0.008975744247436523
es, sh, 0.7174913250224907, 0.01672530174255371
es, nl, 0.9604085893229942, 0.05256366729736328
es, si, 0.6666666666666666, 0.0005030632019042969
es, pt, 0.731879961658515, 0.03177046775817871
es, ro, 0.9512732526638974, 0.07399106025695801
es, ja, 0.6666666666666666, 0.025978803634643555
es, simple, 0.9634351739500516, 0.0222928524017334
es, it, 0.9614239011986923, 0.02229785919189453
es, ceb, 0.960949378824402, 0.028238534927368164
es, he, 0.6666666666666666, 0.009485960006713867
es, da, 0.9554606928336672, 0.06167483329772949
es, en, 0.9673047161358639, 0.11241745948791504
es, sr, 0.6666666666666666, 0.010022401809692383
es, sv, 0.9653924600302651, 0.025894880294799805
es, ckb, 0.6666666666666666, 0.03590035438537598
es, ru, 0.6666666666666666, 0.01846766471862793
es, hi, 0.6666666666666666, 0.008060932159423828
es, arz, 0.6666666666666666, 6.532669067382812e-05
es, bs, 0.9560942404417049, 0.05266857147216797
es, te, 0.6666666666666666, 0.005836009979248047
es, zh, 0.695026078107111, 0.009809732437133789
es, mk, 0.6666666666666666, 0.009836196899414062
es, hu, 0.7905853952926977, 0.015836238861083984
es, ko, 0.6666666666666666, 0.021381378173828125
es, war, 0.6668525696439028, 0.028647422790527344
pl, pl, 1.0, 0.021942615509033203
pl, vi, 0.952837900273661, 0.03763532638549805
pl, de, 0.9660456381192973, 0.024474143981933594
pl, ml, 0.6666666666666666, 0.02628159523010254
pl, sh, 0.7153474276643337, 0.025765180587768555
pl, nl, 0.9727276028616043, 0.054891347885131836
pl, si, 0.6666666666666666, 0.0005743503570556641
pl, pt, 0.7181219833260202, 0.02774977684020996
pl, ro, 0.9666289592760181, 0.02244710922241211
pl, ja, 0.6666666666666666, 0.0103912353515625
pl, simple, 0.9738168408113093, 0.050060272216796875
pl, it, 0.9790373496967333, 0.02042698860168457
pl, ceb, 0.9665265397966125, 0.023808002471923828
pl, he, 0.6666666666666666, 0.024716615676879883
pl, da, 0.9680338421923855, 0.03709983825683594
pl, en, 0.9682681786531385, 0.02420353889465332
pl, sr, 0.6666666666666666, 0.02245163917541504
pl, sv, 0.9675680229129813, 0.02188849449157715
pl, ckb, 0.6666666666666666, 0.010048627853393555
pl, ru, 0.6666666666666666, 0.010951995849609375
pl, hi, 0.6666666666666666, 0.02521038055419922
pl, arz, 0.6666666666666666, 5.054473876953125e-05
pl, bs, 0.9779735682819384, 0.01883244514465332
pl, te, 0.6666666666666666, 0.030733823776245117
pl, zh, 0.6929577464788732, 0.016559123992919922
pl, mk, 0.6666666666666666, 0.008936166763305664
pl, hu, 0.8052347320315746, 0.04714226722717285
pl, ko, 0.6666666666666666, 0.02683544158935547
pl, war, 0.666839364816206, 0.009270429611206055
vi, vi, 1.0, 0.052611589431762695
vi, de, 0.9585264915365623, 0.02241230010986328
vi, ml, 0.6666666666666666, 0.025575637817382812
vi, sh, 0.7054616052725694, 0.0345311164855957
vi, nl, 0.9545192003130182, 0.02182602882385254
vi, si, 0.6666666666666666, 0.0005509853363037109
vi, pt, 0.7039809296781884, 0.01253056526184082
vi, ro, 0.9455128205128205, 0.02097606658935547
vi, ja, 0.6666666666666666, 0.014065742492675781
vi, simple, 0.9596196929129557, 0.02273726463317871
vi, it, 0.9557104479779278, 0.020499229431152344
vi, ceb, 0.9617728738374368, 0.02132129669189453
vi, he, 0.6666666666666666, 0.009904623031616211
vi, da, 0.9621778806604044, 0.03798532485961914
vi, en, 0.9607693806344203, 0.02496790885925293
vi, sr, 0.6666666666666666, 0.010019779205322266
vi, sv, 0.9600446951538197, 0.023468017578125
vi, ckb, 0.6666666666666666, 0.026578664779663086
vi, ru, 0.6666666666666666, 0.012677907943725586
vi, hi, 0.6666666666666666, 0.009396791458129883
vi, arz, 0.6666666666666666, 7.009506225585938e-05
vi, bs, 0.9616054177108642, 0.021500587463378906
vi, te, 0.6666666666666666, 0.02210259437561035
vi, zh, 0.6924679654130639, 0.029198408126831055
vi, mk, 0.6666666666666666, 0.009133338928222656
vi, hu, 0.8144969663413846, 0.014078855514526367
vi, ko, 0.6666666666666666, 0.009399175643920898
vi, war, 0.6668172577366163, 0.0074083805084228516
de, de, 1.0, 0.08660030364990234
de, ml, 0.6666666666666666, 0.010618209838867188
de, sh, 0.7282212998817446, 0.013490676879882812
de, nl, 0.9934989887315806, 0.04330801963806152
de, si, 0.6666666666666666, 0.0006797313690185547
de, pt, 0.7356235502043521, 0.04153156280517578
de, ro, 0.9835956511843695, 0.055182456970214844
de, ja, 0.6666666666666666, 0.02657318115234375
de, simple, 0.995331203706954, 0.06147122383117676
de, it, 0.9936783532022048, 0.024800539016723633
de, ceb, 0.9911091991109199, 0.07488322257995605
de, he, 0.6666666666666666, 0.010410308837890625
de, da, 0.9891171144806393, 0.03928661346435547
de, en, 0.995853146965112, 0.02697920799255371
de, sr, 0.6666666666666666, 0.04910159111022949
de, sv, 0.9903576381050663, 0.07504701614379883
de, ckb, 0.6666666666666666, 0.02198481559753418
de, ru, 0.6666666666666666, 0.024776697158813477
de, hi, 0.6666666666666666, 0.03156900405883789
de, arz, 0.6666666666666666, 7.581710815429688e-05
de, bs, 0.9852367586483433, 0.021791696548461914
de, te, 0.6666666666666666, 0.0069789886474609375
de, zh, 0.6926286509040334, 0.036464691162109375
de, mk, 0.6666666666666666, 0.010892629623413086
de, hu, 0.8040183360967522, 0.04082846641540527
de, ko, 0.6666666666666666, 0.013299226760864258
de, war, 0.6669587014188022, 0.025474071502685547
ml, ml, 1.0, 3.266334533691406e-05
ml, sh, 0.6666666666666666, 0.0014178752899169922
ml, nl, 0.6666666666666666, 0.026108980178833008
ml, si, 1.0, 2.6702880859375e-05
ml, pt, 0.6666666666666666, 0.0015742778778076172
ml, ro, 0.6666666666666666, 0.0104522705078125
ml, ja, 1.0, 4.0531158447265625e-05
ml, simple, 0.6666666666666666, 0.031183719635009766
ml, it, 0.6666666666666666, 0.013702154159545898
ml, ceb, 0.6666666666666666, 0.009798288345336914
ml, he, 1.0, 3.886222839355469e-05
ml, da, 0.6666666666666666, 0.009109735488891602
ml, en, 0.6666666666666666, 0.01103067398071289
ml, sr, 1.0, 3.743171691894531e-05
ml, sv, 0.6666666666666666, 0.00975942611694336
ml, ckb, 1.0, 3.361701965332031e-05
ml, ru, 1.0, 2.6941299438476562e-05
ml, hi, 1.0, 3.0040740966796875e-05
ml, arz, 1.0, 1.4066696166992188e-05
ml, bs, 0.6666666666666666, 0.026249408721923828
ml, te, 1.0, 4.00543212890625e-05
ml, zh, 1.0, 4.553794860839844e-05
ml, mk, 1.0, 3.337860107421875e-05
ml, hu, 0.6666666666666666, 0.003905057907104492
ml, ko, 1.0, 3.7670135498046875e-05
ml, war, 0.6666666666666666, 4.7206878662109375e-05
sh, sh, 1.0, 0.0033202171325683594
sh, nl, 0.7283521172487362, 0.03300905227661133
sh, si, 0.6666666666666666, 0.0001926422119140625
sh, pt, 0.7439316239316239, 0.0032529830932617188
sh, ro, 0.7289424594633377, 0.012566328048706055
sh, ja, 0.6666666666666666, 0.0014395713806152344
sh, simple, 0.7279584234006348, 0.012917280197143555
sh, it, 0.7280049708880859, 0.013350963592529297
sh, ceb, 0.729269364049002, 0.013646841049194336
sh, he, 0.6666666666666666, 0.0017712116241455078
sh, da, 0.7225235989962958, 0.03313469886779785
sh, en, 0.7280292407071102, 0.05260753631591797
sh, sr, 0.6666666666666666, 0.0012555122375488281
sh, sv, 0.725828566025247, 0.01123046875
sh, ckb, 0.6666666666666666, 0.0014560222625732422
sh, ru, 0.6666666666666666, 0.0013146400451660156
sh, hi, 0.6666666666666666, 0.0013873577117919922
sh, arz, 0.6666666666666666, 5.054473876953125e-05
sh, bs, 0.7304277451143747, 0.018563032150268555
sh, te, 0.6666666666666666, 0.0009071826934814453
sh, zh, 0.6666666666666666, 0.0012865066528320312
sh, mk, 0.6666666666666666, 0.0013117790222167969
sh, hu, 0.6901284187824723, 0.00539088249206543
sh, ko, 0.6666666666666666, 0.0014224052429199219
sh, war, 0.6682119205298013, 0.0014910697937011719
nl, nl, 1.0, 0.023420333862304688
nl, si, 0.6666666666666666, 0.0006716251373291016
nl, pt, 0.7384948315951838, 0.012328386306762695
nl, ro, 0.9847072531313719, 0.02459263801574707
nl, ja, 0.6666666666666666, 0.010561466217041016
nl, simple, 0.9975346240301647, 0.025656938552856445
nl, it, 0.9977326730877366, 0.02530384063720703
nl, ceb, 0.989446560184922, 0.06041264533996582
nl, he, 0.6666666666666666, 0.02101445198059082
nl, da, 0.9890223427612037, 0.021671533584594727
nl, en, 0.9953367782358977, 0.09012031555175781
nl, sr, 0.6666666666666666, 0.010826587677001953
nl, sv, 0.9912580074097056, 0.03998088836669922
nl, ckb, 0.6666666666666666, 0.010052680969238281
nl, ru, 0.6666666666666666, 0.011860847473144531
nl, hi, 0.6666666666666666, 0.03613018989562988
nl, arz, 0.6666666666666666, 8.749961853027344e-05
nl, bs, 0.9852552536132831, 0.023542404174804688
nl, te, 0.6666666666666666, 0.0067729949951171875
nl, zh, 0.6666988393697367, 0.010795116424560547
nl, mk, 0.6666666666666666, 0.010474443435668945
nl, hu, 0.8121327754048956, 0.031059741973876953
nl, ko, 0.6666666666666666, 0.024748802185058594
nl, war, 0.6669586800992846, 0.009882688522338867
si, si, 1.0, 2.574920654296875e-05
si, pt, 0.6666666666666666, 0.0001881122589111328
si, ro, 0.6666666666666666, 0.0006945133209228516
si, ja, 1.0, 2.09808349609375e-05
si, simple, 0.6666666666666666, 0.0007059574127197266
si, it, 0.6666666666666666, 0.0006284713745117188
si, ceb, 0.6666666666666666, 0.0005927085876464844
si, he, 1.0, 2.3126602172851562e-05
si, da, 0.6666666666666666, 0.0006005764007568359
si, en, 0.6666666666666666, 0.0006735324859619141
si, sr, 1.0, 2.3603439331054688e-05
si, sv, 0.6666666666666666, 0.0006341934204101562
si, ckb, 1.0, 2.0503997802734375e-05
si, ru, 1.0, 1.9550323486328125e-05
si, hi, 1.0, 1.7642974853515625e-05
si, arz, 1.0, 1.2636184692382812e-05
si, bs, 0.6666666666666666, 0.0006463527679443359
si, te, 1.0, 2.47955322265625e-05
si, zh, 1.0, 2.6226043701171875e-05
si, mk, 1.0, 1.9788742065429688e-05
si, hu, 0.6666666666666666, 0.0002868175506591797
si, ko, 1.0, 2.0503997802734375e-05
si, war, 0.6666666666666666, 2.1457672119140625e-05
pt, pt, 1.0, 0.003880023956298828
pt, ro, 0.7341553300878112, 0.029198646545410156
pt, ja, 0.6666666666666666, 0.0016803741455078125
pt, simple, 0.7362556548481269, 0.013662576675415039
pt, it, 0.735728825559784, 0.03046584129333496
pt, ceb, 0.7329157838366435, 0.0400235652923584
pt, he, 0.6666666666666666, 0.0015347003936767578
pt, da, 0.7327403642524354, 0.014763593673706055
pt, en, 0.7344519938350663, 0.014161109924316406
pt, sr, 0.6666666666666666, 0.0016775131225585938
pt, sv, 0.7295307570095549, 0.012672901153564453
pt, ckb, 0.6666666666666666, 0.0016727447509765625
pt, ru, 0.6666666666666666, 0.0014810562133789062
pt, hi, 0.6666666666666666, 0.0014600753784179688
pt, arz, 0.6666666666666666, 3.743171691894531e-05
pt, bs, 0.73234765141429, 0.012758731842041016
pt, te, 0.6666666666666666, 0.0011339187622070312
pt, zh, 0.6666666666666666, 0.0027081966400146484
pt, mk, 0.6666666666666666, 0.0016210079193115234
pt, hu, 0.7175928082351296, 0.006788730621337891
pt, ko, 0.6666666666666666, 0.0014920234680175781
pt, war, 0.6672340425531914, 0.0017168521881103516
ro, ro, 1.0, 0.02470254898071289
ro, ja, 0.6666666666666666, 0.03681182861328125
ro, simple, 0.98541300214985, 0.022652864456176758
ro, it, 0.9888057721895062, 0.024489164352416992
ro, ceb, 0.979966270687003, 0.02463531494140625
ro, he, 0.6666666666666666, 0.030061006546020508
ro, da, 0.9742372509996531, 0.020160675048828125
ro, en, 0.9856843575418994, 0.04032087326049805
ro, sr, 0.6666666666666666, 0.011671066284179688
ro, sv, 0.9773996371258962, 0.024553298950195312
ro, ckb, 0.6666666666666666, 0.010592460632324219
ro, ru, 0.6666666666666666, 0.010813236236572266
ro, hi, 0.6666666666666666, 0.016243696212768555
ro, arz, 0.6666666666666666, 8.20159912109375e-05
ro, bs, 0.9766005551164458, 0.02399921417236328
ro, te, 0.6666666666666666, 0.00805211067199707
ro, zh, 0.678035111249491, 0.0354304313659668
ro, mk, 0.6666666666666666, 0.011617422103881836
ro, hu, 0.8100382529740637, 0.016816377639770508
ro, ko, 0.6666666666666666, 0.024946928024291992
ro, war, 0.6669689184423958, 0.037476301193237305
ja, ja, 1.0, 4.76837158203125e-05
ja, simple, 0.6666666666666666, 0.028670787811279297
ja, it, 0.6666666666666666, 0.012920141220092773
ja, ceb, 0.6666666666666666, 0.010836601257324219
ja, he, 1.0, 4.029273986816406e-05
ja, da, 0.6666666666666666, 0.0167691707611084
ja, en, 0.6666666666666666, 0.04442477226257324
ja, sr, 1.0, 4.076957702636719e-05
ja, sv, 0.6666666666666666, 0.011392593383789062
ja, ckb, 1.0, 3.695487976074219e-05
ja, ru, 1.0, 3.123283386230469e-05
ja, hi, 1.0, 3.0040740966796875e-05
ja, arz, 1.0, 1.3113021850585938e-05
ja, bs, 0.6666666666666666, 0.011337995529174805
ja, te, 1.0, 3.647804260253906e-05
ja, zh, 0.6666666666666666, 0.0007851123809814453
ja, mk, 1.0, 3.719329833984375e-05
ja, hu, 0.6666666666666666, 0.004316806793212891
ja, ko, 1.0, 3.743171691894531e-05
ja, war, 0.6666666666666666, 3.9577484130859375e-05
simple, simple, 1.0, 0.025427579879760742
simple, it, 0.9955733558178751, 0.02563953399658203
simple, ceb, 0.9936253798828849, 0.03531694412231445
simple, he, 0.6666666666666666, 0.010390520095825195
simple, da, 0.9869205057404447, 0.038339853286743164
simple, en, 0.9972176043398373, 0.028691768646240234
simple, sr, 0.6666666666666666, 0.031777143478393555
simple, sv, 0.9891219891219892, 0.06381559371948242
simple, ckb, 0.6666666666666666, 0.02978062629699707
simple, ru, 0.6666666666666666, 0.03943133354187012
simple, hi, 0.6666666666666666, 0.03788185119628906
simple, arz, 0.6666666666666666, 7.963180541992188e-05
simple, bs, 0.9874715883262115, 0.03665947914123535
simple, te, 0.6666666666666666, 0.007116794586181641
simple, zh, 0.6776674590966298, 0.022374629974365234
simple, mk, 0.6666666666666666, 0.010290861129760742
simple, hu, 0.8128420132747967, 0.029050588607788086
simple, ko, 0.6666666666666666, 0.010214090347290039
simple, war, 0.666956060386823, 0.008629322052001953
it, it, 1.0, 0.02500152587890625
it, ceb, 0.9894775706110394, 0.02083420753479004
it, he, 0.6666666666666666, 0.009860038757324219
it, da, 0.9851166823206416, 0.019884109497070312
it, en, 0.9935799023028611, 0.022116422653198242
it, sr, 0.6666666666666666, 0.012135744094848633
it, sv, 0.9854067280440791, 0.022396087646484375
it, ckb, 0.6666666666666666, 0.009557247161865234
it, ru, 0.6666666666666666, 0.010004281997680664
it, hi, 0.6666666666666666, 0.009596109390258789
it, arz, 0.6666666666666666, 7.128715515136719e-05
it, bs, 0.9873408512186249, 0.020464420318603516
it, te, 0.6666666666666666, 0.005803823471069336
it, zh, 0.6739685680756575, 0.009927511215209961
it, mk, 0.6666666666666666, 0.00994729995727539
it, hu, 0.8147963735192216, 0.014384984970092773
it, ko, 0.6666666666666666, 0.009642601013183594
it, war, 0.6669562908792509, 0.009484529495239258
ceb, ceb, 1.0, 0.0246429443359375
ceb, he, 0.6666666666666666, 0.011482715606689453
ceb, da, 0.9830055885101757, 0.03754401206970215
ceb, en, 0.9932250049158936, 0.026175737380981445
ceb, sr, 0.6666666666666666, 0.010375261306762695
ceb, sv, 0.9850832416442704, 0.02533102035522461
ceb, ckb, 0.6666666666666666, 0.011281490325927734
ceb, ru, 0.6666666666666666, 0.012113809585571289
ceb, hi, 0.6666666666666666, 0.010942935943603516
ceb, arz, 0.6666666666666666, 7.772445678710938e-05
ceb, bs, 0.987086638310917, 0.023480653762817383
ceb, te, 0.6666666666666666, 0.0073719024658203125
ceb, zh, 0.6918191476803212, 0.019264698028564453
ceb, mk, 0.6666666666666666, 0.009993314743041992
ceb, hu, 0.8036422254171568, 0.03046727180480957
ceb, ko, 0.6666666666666666, 0.030589818954467773
ceb, war, 0.666906013591486, 0.026885032653808594
he, he, 1.0, 3.910064697265625e-05
he, da, 0.6666666666666666, 0.030485153198242188
he, en, 0.6666666666666666, 0.021307945251464844
he, sr, 1.0, 4.0531158447265625e-05
he, sv, 0.6666666666666666, 0.010951519012451172
he, ckb, 1.0, 4.100799560546875e-05
he, ru, 1.0, 3.266334533691406e-05
he, hi, 1.0, 4.2438507080078125e-05
he, arz, 1.0, 1.3828277587890625e-05
he, bs, 0.6666666666666666, 0.010605812072753906
he, te, 1.0, 3.910064697265625e-05
he, zh, 0.6666666666666666, 0.00021529197692871094
he, mk, 1.0, 4.291534423828125e-05
he, hu, 0.6666666666666666, 0.004465341567993164
he, ko, 1.0, 3.910064697265625e-05
he, war, 0.6666666666666666, 3.886222839355469e-05
da, da, 1.0, 0.02336740493774414
da, en, 0.9867819013726488, 0.03645634651184082
da, sr, 0.6666666666666666, 0.011658191680908203
da, sv, 0.9868549982436355, 0.023590564727783203
da, ckb, 0.6666666666666666, 0.0263519287109375
da, ru, 0.6666666666666666, 0.02291560173034668
da, hi, 0.6666666666666666, 0.026568889617919922
da, arz, 0.6666666666666666, 8.20159912109375e-05
da, bs, 0.9827547758864195, 0.061676979064941406
