Language1, Language2, SimilarityScore, Time
ceb, te, 0.14023796732789376, 0.0010387897491455078
ceb, zh, 0.14288122016221208, 0.0008931159973144531
ceb, mk, 0.14023796732789376, 0.00995492935180664
ceb, hu, 0.16146706397367286, 0.007914304733276367
ceb, ko, 0.14023796732789376, 0.0010688304901123047
ceb, war, 0.1399585275568212, 0.0009398460388183594
ceb, union, 0.24516646791288868, 0.00092315673828125
he, he, 1.0, 0.0009124279022216797
he, da, 0.1810954127879767, 0.0008974075317382812
he, en, 0.13926982932739423, 0.0008862018585205078
he, sr, 1.0, 0.0008726119995117188
he, sv, 0.17041609237118238, 0.0008766651153564453
he, ckb, 1.0, 0.0009241104125976562
he, ru, 1.0, 0.0008978843688964844
he, hi, 1.0, 0.010310888290405273
he, arz, 1.0, 0.0010540485382080078
he, bs, 0.1778033727957473, 0.0008940696716308594
he, te, 1.0, 0.000881195068359375
he, zh, 0.8273815985842674, 0.0008573532104492188
he, mk, 1.0, 0.0009191036224365234
he, hu, 0.3300828950375102, 0.0008597373962402344
he, ko, 1.0, 0.0008525848388671875
he, war, 0.5566075083486234, 0.0008480548858642578
he, union, 0.15869648058841868, 0.0008549690246582031
da, da, 1.0, 0.0008716583251953125
da, en, 0.3409343745994013, 0.0008275508880615234
da, sr, 0.1810954127879767, 0.0008425712585449219
da, sv, 0.6028484155942817, 0.008899927139282227
da, ckb, 0.1810954127879767, 0.0010378360748291016
da, ru, 0.1810954127879767, 0.0008745193481445312
da, hi, 0.1810954127879767, 0.0008480548858642578
da, arz, 0.1810954127879767, 0.0008261203765869141
da, bs, 0.7220713364938018, 0.0008151531219482422
da, te, 0.1810954127879767, 0.0008389949798583984
da, zh, 0.18577679549873571, 0.0008158683776855469
da, mk, 0.1810954127879767, 0.0008137226104736328
da, hu, 0.21793559277123636, 0.0008220672607421875
da, ko, 0.1810954127879767, 0.0008428096771240234
da, war, 0.18126758761247433, 0.0008254051208496094
da, union, 0.3274365629147516, 0.010194063186645508
en, en, 1.0, 0.0010657310485839844
en, sr, 0.13926982932739423, 0.0009152889251708984
en, sv, 0.38654273448734194, 0.0008814334869384766
en, ckb, 0.13926982932739423, 0.0008597373962402344
en, ru, 0.13926982932739423, 0.0009014606475830078
en, hi, 0.13926982932739423, 0.0008778572082519531
en, arz, 0.13926982932739423, 0.0008833408355712891
en, bs, 0.3504349636851548, 0.0008618831634521484
en, te, 0.13926982932739423, 0.0008535385131835938
en, zh, 0.14222711297730967, 0.0034775733947753906
en, mk, 0.13926982932739423, 0.011942625045776367
en, hu, 0.16363254460967602, 0.0010900497436523438
en, ko, 0.13926982932739423, 0.0008897781372070312
en, war, 0.1397420371490613, 0.0007927417755126953
en, union, 0.32254163050912626, 0.0008196830749511719
sr, sr, 1.0, 0.0008568763732910156
sr, sv, 0.17041609237118238, 0.0008106231689453125
sr, ckb, 1.0, 0.010437965393066406
sr, ru, 1.0, 0.0039598941802978516
sr, hi, 1.0, 0.001007080078125
sr, arz, 1.0, 0.0008752346038818359
sr, bs, 0.1778033727957473, 0.0008447170257568359
sr, te, 1.0, 0.0008313655853271484
sr, zh, 0.8273815985842674, 0.0008118152618408203
sr, mk, 1.0, 0.0008170604705810547
sr, hu, 0.3300828950375102, 0.0008113384246826172
sr, ko, 1.0, 0.0008022785186767578
sr, war, 0.5566075083486234, 0.008897781372070312
sr, union, 0.15869648058841868, 0.0239412784576416
sv, sv, 1.0, 0.02634406089782715
sv, ckb, 0.17041609237118238, 0.0015189647674560547
sv, ru, 0.17041609237118238, 0.0006721019744873047
sv, hi, 0.17041609237118238, 0.0005967617034912109
sv, arz, 0.17041609237118238, 0.0005681514739990234
sv, bs, 0.6229416569167044, 0.0005650520324707031
sv, te, 0.17041609237118238, 0.0005705356597900391
sv, zh, 0.17466302649969526, 0.008876800537109375
sv, mk, 0.17041609237118238, 0.011937379837036133
sv, hu, 0.20437229435967352, 0.007943153381347656
sv, ko, 0.17041609237118238, 0.007960081100463867
sv, war, 0.17069117463526998, 0.007950544357299805
sv, union, 0.3518749999011179, 0.003934621810913086
ckb, ckb, 1.0, 0.011952400207519531
ckb, ru, 1.0, 0.007966756820678711
ckb, hi, 1.0, 0.003949642181396484
ckb, arz, 1.0, 0.011940956115722656
ckb, bs, 0.1778033727957473, 0.007955789566040039
ckb, te, 1.0, 0.00794529914855957
ckb, zh, 0.8273815985842674, 0.007943391799926758
ckb, mk, 1.0, 0.003945827484130859
ckb, hu, 0.3300828950375102, 0.0007116794586181641
ckb, ko, 1.0, 0.0005962848663330078
ckb, war, 0.5566075083486234, 0.0005774497985839844
ckb, union, 0.15869648058841868, 0.0005803108215332031
ru, ru, 1.0, 0.0006048679351806641
ru, hi, 1.0, 0.0005872249603271484
ru, arz, 1.0, 0.0006051063537597656
ru, bs, 0.1778033727957473, 0.0005733966827392578
ru, te, 1.0, 0.0005745887756347656
ru, zh, 0.8273815985842674, 0.0005736351013183594
ru, mk, 1.0, 0.009697675704956055
ru, hu, 0.3300828950375102, 0.003937721252441406
ru, ko, 1.0, 0.0007388591766357422
ru, war, 0.5566075083486234, 0.0006425380706787109
ru, union, 0.15869648058841868, 0.0006296634674072266
hi, hi, 1.0, 0.0006248950958251953
hi, arz, 1.0, 0.0006184577941894531
hi, bs, 0.1778033727957473, 0.0005993843078613281
hi, te, 1.0, 0.0006096363067626953
hi, zh, 0.8273815985842674, 0.0005929470062255859
hi, mk, 1.0, 0.010632038116455078
hi, hu, 0.3300828950375102, 0.00796651840209961
hi, ko, 1.0, 0.0007703304290771484
hi, war, 0.5566075083486234, 0.0006387233734130859
hi, union, 0.15869648058841868, 0.0006098747253417969
arz, arz, 1.0, 0.0006051063537597656
arz, bs, 0.1778033727957473, 0.009168624877929688
arz, te, 1.0, 0.011965513229370117
arz, zh, 0.8273815985842674, 0.007933616638183594
arz, mk, 1.0, 0.003942251205444336
arz, hu, 0.3300828950375102, 0.011949777603149414
arz, ko, 1.0, 0.003961801528930664
arz, war, 0.5566075083486234, 0.007953166961669922
arz, union, 0.15869648058841868, 0.011942148208618164
bs, bs, 1.0, 0.0006806850433349609
bs, te, 0.1778033727957473, 0.0005753040313720703
bs, zh, 0.1822722289485555, 0.0005652904510498047
bs, mk, 0.1778033727957473, 0.0005738735198974609
bs, hu, 0.213250996903833, 0.0005681514739990234
bs, ko, 0.1778033727957473, 0.0005698204040527344
bs, war, 0.1780066621049942, 0.03600192070007324
bs, union, 0.3288324371737576, 0.008236408233642578
te, te, 1.0, 0.00393366813659668
te, zh, 0.8273815985842674, 0.00794363021850586
te, mk, 1.0, 0.011959552764892578
te, hu, 0.3300828950375102, 0.007942438125610352
te, ko, 1.0, 0.0008022785186767578
te, war, 0.5566075083486234, 0.0006697177886962891
te, union, 0.15869648058841868, 0.0006458759307861328
zh, zh, 1.0, 0.0006361007690429688
zh, mk, 0.8273815985842674, 0.0006208419799804688
zh, hu, 0.3408134836734082, 0.0006089210510253906
zh, ko, 0.8273815985842674, 0.011734724044799805
zh, war, 0.5523521878228691, 0.003942012786865234
zh, union, 0.16250530096651522, 0.0007455348968505859
mk, mk, 1.0, 0.0006606578826904297
mk, hu, 0.3300828950375102, 0.0006296634674072266
mk, ko, 1.0, 0.009839534759521484
mk, war, 0.5566075083486234, 0.007914543151855469
mk, union, 0.15869648058841868, 0.0007777214050292969
hu, hu, 1.0, 0.0006358623504638672
hu, ko, 0.3300828950375102, 0.0006060600280761719
hu, war, 0.3180055441873412, 0.0006003379821777344
hu, union, 0.18765666564377623, 0.0005831718444824219
ko, ko, 1.0, 0.0005707740783691406
ko, war, 0.5566075083486234, 0.0005881786346435547
ko, union, 0.15869648058841868, 0.0005743503570556641
war, war, 1.0, 0.000591278076171875
war, union, 0.15902812500084987, 0.0005700588226318359
union, union, 1.0, 0.0005679130554199219
