Language1, Language2, SimilarityScore, Time
mr, ja, 0.9291338582677166, 4.5299530029296875e-05
mr, simple, 0.9672131147540983, 0.010459423065185547
mr, it, 0.9752066115702479, 0.005887269973754883
mr, ceb, 0.92, 0.005371809005737305
mr, he, 0.9833333333333333, 3.147125244140625e-05
mr, da, 0.9915966386554622, 0.005247592926025391
mr, en, 0.7283950617283951, 0.00829768180847168
mr, sr, 0.9833333333333333, 3.218650817871094e-05
mr, sv, 0.8194444444444444, 0.00682520866394043
mr, ckb, 1.0, 3.170967102050781e-05
mr, ru, 0.9291338582677166, 1.9311904907226562e-05
mr, hi, 0.9830508474576272, 1.8596649169921875e-05
mr, arz, 0.07627118644067797, 1.0251998901367188e-05
mr, bs, 1.0, 0.00525975227355957
mr, te, 0.7833333333333333, 3.337860107421875e-05
mr, zh, 0.9291338582677166, 0.000370025634765625
mr, mk, 1.0, 2.09808349609375e-05
mr, hu, 0.8939393939393939, 0.0023260116577148438
mr, ko, 0.8137931034482758, 3.457069396972656e-05
mr, war, 1.0, 2.4557113647460938e-05
mr, union, 0.7283950617283951, 0.10145258903503418
tr, tr, 1.0, 0.007840633392333984
tr, lv, 1.0, 0.0074198246002197266
tr, el, 0.9076923076923077, 0.0040645599365234375
tr, es, 0.8805970149253731, 0.009320497512817383
tr, pl, 0.944, 0.010091543197631836
tr, vi, 0.9516129032258065, 0.00912332534790039
tr, de, 0.8939393939393939, 0.010473489761352539
tr, ml, 1.0, 0.004009246826171875
tr, sh, 1.0, 0.004704952239990234
tr, nl, 0.9915966386554622, 0.009847164154052734
tr, si, 0.2627118644067797, 0.004020214080810547
tr, pt, 0.9516129032258065, 0.0046844482421875
tr, ro, 0.9672131147540983, 0.009305238723754883
tr, ja, 0.9291338582677166, 0.004227638244628906
tr, simple, 0.9672131147540983, 0.009660959243774414
tr, it, 0.9752066115702479, 0.009875297546386719
tr, ceb, 0.92, 0.009347677230834961
tr, he, 0.9833333333333333, 0.004151821136474609
tr, da, 0.9915966386554622, 0.009431838989257812
tr, en, 0.7283950617283951, 0.012074947357177734
tr, sr, 0.9833333333333333, 0.003866434097290039
tr, sv, 0.8194444444444444, 0.01072835922241211
tr, ckb, 1.0, 0.004007816314697266
tr, ru, 0.9291338582677166, 0.003820657730102539
tr, hi, 0.9830508474576272, 0.00389862060546875
tr, arz, 0.07627118644067797, 0.003961324691772461
tr, bs, 1.0, 0.009531497955322266
tr, te, 0.7833333333333333, 0.003991365432739258
tr, zh, 0.9291338582677166, 0.004408597946166992
tr, mk, 1.0, 0.004019975662231445
tr, hu, 0.8939393939393939, 0.0064470767974853516
tr, ko, 0.8137931034482758, 0.004036664962768555
tr, war, 1.0, 0.004059314727783203
tr, union, 0.7283950617283951, 0.103607177734375
lv, lv, 1.0, 0.006493330001831055
lv, el, 0.9076923076923077, 0.003055095672607422
lv, es, 0.8805970149253731, 0.00842142105102539
lv, pl, 0.944, 0.009131669998168945
lv, vi, 0.9516129032258065, 0.01518106460571289
lv, de, 0.8939393939393939, 0.014026165008544922
lv, ml, 1.0, 0.003174304962158203
lv, sh, 1.0, 0.003816843032836914
lv, nl, 0.9915966386554622, 0.008456707000732422
lv, si, 0.2627118644067797, 0.003002166748046875
lv, pt, 0.9516129032258065, 0.0038216114044189453
lv, ro, 0.9672131147540983, 0.008564949035644531
lv, ja, 0.9291338582677166, 0.0032792091369628906
lv, simple, 0.9672131147540983, 0.008392095565795898
lv, it, 0.9752066115702479, 0.012923955917358398
lv, ceb, 0.92, 0.008529424667358398
lv, he, 0.9833333333333333, 0.0030727386474609375
lv, da, 0.9915966386554622, 0.009007692337036133
lv, en, 0.7283950617283951, 0.011209964752197266
lv, sr, 0.9833333333333333, 0.0031130313873291016
lv, sv, 0.8194444444444444, 0.01020669937133789
lv, ckb, 1.0, 0.003213167190551758
lv, ru, 0.9291338582677166, 0.0029304027557373047
lv, hi, 0.9830508474576272, 0.0034122467041015625
lv, arz, 0.07627118644067797, 0.005767822265625
lv, bs, 1.0, 0.0161130428314209
lv, te, 0.7833333333333333, 0.003021717071533203
lv, zh, 0.9291338582677166, 0.003389596939086914
lv, mk, 1.0, 0.003141641616821289
lv, hu, 0.8939393939393939, 0.005261898040771484
lv, ko, 0.8137931034482758, 0.0030264854431152344
lv, war, 1.0, 0.0031876564025878906
lv, union, 0.7283950617283951, 0.1078798770904541
el, el, 1.0, 3.600120544433594e-05
el, es, 0.9701492537313433, 0.0054473876953125
el, pl, 0.9615384615384616, 0.005736112594604492
el, vi, 0.9538461538461539, 0.00483250617980957
el, de, 0.9848484848484849, 0.006327390670776367
el, ml, 0.9076923076923077, 3.314018249511719e-05
el, sh, 0.9076923076923077, 0.0006740093231201172
el, nl, 0.9153846153846154, 0.005522251129150391
el, si, 0.23846153846153847, 2.956390380859375e-05
el, pt, 0.9389312977099237, 0.0008220672607421875
el, ro, 0.9384615384615385, 0.00553584098815918
el, ja, 0.946969696969697, 3.24249267578125e-05
el, simple, 0.9384615384615385, 0.0053598880767822266
el, it, 0.916030534351145, 0.005928754806518555
el, ceb, 0.9384615384615385, 0.005967855453491211
el, he, 0.9230769230769231, 3.2901763916015625e-05
el, da, 0.9153846153846154, 0.005032777786254883
el, en, 0.8024691358024691, 0.00767207145690918
el, sr, 0.9230769230769231, 3.4809112548828125e-05
el, sv, 0.9027777777777778, 0.00731968879699707
el, ckb, 0.9076923076923077, 3.62396240234375e-05
el, ru, 0.9769230769230769, 2.09808349609375e-05
el, hi, 0.8923076923076924, 1.9550323486328125e-05
el, arz, 0.06923076923076923, 1.049041748046875e-05
el, bs, 0.9076923076923077, 0.0054547786712646484
el, te, 0.7384615384615385, 3.0517578125e-05
el, zh, 0.946969696969697, 0.0003685951232910156
el, mk, 0.9076923076923077, 2.193450927734375e-05
el, hu, 0.9552238805970149, 0.0021276473999023438
el, ko, 0.896551724137931, 2.9802322387695312e-05
el, war, 0.9076923076923077, 2.5033950805664062e-05
el, union, 0.8024691358024691, 0.10331130027770996
es, es, 1.0, 0.011062860488891602
es, pl, 0.9328358208955224, 0.011415719985961914
es, vi, 0.9253731343283582, 0.010406494140625
es, de, 0.9558823529411765, 0.011779546737670898
es, ml, 0.8805970149253731, 0.006087064743041992
es, sh, 0.8805970149253731, 0.006372690200805664
es, nl, 0.8880597014925373, 0.010894775390625
es, si, 0.23134328358208955, 0.005722522735595703
es, pt, 0.9111111111111111, 0.006673574447631836
es, ro, 0.9104477611940298, 0.010905981063842773
es, ja, 0.9191176470588235, 0.005747079849243164
es, simple, 0.9104477611940298, 0.010868310928344727
es, it, 0.8888888888888888, 0.011386632919311523
es, ceb, 0.9104477611940298, 0.01733088493347168
es, he, 0.8955223880597015, 0.01105499267578125
es, da, 0.8880597014925373, 0.017479658126831055
es, en, 0.8271604938271605, 0.013638496398925781
es, sr, 0.8955223880597015, 0.005491018295288086
es, sv, 0.9305555555555556, 0.012786149978637695
es, ckb, 0.8805970149253731, 0.005554914474487305
es, ru, 0.9477611940298507, 0.005250692367553711
es, hi, 0.8656716417910447, 0.005776882171630859
es, arz, 0.06716417910447761, 0.006175518035888672
es, bs, 0.8805970149253731, 0.010943889617919922
es, te, 0.7164179104477612, 0.00543522834777832
es, zh, 0.9191176470588235, 0.0060045719146728516
es, mk, 0.8805970149253731, 0.005347728729248047
es, hu, 0.9558823529411765, 0.007318258285522461
es, ko, 0.9241379310344827, 0.005176544189453125
es, war, 0.8805970149253731, 0.0055768489837646484
es, union, 0.8271604938271605, 0.11068439483642578
pl, pl, 1.0, 0.01213836669921875
pl, vi, 0.992, 0.010709047317504883
pl, de, 0.946969696969697, 0.012424945831298828
pl, ml, 0.944, 0.005898952484130859
pl, sh, 0.944, 0.006402492523193359
pl, nl, 0.952, 0.011147260665893555
pl, si, 0.248, 0.007620096206665039
pl, pt, 0.9761904761904762, 0.007440090179443359
pl, ro, 0.9603174603174603, 0.011343717575073242
pl, ja, 0.984251968503937, 0.006189107894897461
pl, simple, 0.9603174603174603, 0.011467933654785156
pl, it, 0.9523809523809523, 0.011736154556274414
pl, ceb, 0.976, 0.011565446853637695
pl, he, 0.96, 0.0058782100677490234
pl, da, 0.952, 0.010891199111938477
pl, en, 0.7716049382716049, 0.015445232391357422
pl, sr, 0.96, 0.005980968475341797
pl, sv, 0.8680555555555556, 0.012687444686889648
pl, ckb, 0.944, 0.006502866744995117
pl, ru, 0.984251968503937, 0.005521535873413086
pl, hi, 0.928, 0.0059316158294677734
pl, arz, 0.072, 0.005761861801147461
pl, bs, 0.944, 0.011098623275756836
pl, te, 0.768, 0.0058515071868896484
pl, zh, 0.984251968503937, 0.0060923099517822266
pl, mk, 0.944, 0.006073951721191406
pl, hu, 0.917910447761194, 0.00825953483581543
pl, ko, 0.8620689655172413, 0.006158351898193359
pl, war, 0.944, 0.006159782409667969
pl, union, 0.7716049382716049, 0.10610651969909668
vi, vi, 1.0, 0.009962797164916992
vi, de, 0.9393939393939394, 0.011575937271118164
vi, ml, 0.9516129032258065, 0.004819631576538086
vi, sh, 0.9516129032258065, 0.005707979202270508
vi, nl, 0.9596774193548387, 0.01074838638305664
vi, si, 0.25, 0.005333900451660156
vi, pt, 0.984, 0.005980491638183594
vi, ro, 0.968, 0.010601282119750977
vi, ja, 0.9763779527559056, 0.004881620407104492
vi, simple, 0.968, 0.010404109954833984
vi, it, 0.96, 0.010669708251953125
vi, ceb, 0.968, 0.010891199111938477
vi, he, 0.967741935483871, 0.005240917205810547
vi, da, 0.9596774193548387, 0.010347366333007812
vi, en, 0.7654320987654321, 0.012758493423461914
vi, sr, 0.967741935483871, 0.00946354866027832
vi, sv, 0.8611111111111112, 0.015140295028686523
vi, ckb, 0.9516129032258065, 0.00519108772277832
vi, ru, 0.9763779527559056, 0.005095005035400391
vi, hi, 0.9354838709677419, 0.004829883575439453
vi, arz, 0.07258064516129033, 0.00511932373046875
vi, bs, 0.9516129032258065, 0.01039433479309082
vi, te, 0.7741935483870968, 0.0050585269927978516
vi, zh, 0.9763779527559056, 0.005614519119262695
vi, mk, 0.9516129032258065, 0.004993915557861328
vi, hu, 0.9104477611940298, 0.007210254669189453
vi, ko, 0.8551724137931035, 0.0048635005950927734
vi, war, 0.9516129032258065, 0.005419492721557617
vi, union, 0.7654320987654321, 0.10562419891357422
de, de, 1.0, 0.013130903244018555
de, ml, 0.8939393939393939, 0.006294965744018555
de, sh, 0.8939393939393939, 0.006875514984130859
de, nl, 0.9015151515151515, 0.012068986892700195
de, si, 0.23484848484848486, 0.00631403923034668
de, pt, 0.924812030075188, 0.013439416885375977
de, ro, 0.9242424242424242, 0.023586273193359375
de, ja, 0.9328358208955224, 0.006416797637939453
de, simple, 0.9242424242424242, 0.012044191360473633
de, it, 0.9022556390977443, 0.012278079986572266
de, ceb, 0.9242424242424242, 0.011907100677490234
de, he, 0.9090909090909091, 0.006514549255371094
de, da, 0.9015151515151515, 0.011443614959716797
de, en, 0.8148148148148148, 0.014580965042114258
de, sr, 0.9090909090909091, 0.00619959831237793
de, sv, 0.9166666666666666, 0.013304471969604492
de, ckb, 0.8939393939393939, 0.00649571418762207
de, ru, 0.9621212121212122, 0.006251096725463867
de, hi, 0.8787878787878788, 0.0067064762115478516
de, arz, 0.06818181818181818, 0.00605010986328125
de, bs, 0.8939393939393939, 0.011888265609741211
de, te, 0.7272727272727273, 0.00622105598449707
de, zh, 0.9328358208955224, 0.006972312927246094
de, mk, 0.8939393939393939, 0.006301403045654297
de, hu, 0.9701492537313433, 0.008713960647583008
de, ko, 0.9103448275862069, 0.006901741027832031
de, war, 0.8939393939393939, 0.0062944889068603516
de, union, 0.8148148148148148, 0.12539052963256836
ml, ml, 1.0, 3.8623809814453125e-05
ml, sh, 1.0, 0.0007643699645996094
ml, nl, 0.9915966386554622, 0.0059244632720947266
ml, si, 0.2627118644067797, 2.956390380859375e-05
ml, pt, 0.9516129032258065, 0.0008251667022705078
ml, ro, 0.9672131147540983, 0.005767345428466797
ml, ja, 0.9291338582677166, 3.2901763916015625e-05
ml, simple, 0.9672131147540983, 0.00558161735534668
ml, it, 0.9752066115702479, 0.005873918533325195
ml, ceb, 0.92, 0.0058193206787109375
ml, he, 0.9833333333333333, 3.504753112792969e-05
ml, da, 0.9915966386554622, 0.005444049835205078
ml, en, 0.7283950617283951, 0.00773310661315918
ml, sr, 0.9833333333333333, 3.266334533691406e-05
ml, sv, 0.8194444444444444, 0.006946563720703125
ml, ckb, 1.0, 3.123283386230469e-05
ml, ru, 0.9291338582677166, 1.9311904907226562e-05
ml, hi, 0.9830508474576272, 1.9311904907226562e-05
ml, arz, 0.07627118644067797, 1.0013580322265625e-05
ml, bs, 1.0, 0.005630016326904297
ml, te, 0.7833333333333333, 3.24249267578125e-05
ml, zh, 0.9291338582677166, 0.00037932395935058594
ml, mk, 1.0, 2.1696090698242188e-05
ml, hu, 0.8939393939393939, 0.0021696090698242188
ml, ko, 0.8137931034482758, 3.0040740966796875e-05
ml, war, 1.0, 2.384185791015625e-05
ml, union, 0.7283950617283951, 0.1021273136138916
sh, sh, 1.0, 0.0015521049499511719
sh, nl, 0.9915966386554622, 0.006239891052246094
sh, si, 0.2627118644067797, 0.0007643699645996094
sh, pt, 0.9516129032258065, 0.0016393661499023438
sh, ro, 0.9672131147540983, 0.00680088996887207
sh, ja, 0.9291338582677166, 0.0007305145263671875
sh, simple, 0.9672131147540983, 0.006488800048828125
sh, it, 0.9752066115702479, 0.006647825241088867
sh, ceb, 0.92, 0.006626605987548828
sh, he, 0.9833333333333333, 0.0007295608520507812
sh, da, 0.9915966386554622, 0.0060155391693115234
sh, en, 0.7283950617283951, 0.009366989135742188
sh, sr, 0.9833333333333333, 0.0007958412170410156
sh, sv, 0.8194444444444444, 0.007657527923583984
sh, ckb, 1.0, 0.0006973743438720703
sh, ru, 0.9291338582677166, 0.0006623268127441406
sh, hi, 0.9830508474576272, 0.0006449222564697266
sh, arz, 0.07627118644067797, 0.0006265640258789062
sh, bs, 1.0, 0.006068229675292969
sh, te, 0.7833333333333333, 0.0007243156433105469
sh, zh, 0.9291338582677166, 0.0012671947479248047
sh, mk, 1.0, 0.0007076263427734375
sh, hu, 0.8939393939393939, 0.002894163131713867
sh, ko, 0.8137931034482758, 0.0007045269012451172
sh, war, 1.0, 0.0006520748138427734
sh, union, 0.7283950617283951, 0.101715087890625
nl, nl, 1.0, 0.011078357696533203
nl, si, 0.2605042016806723, 0.005776882171630859
nl, pt, 0.9596774193548387, 0.006269931793212891
nl, ro, 0.9754098360655737, 0.010793685913085938
nl, ja, 0.937007874015748, 0.0055201053619384766
nl, simple, 0.959349593495935, 0.01102447509765625
nl, it, 0.9672131147540983, 0.011424064636230469
nl, ceb, 0.928, 0.011233806610107422
nl, he, 0.9752066115702479, 0.005680084228515625
nl, da, 0.9833333333333333, 0.010904550552368164
nl, en, 0.7345679012345679, 0.013621330261230469
nl, sr, 0.9752066115702479, 0.005342960357666016
nl, sv, 0.8263888888888888, 0.012822866439819336
nl, ckb, 0.9915966386554622, 0.005696773529052734
nl, ru, 0.937007874015748, 0.005188465118408203
nl, hi, 0.9747899159663865, 0.005925655364990234
nl, arz, 0.07563025210084033, 0.0057086944580078125
nl, bs, 0.9915966386554622, 0.010434389114379883
nl, te, 0.7768595041322314, 0.0057141780853271484
nl, zh, 0.937007874015748, 0.00586247444152832
nl, mk, 0.9915966386554622, 0.005431175231933594
nl, hu, 0.9015151515151515, 0.008342504501342773
nl, ko, 0.8206896551724138, 0.0057637691497802734
nl, war, 0.9915966386554622, 0.005467653274536133
nl, union, 0.7345679012345679, 0.10672140121459961
si, si, 1.0, 2.47955322265625e-05
si, pt, 0.25, 0.0009379386901855469
si, ro, 0.2540983606557377, 0.005761623382568359
si, ja, 0.2440944881889764, 2.6226043701171875e-05
si, simple, 0.2540983606557377, 0.005478620529174805
si, it, 0.256198347107438, 0.0058765411376953125
si, ceb, 0.24390243902439024, 0.005740642547607422
si, he, 0.25833333333333336, 3.0279159545898438e-05
si, da, 0.2605042016806723, 0.005513429641723633
si, en, 0.19135802469135801, 0.007913351058959961
si, sr, 0.25833333333333336, 2.5272369384765625e-05
si, sv, 0.2152777777777778, 0.007555484771728516
si, ckb, 0.2627118644067797, 2.765655517578125e-05
si, ru, 0.2440944881889764, 1.3589859008789062e-05
si, hi, 0.2672413793103448, 1.2874603271484375e-05
si, arz, 0.17647058823529413, 7.3909759521484375e-06
si, bs, 0.2627118644067797, 0.005608558654785156
si, te, 0.3229166666666667, 2.47955322265625e-05
si, zh, 0.2440944881889764, 0.00036525726318359375
si, mk, 0.2627118644067797, 1.5974044799804688e-05
si, hu, 0.23484848484848486, 0.002287149429321289
si, ko, 0.21379310344827587, 2.384185791015625e-05
si, war, 0.2627118644067797, 1.8596649169921875e-05
si, union, 0.19135802469135801, 0.10212397575378418
pt, pt, 1.0, 0.0017888545989990234
pt, ro, 0.968, 0.006396293640136719
pt, ja, 0.9609375, 0.000789642333984375
pt, simple, 0.968, 0.006824970245361328
pt, it, 0.96, 0.007014036178588867
pt, ceb, 0.9523809523809523, 0.006417989730834961
pt, he, 0.967741935483871, 0.0007936954498291016
pt, da, 0.9596774193548387, 0.006247758865356445
pt, en, 0.7654320987654321, 0.009376049041748047
pt, sr, 0.967741935483871, 0.0007655620574951172
pt, sv, 0.8482758620689655, 0.007937908172607422
pt, ckb, 0.9516129032258065, 0.0008146762847900391
pt, ru, 0.9609375, 0.0007724761962890625
pt, hi, 0.9354838709677419, 0.0007786750793457031
pt, arz, 0.07258064516129033, 0.0007317066192626953
pt, bs, 0.9516129032258065, 0.0062220096588134766
pt, te, 0.7741935483870968, 0.0007784366607666016
pt, zh, 0.9609375, 0.0013010501861572266
pt, mk, 0.9516129032258065, 0.0007929801940917969
pt, hu, 0.9104477611940298, 0.002979755401611328
pt, ko, 0.8551724137931035, 0.0007779598236083984
pt, war, 0.9516129032258065, 0.0007455348968505859
pt, union, 0.7654320987654321, 0.11547040939331055
ro, ro, 1.0, 0.011347770690917969
ro, ja, 0.9453125, 0.005774974822998047
ro, simple, 0.967741935483871, 0.011428356170654297
ro, it, 0.975609756097561, 0.011331796646118164
ro, ceb, 0.9365079365079365, 0.011653661727905273
ro, he, 0.9836065573770492, 0.005658388137817383
ro, da, 0.9754098360655737, 0.010953187942504883
ro, en, 0.7530864197530864, 0.013678312301635742
ro, sr, 0.9836065573770492, 0.0060079097747802734
ro, sv, 0.8472222222222222, 0.012740612030029297
ro, ckb, 0.9672131147540983, 0.005907773971557617
ro, ru, 0.9606299212598425, 0.005610466003417969
ro, hi, 0.9508196721311475, 0.005584239959716797
ro, arz, 0.07377049180327869, 0.005684614181518555
ro, bs, 0.9672131147540983, 0.010811090469360352
ro, te, 0.7868852459016393, 0.005895376205444336
ro, zh, 0.9453125, 0.005789518356323242
ro, mk, 0.9672131147540983, 0.010897636413574219
ro, hu, 0.9242424242424242, 0.010984420776367188
ro, ko, 0.8413793103448276, 0.005461215972900391
ro, war, 0.9672131147540983, 0.005690336227416992
ro, union, 0.7530864197530864, 0.10548949241638184
ja, ja, 1.0, 3.886222839355469e-05
ja, simple, 0.9453125, 0.0056765079498291016
ja, it, 0.952755905511811, 0.005625486373901367
ja, ceb, 0.9606299212598425, 0.0054509639739990234
ja, he, 0.9448818897637795, 3.0517578125e-05
ja, da, 0.937007874015748, 0.00538325309753418
ja, en, 0.7839506172839507, 0.008112192153930664
ja, sr, 0.9448818897637795, 3.62396240234375e-05
ja, sv, 0.8689655172413793, 0.006964921951293945
ja, ckb, 0.9291338582677166, 3.170967102050781e-05
ja, ru, 0.9689922480620154, 2.002716064453125e-05
ja, hi, 0.9133858267716536, 1.9073486328125e-05
ja, arz, 0.07086614173228346, 1.0728836059570312e-05
ja, bs, 0.9291338582677166, 0.005787849426269531
ja, te, 0.7559055118110236, 3.1948089599609375e-05
ja, zh, 1.0, 0.0003669261932373047
ja, mk, 0.9291338582677166, 2.1219253540039062e-05
ja, hu, 0.9044117647058824, 0.002170085906982422
ja, ko, 0.863013698630137, 3.314018249511719e-05
ja, war, 0.9291338582677166, 2.8133392333984375e-05
ja, union, 0.7839506172839507, 0.10163640975952148
simple, simple, 1.0, 0.011888265609741211
simple, it, 0.975609756097561, 0.011415719985961914
simple, ceb, 0.9365079365079365, 0.011447668075561523
simple, he, 0.9836065573770492, 0.00605320930480957
simple, da, 0.9754098360655737, 0.010630607604980469
simple, en, 0.7530864197530864, 0.01365518569946289
simple, sr, 0.9836065573770492, 0.006162166595458984
simple, sv, 0.8472222222222222, 0.020178794860839844
simple, ckb, 0.9672131147540983, 0.00555419921875
simple, ru, 0.9453125, 0.005452156066894531
simple, hi, 0.9508196721311475, 0.005578041076660156
simple, arz, 0.07377049180327869, 0.005647897720336914
simple, bs, 0.9672131147540983, 0.011895895004272461
simple, te, 0.7868852459016393, 0.005473136901855469
simple, zh, 0.9453125, 0.005886554718017578
simple, mk, 0.9672131147540983, 0.0055484771728515625
simple, hu, 0.9242424242424242, 0.007722377777099609
simple, ko, 0.8413793103448276, 0.005623579025268555
simple, war, 0.9672131147540983, 0.005392551422119141
simple, union, 0.7530864197530864, 0.10595464706420898
it, it, 1.0, 0.011947870254516602
it, ceb, 0.9285714285714286, 0.011440277099609375
it, he, 0.9917355371900827, 0.005620479583740234
it, da, 0.9834710743801653, 0.019446134567260742
it, en, 0.7469135802469136, 0.01370382308959961
it, sr, 0.9917355371900827, 0.005747079849243164
it, sv, 0.8402777777777778, 0.012632131576538086
it, ckb, 0.9752066115702479, 0.005804538726806641
it, ru, 0.9375, 0.005883693695068359
it, hi, 0.9586776859504132, 0.005433082580566406
it, arz, 0.0743801652892562, 0.010654449462890625
it, bs, 0.9752066115702479, 0.01623082160949707
it, te, 0.7933884297520661, 0.006278514862060547
it, zh, 0.952755905511811, 0.006053447723388672
it, mk, 0.9752066115702479, 0.005718708038330078
it, hu, 0.9022556390977443, 0.007873058319091797
it, ko, 0.8344827586206897, 0.005795478820800781
it, war, 0.9752066115702479, 0.005786418914794922
it, union, 0.7469135802469136, 0.10605239868164062
ceb, ceb, 1.0, 0.011137247085571289
ceb, he, 0.936, 0.005377292633056641
ceb, da, 0.928, 0.010657787322998047
ceb, en, 0.7530864197530864, 0.013594627380371094
ceb, sr, 0.936, 0.005684375762939453
ceb, sv, 0.8472222222222222, 0.012920618057250977
ceb, ckb, 0.92, 0.005987644195556641
ceb, ru, 0.9606299212598425, 0.005563020706176758
ceb, hi, 0.904, 0.005353450775146484
ceb, arz, 0.06504065040650407, 0.005316257476806641
ceb, bs, 0.92, 0.010759830474853516
ceb, te, 0.744, 0.005456686019897461
ceb, zh, 0.9606299212598425, 0.005811452865600586
ceb, mk, 0.92, 0.005388021469116211
ceb, hu, 0.8955223880597015, 0.007660388946533203
ceb, ko, 0.8413793103448276, 0.0055620670318603516
ceb, war, 0.92, 0.00542902946472168
ceb, union, 0.7530864197530864, 0.10570192337036133
he, he, 1.0, 3.814697265625e-05
he, da, 0.9916666666666667, 0.005506277084350586
he, en, 0.7407407407407407, 0.007616519927978516
he, sr, 1.0, 3.504753112792969e-05
he, sv, 0.8333333333333334, 0.007064342498779297
he, ckb, 0.9833333333333333, 3.4809112548828125e-05
he, ru, 0.9448818897637795, 1.9788742065429688e-05
he, hi, 0.9666666666666667, 1.8596649169921875e-05
he, arz, 0.075, 1.0013580322265625e-05
he, bs, 0.9833333333333333, 0.005520343780517578
