Language1, Language2, SimilarityScore, Time
mr, hu, 1.0, 0.0021266937255859375
mr, ko, 1.0, 2.0503997802734375e-05
mr, war, 1.0, 2.1696090698242188e-05
tr, tr, 1.0, 0.00789785385131836
tr, lv, 1.0, 0.0071642398834228516
tr, el, 1.0, 0.0041103363037109375
tr, es, 1.0, 0.008806705474853516
tr, pl, 1.0, 0.00896763801574707
tr, vi, 1.0, 0.008888483047485352
tr, de, 1.0, 0.010121345520019531
tr, ml, 1.0, 0.004185676574707031
tr, sh, 1.0, 0.004991292953491211
tr, nl, 1.0, 0.009945392608642578
tr, si, 1.0, 0.00029850006103515625
tr, pt, 1.0, 0.004894256591796875
tr, ro, 1.0, 0.009433507919311523
tr, ja, 1.0, 0.004508256912231445
tr, simple, 1.0, 0.009804248809814453
tr, it, 1.0, 0.009707927703857422
tr, ceb, 1.0, 0.009410381317138672
tr, he, 1.0, 0.003969907760620117
tr, da, 1.0, 0.00930476188659668
tr, en, 1.0, 0.009689092636108398
tr, sr, 1.0, 0.004082202911376953
tr, sv, 1.0, 0.016273021697998047
tr, ckb, 1.0, 0.004202842712402344
tr, ru, 1.0, 0.004210710525512695
tr, hi, 1.0, 0.007289409637451172
tr, arz, 1.0, 5.173683166503906e-05
tr, bs, 1.0, 0.03412890434265137
tr, te, 1.0, 0.013063430786132812
tr, zh, 1.0, 0.007155895233154297
tr, mk, 1.0, 0.023284912109375
tr, hu, 1.0, 0.011287689208984375
tr, ko, 1.0, 0.008010387420654297
tr, war, 1.0, 0.007204532623291016
lv, lv, 1.0, 0.01127314567565918
lv, el, 1.0, 0.006819009780883789
lv, es, 1.0, 0.008318662643432617
lv, pl, 1.0, 0.00890207290649414
lv, vi, 1.0, 0.008226394653320312
lv, de, 1.0, 0.00870513916015625
lv, ml, 1.0, 0.0032160282135009766
lv, sh, 1.0, 0.004038095474243164
lv, nl, 1.0, 0.008747100830078125
lv, si, 1.0, 0.00023746490478515625
lv, pt, 1.0, 0.008481502532958984
lv, ro, 1.0, 0.017603635787963867
lv, ja, 1.0, 0.005959987640380859
lv, simple, 1.0, 0.01666259765625
lv, it, 1.0, 0.008817911148071289
lv, ceb, 1.0, 0.008817195892333984
lv, he, 1.0, 0.0063323974609375
lv, da, 1.0, 0.009119987487792969
lv, en, 1.0, 0.008869171142578125
lv, sr, 1.0, 0.006407260894775391
lv, sv, 1.0, 0.008772611618041992
lv, ckb, 1.0, 0.0032808780670166016
lv, ru, 1.0, 0.0070705413818359375
lv, hi, 1.0, 0.0061571598052978516
lv, arz, 1.0, 4.458427429199219e-05
lv, bs, 1.0, 0.014936685562133789
lv, te, 1.0, 0.00443267822265625
lv, zh, 1.0, 0.006649017333984375
lv, mk, 1.0, 0.006203413009643555
lv, hu, 1.0, 0.006985187530517578
lv, ko, 1.0, 0.006239175796508789
lv, war, 1.0, 0.003299713134765625
el, el, 1.0, 2.5033950805664062e-05
el, es, 1.0, 0.010656595230102539
el, pl, 1.0, 0.005812168121337891
el, vi, 1.0, 0.009715795516967773
el, de, 1.0, 0.009305953979492188
el, ml, 1.0, 2.2172927856445312e-05
el, sh, 1.0, 0.0014896392822265625
el, nl, 1.0, 0.011252164840698242
el, si, 1.0, 2.0742416381835938e-05
el, pt, 1.0, 0.000926971435546875
el, ro, 1.0, 0.010579109191894531
el, ja, 1.0, 3.2901763916015625e-05
el, simple, 1.0, 0.00584864616394043
el, it, 1.0, 0.011618614196777344
el, ceb, 1.0, 0.009439468383789062
el, he, 1.0, 2.193450927734375e-05
el, da, 1.0, 0.010101556777954102
el, en, 1.0, 0.012168407440185547
el, sr, 1.0, 3.457069396972656e-05
el, sv, 1.0, 0.01166987419128418
el, ckb, 1.0, 3.147125244140625e-05
el, ru, 1.0, 2.9087066650390625e-05
el, hi, 1.0, 2.86102294921875e-05
el, arz, 1.0, 1.1205673217773438e-05
el, bs, 1.0, 0.011599063873291016
el, te, 1.0, 3.4332275390625e-05
el, zh, 1.0, 0.0005965232849121094
el, mk, 1.0, 3.337860107421875e-05
el, hu, 1.0, 0.004311561584472656
el, ko, 1.0, 3.4809112548828125e-05
el, war, 1.0, 3.910064697265625e-05
es, es, 1.0, 0.02316117286682129
es, pl, 1.0, 0.012951850891113281
es, vi, 1.0, 0.010664224624633789
es, de, 1.0, 0.01182413101196289
es, ml, 1.0, 0.009534597396850586
es, sh, 1.0, 0.01228189468383789
es, nl, 1.0, 0.021300315856933594
es, si, 1.0, 0.0005075931549072266
es, pt, 1.0, 0.013795137405395508
es, ro, 1.0, 0.02173900604248047
es, ja, 1.0, 0.009058713912963867
es, simple, 1.0, 0.021105289459228516
es, it, 1.0, 0.011314153671264648
es, ceb, 1.0, 0.019872188568115234
es, he, 1.0, 0.009384393692016602
es, da, 1.0, 0.013211250305175781
es, en, 1.0, 0.023996829986572266
es, sr, 1.0, 0.00982356071472168
es, sv, 1.0, 0.025819063186645508
es, ckb, 1.0, 0.009792804718017578
es, ru, 1.0, 0.021909713745117188
es, hi, 1.0, 0.009901046752929688
es, arz, 1.0, 6.508827209472656e-05
es, bs, 1.0, 0.010715007781982422
es, te, 1.0, 0.006194591522216797
es, zh, 1.0, 0.010445117950439453
es, mk, 1.0, 0.009641408920288086
es, hu, 1.0, 0.024758577346801758
es, ko, 1.0, 0.009702205657958984
es, war, 1.0, 0.017084598541259766
pl, pl, 1.0, 0.020888090133666992
pl, vi, 1.0, 0.05052447319030762
pl, de, 1.0, 0.04546952247619629
pl, ml, 1.0, 0.008683919906616211
pl, sh, 1.0, 0.03817415237426758
pl, nl, 1.0, 0.08188939094543457
pl, si, 1.0, 0.0005295276641845703
pl, pt, 1.0, 0.03965020179748535
pl, ro, 1.0, 0.04812908172607422
pl, ja, 1.0, 0.011054754257202148
pl, simple, 1.0, 0.03727531433105469
pl, it, 1.0, 0.019669771194458008
pl, ceb, 1.0, 0.04493880271911621
pl, he, 1.0, 0.010277271270751953
pl, da, 1.0, 0.06405854225158691
pl, en, 1.0, 0.06443142890930176
pl, sr, 1.0, 0.05658769607543945
pl, sv, 1.0, 0.07393240928649902
pl, ckb, 1.0, 0.009509563446044922
pl, ru, 1.0, 0.03612017631530762
pl, hi, 1.0, 0.035567522048950195
pl, arz, 1.0, 4.792213439941406e-05
pl, bs, 1.0, 0.04722785949707031
pl, te, 1.0, 0.021600008010864258
pl, zh, 1.0, 0.01217031478881836
pl, mk, 1.0, 0.010138988494873047
pl, hu, 1.0, 0.013802766799926758
pl, ko, 1.0, 0.014777660369873047
pl, war, 1.0, 0.021096229553222656
vi, vi, 1.0, 0.057405948638916016
vi, de, 1.0, 0.019962310791015625
vi, ml, 1.0, 0.02558112144470215
vi, sh, 1.0, 0.027147531509399414
vi, nl, 1.0, 0.04393339157104492
vi, si, 1.0, 0.0005359649658203125
vi, pt, 1.0, 0.08232498168945312
vi, ro, 1.0, 0.04756498336791992
vi, ja, 1.0, 0.017673730850219727
vi, simple, 1.0, 0.08257460594177246
vi, it, 1.0, 0.020731687545776367
vi, ceb, 1.0, 0.044043540954589844
vi, he, 1.0, 0.021369218826293945
vi, da, 1.0, 0.05941033363342285
vi, en, 1.0, 0.09422588348388672
vi, sr, 1.0, 0.025213956832885742
vi, sv, 1.0, 0.0814981460571289
vi, ckb, 1.0, 0.025542736053466797
vi, ru, 1.0, 0.017817258834838867
vi, hi, 1.0, 0.00795888900756836
vi, arz, 1.0, 5.9604644775390625e-05
vi, bs, 1.0, 0.0646061897277832
vi, te, 1.0, 0.0059261322021484375
vi, zh, 1.0, 0.03371739387512207
vi, mk, 1.0, 0.025113821029663086
vi, hu, 1.0, 0.013466119766235352
vi, ko, 1.0, 0.032991647720336914
vi, war, 1.0, 0.02479243278503418
de, de, 1.0, 0.03939247131347656
de, ml, 1.0, 0.010800600051879883
de, sh, 1.0, 0.011559486389160156
de, nl, 1.0, 0.058335304260253906
de, si, 1.0, 0.0005972385406494141
de, pt, 1.0, 0.012845516204833984
de, ro, 1.0, 0.020911216735839844
de, ja, 1.0, 0.01073312759399414
de, simple, 1.0, 0.06369733810424805
de, it, 1.0, 0.07016539573669434
de, ceb, 1.0, 0.041376352310180664
de, he, 1.0, 0.025835514068603516
de, da, 1.0, 0.06891083717346191
de, en, 1.0, 0.047330617904663086
de, sr, 1.0, 0.011350631713867188
de, sv, 1.0, 0.1055457592010498
de, ckb, 1.0, 0.02979278564453125
de, ru, 1.0, 0.034355878829956055
de, hi, 1.0, 0.009254932403564453
de, arz, 1.0, 7.033348083496094e-05
de, bs, 1.0, 0.031075477600097656
de, te, 1.0, 0.023208141326904297
de, zh, 1.0, 0.03520989418029785
de, mk, 1.0, 0.034425973892211914
de, hu, 1.0, 0.03144216537475586
de, ko, 1.0, 0.01932549476623535
de, war, 1.0, 0.03162646293640137
ml, ml, 1.0, 3.4809112548828125e-05
ml, sh, 1.0, 0.009548187255859375
ml, nl, 1.0, 0.01111149787902832
ml, si, 1.0, 1.9788742065429688e-05
ml, pt, 1.0, 0.0016291141510009766
ml, ro, 1.0, 0.010495901107788086
ml, ja, 1.0, 3.361701965332031e-05
ml, simple, 1.0, 0.010285377502441406
ml, it, 1.0, 0.049642086029052734
ml, ceb, 1.0, 0.010013103485107422
ml, he, 1.0, 2.8848648071289062e-05
ml, da, 1.0, 0.009854316711425781
ml, en, 1.0, 0.009533405303955078
ml, sr, 1.0, 2.86102294921875e-05
ml, sv, 1.0, 0.023058652877807617
ml, ckb, 1.0, 2.956390380859375e-05
ml, ru, 1.0, 2.6226043701171875e-05
ml, hi, 1.0, 2.5987625122070312e-05
ml, arz, 1.0, 1.0728836059570312e-05
ml, bs, 1.0, 0.009636163711547852
ml, te, 1.0, 3.2901763916015625e-05
ml, zh, 1.0, 4.410743713378906e-05
ml, mk, 1.0, 2.765655517578125e-05
ml, hu, 1.0, 0.0038263797760009766
ml, ko, 1.0, 3.5762786865234375e-05
ml, war, 1.0, 4.124641418457031e-05
sh, sh, 1.0, 0.002946138381958008
sh, nl, 1.0, 0.022972583770751953
sh, si, 1.0, 0.00017690658569335938
sh, pt, 1.0, 0.0031385421752929688
sh, ro, 1.0, 0.027942657470703125
sh, ja, 1.0, 0.0013957023620605469
sh, simple, 1.0, 0.038474082946777344
sh, it, 1.0, 0.03686404228210449
sh, ceb, 1.0, 0.06830668449401855
sh, he, 1.0, 0.014158248901367188
sh, da, 1.0, 0.03929877281188965
sh, en, 1.0, 0.013287782669067383
sh, sr, 1.0, 0.0013494491577148438
sh, sv, 1.0, 0.03384804725646973
sh, ckb, 1.0, 0.0012323856353759766
sh, ru, 1.0, 0.0012776851654052734
sh, hi, 1.0, 0.0011763572692871094
sh, arz, 1.0, 4.482269287109375e-05
sh, bs, 1.0, 0.013490915298461914
sh, te, 1.0, 0.0012965202331542969
sh, zh, 1.0, 0.0014963150024414062
sh, mk, 1.0, 0.0014157295227050781
sh, hu, 1.0, 0.0054857730865478516
sh, ko, 1.0, 0.001352071762084961
sh, war, 1.0, 0.0014541149139404297
nl, nl, 1.0, 0.021584272384643555
nl, si, 1.0, 0.0006639957427978516
nl, pt, 1.0, 0.011995315551757812
nl, ro, 1.0, 0.020833730697631836
nl, ja, 1.0, 0.03431844711303711
nl, simple, 1.0, 0.06712532043457031
nl, it, 1.0, 0.02491021156311035
nl, ceb, 1.0, 0.05197954177856445
nl, he, 1.0, 0.03519797325134277
nl, da, 1.0, 0.036398887634277344
nl, en, 1.0, 0.03995966911315918
nl, sr, 1.0, 0.023227930068969727
nl, sv, 1.0, 0.06490159034729004
nl, ckb, 1.0, 0.034134626388549805
nl, ru, 1.0, 0.017760276794433594
nl, hi, 1.0, 0.009987831115722656
nl, arz, 1.0, 0.0161287784576416
nl, bs, 1.0, 0.05439925193786621
nl, te, 1.0, 0.015522241592407227
nl, zh, 1.0, 0.030997753143310547
nl, mk, 1.0, 0.026149749755859375
nl, hu, 1.0, 0.013857364654541016
nl, ko, 1.0, 0.02699875831604004
nl, war, 1.0, 0.024656057357788086
si, si, 1.0, 1.9550323486328125e-05
si, pt, 1.0, 0.0001926422119140625
si, ro, 1.0, 0.0006957054138183594
si, ja, 1.0, 1.6450881958007812e-05
si, simple, 1.0, 0.0006735324859619141
si, it, 1.0, 0.0006651878356933594
si, ceb, 1.0, 0.0006594657897949219
si, he, 1.0, 1.9788742065429688e-05
si, da, 1.0, 0.0006022453308105469
si, en, 1.0, 0.0006742477416992188
si, sr, 1.0, 1.9550323486328125e-05
si, sv, 1.0, 0.0005524158477783203
si, ckb, 1.0, 1.7881393432617188e-05
si, ru, 1.0, 1.621246337890625e-05
si, hi, 1.0, 1.5735626220703125e-05
si, arz, 1.0, 1.0967254638671875e-05
si, bs, 1.0, 0.0005638599395751953
si, te, 1.0, 1.6689300537109375e-05
si, zh, 1.0, 1.7881393432617188e-05
si, mk, 1.0, 1.430511474609375e-05
si, hu, 1.0, 0.00029087066650390625
si, ko, 1.0, 1.5974044799804688e-05
si, war, 1.0, 1.7642974853515625e-05
pt, pt, 1.0, 0.003610372543334961
pt, ro, 1.0, 0.02392292022705078
pt, ja, 1.0, 0.029305458068847656
pt, simple, 1.0, 0.01243138313293457
pt, it, 1.0, 0.013045549392700195
pt, ceb, 1.0, 0.011871337890625
pt, he, 1.0, 0.0014929771423339844
pt, da, 1.0, 0.03189826011657715
pt, en, 1.0, 0.03783702850341797
pt, sr, 1.0, 0.013709545135498047
pt, sv, 1.0, 0.058501243591308594
pt, ckb, 1.0, 0.0014848709106445312
pt, ru, 1.0, 0.001623392105102539
pt, hi, 1.0, 0.0014848709106445312
pt, arz, 1.0, 2.7179718017578125e-05
pt, bs, 1.0, 0.04812955856323242
pt, te, 1.0, 0.0010652542114257812
pt, zh, 1.0, 0.0019893646240234375
pt, mk, 1.0, 0.02785968780517578
pt, hu, 1.0, 0.005338907241821289
pt, ko, 1.0, 0.0014183521270751953
pt, war, 1.0, 0.0013535022735595703
ro, ro, 1.0, 0.057817935943603516
ro, ja, 1.0, 0.020036697387695312
ro, simple, 1.0, 0.021454572677612305
ro, it, 1.0, 0.1237173080444336
ro, ceb, 1.0, 0.04163813591003418
ro, he, 1.0, 0.011039972305297852
ro, da, 1.0, 0.05543708801269531
ro, en, 1.0, 0.08245539665222168
ro, sr, 1.0, 0.03893280029296875
ro, sv, 1.0, 0.03645658493041992
ro, ckb, 1.0, 0.014685392379760742
ro, ru, 1.0, 0.010117053985595703
ro, hi, 1.0, 0.033469200134277344
ro, arz, 1.0, 6.222724914550781e-05
ro, bs, 1.0, 0.03502941131591797
ro, te, 1.0, 0.006856441497802734
ro, zh, 1.0, 0.009173154830932617
ro, mk, 1.0, 0.0313258171081543
ro, hu, 1.0, 0.062471628189086914
ro, ko, 1.0, 0.026744365692138672
ro, war, 1.0, 0.009400606155395508
ja, ja, 1.0, 2.8371810913085938e-05
ja, simple, 1.0, 0.06305170059204102
ja, it, 1.0, 0.048355817794799805
ja, ceb, 1.0, 0.027600526809692383
ja, he, 1.0, 3.0040740966796875e-05
ja, da, 1.0, 0.04836273193359375
ja, en, 1.0, 0.03956317901611328
ja, sr, 1.0, 3.3855438232421875e-05
ja, sv, 1.0, 0.027045726776123047
ja, ckb, 1.0, 3.170967102050781e-05
ja, ru, 1.0, 2.765655517578125e-05
ja, hi, 1.0, 2.6464462280273438e-05
ja, arz, 1.0, 1.0728836059570312e-05
ja, bs, 1.0, 0.015147209167480469
ja, te, 1.0, 2.0265579223632812e-05
ja, zh, 1.0, 0.0007646083831787109
ja, mk, 1.0, 3.123283386230469e-05
ja, hu, 1.0, 0.0038454532623291016
ja, ko, 1.0, 2.9802322387695312e-05
ja, war, 1.0, 3.552436828613281e-05
simple, simple, 1.0, 0.07034707069396973
simple, it, 1.0, 0.03743243217468262
simple, ceb, 1.0, 0.019710779190063477
simple, he, 1.0, 0.05096554756164551
simple, da, 1.0, 0.03648090362548828
simple, en, 1.0, 0.05148005485534668
simple, sr, 1.0, 0.02653646469116211
simple, sv, 1.0, 0.06535577774047852
simple, ckb, 1.0, 0.009883880615234375
simple, ru, 1.0, 0.034784793853759766
simple, hi, 1.0, 0.01023244857788086
simple, arz, 1.0, 7.510185241699219e-05
simple, bs, 1.0, 0.02108287811279297
simple, te, 1.0, 0.007049560546875
simple, zh, 1.0, 0.009690523147583008
simple, mk, 1.0, 0.026064157485961914
simple, hu, 1.0, 0.031148195266723633
simple, ko, 1.0, 0.010035514831542969
simple, war, 1.0, 0.018715858459472656
it, it, 1.0, 0.021544218063354492
it, ceb, 1.0, 0.03472900390625
it, he, 1.0, 0.01064443588256836
it, da, 1.0, 0.03716731071472168
it, en, 1.0, 0.04989290237426758
it, sr, 1.0, 0.037282466888427734
it, sv, 1.0, 0.055078983306884766
it, ckb, 1.0, 0.009943246841430664
it, ru, 1.0, 0.011297464370727539
it, hi, 1.0, 0.04022073745727539
it, arz, 1.0, 7.319450378417969e-05
it, bs, 1.0, 0.05174064636230469
it, te, 1.0, 0.006456136703491211
it, zh, 1.0, 0.027183055877685547
it, mk, 1.0, 0.010235309600830078
it, hu, 1.0, 0.0375978946685791
it, ko, 1.0, 0.009992599487304688
it, war, 1.0, 0.011043310165405273
ceb, ceb, 1.0, 0.02197551727294922
ceb, he, 1.0, 0.034034013748168945
ceb, da, 1.0, 0.018590927124023438
ceb, en, 1.0, 0.04248452186584473
ceb, sr, 1.0, 0.010376691818237305
ceb, sv, 1.0, 0.03195309638977051
ceb, ckb, 1.0, 0.02364635467529297
ceb, ru, 1.0, 0.026009798049926758
ceb, hi, 1.0, 0.00851893424987793
ceb, arz, 1.0, 6.318092346191406e-05
ceb, bs, 1.0, 0.06340408325195312
ceb, te, 1.0, 0.01768636703491211
ceb, zh, 1.0, 0.03978538513183594
ceb, mk, 1.0, 0.0096588134765625
ceb, hu, 1.0, 0.01489710807800293
ceb, ko, 1.0, 0.010648250579833984
ceb, war, 1.0, 0.009444475173950195
he, he, 1.0, 3.0279159545898438e-05
he, da, 1.0, 0.00995779037475586
he, en, 1.0, 0.025745391845703125
he, sr, 1.0, 3.170967102050781e-05
he, sv, 1.0, 0.026777982711791992
he, ckb, 1.0, 3.5762786865234375e-05
he, ru, 1.0, 3.1948089599609375e-05
he, hi, 1.0, 3.1948089599609375e-05
he, arz, 1.0, 1.2159347534179688e-05
he, bs, 1.0, 0.026555299758911133
he, te, 1.0, 3.0994415283203125e-05
he, zh, 1.0, 0.00020694732666015625
he, mk, 1.0, 2.9325485229492188e-05
he, hu, 1.0, 0.003690004348754883
he, ko, 1.0, 2.765655517578125e-05
he, war, 1.0, 3.147125244140625e-05
da, da, 1.0, 0.052201032638549805
da, en, 1.0, 0.021871566772460938
da, sr, 1.0, 0.010618925094604492
da, sv, 1.0, 0.021643400192260742
da, ckb, 1.0, 0.010796546936035156
da, ru, 1.0, 0.010680675506591797
da, hi, 1.0, 0.034197092056274414
da, arz, 1.0, 8.0108642578125e-05
da, bs, 1.0, 0.020772457122802734
da, te, 1.0, 0.005862236022949219
da, zh, 1.0, 0.010221242904663086
da, mk, 1.0, 0.07058119773864746
da, hu, 1.0, 0.05768918991088867
da, ko, 1.0, 0.009548664093017578
da, war, 1.0, 0.009160995483398438
en, en, 1.0, 0.029659032821655273
en, sr, 1.0, 0.011908292770385742
en, sv, 1.0, 0.08385062217712402
en, ckb, 1.0, 0.010825157165527344
en, ru, 1.0, 0.028136491775512695
en, hi, 1.0, 0.009790897369384766
en, arz, 1.0, 8.106231689453125e-05
en, bs, 1.0, 0.021707773208618164
en, te, 1.0, 0.0062274932861328125
en, zh, 1.0, 0.012362241744995117
en, mk, 1.0, 0.03090190887451172
en, hu, 1.0, 0.016300678253173828
en, ko, 1.0, 0.045307159423828125
en, war, 1.0, 0.010619878768920898
sr, sr, 1.0, 2.9325485229492188e-05
sr, sv, 1.0, 0.010968208312988281
sr, ckb, 1.0, 3.552436828613281e-05
sr, ru, 1.0, 2.9802322387695312e-05
sr, hi, 1.0, 2.9325485229492188e-05
sr, arz, 1.0, 1.1444091796875e-05
sr, bs, 1.0, 0.01042318344116211
sr, te, 1.0, 3.123283386230469e-05
sr, zh, 1.0, 0.0002071857452392578
sr, mk, 1.0, 2.9325485229492188e-05
sr, hu, 1.0, 0.004170417785644531
sr, ko, 1.0, 3.266334533691406e-05
sr, war, 1.0, 3.910064697265625e-05
sv, sv, 1.0, 0.026484966278076172
sv, ckb, 1.0, 0.010614156723022461
sv, ru, 1.0, 0.011230230331420898
sv, hi, 1.0, 0.017362356185913086
sv, arz, 1.0, 6.914138793945312e-05
sv, bs, 1.0, 0.02058696746826172
sv, te, 1.0, 0.006535768508911133
sv, zh, 1.0, 0.0380244255065918
sv, mk, 1.0, 0.010495662689208984
sv, hu, 1.0, 0.016090869903564453
sv, ko, 1.0, 0.011939048767089844
sv, war, 1.0, 0.010015249252319336
ckb, ckb, 1.0, 3.2901763916015625e-05
ckb, ru, 1.0, 3.981590270996094e-05
ckb, hi, 1.0, 0.01614093780517578
ckb, arz, 1.0, 1.3828277587890625e-05
ckb, bs, 1.0, 0.020954370498657227
ckb, te, 1.0, 3.1948089599609375e-05
ckb, zh, 1.0, 4.673004150390625e-05
ckb, mk, 1.0, 3.0517578125e-05
ckb, hu, 1.0, 0.0040283203125
ckb, ko, 1.0, 3.314018249511719e-05
ckb, war, 1.0, 3.790855407714844e-05
ru, ru, 1.0, 3.1948089599609375e-05
ru, hi, 1.0, 3.075599670410156e-05
ru, arz, 1.0, 1.1920928955078125e-05
ru, bs, 1.0, 0.011195182800292969
ru, te, 1.0, 3.3855438232421875e-05
ru, zh, 1.0, 0.0006642341613769531
ru, mk, 1.0, 3.314018249511719e-05
ru, hu, 1.0, 0.004297971725463867
ru, ko, 1.0, 3.814697265625e-05
ru, war, 1.0, 4.0531158447265625e-05
hi, hi, 1.0, 2.86102294921875e-05
hi, arz, 1.0, 1.1682510375976562e-05
hi, bs, 1.0, 0.030949115753173828
hi, te, 1.0, 3.695487976074219e-05
hi, zh, 1.0, 4.9114227294921875e-05
hi, mk, 1.0, 3.0279159545898438e-05
hi, hu, 1.0, 0.0036306381225585938
hi, ko, 1.0, 3.457069396972656e-05
hi, war, 1.0, 4.1484832763671875e-05
arz, arz, 1.0, 1.1920928955078125e-05
arz, bs, 1.0, 8.58306884765625e-05
arz, te, 1.0, 1.1205673217773438e-05
arz, zh, 1.0, 1.5020370483398438e-05
arz, mk, 1.0, 9.5367431640625e-06
arz, hu, 1.0, 3.528594970703125e-05
arz, ko, 1.0, 1.0728836059570312e-05
arz, war, 1.0, 1.0967254638671875e-05
bs, bs, 1.0, 0.020751237869262695
bs, te, 1.0, 0.010613679885864258
bs, zh, 1.0, 0.013581275939941406
bs, mk, 1.0, 0.00904226303100586
bs, hu, 1.0, 0.014004707336425781
bs, ko, 1.0, 0.019478797912597656
bs, war, 1.0, 0.010799646377563477
te, te, 1.0, 3.0040740966796875e-05
te, zh, 1.0, 0.00016641616821289062
te, mk, 1.0, 2.6464462280273438e-05
te, hu, 1.0, 0.0028226375579833984
te, ko, 1.0, 2.7894973754882812e-05
te, war, 1.0, 3.314018249511719e-05
zh, zh, 1.0, 0.0016252994537353516
zh, mk, 1.0, 3.695487976074219e-05
zh, hu, 1.0, 0.0048329830169677734
zh, ko, 1.0, 0.0007469654083251953
zh, war, 1.0, 4.506111145019531e-05
mk, mk, 1.0, 2.6226043701171875e-05
mk, hu, 1.0, 0.004065990447998047
mk, ko, 1.0, 3.0517578125e-05
