Language1, Language2, SimilarityScore, Time
tr, si, 0.5580524344569289, 0.007119894027709961
tr, pt, 0.710612604253889, 0.009900093078613281
tr, ro, 0.89915827694339, 0.03612041473388672
tr, ja, 0.6586021505376344, 0.02396678924560547
tr, simple, 0.911704265503254, 0.08643293380737305
tr, it, 0.9118679279931086, 0.08263254165649414
tr, ceb, 0.8926633758381263, 0.04899954795837402
tr, he, 0.664804469273743, 0.0073413848876953125
tr, da, 0.9183072843088549, 0.08993315696716309
tr, en, 0.807015542935215, 0.10516810417175293
tr, sr, 0.664804469273743, 0.0533902645111084
tr, sv, 0.836642208273264, 0.09466242790222168
tr, ckb, 0.6666666666666666, 0.031030654907226562
tr, ru, 0.6586021505376344, 0.03355908393859863
tr, hi, 0.6647727272727273, 0.007838249206542969
tr, arz, 0.5183673469387755, 0.054288625717163086
tr, bs, 0.9187587650858238, 0.01896357536315918
tr, te, 0.6407185628742514, 0.0071392059326171875
tr, zh, 0.6586021505376344, 0.007599353790283203
tr, mk, 0.6666666666666666, 0.05720639228820801
tr, hu, 0.7745219916171496, 0.04491829872131348
tr, ko, 0.6446078431372549, 0.04508662223815918
tr, war, 0.666845709681751, 0.020854711532592773
tr, union, 0.7859686062361634, 0.7878587245941162
lv, lv, 1.0, 0.061034202575683594
lv, el, 0.656084656084656, 0.006135463714599609
lv, es, 0.8179835869018257, 0.03739523887634277
lv, pl, 0.8455587403592038, 0.04811978340148926
lv, vi, 0.8573803130953424, 0.11633110046386719
lv, de, 0.8431936343828379, 0.06242251396179199
lv, ml, 0.6666666666666666, 0.030179500579833984
lv, sh, 0.7176767856507349, 0.006908893585205078
lv, nl, 0.8797762419200934, 0.11834716796875
lv, si, 0.5580524344569289, 0.005619049072265625
lv, pt, 0.7440818020245092, 0.04465675354003906
lv, ro, 0.8681465706446736, 0.10619497299194336
lv, ja, 0.6586021505376344, 0.010359048843383789
lv, simple, 0.8729922319817913, 0.07207465171813965
lv, it, 0.8732365776920735, 0.09918403625488281
lv, ceb, 0.8491895228057176, 0.11393380165100098
lv, he, 0.664804469273743, 0.0299835205078125
lv, da, 0.8817708150471697, 0.09664463996887207
lv, en, 0.7791121729870794, 0.06549954414367676
lv, sr, 0.664804469273743, 0.006145954132080078
lv, sv, 0.8078577525311984, 0.09809374809265137
lv, ckb, 0.6666666666666666, 0.02170729637145996
lv, ru, 0.6586021505376344, 0.023710966110229492
lv, hi, 0.6647727272727273, 0.024466276168823242
lv, arz, 0.5183673469387755, 0.038960933685302734
lv, bs, 0.8862761333057338, 0.10042810440063477
lv, te, 0.6407185628742514, 0.00566411018371582
lv, zh, 0.6586021505376344, 0.020044803619384766
lv, mk, 0.6666666666666666, 0.05966758728027344
lv, hu, 0.8195711825306383, 0.04558253288269043
lv, ko, 0.6446078431372549, 0.0055730342864990234
lv, war, 0.6666666666666666, 0.005827903747558594
lv, union, 0.7608609030260252, 0.6843628883361816
el, el, 1.0, 6.389617919921875e-05
el, es, 0.6633165829145728, 0.04206395149230957
el, pl, 0.6623376623376623, 0.01101994514465332
el, vi, 0.6614583333333334, 0.009397506713867188
el, de, 0.6649746192893401, 0.012212038040161133
el, ml, 0.9763779527559056, 6.556510925292969e-05
el, sh, 0.656084656084656, 0.0013909339904785156
el, nl, 0.6569920844327176, 0.009371042251586914
el, si, 0.7648456057007126, 3.695487976074219e-05
el, pt, 0.6597402597402597, 0.0014157295227050781
el, ro, 0.6596858638743456, 0.03399801254272461
el, ja, 0.9865642994241843, 5.1021575927734375e-05
el, simple, 0.6596858638743456, 0.009308099746704102
el, it, 0.6570680628272252, 0.034043073654174805
el, ceb, 0.6596858638743456, 0.025156259536743164
el, he, 0.9803921568627451, 5.602836608886719e-05
el, da, 0.6569920844327176, 0.01055598258972168
el, en, 0.6431718061674009, 0.014939546585083008
el, sr, 0.9803921568627451, 5.5789947509765625e-05
el, sv, 0.6555023923444976, 0.012784004211425781
el, ckb, 0.9763779527559056, 5.817413330078125e-05
el, ru, 0.9941972920696325, 3.552436828613281e-05
el, hi, 0.9723320158102766, 3.1948089599609375e-05
el, arz, 0.6967418546365916, 1.8835067749023438e-05
el, bs, 0.656084656084656, 0.06377816200256348
el, te, 0.9300411522633745, 5.650520324707031e-05
el, zh, 0.6606683804627249, 0.0006890296936035156
el, mk, 0.9763779527559056, 4.363059997558594e-05
el, hu, 0.6616161616161615, 0.01794123649597168
el, ko, 0.9734513274336283, 5.9604644775390625e-05
el, war, 0.656084656084656, 4.220008850097656e-05
el, union, 0.6431718061674009, 0.4725832939147949
es, es, 1.0, 0.07570648193359375
es, pl, 0.9092268955165189, 0.09420537948608398
es, vi, 0.907329052661843, 0.0768744945526123
es, de, 0.9431365960974474, 0.1096491813659668
es, ml, 0.6528497409326426, 0.04053187370300293
es, sh, 0.695237148807741, 0.011313438415527344
es, nl, 0.9083419312439781, 0.09823846817016602
es, si, 0.5518394648829432, 0.036277055740356445
es, pt, 0.7140154375904046, 0.03990530967712402
es, ro, 0.910719046273957, 0.08376002311706543
es, ja, 0.6574307304785895, 0.03308558464050293
es, simple, 0.9214646354454098, 0.09557890892028809
es, it, 0.9115271952980074, 0.13629150390625
es, ceb, 0.9147211698499566, 0.13327240943908691
es, he, 0.654639175257732, 0.04741477966308594
es, da, 0.9037825092137673, 0.10198616981506348
es, en, 0.8850267095201952, 0.15350556373596191
es, sr, 0.654639175257732, 0.04886126518249512
es, sv, 0.9278620312615626, 0.09203410148620605
es, ckb, 0.6528497409326426, 0.04601240158081055
es, ru, 0.6607594936708862, 0.04317331314086914
es, hi, 0.6510416666666666, 0.03356575965881348
es, arz, 0.516245487364621, 0.0464475154876709
es, bs, 0.9010918525742722, 0.09135603904724121
es, te, 0.6318681318681318, 0.04157567024230957
es, zh, 0.6824115233417886, 0.05447745323181152
es, mk, 0.6528497409326426, 0.028784513473510742
es, hu, 0.7800277662277523, 0.06210684776306152
es, ko, 0.6580188679245282, 0.04467010498046875
es, war, 0.6530033119135542, 0.04527902603149414
es, union, 0.8578601256288259, 0.7919557094573975
pl, pl, 1.0, 0.10287261009216309
pl, vi, 0.947416882558257, 0.10239458084106445
pl, de, 0.9400968010202198, 0.15745997428894043
pl, ml, 0.6603260869565217, 0.03464341163635254
pl, sh, 0.7030107047513703, 0.0524749755859375
pl, nl, 0.9399082691638264, 0.08502316474914551
pl, si, 0.5551601423487544, 0.07699012756347656
pl, pt, 0.713472753039929, 0.04141664505004883
pl, ro, 0.9414939373693629, 0.09750247001647949
pl, ja, 0.6649076517150396, 0.03285026550292969
pl, simple, 0.9499835627550673, 0.06650066375732422
pl, it, 0.9494622946493368, 0.0922696590423584
pl, ceb, 0.9519806350197829, 0.08917856216430664
pl, he, 0.6621621621621622, 0.04559040069580078
pl, da, 0.9353969054161716, 0.0778646469116211
pl, en, 0.8615699773682772, 0.15021347999572754
pl, sr, 0.6621621621621622, 0.03639698028564453
pl, sv, 0.9000840722512603, 0.08251333236694336
pl, ckb, 0.6603260869565217, 0.010870695114135742
pl, ru, 0.6649076517150396, 0.010935306549072266
pl, hi, 0.6584699453551913, 0.010918855667114258
pl, arz, 0.5173745173745175, 0.034841299057006836
pl, bs, 0.9389452413754042, 0.04706597328186035
pl, te, 0.638728323699422, 0.03500056266784668
pl, zh, 0.6905921431933761, 0.041573524475097656
pl, mk, 0.6603260869565217, 0.0482630729675293
pl, hu, 0.7857963642125236, 0.05052614212036133
pl, ko, 0.6506024096385542, 0.08928132057189941
pl, war, 0.6604763832504356, 0.039185523986816406
pl, union, 0.8529985881262105, 0.7170252799987793
vi, vi, 1.0, 0.05948233604431152
vi, de, 0.928746149079526, 0.07250857353210449
vi, ml, 0.6612021857923497, 0.029779434204101562
vi, sh, 0.6972706669125953, 0.07085442543029785
vi, nl, 0.9356188773913721, 0.0978858470916748
vi, si, 0.5555555555555556, 0.0330049991607666
vi, pt, 0.7016516884453994, 0.03466510772705078
vi, ro, 0.9309692981088729, 0.09342384338378906
vi, ja, 0.6640211640211641, 0.032898902893066406
vi, simple, 0.9462931651303055, 0.10954785346984863
vi, it, 0.9388779036262792, 0.10966372489929199
vi, ceb, 0.9457028225193977, 0.06862616539001465
vi, he, 0.6630434782608696, 0.033770084381103516
vi, da, 0.9426501402559688, 0.10826587677001953
vi, en, 0.850853578181348, 0.12104105949401855
vi, sr, 0.6630434782608696, 0.041014671325683594
vi, sv, 0.8888005575177561, 0.12161040306091309
vi, ckb, 0.6612021857923497, 0.033602237701416016
vi, ru, 0.6640211640211641, 0.033077239990234375
vi, hi, 0.6593406593406593, 0.0330657958984375
vi, arz, 0.5175097276264592, 0.03290081024169922
vi, bs, 0.938374286810866, 0.09279441833496094
vi, te, 0.6395348837209303, 0.03439044952392578
vi, zh, 0.6888405380861781, 0.049551963806152344
vi, mk, 0.6612021857923497, 0.04714155197143555
vi, hu, 0.794432128059414, 0.042632341384887695
vi, ko, 0.6497584541062803, 0.021807432174682617
vi, war, 0.6613414581604334, 0.03773164749145508
vi, union, 0.8277126363807917, 0.6877403259277344
de, de, 1.0, 0.1010749340057373
de, ml, 0.6544502617801047, 0.04200315475463867
de, sh, 0.7069760452103481, 0.06154274940490723
de, nl, 0.9421243058624593, 0.08952760696411133
de, si, 0.5525423728813559, 0.05125546455383301
de, pt, 0.7201749137967806, 0.04989337921142578
de, ro, 0.9447104148380149, 0.10880613327026367
de, ja, 0.6590330788804072, 0.02827596664428711
de, simple, 0.9552131474971159, 0.12838411331176758
de, it, 0.9447495271982805, 0.09413480758666992
de, ceb, 0.9462660697330949, 0.10205602645874023
de, he, 0.65625, 0.03764486312866211
de, da, 0.938015266342216, 0.09726428985595703
de, en, 0.9023977819432749, 0.1290760040283203
de, sr, 0.65625, 0.03508305549621582
de, sv, 0.9435116694058456, 0.1480865478515625
de, ckb, 0.6544502617801047, 0.05483698844909668
de, ru, 0.6624040920716113, 0.0337221622467041
de, hi, 0.6526315789473685, 0.03298687934875488
de, arz, 0.5164835164835164, 0.0333864688873291
de, bs, 0.9312548526047131, 0.1257638931274414
de, te, 0.6333333333333333, 0.03991103172302246
de, zh, 0.6824488990852947, 0.039640188217163086
de, mk, 0.6544502617801047, 0.038259267807006836
de, hu, 0.7950835111768563, 0.08447623252868652
de, ko, 0.6563981042654029, 0.047210693359375
de, war, 0.6546984409598356, 0.04956197738647461
de, union, 0.8753211935828494, 0.7374794483184814
ml, ml, 1.0, 5.745887756347656e-05
ml, sh, 0.6666666666666666, 0.0012993812561035156
ml, nl, 0.6657303370786517, 0.03280830383300781
ml, si, 0.7740259740259741, 4.029273986816406e-05
ml, pt, 0.6612021857923497, 0.0014994144439697266
ml, ro, 0.6629834254143646, 0.060173988342285156
ml, ja, 0.9819639278557114, 5.221366882324219e-05
ml, simple, 0.6629834254143646, 0.029572248458862305
ml, it, 0.663888888888889, 0.0225832462310791
ml, ceb, 0.6575342465753424, 0.0377659797668457
ml, he, 0.99581589958159, 4.863739013671875e-05
ml, da, 0.6657303370786517, 0.022037982940673828
ml, en, 0.6334841628959276, 0.06679511070251465
ml, sr, 0.99581589958159, 7.486343383789062e-05
ml, sv, 0.645320197044335, 0.04851055145263672
ml, ckb, 1.0, 5.412101745605469e-05
ml, ru, 0.9819639278557114, 3.314018249511719e-05
ml, hi, 0.9957446808510638, 3.0279159545898438e-05
ml, arz, 0.699724517906336, 1.8835067749023438e-05
ml, bs, 0.6666666666666666, 0.04632854461669922
ml, te, 0.9427312775330396, 5.9604644775390625e-05
ml, zh, 0.6586021505376344, 0.0007338523864746094
ml, mk, 1.0, 3.337860107421875e-05
ml, hu, 0.6544502617801047, 0.011679887771606445
ml, ko, 0.9511754068716095, 4.482269287109375e-05
ml, war, 0.6666666666666666, 3.647804260253906e-05
ml, union, 0.6334841628959276, 0.6379497051239014
sh, sh, 1.0, 0.02025747299194336
sh, nl, 0.7272303647889429, 0.06958389282226562
sh, si, 0.5580524344569289, 0.001268148422241211
sh, pt, 0.7371141162196089, 0.02344369888305664
sh, ro, 0.721675069437598, 0.029697895050048828
sh, ja, 0.6586021505376344, 0.02023601531982422
sh, simple, 0.7221174496843934, 0.03930091857910156
sh, it, 0.7227677228081907, 0.060187339782714844
sh, ceb, 0.7147414096841598, 0.07490229606628418
sh, he, 0.664804469273743, 0.0013217926025390625
sh, da, 0.7209567750802235, 0.04974102973937988
sh, en, 0.6735928150340685, 0.051615238189697266
sh, sr, 0.664804469273743, 0.0012614727020263672
sh, sv, 0.6890693467536195, 0.09782719612121582
sh, ckb, 0.6666666666666666, 0.0012576580047607422
sh, ru, 0.6586021505376344, 0.0011873245239257812
sh, hi, 0.6647727272727273, 0.026190757751464844
sh, arz, 0.5183673469387755, 0.0011119842529296875
sh, bs, 0.7304277451143747, 0.032706260681152344
sh, te, 0.6407185628742514, 0.02351999282836914
sh, zh, 0.6586021505376344, 0.0022363662719726562
sh, mk, 0.6666666666666666, 0.0011820793151855469
sh, hu, 0.675279367249846, 0.018339157104492188
sh, ko, 0.6446078431372549, 0.0013852119445800781
sh, war, 0.6682119205298013, 0.0013217926025390625
sh, union, 0.668213404616083, 0.7480208873748779
nl, nl, 1.0, 0.11049580574035645
nl, si, 0.5576208178438662, 0.06769299507141113
nl, pt, 0.7329214036697592, 0.02544403076171875
nl, ro, 0.9693196012541734, 0.09563779830932617
nl, ja, 0.6595174262734586, 0.04787898063659668
nl, simple, 0.9811445962201258, 0.13695669174194336
nl, it, 0.9813002983043476, 0.07942461967468262
nl, ceb, 0.9488244683905516, 0.06406688690185547
nl, he, 0.663888888888889, 0.03842473030090332
nl, da, 0.9828374843772146, 0.08885741233825684
nl, en, 0.8609871027484047, 0.08913993835449219
nl, sr, 0.663888888888889, 0.03331351280212402
nl, sv, 0.8977052318167204, 0.08010411262512207
nl, ckb, 0.6657303370786517, 0.061568498611450195
nl, ru, 0.6595174262734586, 0.05966925621032715
nl, hi, 0.6638418079096046, 0.030040264129638672
nl, arz, 0.5182186234817814, 0.03037714958190918
nl, bs, 0.9831942059147186, 0.08092141151428223
nl, te, 0.6398809523809524, 0.010087728500366211
nl, zh, 0.6595467397425806, 0.05559349060058594
nl, mk, 0.6657303370786517, 0.035952091217041016
nl, hu, 0.7903732219757276, 0.09493279457092285
nl, ko, 0.6454767726161369, 0.03693056106567383
nl, war, 0.6660215093891607, 0.031252384185791016
nl, union, 0.8347956302078773, 0.79256272315979
si, si, 1.0, 4.458427429199219e-05
si, pt, 0.5555555555555556, 0.001598358154296875
si, ro, 0.5563636363636364, 0.05894875526428223
si, ja, 0.7669902912621359, 3.981590270996094e-05
si, simple, 0.5563636363636364, 0.03216433525085449
si, it, 0.5567765567765568, 0.03788256645202637
si, ceb, 0.5543478260869565, 0.03778553009033203
si, he, 0.7723785166240409, 5.507469177246094e-05
si, da, 0.5576208178438662, 0.02216935157775879
si, en, 0.543661971830986, 0.04120659828186035
si, sr, 0.7723785166240409, 3.9577484130859375e-05
si, sv, 0.54858934169279, 0.03821372985839844
si, ckb, 0.7740259740259741, 4.2438507080078125e-05
si, ru, 0.7669902912621359, 2.3365020751953125e-05
si, hi, 0.7757255936675462, 2.09808349609375e-05
si, arz, 0.7407407407407407, 1.3589859008789062e-05
si, bs, 0.5580524344569289, 0.0535123348236084
si, te, 0.7962382445141066, 3.62396240234375e-05
si, zh, 0.5543859649122806, 0.0006892681121826172
si, mk, 0.7740259740259741, 2.4557113647460938e-05
si, hu, 0.5525423728813559, 0.021731853485107422
si, ko, 0.7553648068669528, 4.38690185546875e-05
si, war, 0.5580524344569289, 3.075599670410156e-05
si, union, 0.543661971830986, 0.7441036701202393
pt, pt, 1.0, 0.024764299392700195
pt, ro, 0.7292576116606057, 0.020091533660888672
pt, ja, 0.662269129287599, 0.03943324089050293
pt, simple, 0.7318747853412307, 0.02809906005859375
pt, it, 0.7302465456272997, 0.02837991714477539
pt, ceb, 0.7246454413259049, 0.07607102394104004
pt, he, 0.6630434782608696, 0.03471970558166504
pt, da, 0.7272579439769707, 0.03999495506286621
pt, en, 0.6857873117702739, 0.03818702697753906
pt, sr, 0.6630434782608696, 0.0015552043914794922
pt, sv, 0.698075767356381, 0.07256174087524414
pt, ckb, 0.6612021857923497, 0.0015065670013427734
pt, ru, 0.662269129287599, 0.0014905929565429688
pt, hi, 0.6593406593406593, 0.001495361328125
pt, arz, 0.5175097276264592, 0.02356433868408203
pt, bs, 0.7257541934706385, 0.04766106605529785
pt, te, 0.6395348837209303, 0.0015256404876708984
pt, zh, 0.662269129287599, 0.029675722122192383
pt, mk, 0.6612021857923497, 0.0014259815216064453
pt, hu, 0.7040672901333629, 0.0326235294342041
pt, ko, 0.6497584541062803, 0.001554250717163086
pt, war, 0.6617600572708932, 0.001470804214477539
pt, union, 0.6793472685598445, 0.6996700763702393
ro, ro, 1.0, 0.06518435478210449
ro, ja, 0.6604774535809019, 0.04013562202453613
ro, simple, 0.97167615010699, 0.08426713943481445
ro, it, 0.9788551104436004, 0.07619190216064453
ro, ceb, 0.9444507305423617, 0.09072494506835938
ro, he, 0.6648351648351649, 0.04489636421203613
ro, da, 0.9609123899916254, 0.10103559494018555
ro, en, 0.86382178171382, 0.098114013671875
ro, sr, 0.6648351648351649, 0.04655122756958008
ro, sv, 0.8974103318839206, 0.09884834289550781
ro, ckb, 0.6629834254143646, 0.05081462860107422
ro, ru, 0.6622340425531914, 0.03961586952209473
ro, hi, 0.6611111111111111, 0.03524303436279297
ro, arz, 0.5177865612648221, 0.047478437423706055
ro, bs, 0.9576784575071045, 0.09249615669250488
ro, te, 0.6411764705882353, 0.0451357364654541
ro, zh, 0.6709564959654317, 0.03921341896057129
ro, mk, 0.6629834254143646, 0.044342041015625
ro, hu, 0.7951686346158041, 0.08760333061218262
ro, ko, 0.6480582524271845, 0.03627634048461914
ro, war, 0.6632677167386438, 0.08790731430053711
ro, union, 0.8416660341469437, 0.7890734672546387
ja, ja, 1.0, 4.9591064453125e-05
ja, simple, 0.6604774535809019, 0.0378420352935791
ja, it, 0.6613333333333333, 0.0549929141998291
ja, ceb, 0.6622340425531914, 0.03721308708190918
ja, he, 0.9860279441117764, 5.817413330078125e-05
ja, da, 0.6595174262734586, 0.03725719451904297
ja, en, 0.6407982261640798, 0.06082725524902344
ja, sr, 0.9860279441117764, 5.173683166503906e-05
ja, sv, 0.6514423076923077, 0.05413365364074707
ja, ckb, 0.9819639278557114, 5.1021575927734375e-05
ja, ru, 0.9921875, 3.361701965332031e-05
ja, hi, 0.977867203219316, 3.0279159545898438e-05
ja, arz, 0.6974358974358974, 1.71661376953125e-05
ja, bs, 0.6586021505376344, 0.03463554382324219
ja, te, 0.9350104821802934, 4.982948303222656e-05
ja, zh, 0.6666666666666666, 0.0006976127624511719
ja, mk, 0.9819639278557114, 3.504753112792969e-05
ja, hu, 0.6556962025316456, 0.02588629722595215
ja, ko, 0.9645390070921985, 4.863739013671875e-05
ja, war, 0.6586021505376344, 3.790855407714844e-05
ja, union, 0.6407982261640798, 0.7393224239349365
simple, simple, 1.0, 0.09331154823303223
simple, it, 0.9874676076599503, 0.12219572067260742
simple, ceb, 0.9584849317238485, 0.06232595443725586
simple, he, 0.6648351648351649, 0.027431726455688477
simple, da, 0.9768611555428273, 0.09418296813964844
simple, en, 0.8717751905574428, 0.12212419509887695
simple, sr, 0.6648351648351649, 0.03465676307678223
simple, sv, 0.9065942924588504, 0.1055600643157959
simple, ckb, 0.6629834254143646, 0.06918668746948242
simple, ru, 0.6604774535809019, 0.03259730339050293
simple, hi, 0.6611111111111111, 0.04058670997619629
simple, arz, 0.5177865612648221, 0.03018665313720703
simple, bs, 0.973399789873408, 0.06796097755432129
simple, te, 0.6411764705882353, 0.042490482330322266
simple, zh, 0.6707150318108442, 0.03093242645263672
simple, mk, 0.6629834254143646, 0.037430524826049805
simple, hu, 0.7978647526354765, 0.06898283958435059
simple, ko, 0.6480582524271845, 0.04186272621154785
simple, war, 0.6632624431850065, 0.024817943572998047
simple, union, 0.8448175868954022, 0.7878923416137695
it, it, 1.0, 0.09602141380310059
it, ceb, 0.9510734707088142, 0.09679222106933594
it, he, 0.6657458563535912, 0.03881573677062988
it, da, 0.977068073551237, 0.09607982635498047
it, en, 0.8666896911202054, 0.12143421173095703
it, sr, 0.6657458563535912, 0.03820323944091797
it, sv, 0.9007092367738925, 0.11858606338500977
it, ckb, 0.663888888888889, 0.03468966484069824
it, ru, 0.6595744680851063, 0.03900313377380371
it, hi, 0.6620111731843575, 0.055204153060913086
it, arz, 0.5179282868525896, 0.034052133560180664
it, bs, 0.973274350977068, 0.0952913761138916
it, te, 0.6420118343195266, 0.039053916931152344
it, zh, 0.668151175360253, 0.055954694747924805
it, mk, 0.663888888888889, 0.03919529914855957
it, hu, 0.7958862673926194, 0.0644538402557373
it, ko, 0.6472019464720196, 0.05496692657470703
it, war, 0.6641665738149644, 0.034323692321777344
it, union, 0.8446530697215435, 0.7834947109222412
ceb, ceb, 1.0, 0.09216642379760742
ceb, he, 0.6594005449591281, 0.03829813003540039
ceb, da, 0.9448575352852087, 0.1005697250366211
ceb, en, 0.8648032279137008, 0.11438703536987305
ceb, sr, 0.6594005449591281, 0.019133806228637695
ceb, sv, 0.8989552425103084, 0.14199519157409668
ceb, ckb, 0.6575342465753424, 0.05049753189086914
ceb, ru, 0.6622340425531914, 0.038542985916137695
ceb, hi, 0.6556473829201103, 0.04671621322631836
ceb, arz, 0.515748031496063, 0.04695463180541992
ceb, bs, 0.9447145046895209, 0.09560799598693848
ceb, te, 0.6355685131195336, 0.026624679565429688
ceb, zh, 0.6865493313726392, 0.04868626594543457
ceb, mk, 0.6575342465753424, 0.04630565643310547
ceb, hu, 0.7784955197025054, 0.07185578346252441
ceb, ko, 0.6480582524271845, 0.02564382553100586
ceb, war, 0.657753532995468, 0.04741024971008301
