Language1, Language2, SimilarityScore, Time
lv, da, 0.00907734369569403, 0.7066307067871094
lv, en, 0.009096755676063226, 0.6160590648651123
lv, sr, 0.00847457627118644, 0.6253523826599121
lv, sv, 0.00907734369569403, 0.6829848289489746
lv, ckb, 0.00847457627118644, 0.5914044380187988
lv, ru, 0.00847457627118644, 0.48763608932495117
lv, hi, 0.008620689655172414, 0.5756728649139404
lv, arz, 0.1111111111111111, 0.026388883590698242
lv, bs, 0.009087082635435005, 0.7057192325592041
lv, te, 0.010638297872340425, 0.21186232566833496
lv, zh, 0.00847457627118644, 0.7001748085021973
lv, mk, 0.00847457627118644, 0.891746997833252
lv, hu, 0.008788047029544546, 0.49642133712768555
lv, ko, 0.00847457627118644, 0.48746752738952637
lv, war, 0.00847457627118644, 0.6200783252716064
lv, union, 0.009096755676063226, 0.8557963371276855
el, el, 0.007692307692307693, 0.739952802658081
el, es, 0.007692307692307693, 0.7479064464569092
el, pl, 0.008, 0.6970725059509277
el, vi, 0.008064516129032258, 0.5699515342712402
el, de, 0.007692307692307693, 0.6912801265716553
el, ml, 0.00847457627118644, 0.5762465000152588
el, sh, 0.00847457627118644, 0.583005428314209
el, nl, 0.008403361344537815, 0.44220972061157227
el, si, 0.03225806451612903, 0.020201921463012695
el, pt, 0.008130081300813009, 0.4275050163269043
el, ro, 0.00819672131147541, 0.5442202091217041
el, ja, 0.008, 0.5396134853363037
el, simple, 0.00819672131147541, 0.6501438617706299
el, it, 0.008333333333333333, 0.6262485980987549
el, ceb, 0.00819672131147541, 0.6897931098937988
el, he, 0.008333333333333333, 0.5978295803070068
el, da, 0.008403361344537815, 0.5342128276824951
el, en, 0.007692307692307693, 0.4257018566131592
el, sr, 0.008333333333333333, 0.4756946563720703
el, sv, 0.007692307692307693, 0.476273775100708
el, ckb, 0.00847457627118644, 0.35979700088500977
el, ru, 0.007874015748031496, 0.3959534168243408
el, hi, 0.008620689655172414, 0.3442516326904297
el, arz, 0.1111111111111111, 0.00033020973205566406
el, bs, 0.00847457627118644, 0.2651815414428711
el, te, 0.010416666666666666, 0.17777395248413086
el, zh, 0.008, 0.31183338165283203
el, mk, 0.00847457627118644, 0.2403545379638672
el, hu, 0.0078125, 0.3120567798614502
el, ko, 0.007692307692307693, 0.42794203758239746
el, war, 0.00847457627118644, 0.42795443534851074
el, union, 0.007692307692307693, 0.7635223865509033
es, es, 0.008322170579914018, 0.5000231266021729
es, pl, 0.00883602864649541, 0.5801010131835938
es, vi, 0.00884993743305281, 0.3565225601196289
es, de, 0.008564084986240074, 0.5870835781097412
es, ml, 0.00847457627118644, 0.28837037086486816
es, sh, 0.008582451876247106, 0.4434783458709717
es, nl, 0.00933072430010332, 0.403980016708374
es, si, 0.03225806451612903, 0.0518651008605957
es, pt, 0.00826376361277295, 0.41597628593444824
es, ro, 0.009075100189885405, 0.536278486251831
es, ja, 0.008, 0.39298582077026367
es, simple, 0.009115231004244958, 0.427689790725708
es, it, 0.00927358083581047, 0.5349278450012207
es, ceb, 0.009081527286149808, 0.3817012310028076
es, he, 0.008333333333333333, 0.4783344268798828
es, da, 0.00929911430996136, 0.5758655071258545
es, en, 0.008320177594692996, 0.5878362655639648
es, sr, 0.008333333333333333, 0.37598299980163574
es, sv, 0.008304675663686145, 0.8458590507507324
es, ckb, 0.00847457627118644, 0.5784950256347656
es, ru, 0.007874015748031496, 0.5934834480285645
es, hi, 0.008620689655172414, 0.42209649085998535
es, arz, 0.1111111111111111, 0.042975664138793945
es, bs, 0.009387762488286228, 0.5771481990814209
es, te, 0.010416666666666666, 0.45664525032043457
es, zh, 0.008053580809942824, 0.5630755424499512
es, mk, 0.00847457627118644, 0.43564891815185547
es, hu, 0.00796561861361899, 0.43950581550598145
es, ko, 0.007462686567164179, 0.43946337699890137
es, war, 0.00847493536340132, 0.3529696464538574
es, union, 0.008322170579914018, 0.8204138278961182
pl, pl, 0.009049773755656108, 0.5305581092834473
pl, vi, 0.008933586677805598, 0.4891531467437744
pl, de, 0.008968359159553265, 0.6197292804718018
pl, ml, 0.00847457627118644, 0.43581271171569824
pl, sh, 0.008585030703926185, 0.3691589832305908
pl, nl, 0.009403116028385963, 0.39122819900512695
pl, si, 0.03225806451612903, 0.08098697662353516
pl, pt, 0.008248023076794697, 0.49040770530700684
pl, ro, 0.009235788977118006, 0.6282229423522949
pl, ja, 0.008, 0.582216739654541
pl, simple, 0.00926903775868369, 0.5548784732818604
pl, it, 0.0093640866762522, 0.49143242835998535
pl, ceb, 0.00916569711950729, 0.6114823818206787
pl, he, 0.008333333333333333, 0.5285587310791016
pl, da, 0.009370847461684867, 0.5506927967071533
pl, en, 0.008979265763835483, 0.6006755828857422
pl, sr, 0.008333333333333333, 0.4444386959075928
pl, sv, 0.008959068308653747, 0.719153642654419
pl, ckb, 0.00847457627118644, 0.5357158184051514
pl, ru, 0.008, 0.6077208518981934
pl, hi, 0.008620689655172414, 0.4441993236541748
pl, arz, 0.1111111111111111, 0.027577638626098633
pl, bs, 0.00947939180222197, 0.4879906177520752
pl, te, 0.010416666666666666, 0.20809030532836914
pl, zh, 0.008056394763343404, 0.4099748134613037
pl, mk, 0.00847457627118644, 0.4205622673034668
pl, hu, 0.008474913803582477, 0.48279261589050293
pl, ko, 0.008, 0.3866889476776123
pl, war, 0.00847493536340132, 0.2715568542480469
pl, union, 0.009049773755656108, 0.7319345474243164
vi, vi, 0.008971547323845959, 0.47633981704711914
vi, de, 0.00895319974778133, 0.32398009300231934
vi, ml, 0.00847457627118644, 0.4034700393676758
vi, sh, 0.008557133073697104, 0.4641740322113037
vi, nl, 0.009310525775625219, 0.44080376625061035
vi, si, 0.03225806451612903, 0.05082893371582031
vi, pt, 0.00820840926492116, 0.4439845085144043
vi, ro, 0.009130395818133224, 0.6163129806518555
vi, ja, 0.008064516129032258, 0.455594539642334
vi, simple, 0.009179008237834876, 0.6121935844421387
vi, it, 0.009253896069233991, 0.43197131156921387
vi, ceb, 0.009163693417989874, 0.40528202056884766
vi, he, 0.008333333333333333, 0.4300365447998047
vi, da, 0.009309344449941451, 0.37325215339660645
vi, en, 0.008963720721822891, 0.2945101261138916
vi, sr, 0.008333333333333333, 0.3806324005126953
vi, sv, 0.008943956209309333, 0.3398251533508301
vi, ckb, 0.00847457627118644, 0.3523440361022949
vi, ru, 0.008064516129032258, 0.354006290435791
vi, hi, 0.008620689655172414, 0.3332068920135498
vi, arz, 0.1111111111111111, 0.01858997344970703
vi, bs, 0.009395227336492378, 0.5732934474945068
vi, te, 0.010416666666666666, 0.331892728805542
vi, zh, 0.008113121783266142, 0.5000956058502197
vi, mk, 0.00847457627118644, 0.5241067409515381
vi, hu, 0.008532410773779444, 0.4600086212158203
vi, ko, 0.008064516129032258, 0.4796013832092285
vi, war, 0.008474863544958345, 0.1959545612335205
vi, union, 0.008971547323845959, 0.8361008167266846
de, de, 0.008584189586411887, 0.5316858291625977
de, ml, 0.00847457627118644, 0.35603880882263184
de, sh, 0.008620081750799504, 0.3800826072692871
de, nl, 0.009486477369652227, 0.4159090518951416
de, si, 0.03225806451612903, 0.07167601585388184
de, pt, 0.008287814162793925, 0.45207691192626953
de, ro, 0.00922278746104761, 0.5279617309570312
de, ja, 0.008, 0.38408422470092773
de, simple, 0.009264111533949728, 0.4700319766998291
de, it, 0.009427487501627758, 0.6576447486877441
de, ceb, 0.009222718064712749, 0.5558726787567139
de, he, 0.008333333333333333, 0.44401001930236816
de, da, 0.00945363305118249, 0.42810797691345215
de, en, 0.008576919833520281, 0.5078563690185547
de, sr, 0.008333333333333333, 0.40387725830078125
de, sv, 0.008549079720245224, 0.5839066505432129
de, ckb, 0.00847457627118644, 0.3120715618133545
de, ru, 0.007874015748031496, 0.5040757656097412
de, hi, 0.008620689655172414, 0.31166839599609375
de, arz, 0.1111111111111111, 0.03182482719421387
de, bs, 0.009533648978969715, 0.5880496501922607
de, te, 0.010416666666666666, 0.3041036128997803
de, zh, 0.008055887323943661, 0.4077754020690918
de, mk, 0.00847457627118644, 0.3052380084991455
de, hu, 0.008018549220340319, 0.42389822006225586
de, ko, 0.007575757575757576, 0.48026347160339355
de, war, 0.008475222637173225, 0.39501118659973145
de, union, 0.008584189586411887, 0.7300853729248047
ml, ml, 0.00847457627118644, 0.2293386459350586
ml, sh, 0.00847457627118644, 0.3678884506225586
ml, nl, 0.00847457627118644, 0.4277796745300293
ml, si, 0.03225806451612903, 0.015934467315673828
ml, pt, 0.00847457627118644, 0.39995861053466797
ml, ro, 0.00847457627118644, 0.3602480888366699
ml, ja, 0.00847457627118644, 0.2796437740325928
ml, simple, 0.00847457627118644, 0.26223230361938477
ml, it, 0.00847457627118644, 0.3095974922180176
ml, ceb, 0.008695652173913044, 0.3282766342163086
ml, he, 0.00847457627118644, 0.4760098457336426
ml, da, 0.00847457627118644, 0.44361281394958496
ml, en, 0.00847457627118644, 0.3520960807800293
ml, sr, 0.00847457627118644, 0.40395498275756836
ml, sv, 0.00847457627118644, 0.3839266300201416
ml, ckb, 0.00847457627118644, 0.3572685718536377
ml, ru, 0.00847457627118644, 0.4317450523376465
ml, hi, 0.008620689655172414, 0.4987943172454834
ml, arz, 0.1111111111111111, 0.0010528564453125
ml, bs, 0.00847457627118644, 0.46030664443969727
ml, te, 0.010638297872340425, 0.15333938598632812
ml, zh, 0.00847457627118644, 0.2691762447357178
ml, mk, 0.00847457627118644, 0.36685872077941895
ml, hu, 0.00847457627118644, 0.4857008457183838
ml, ko, 0.00847457627118644, 0.34298181533813477
ml, war, 0.00847457627118644, 0.34395718574523926
ml, union, 0.00847457627118644, 0.7158756256103516
sh, sh, 0.008621455946144892, 0.38037538528442383
sh, nl, 0.008620386552093306, 0.447721004486084
sh, si, 0.03225806451612903, 0.047684431076049805
sh, pt, 0.008523595048210469, 0.38399219512939453
sh, ro, 0.008617229468344364, 0.3398702144622803
sh, ja, 0.00847457627118644, 0.4122505187988281
sh, simple, 0.008620670238146184, 0.54567551612854
sh, it, 0.008620678332282273, 0.3939540386199951
sh, ceb, 0.008843719190874077, 0.4483048915863037
sh, he, 0.00847457627118644, 0.35692715644836426
sh, da, 0.008602425532012096, 0.30263590812683105
sh, en, 0.008620915634729966, 0.37386345863342285
sh, sr, 0.00847457627118644, 0.3699493408203125
sh, sv, 0.008611609110685496, 0.34392333030700684
sh, ckb, 0.00847457627118644, 0.35200977325439453
sh, ru, 0.00847457627118644, 0.38786816596984863
sh, hi, 0.008620689655172414, 0.5119514465332031
sh, arz, 0.1111111111111111, 0.012293577194213867
sh, bs, 0.008621455946144892, 0.4917738437652588
sh, te, 0.010638297872340425, 0.2836782932281494
sh, zh, 0.00847457627118644, 0.3439204692840576
sh, mk, 0.00847457627118644, 0.39218568801879883
sh, hu, 0.008500422965992625, 0.3837730884552002
sh, ko, 0.00847457627118644, 0.4190049171447754
sh, war, 0.008475079000287274, 0.4727449417114258
sh, union, 0.008621455946144892, 0.9599287509918213
nl, nl, 0.00949750157966188, 0.5240840911865234
nl, si, 0.03225806451612903, 0.06376147270202637
nl, pt, 0.008571804328855124, 0.3360254764556885
nl, ro, 0.009444069655844059, 0.5838949680328369
nl, ja, 0.008403361344537815, 0.35622191429138184
nl, simple, 0.009586705983743683, 0.5197021961212158
nl, it, 0.009586705983743683, 0.44075846672058105
nl, ceb, 0.009688852927579485, 0.5833790302276611
nl, he, 0.00847457627118644, 0.30395960807800293
nl, da, 0.009533191430646, 0.49248266220092773
nl, en, 0.009497048845173578, 0.6351480484008789
nl, sr, 0.00847457627118644, 0.3605210781097412
nl, sv, 0.009465315723742908, 0.38760828971862793
nl, ckb, 0.00847457627118644, 0.45174264907836914
nl, ru, 0.008403361344537815, 0.4080057144165039
nl, hi, 0.008620689655172414, 0.4758341312408447
nl, arz, 0.1111111111111111, 0.0237576961517334
nl, bs, 0.009533740489252072, 0.44188904762268066
nl, te, 0.010638297872340425, 0.34201812744140625
nl, zh, 0.008403431961019702, 0.4280247688293457
nl, mk, 0.00847457627118644, 0.3401525020599365
nl, hu, 0.00877427905952999, 0.4837460517883301
nl, ko, 0.008403361344537815, 0.467975378036499
nl, war, 0.008475222637173225, 0.35987210273742676
nl, union, 0.00949750157966188, 0.7402524948120117
si, si, 0.03225806451612903, 0.03951382637023926
si, pt, 0.03225806451612903, 0.03991842269897461
si, ro, 0.03225806451612903, 0.05596613883972168
si, ja, 0.03225806451612903, 0.07193636894226074
si, simple, 0.03225806451612903, 0.07595705986022949
si, it, 0.03225806451612903, 0.063934326171875
si, ceb, 0.03333333333333333, 0.055938005447387695
si, he, 0.03225806451612903, 0.07191109657287598
si, da, 0.03225806451612903, 0.07190871238708496
si, en, 0.03225806451612903, 0.11196374893188477
si, sr, 0.03225806451612903, 0.06394290924072266
si, sv, 0.03225806451612903, 0.11594867706298828
si, ckb, 0.03225806451612903, 0.03591489791870117
si, ru, 0.03225806451612903, 0.03996086120605469
si, hi, 0.03225806451612903, 0.03198051452636719
si, arz, 0.16666666666666666, 0.0010530948638916016
si, bs, 0.03225806451612903, 0.05876040458679199
si, te, 0.03225806451612903, 0.011949777603149414
si, zh, 0.03225806451612903, 0.07594180107116699
si, mk, 0.03225806451612903, 0.06393170356750488
si, hu, 0.03225806451612903, 0.0679171085357666
si, ko, 0.03225806451612903, 0.07992076873779297
si, war, 0.03225806451612903, 0.0679624080657959
si, union, 0.03225806451612903, 0.3999667167663574
pt, pt, 0.008219938069503135, 0.5320279598236084
pt, ro, 0.00841923571295547, 0.6710009574890137
pt, ja, 0.008130081300813009, 0.5651497840881348
pt, simple, 0.008427531080940336, 0.45196080207824707
pt, it, 0.008499051421452034, 0.44471144676208496
pt, ceb, 0.008483976012714807, 0.45390939712524414
pt, he, 0.008333333333333333, 0.43724799156188965
pt, da, 0.008554651589556893, 0.4198620319366455
pt, en, 0.008219789448234096, 0.4971318244934082
pt, sr, 0.008333333333333333, 0.4387392997741699
pt, sv, 0.008271758771479485, 0.6423261165618896
pt, ckb, 0.00847457627118644, 0.5237860679626465
pt, ru, 0.008130081300813009, 0.6217334270477295
pt, hi, 0.008620689655172414, 0.5649487972259521
pt, arz, 0.1111111111111111, 0.007811307907104492
pt, bs, 0.008628687138224211, 0.4876987934112549
pt, te, 0.010416666666666666, 0.19136810302734375
pt, zh, 0.008130081300813009, 0.42992353439331055
pt, mk, 0.00847457627118644, 0.2969529628753662
pt, hu, 0.008252146580098707, 0.4334752559661865
pt, ko, 0.008064516129032258, 0.2512176036834717
pt, war, 0.00847479172651537, 0.3234541416168213
pt, union, 0.008219938069503135, 0.7083039283752441
ro, ro, 0.009251578110905594, 0.6043825149536133
ro, ja, 0.008264462809917356, 0.4397413730621338
ro, simple, 0.009385537341918307, 0.643993616104126
ro, it, 0.009403915275115315, 0.523972749710083
ro, ceb, 0.00949444309963666, 0.50394606590271
ro, he, 0.008333333333333333, 0.46392154693603516
ro, da, 0.009401313466563097, 0.5837042331695557
ro, en, 0.009233742132583175, 0.5078558921813965
ro, sr, 0.008333333333333333, 0.31223273277282715
ro, sv, 0.009193243346718246, 0.5160980224609375
ro, ckb, 0.00847457627118644, 0.4357316493988037
ro, ru, 0.00819672131147541, 0.571652889251709
ro, hi, 0.008620689655172414, 0.47641468048095703
ro, arz, 0.1111111111111111, 0.04330730438232422
ro, bs, 0.009491753676196812, 0.46608686447143555
ro, te, 0.010416666666666666, 0.3339254856109619
ro, zh, 0.008288802650021075, 0.39229559898376465
ro, mk, 0.00847457627118644, 0.5156049728393555
ro, hu, 0.008555480135159983, 0.5128660202026367
ro, ko, 0.00819672131147541, 0.5408961772918701
ro, war, 0.008475222637173225, 0.43799519538879395
ro, union, 0.009251578110905594, 0.7143905162811279
ja, ja, 0.007874015748031496, 0.4018442630767822
ja, simple, 0.008264462809917356, 0.5250973701477051
ja, it, 0.008264462809917356, 0.41962742805480957
ja, ceb, 0.00819672131147541, 0.47577333450317383
ja, he, 0.008333333333333333, 0.347092866897583
ja, da, 0.008403361344537815, 0.4800102710723877
ja, en, 0.007874015748031496, 0.511967658996582
ja, sr, 0.008333333333333333, 0.34754514694213867
ja, sv, 0.007936507936507936, 0.49121689796447754
ja, ckb, 0.00847457627118644, 0.3830599784851074
ja, ru, 0.008, 0.42601537704467773
ja, hi, 0.008620689655172414, 0.5755541324615479
ja, arz, 0.1111111111111111, 0.0002961158752441406
ja, bs, 0.00847457627118644, 0.44386816024780273
ja, te, 0.010416666666666666, 0.356456995010376
ja, zh, 0.007874015748031496, 0.483109712600708
ja, mk, 0.00847457627118644, 0.396207332611084
ja, hu, 0.008130081300813009, 0.39986753463745117
ja, ko, 0.007936507936507936, 0.428480863571167
ja, war, 0.00847457627118644, 0.38744282722473145
ja, union, 0.007874015748031496, 1.0520107746124268
simple, simple, 0.009275433745642636, 0.6079607009887695
simple, it, 0.009437770220200332, 0.49567604064941406
simple, ceb, 0.009544945635207946, 0.6158678531646729
simple, he, 0.008333333333333333, 0.46790480613708496
simple, da, 0.00945363305118249, 0.6682965755462646
simple, en, 0.009274741604366196, 0.8564560413360596
simple, sr, 0.008333333333333333, 0.534914493560791
simple, sv, 0.00923408756544621, 0.5845263004302979
simple, ckb, 0.00847457627118644, 0.46755003929138184
simple, ru, 0.008264462809917356, 0.5084693431854248
simple, hi, 0.008620689655172414, 0.5354843139648438
simple, arz, 0.1111111111111111, 0.04503321647644043
simple, bs, 0.009544854008635308, 0.5471272468566895
simple, te, 0.010416666666666666, 0.3701915740966797
simple, zh, 0.008288641486237279, 0.5102534294128418
simple, mk, 0.00847457627118644, 0.3752110004425049
simple, hu, 0.008566270289498848, 0.3558950424194336
simple, ko, 0.00819672131147541, 0.3840358257293701
simple, war, 0.008475222637173225, 0.4315969944000244
simple, union, 0.009275433745642636, 0.8480105400085449
it, it, 0.009371725493005537, 0.6282544136047363
it, ceb, 0.009625969349706755, 0.6395962238311768
it, he, 0.008333333333333333, 0.467937707901001
it, da, 0.009453723118904663, 0.5359699726104736
it, en, 0.009351666565594012, 0.6174812316894531
it, sr, 0.008333333333333333, 0.47829699516296387
it, sv, 0.009310202288910944, 0.6526498794555664
it, ckb, 0.00847457627118644, 0.6675615310668945
it, ru, 0.008333333333333333, 0.5276188850402832
it, hi, 0.008620689655172414, 0.48394131660461426
it, arz, 0.1111111111111111, 0.04531598091125488
it, bs, 0.009544029378768049, 0.4585549831390381
it, te, 0.010416666666666666, 0.2926194667816162
it, zh, 0.008280734802147274, 0.3555772304534912
it, mk, 0.00847457627118644, 0.28703761100769043
it, hu, 0.008722323919107393, 0.36088109016418457
it, ko, 0.008264462809917356, 0.5076987743377686
it, war, 0.008475222637173225, 0.5078520774841309
it, union, 0.009371725493005537, 0.6922574043273926
ceb, ceb, 0.009241814204346152, 0.44767045974731445
ceb, he, 0.008547008547008548, 0.39916491508483887
ceb, da, 0.009655919298351055, 0.6086525917053223
ceb, en, 0.009233561438385022, 0.5388472080230713
ceb, sr, 0.008547008547008548, 0.3455953598022461
ceb, sv, 0.009195176671129185, 0.5662329196929932
ceb, ckb, 0.008695652173913044, 0.4294013977050781
ceb, ru, 0.00819672131147541, 0.5039007663726807
ceb, hi, 0.008849557522123894, 0.3561537265777588
ceb, arz, 0.125, 0.05572628974914551
ceb, bs, 0.009761304985025804, 0.6236650943756104
ceb, te, 0.010752688172043012, 0.38789939880371094
ceb, zh, 0.008250464752490272, 0.6310245990753174
ceb, mk, 0.008695652173913044, 0.3729536533355713
ceb, hu, 0.008673817317477734, 0.41132307052612305
ceb, ko, 0.00819672131147541, 0.564765214920044
ceb, war, 0.00869618147448015, 0.5000636577606201
ceb, union, 0.009241814204346152, 0.8428695201873779
he, he, 0.008333333333333333, 0.3090245723724365
