Language1, Language2, SimilarityScore, Time
mr, es, 0.008640865357482085, 0.0001990795135498047
mr, pl, 0.011654242829711689, 0.00019931793212890625
mr, vi, 0.010099839037980615, 0.00019860267639160156
mr, de, 0.009014732724554955, 0.000202178955078125
mr, ml, 1.0, 0.0001785755157470703
mr, sh, 0.011626634638465595, 0.0001995563507080078
mr, nl, 0.01033725412492037, 0.0002009868621826172
mr, si, 1.0, 0.00017881393432617188
mr, pt, 0.024639432200369713, 0.00018215179443359375
mr, ro, 0.01027713948938347, 0.0001995563507080078
mr, ja, 1.0, 0.0001780986785888672
mr, simple, 0.010144672812246907, 0.0002014636993408203
mr, it, 0.011696108796345486, 0.000274658203125
mr, ceb, 0.009376599261957492, 0.00020074844360351562
mr, he, 1.0, 0.00017976760864257812
mr, da, 0.01214947899870108, 0.0001990795135498047
mr, en, 0.008160729825157654, 0.00020813941955566406
mr, sr, 1.0, 0.0001800060272216797
mr, sv, 0.008458661687398509, 0.00020551681518554688
mr, ckb, 1.0, 0.0001780986785888672
mr, ru, 1.0, 0.00017905235290527344
mr, hi, 1.0, 0.0001785755157470703
mr, arz, 1.0, 0.00017976760864257812
mr, bs, 0.012149932884061715, 0.00019931793212890625
mr, te, 1.0, 0.0001773834228515625
mr, zh, 0.040303466076998785, 0.00018072128295898438
mr, mk, 1.0, 0.00017905235290527344
mr, hu, 0.014366627588771223, 0.00018978118896484375
mr, ko, 1.0, 0.00017905235290527344
mr, war, 0.3203772410170407, 0.0001780986785888672
mr, union, 0.008037510189914205, 0.0002684593200683594
tr, tr, 1.0, 0.00021314620971679688
tr, lv, 0.01569798506638483, 0.00021076202392578125
tr, el, 0.01183536795330656, 0.0001964569091796875
tr, es, 0.01227377516307461, 0.00021958351135253906
tr, pl, 0.019587198650801375, 0.00021791458129882812
tr, vi, 0.018183786656812598, 0.00021696090698242188
tr, de, 0.015347701442192227, 0.0002186298370361328
tr, ml, 0.01183536795330656, 0.00019669532775878906
tr, sh, 0.021787737181679367, 0.0002155303955078125
tr, nl, 0.02245246471037437, 0.000217437744140625
tr, si, 0.01183536795330656, 0.0001964569091796875
tr, pt, 0.012059795480768692, 0.0001995563507080078
tr, ro, 0.018741872439551107, 0.00021839141845703125
tr, ja, 0.01183536795330656, 0.00019621849060058594
tr, simple, 0.020643867275513275, 0.0002186298370361328
tr, it, 0.023166974031116058, 0.00023174285888671875
tr, ceb, 0.017381945838814736, 0.0002257823944091797
tr, he, 0.01183536795330656, 0.00018835067749023438
tr, da, 0.023997164348725383, 0.00020837783813476562
tr, en, 0.01212543047681628, 0.00021958351135253906
tr, sr, 0.01183536795330656, 0.0001895427703857422
tr, sv, 0.012638285987541267, 0.00021529197692871094
tr, ckb, 0.01183536795330656, 0.00018930435180664062
tr, ru, 0.01183536795330656, 0.00019121170043945312
tr, hi, 0.01183536795330656, 0.00019097328186035156
tr, arz, 0.01183536795330656, 0.00019049644470214844
tr, bs, 0.02400070485687982, 0.00020933151245117188
tr, te, 0.01183536795330656, 0.00018858909606933594
tr, zh, 0.011386713053548223, 0.00019049644470214844
tr, mk, 0.01183536795330656, 0.00019073486328125
tr, hu, 0.012806811131765008, 0.00020051002502441406
tr, ko, 0.01183536795330656, 0.00019240379333496094
tr, war, 0.011835467612142972, 0.00019240379333496094
tr, union, 0.010577664005959561, 0.00022411346435546875
lv, lv, 1.0, 0.0001983642578125
lv, el, 0.01549583837285147, 0.00018596649169921875
lv, es, 0.010954771056882454, 0.00020599365234375
lv, pl, 0.016087612570180206, 0.00020647048950195312
lv, vi, 0.014081715633022712, 0.0002028942108154297
lv, de, 0.012507290168045275, 0.00021004676818847656
lv, ml, 0.01549583837285147, 0.00018715858459472656
lv, sh, 0.01788541519051284, 0.00020384788513183594
lv, nl, 0.015535925553438145, 0.0002033710479736328
lv, si, 0.01549583837285147, 0.00018525123596191406
lv, pt, 0.01644519623289052, 0.0001888275146484375
lv, ro, 0.01509041339004004, 0.00020456314086914062
lv, ja, 0.01549583837285147, 0.0001842975616455078
lv, simple, 0.015133413282441189, 0.0002048015594482422
lv, it, 0.017633864847550907, 0.00020575523376464844
lv, ceb, 0.01306801847412457, 0.0002052783966064453
lv, he, 0.01549583837285147, 0.00020170211791992188
lv, da, 0.018520136352250905, 0.0002014636993408203
lv, en, 0.01047678689547757, 0.0002079010009765625
lv, sr, 0.01549583837285147, 0.00018143653869628906
lv, sv, 0.010937897938358122, 0.00021195411682128906
lv, ckb, 0.01549583837285147, 0.00018525123596191406
lv, ru, 0.01549583837285147, 0.00018072128295898438
lv, hi, 0.01549583837285147, 0.00018215179443359375
lv, arz, 0.01549583837285147, 0.00018072128295898438
lv, bs, 0.018912583419097302, 0.00020003318786621094
lv, te, 0.01549583837285147, 0.0001800060272216797
lv, zh, 0.014524518689275795, 0.00018215179443359375
lv, mk, 0.01549583837285147, 0.0001804828643798828
lv, hu, 0.016427985942715256, 0.00018978118896484375
lv, ko, 0.01549583837285147, 0.00018167495727539062
lv, war, 0.015487341658725562, 0.00018095970153808594
lv, union, 0.009684387792811805, 0.00021004676818847656
el, el, 1.0, 0.00016736984252929688
el, es, 0.008640865357482085, 0.0001900196075439453
el, pl, 0.011654242829711689, 0.00018906593322753906
el, vi, 0.010099839037980615, 0.0001938343048095703
el, de, 0.009014732724554955, 0.00018358230590820312
el, ml, 1.0, 0.0001628398895263672
el, sh, 0.011626634638465595, 0.00018143653869628906
el, nl, 0.01033725412492037, 0.00018143653869628906
el, si, 1.0, 0.00016045570373535156
el, pt, 0.024639432200369713, 0.0001671314239501953
el, ro, 0.01027713948938347, 0.00018334388732910156
el, ja, 1.0, 0.00016236305236816406
el, simple, 0.010144672812246907, 0.00018215179443359375
el, it, 0.011696108796345486, 0.00018310546875
el, ceb, 0.009376599261957492, 0.00018310546875
el, he, 1.0, 0.0001628398895263672
el, da, 0.01214947899870108, 0.00017976760864257812
el, en, 0.008160729825157654, 0.0001919269561767578
el, sr, 1.0, 0.00016355514526367188
el, sv, 0.008458661687398509, 0.00018668174743652344
el, ckb, 1.0, 0.0001633167266845703
el, ru, 1.0, 0.00016069412231445312
el, hi, 1.0, 0.00016236305236816406
el, arz, 1.0, 0.00016188621520996094
el, bs, 0.012149932884061715, 0.000179290771484375
el, te, 1.0, 0.00016260147094726562
el, zh, 0.040303466076998785, 0.000164031982421875
el, mk, 1.0, 0.00016307830810546875
el, hu, 0.014366627588771223, 0.00017118453979492188
el, ko, 1.0, 0.00016117095947265625
el, war, 0.3203772410170407, 0.0001609325408935547
el, union, 0.008037510189914205, 0.0001895427703857422
es, es, 1.0, 0.00020170211791992188
es, pl, 0.015804504126208964, 0.00020241737365722656
es, vi, 0.015141479143580336, 0.00020194053649902344
es, de, 0.01904981160520491, 0.00020432472229003906
es, ml, 0.008640865357482085, 0.0001838207244873047
es, sh, 0.014483152272248518, 0.0002009868621826172
es, nl, 0.015553666955744273, 0.0002028942108154297
es, si, 0.008640865357482085, 0.0001862049102783203
es, pt, 0.009178647836456656, 0.0001881122589111328
es, ro, 0.015584033270824355, 0.00020194053649902344
es, ja, 0.008640865357482085, 0.00018286705017089844
es, simple, 0.016428296670615343, 0.00020384788513183594
es, it, 0.01586498710501285, 0.00020313262939453125
es, ceb, 0.015841941930913143, 0.0002033710479736328
es, he, 0.008640865357482085, 0.00018262863159179688
es, da, 0.014713240122541913, 0.0002014636993408203
es, en, 0.014477578057732997, 0.000209808349609375
es, sr, 0.008640865357482085, 0.0001838207244873047
es, sv, 0.01710731956755699, 0.00020694732666015625
es, ckb, 0.008640865357482085, 0.00018334388732910156
es, ru, 0.008640865357482085, 0.00018310546875
es, hi, 0.008640865357482085, 0.00018262863159179688
es, arz, 0.008640865357482085, 0.0001823902130126953
es, bs, 0.014711893359621656, 0.0002014636993408203
es, te, 0.008640865357482085, 0.0002224445343017578
es, zh, 0.008837876502678596, 0.00019216537475585938
es, mk, 0.008640865357482085, 0.00017523765563964844
es, hu, 0.010247532311455152, 0.00018215179443359375
es, ko, 0.008640865357482085, 0.00017333030700683594
es, war, 0.00864157046625502, 0.00017452239990234375
es, union, 0.012409690370765758, 0.00020074844360351562
pl, pl, 1.0, 0.0001919269561767578
pl, vi, 0.02448428405650465, 0.0001900196075439453
pl, de, 0.021018839060037858, 0.0001964569091796875
pl, ml, 0.011654242829711689, 0.00017452239990234375
pl, sh, 0.02389046655010761, 0.00019311904907226562
pl, nl, 0.023884642433274882, 0.0001933574676513672
pl, si, 0.011654242829711689, 0.00017499923706054688
pl, pt, 0.012051810189538435, 0.00025963783264160156
pl, ro, 0.023222786311141705, 0.0001919269561767578
pl, ja, 0.011654242829711689, 0.00017523765563964844
pl, simple, 0.026066107591671436, 0.0001933574676513672
pl, it, 0.028976107094680993, 0.0002105236053466797
pl, ceb, 0.023238585259926572, 0.0001938343048095703
pl, he, 0.011654242829711689, 0.00017452239990234375
pl, da, 0.02503211358067341, 0.00019073486328125
pl, en, 0.0144352093861445, 0.0001990795135498047
pl, sr, 0.011654242829711689, 0.00017452239990234375
pl, sv, 0.015693483770455718, 0.00019550323486328125
pl, ckb, 0.011654242829711689, 0.00017499923706054688
pl, ru, 0.011654242829711689, 0.00017499923706054688
pl, hi, 0.011654242829711689, 0.0001735687255859375
pl, arz, 0.011654242829711689, 0.00017523765563964844
pl, bs, 0.026025905539355812, 0.00019288063049316406
pl, te, 0.011654242829711689, 0.00017690658569335938
pl, zh, 0.011903054763199781, 0.0001766681671142578
pl, mk, 0.011654242829711689, 0.00017595291137695312
pl, hu, 0.013314581192231329, 0.000186920166015625
pl, ko, 0.011654242829711689, 0.0001747608184814453
pl, war, 0.011654643240494743, 0.00017571449279785156
pl, union, 0.012090358781549248, 0.00020194053649902344
vi, vi, 1.0, 0.00020360946655273438
vi, de, 0.01862301371329801, 0.00019407272338867188
vi, ml, 0.010099839037980615, 0.00017118453979492188
vi, sh, 0.019504477804602592, 0.00019121170043945312
vi, nl, 0.02054433592416406, 0.00018858909606933594
vi, si, 0.010099839037980615, 0.00017118453979492188
vi, pt, 0.01015037805543053, 0.0001747608184814453
vi, ro, 0.019830302588902223, 0.0001919269561767578
vi, ja, 0.010099839037980615, 0.0001709461212158203
vi, simple, 0.022361235184777856, 0.00019311904907226562
vi, it, 0.022287908758994474, 0.0001952648162841797
vi, ceb, 0.0211655194506988, 0.00019025802612304688
vi, he, 0.010099839037980615, 0.00017404556274414062
vi, da, 0.02171276550061612, 0.00018978118896484375
vi, en, 0.013646957569479139, 0.00019860267639160156
vi, sr, 0.010099839037980615, 0.00017261505126953125
vi, sv, 0.014565425439239282, 0.00019502639770507812
vi, ckb, 0.010099839037980615, 0.0001709461212158203
vi, ru, 0.010099839037980615, 0.00018525123596191406
vi, hi, 0.010099839037980615, 0.00017189979553222656
vi, arz, 0.010099839037980615, 0.00017976760864257812
vi, bs, 0.020996621603498893, 0.00018453598022460938
vi, te, 0.010099839037980615, 0.00016760826110839844
vi, zh, 0.010279852279722099, 0.00016760826110839844
vi, mk, 0.010099839037980615, 0.00016617774963378906
vi, hu, 0.011960886546027739, 0.0001742839813232422
vi, ko, 0.010099839037980615, 0.0001659393310546875
vi, war, 0.010100046666004366, 0.00016736984252929688
vi, union, 0.011379780427818528, 0.00019168853759765625
de, de, 1.0, 0.00018978118896484375
de, ml, 0.009014732724554955, 0.00017213821411132812
de, sh, 0.01895072298878731, 0.0001895427703857422
de, nl, 0.02221074978491963, 0.0001888275146484375
de, si, 0.009014732724554955, 0.0001709461212158203
de, pt, 0.009745302101989737, 0.00017309188842773438
de, ro, 0.02221038627289368, 0.00018739700317382812
de, ja, 0.009014732724554955, 0.00016999244689941406
de, simple, 0.02456151721177916, 0.00020241737365722656
de, it, 0.022049036430763506, 0.00018930435180664062
de, ceb, 0.022628662988805753, 0.0001881122589111328
de, he, 0.009014732724554955, 0.0001735687255859375
de, da, 0.01960045284150635, 0.00018739700317382812
de, en, 0.01732956248907854, 0.0001952648162841797
de, sr, 0.009014732724554955, 0.0001709461212158203
de, sv, 0.0202124040390151, 0.00019240379333496094
de, ckb, 0.009014732724554955, 0.00016951560974121094
de, ru, 0.009014732724554955, 0.00016999244689941406
de, hi, 0.009014732724554955, 0.00016999244689941406
de, arz, 0.009014732724554955, 0.00017023086547851562
de, bs, 0.01906987357568322, 0.0001862049102783203
de, te, 0.009014732724554955, 0.00017070770263671875
de, zh, 0.009203905381937747, 0.00017309188842773438
de, mk, 0.009014732724554955, 0.0001709461212158203
de, hu, 0.011357874063396937, 0.0001780986785888672
de, ko, 0.009014732724554955, 0.000171661376953125
de, war, 0.009017144649717559, 0.00017118453979492188
de, union, 0.013682102507315745, 0.00020837783813476562
ml, ml, 1.0, 0.0001544952392578125
ml, sh, 0.011626634638465595, 0.0001659393310546875
ml, nl, 0.01033725412492037, 0.00016617774963378906
ml, si, 1.0, 0.00015044212341308594
ml, pt, 0.024639432200369713, 0.00015115737915039062
ml, ro, 0.01027713948938347, 0.00016736984252929688
ml, ja, 1.0, 0.00015115737915039062
ml, simple, 0.010144672812246907, 0.0001685619354248047
ml, it, 0.011696108796345486, 0.00016736984252929688
ml, ceb, 0.009376599261957492, 0.0001678466796875
ml, he, 1.0, 0.0001506805419921875
ml, da, 0.01214947899870108, 0.0001666545867919922
ml, en, 0.008160729825157654, 0.0001735687255859375
ml, sr, 1.0, 0.0001506805419921875
ml, sv, 0.008458661687398509, 0.0001704692840576172
ml, ckb, 1.0, 0.00014901161193847656
ml, ru, 1.0, 0.000148773193359375
ml, hi, 1.0, 0.00014925003051757812
ml, arz, 1.0, 0.00014853477478027344
ml, bs, 0.012149932884061715, 0.00016617774963378906
ml, te, 1.0, 0.00014853477478027344
ml, zh, 0.040303466076998785, 0.00016045570373535156
ml, mk, 1.0, 0.00014925003051757812
ml, hu, 0.014366627588771223, 0.000164031982421875
ml, ko, 1.0, 0.0001468658447265625
ml, war, 0.3203772410170407, 0.00014519691467285156
ml, union, 0.008037510189914205, 0.00017070770263671875
sh, sh, 1.0, 0.00017976760864257812
sh, nl, 0.036135824372601294, 0.00018167495727539062
sh, si, 0.011626634638465595, 0.00016355514526367188
sh, pt, 0.01269585012845972, 0.0001647472381591797
sh, ro, 0.026357052572662725, 0.00017905235290527344
sh, ja, 0.011626634638465595, 0.00016188621520996094
sh, simple, 0.03195498571343147, 0.0001804828643798828
sh, it, 0.037526344218308395, 0.00017952919006347656
sh, ceb, 0.021425423375855963, 0.00017905235290527344
sh, he, 0.011626634638465595, 0.0001652240753173828
sh, da, 0.03685887106890643, 0.00017881393432617188
sh, en, 0.013667023842405826, 0.00018668174743652344
sh, sr, 0.011626634638465595, 0.00016117095947265625
sh, sv, 0.014661460859789222, 0.00018405914306640625
sh, ckb, 0.011626634638465595, 0.00017523765563964844
sh, ru, 0.011626634638465595, 0.0001621246337890625
sh, hi, 0.011626634638465595, 0.00016355514526367188
sh, arz, 0.011626634638465595, 0.00016164779663085938
sh, bs, 0.08111802937031874, 0.00017762184143066406
sh, te, 0.011626634638465595, 0.00016117095947265625
sh, zh, 0.011200545179112557, 0.00016427040100097656
sh, mk, 0.011626634638465595, 0.00016355514526367188
sh, hu, 0.012543812046277929, 0.00017189979553222656
sh, ko, 0.011626634638465595, 0.00016260147094726562
sh, war, 0.011631842162757996, 0.00016260147094726562
sh, union, 0.01141283090020971, 0.00018668174743652344
nl, nl, 1.0, 0.00018072128295898438
nl, si, 0.01033725412492037, 0.0001628398895263672
nl, pt, 0.011331368111443807, 0.00016617774963378906
nl, ro, 0.03301602663726313, 0.00018095970153808594
nl, ja, 0.01033725412492037, 0.00016188621520996094
nl, simple, 0.045786150868740265, 0.00018095970153808594
nl, it, 0.042849199754083765, 0.00017976760864257812
nl, ceb, 0.024706001943438447, 0.00018095970153808594
nl, he, 0.01033725412492037, 0.0001766681671142578
nl, da, 0.03787001235733289, 0.000179290771484375
nl, en, 0.01475359084494221, 0.0001862049102783203
nl, sr, 0.01033725412492037, 0.00016164779663085938
nl, sv, 0.015710033760178876, 0.0001838207244873047
nl, ckb, 0.01033725412492037, 0.00016236305236816406
nl, ru, 0.01033725412492037, 0.00016355514526367188
nl, hi, 0.01033725412492037, 0.0001633167266845703
nl, arz, 0.01033725412492037, 0.0001621246337890625
nl, bs, 0.037884132485109405, 0.00017833709716796875
nl, te, 0.01033725412492037, 0.00016260147094726562
nl, zh, 0.01008440270238986, 0.00016617774963378906
nl, mk, 0.01033725412492037, 0.0001621246337890625
nl, hu, 0.01202076529469918, 0.00017070770263671875
nl, ko, 0.01033725412492037, 0.00016236305236816406
nl, war, 0.010340544092219156, 0.00016236305236816406
nl, union, 0.011775111841536845, 0.00018715858459472656
si, si, 1.0, 0.00014638900756835938
si, pt, 0.024639432200369713, 0.0001499652862548828
si, ro, 0.01027713948938347, 0.00016236305236816406
si, ja, 1.0, 0.00016999244689941406
si, simple, 0.010144672812246907, 0.0001735687255859375
si, it, 0.011696108796345486, 0.00015735626220703125
si, ceb, 0.009376599261957492, 0.00015807151794433594
si, he, 1.0, 0.00014281272888183594
si, da, 0.01214947899870108, 0.00015735626220703125
si, en, 0.008160729825157654, 0.0001647472381591797
si, sr, 1.0, 0.00014138221740722656
si, sv, 0.008458661687398509, 0.0001614093780517578
si, ckb, 1.0, 0.0001442432403564453
si, ru, 1.0, 0.00014400482177734375
si, hi, 1.0, 0.0001437664031982422
si, arz, 1.0, 0.00014400482177734375
si, bs, 0.012149932884061715, 0.00016045570373535156
si, te, 1.0, 0.00014472007751464844
si, zh, 0.040303466076998785, 0.00014472007751464844
si, mk, 1.0, 0.00014519691467285156
si, hu, 0.014366627588771223, 0.00015091896057128906
si, ko, 1.0, 0.00014257431030273438
si, war, 0.3203772410170407, 0.00014448165893554688
si, union, 0.008037510189914205, 0.0001697540283203125
pt, pt, 1.0, 0.0001494884490966797
pt, ro, 0.011153489180836008, 0.0001761913299560547
pt, ja, 0.024639432200369713, 0.0001461505889892578
pt, simple, 0.011088523569786906, 0.00016260147094726562
pt, it, 0.012757653968249759, 0.00016236305236816406
pt, ceb, 0.01010310571508167, 0.00016117095947265625
pt, he, 0.024639432200369713, 0.00014543533325195312
pt, da, 0.013020206356915382, 0.00015997886657714844
pt, en, 0.008690247284310068, 0.0001666545867919922
pt, sr, 0.024639432200369713, 0.00014400482177734375
pt, sv, 0.00893095262424618, 0.0001652240753173828
pt, ckb, 0.024639432200369713, 0.00014495849609375
pt, ru, 0.024639432200369713, 0.00014281272888183594
pt, hi, 0.024639432200369713, 0.00014662742614746094
pt, arz, 0.024639432200369713, 0.0001430511474609375
pt, bs, 0.01302076548775471, 0.0001595020294189453
pt, te, 0.024639432200369713, 0.0001456737518310547
pt, zh, 0.02118857845747979, 0.00014829635620117188
pt, mk, 0.024639432200369713, 0.00014400482177734375
pt, hu, 0.01379863483523255, 0.00015211105346679688
pt, ko, 0.024639432200369713, 0.0001480579376220703
pt, war, 0.024631492532618874, 0.0001480579376220703
pt, union, 0.008432280676869032, 0.00017261505126953125
ro, ro, 1.0, 0.00019049644470214844
ro, ja, 0.01027713948938347, 0.00016689300537109375
ro, simple, 0.035264885713263326, 0.00017881393432617188
ro, it, 0.038599166270027574, 0.00018072128295898438
ro, ceb, 0.023902978120552438, 0.0001780986785888672
ro, he, 0.01027713948938347, 0.00015926361083984375
ro, da, 0.027043302284571795, 0.00017547607421875
ro, en, 0.014820492579336954, 0.0001819133758544922
ro, sr, 0.01027713948938347, 0.00016045570373535156
ro, sv, 0.01545157955297758, 0.00017952919006347656
ro, ckb, 0.01027713948938347, 0.00015735626220703125
ro, ru, 0.01027713948938347, 0.00015926361083984375
ro, hi, 0.01027713948938347, 0.00015974044799804688
ro, arz, 0.01027713948938347, 0.00015926361083984375
ro, bs, 0.027036650523864877, 0.00017547607421875
ro, te, 0.01027713948938347, 0.00015974044799804688
ro, zh, 0.010193382884572746, 0.0001609325408935547
ro, mk, 0.01027713948938347, 0.00016069412231445312
ro, hu, 0.012155331330820661, 0.0001685619354248047
ro, ko, 0.01027713948938347, 0.00016069412231445312
ro, war, 0.010280372178544878, 0.00016021728515625
ro, union, 0.011853905863015879, 0.00019502639770507812
ja, ja, 1.0, 0.0001404285430908203
ja, simple, 0.010144672812246907, 0.00016617774963378906
ja, it, 0.011696108796345486, 0.000152587890625
ja, ceb, 0.009376599261957492, 0.00015282630920410156
ja, he, 1.0, 0.0001373291015625
ja, da, 0.01214947899870108, 0.0001513957977294922
ja, en, 0.008160729825157654, 0.0001583099365234375
ja, sr, 1.0, 0.0001373291015625
ja, sv, 0.008458661687398509, 0.00015592575073242188
ja, ckb, 1.0, 0.0001366138458251953
ja, ru, 1.0, 0.00013685226440429688
ja, hi, 1.0, 0.00013709068298339844
ja, arz, 1.0, 0.00013566017150878906
ja, bs, 0.012149932884061715, 0.0001537799835205078
ja, te, 1.0, 0.00013780593872070312
ja, zh, 0.040303466076998785, 0.00013899803161621094
ja, mk, 1.0, 0.00013947486877441406
ja, hu, 0.014366627588771223, 0.00014734268188476562
ja, ko, 1.0, 0.0001392364501953125
ja, war, 0.3203772410170407, 0.00014138221740722656
ja, union, 0.008037510189914205, 0.00016164779663085938
simple, simple, 1.0, 0.00018286705017089844
simple, it, 0.05081867547434549, 0.00017142295837402344
simple, ceb, 0.02828890637307792, 0.00017023086547851562
simple, he, 0.010144672812246907, 0.00015473365783691406
simple, da, 0.032897384389735065, 0.0001697540283203125
simple, en, 0.015435789015076971, 0.0001766681671142578
simple, sr, 0.010144672812246907, 0.00015401840209960938
simple, sv, 0.016104433581484903, 0.00017261505126953125
simple, ckb, 0.010144672812246907, 0.00015234947204589844
simple, ru, 0.010144672812246907, 0.00015282630920410156
simple, hi, 0.010144672812246907, 0.00015687942504882812
simple, arz, 0.010144672812246907, 0.00015425682067871094
simple, bs, 0.03288534005014374, 0.00016951560974121094
simple, te, 0.010144672812246907, 0.00015282630920410156
simple, zh, 0.010063924611277104, 0.0001544952392578125
simple, mk, 0.010144672812246907, 0.00015282630920410156
simple, hu, 0.012195963783629441, 0.00016021728515625
simple, ko, 0.010144672812246907, 0.0001537799835205078
simple, war, 0.010147781648886522, 0.0001533031463623047
simple, union, 0.012085803505494147, 0.0001761913299560547
it, it, 1.0, 0.0001735687255859375
it, ceb, 0.025451506031103178, 0.00018215179443359375
it, he, 0.011696108796345486, 0.00015664100646972656
it, da, 0.04166666666666666, 0.0001697540283203125
it, en, 0.014731513238092997, 0.0001766681671142578
it, sr, 0.011696108796345486, 0.00015735626220703125
it, sv, 0.015517683320433306, 0.0001747608184814453
it, ckb, 0.011696108796345486, 0.00015544891357421875
it, ru, 0.011696108796345486, 0.00015473365783691406
it, hi, 0.011696108796345486, 0.00015473365783691406
it, arz, 0.011696108796345486, 0.00015664100646972656
it, bs, 0.041647808889323935, 0.00016927719116210938
it, te, 0.011696108796345486, 0.0001552104949951172
it, zh, 0.011438588171833138, 0.00015687942504882812
it, mk, 0.011696108796345486, 0.00015425682067871094
it, hu, 0.013564785769032929, 0.0001609325408935547
it, ko, 0.011696108796345486, 0.0001552104949951172
it, war, 0.011699753145301778, 0.0001544952392578125
it, union, 0.012005100551124342, 0.00017952919006347656
ceb, ceb, 1.0, 0.00017023086547851562
ceb, he, 0.009376599261957492, 0.00015401840209960938
ceb, da, 0.021642995958559782, 0.00016832351684570312
ceb, en, 0.015042372513703103, 0.000186920166015625
ceb, sr, 0.009376599261957492, 0.0001571178436279297
ceb, sv, 0.015538577438473781, 0.00016951560974121094
ceb, ckb, 0.009376599261957492, 0.00015044212341308594
ceb, ru, 0.009376599261957492, 0.0001499652862548828
ceb, hi, 0.009376599261957492, 0.00015115737915039062
ceb, arz, 0.009376599261957492, 0.00015401840209960938
ceb, bs, 0.021632486894868533, 0.00016427040100097656
