Language1, Language2, SimilarityScore, Time
ba, af, 0.0, 6.842613220214844e-05
ba, ko, 1.0, 6.508827209472656e-05
ba, ca, 1.0, 7.009506225585938e-05
ba, lt, 0.0, 7.009506225585938e-05
ba, kk, 0.0, 7.009506225585938e-05
ba, jv, 0.0, 7.009506225585938e-05
ba, ur, 0.0, 7.009506225585938e-05
ba, nrm, 0.0, 7.009506225585938e-05
eo, eo, 1.0, 0.00106048583984375
eo, ar, 1.0, 7.843971252441406e-05
eo, fr, 1.0, 0.00025153160095214844
eo, br, 0.585786437626905, 8.940696716308594e-05
eo, tr, 0.585786437626905, 9.036064147949219e-05
eo, bcl, 0.0, 9.036064147949219e-05
eo, el, 1.0, 7.367134094238281e-05
eo, sa, 1.0, 7.605552673339844e-05
eo, hr, 0.38742588672279304, 0.00010609626770019531
eo, nn, 0.585786437626905, 8.440017700195312e-05
eo, es, 0.4142135623730951, 9.393692016601562e-05
eo, pl, 1.0, 0.000102996826171875
eo, vi, 1.0, 7.176399230957031e-05
eo, zh-yue, 1.0, 7.319450378417969e-05
eo, uk, 1.0, 7.724761962890625e-05
eo, de, 0.38742588672279304, 0.0003147125244140625
eo, gom, 1.0, 7.772445678710938e-05
eo, pcd, 1.0, 8.7738037109375e-05
eo, kn, 1.0, 7.939338684082031e-05
eo, bh, 1.0, 7.700920104980469e-05
eo, ml, 1.0, 7.915496826171875e-05
eo, sh, 1.0, 9.298324584960938e-05
eo, et, 1.0, 9.059906005859375e-05
eo, cs, 0.585786437626905, 0.00010514259338378906
eo, gor, 0.0, 0.00010514259338378906
eo, nl, 0.585786437626905, 0.00023984909057617188
eo, si, 1.0, 7.891654968261719e-05
eo, pt, 0.5, 0.00013780593872070312
eo, ro, 1.0, 8.058547973632812e-05
eo, ja, 1.0, 7.557868957519531e-05
eo, ne, 0.0, 7.557868957519531e-05
eo, zh-min-nan, 0.0, 7.557868957519531e-05
eo, fy, 1.0, 8.177757263183594e-05
eo, be-tarask, 0.0, 8.177757263183594e-05
eo, be, 1.0, 7.367134094238281e-05
eo, ta, 1.0, 7.653236389160156e-05
eo, lfn, 1.0, 6.771087646484375e-05
eo, hy, 1.0, 7.557868957519531e-05
eo, cy, 0.5, 9.918212890625e-05
eo, la, 0.5, 9.918212890625e-05
eo, bo, 1.0, 7.62939453125e-05
eo, ka, 1.0, 6.937980651855469e-05
eo, tt, 0.0, 6.937980651855469e-05
eo, it, 0.34833147735478825, 0.0003085136413574219
eo, he, 1.0, 7.82012939453125e-05
eo, da, 1.0, 8.487701416015625e-05
eo, fa, 1.0, 7.295608520507812e-05
eo, wa, 0.0, 7.295608520507812e-05
eo, en, 0.24658895554009236, 0.0005066394805908203
eo, als, 0.585786437626905, 9.179115295410156e-05
eo, tl, 1.0, 8.153915405273438e-05
eo, sk, 0.0, 8.153915405273438e-05
eo, th, 1.0, 7.224082946777344e-05
eo, ku, 0.0, 7.224082946777344e-05
eo, sr, 1.0, 7.653236389160156e-05
eo, sv, 0.5, 0.0001404285430908203
eo, oc, 0.0, 0.0001404285430908203
eo, sat, 0.0, 0.0001404285430908203
eo, li, 1.0, 7.748603820800781e-05
eo, no, 0.4142135623730951, 0.00024628639221191406
eo, as, 0.0, 0.00024628639221191406
eo, bg, 1.0, 7.939338684082031e-05
eo, my, 1.0, 7.200241088867188e-05
eo, gu, 0.0, 7.200241088867188e-05
eo, bn, 1.0, 6.985664367675781e-05
eo, vls, 1.0, 7.843971252441406e-05
eo, or, 0.0, 7.843971252441406e-05
eo, ru, 1.0, 8.296966552734375e-05
eo, hi, 1.0, 7.200241088867188e-05
eo, arz, 0.0, 7.200241088867188e-05
eo, az, 1.0, 7.224082946777344e-05
eo, zh, 1.0, 7.62939453125e-05
eo, sl, 0.0, 7.62939453125e-05
eo, ga, 1.0, 7.343292236328125e-05
eo, gl, 0.585786437626905, 8.058547973632812e-05
eo, hu, 1.0, 7.224082946777344e-05
eo, uz, 1.0, 7.343292236328125e-05
eo, af, 1.0, 6.794929504394531e-05
eo, ko, 1.0, 7.2479248046875e-05
eo, ca, 0.5, 8.630752563476562e-05
eo, lt, 0.0, 8.630752563476562e-05
eo, kk, 0.0, 8.630752563476562e-05
eo, jv, 0.0, 8.630752563476562e-05
eo, ur, 1.0, 7.700920104980469e-05
eo, nrm, 1.0, 6.794929504394531e-05
ar, ar, 1.0, 0.00011992454528808594
ar, fr, 1.0, 0.00010776519775390625
ar, br, 0.0, 0.00010776519775390625
ar, tr, 1.0, 8.034706115722656e-05
ar, bcl, 0.0, 8.034706115722656e-05
ar, el, 1.0, 7.224082946777344e-05
ar, sa, 1.0, 7.367134094238281e-05
ar, hr, 1.0, 6.794929504394531e-05
ar, nn, 0.0, 6.794929504394531e-05
ar, es, 0.585786437626905, 0.00010418891906738281
ar, pl, 1.0, 7.104873657226562e-05
ar, vi, 1.0, 7.128715515136719e-05
ar, zh-yue, 1.0, 6.556510925292969e-05
ar, uk, 1.0, 8.535385131835938e-05
ar, de, 1.0, 0.00011205673217773438
ar, gom, 1.0, 7.104873657226562e-05
ar, pcd, 0.0, 7.104873657226562e-05
ar, kn, 1.0, 6.771087646484375e-05
ar, bh, 1.0, 6.508827209472656e-05
ar, ml, 1.0, 7.104873657226562e-05
ar, sh, 1.0, 6.818771362304688e-05
ar, et, 1.0, 7.224082946777344e-05
ar, cs, 1.0, 7.62939453125e-05
ar, gor, 0.0, 7.62939453125e-05
ar, nl, 1.0, 0.00010251998901367188
ar, si, 1.0, 7.2479248046875e-05
ar, pt, 0.585786437626905, 8.7738037109375e-05
ar, ro, 1.0, 7.677078247070312e-05
ar, ja, 1.0, 7.104873657226562e-05
ar, ne, 0.0, 7.104873657226562e-05
ar, zh-min-nan, 1.0, 7.295608520507812e-05
ar, fy, 1.0, 6.794929504394531e-05
ar, be-tarask, 0.0, 6.794929504394531e-05
ar, be, 1.0, 7.152557373046875e-05
ar, ta, 1.0, 6.628036499023438e-05
ar, lfn, 1.0, 6.651878356933594e-05
ar, hy, 1.0, 6.866455078125e-05
ar, cy, 1.0, 7.009506225585938e-05
ar, la, 1.0, 7.653236389160156e-05
ar, bo, 0.0, 7.653236389160156e-05
ar, ka, 1.0, 8.058547973632812e-05
ar, tt, 1.0, 6.794929504394531e-05
ar, it, 1.0, 0.0001266002655029297
ar, he, 1.0, 7.605552673339844e-05
ar, da, 0.0, 7.605552673339844e-05
ar, fa, 1.0, 7.939338684082031e-05
ar, wa, 0.0, 7.939338684082031e-05
ar, en, 0.33333333333333326, 0.0001876354217529297
ar, als, 0.0, 0.0001876354217529297
ar, tl, 1.0, 8.177757263183594e-05
ar, sk, 1.0, 6.651878356933594e-05
ar, th, 1.0, 6.532669067382812e-05
ar, ku, 0.0, 6.532669067382812e-05
ar, sr, 1.0, 7.414817810058594e-05
ar, sv, 0.5, 8.678436279296875e-05
ar, oc, 1.0, 6.961822509765625e-05
ar, sat, 0.0, 6.961822509765625e-05
ar, li, 1.0, 6.723403930664062e-05
ar, no, 1.0, 7.43865966796875e-05
ar, as, 1.0, 6.818771362304688e-05
ar, bg, 0.0, 6.818771362304688e-05
ar, my, 1.0, 6.747245788574219e-05
ar, gu, 0.0, 6.747245788574219e-05
ar, bn, 1.0, 7.224082946777344e-05
ar, vls, 1.0, 6.818771362304688e-05
ar, or, 0.0, 6.818771362304688e-05
ar, ru, 1.0, 0.00010204315185546875
ar, hi, 1.0, 6.723403930664062e-05
ar, arz, 1.0, 6.794929504394531e-05
ar, az, 1.0, 6.699562072753906e-05
ar, zh, 1.0, 7.414817810058594e-05
ar, sl, 0.0, 7.414817810058594e-05
ar, ga, 0.0, 7.414817810058594e-05
ar, gl, 1.0, 7.486343383789062e-05
ar, hu, 1.0, 7.176399230957031e-05
ar, uz, 1.0, 7.081031799316406e-05
ar, af, 1.0, 6.604194641113281e-05
ar, ko, 1.0, 7.104873657226562e-05
ar, ca, 1.0, 8.296966552734375e-05
ar, lt, 1.0, 6.866455078125e-05
ar, kk, 0.0, 6.866455078125e-05
ar, jv, 0.0, 6.866455078125e-05
ar, ur, 1.0, 7.843971252441406e-05
ar, nrm, 0.0, 7.843971252441406e-05
fr, fr, 1.0, 0.2523176670074463
fr, br, 0.34833147735478825, 0.0005996227264404297
fr, tr, 0.24496552958641032, 0.0003571510314941406
fr, bcl, 0.0, 0.0003571510314941406
fr, el, 1.0, 0.00017189979553222656
fr, sa, 1.0, 0.00012969970703125
fr, hr, 0.27429188517743175, 0.0004634857177734375
fr, nn, 0.28172904669025317, 0.00045680999755859375
fr, es, 0.16666666666666663, 0.0011188983917236328
fr, pl, 0.38742588672279304, 0.0002894401550292969
fr, vi, 1.0, 0.00022125244140625
fr, zh-yue, 1.0, 0.0001468658447265625
fr, uk, 1.0, 0.00019288063049316406
fr, de, 0.16396078054371138, 0.018769025802612305
fr, gom, 1.0, 0.00019478797912597656
fr, pcd, 1.0, 0.00014495849609375
fr, kn, 1.0, 0.0001513957977294922
fr, bh, 1.0, 0.00012969970703125
fr, ml, 1.0, 0.00014019012451171875
fr, sh, 0.4142135623730951, 0.0002307891845703125
fr, et, 0.585786437626905, 0.0001888275146484375
fr, cs, 0.38742588672279304, 0.0003077983856201172
fr, gor, 0.0, 0.0003077983856201172
fr, nl, 0.13579648178933992, 0.002656698226928711
fr, si, 1.0, 0.0001583099365234375
fr, pt, 0.17100799366294794, 0.0028502941131591797
fr, ro, 0.34833147735478825, 0.00025844573974609375
fr, ja, 1.0, 0.00019550323486328125
fr, ne, 0.0, 0.00019550323486328125
fr, zh-min-nan, 1.0, 0.0001659393310546875
fr, fy, 1.0, 0.00021886825561523438
fr, be-tarask, 0.0, 0.00021886825561523438
fr, be, 1.0, 0.00020647048950195312
fr, ta, 1.0, 0.0001366138458251953
fr, lfn, 0.585786437626905, 0.00016188621520996094
fr, hy, 1.0, 0.00015616416931152344
fr, cy, 0.3660254037844386, 0.00036334991455078125
fr, la, 0.28172904669025317, 0.0002434253692626953
fr, bo, 1.0, 0.00014901161193847656
fr, ka, 1.0, 0.0001671314239501953
fr, tt, 0.0, 0.0001671314239501953
fr, it, 0.08876246937996063, 0.005720376968383789
fr, he, 1.0, 0.00018548965454101562
fr, da, 0.585786437626905, 0.0002503395080566406
fr, fa, 1.0, 0.00017380714416503906
fr, wa, 0.585786437626905, 0.0002288818359375
fr, en, 0.06608220292237112, 0.031258583068847656
fr, als, 0.5, 0.00020241737365722656
fr, tl, 0.5, 0.0001277923583984375
fr, sk, 1.0, 0.00013017654418945312
fr, th, 1.0, 0.00015044212341308594
fr, ku, 0.0, 0.00015044212341308594
fr, sr, 1.0, 0.0001671314239501953
fr, sv, 0.1867935566712526, 0.0005593299865722656
fr, oc, 1.0, 0.00014138221740722656
fr, sat, 0.0, 0.00014138221740722656
fr, li, 0.5, 0.00018906593322753906
fr, no, 0.16807436035343967, 0.0019693374633789062
fr, as, 1.0, 0.00014925003051757812
fr, bg, 1.0, 0.0001246929168701172
fr, my, 1.0, 0.00012683868408203125
fr, gu, 1.0, 0.00011730194091796875
fr, bn, 1.0, 0.00012564659118652344
fr, vls, 1.0, 0.00015163421630859375
fr, or, 0.0, 0.00015163421630859375
fr, ru, 1.0, 0.00027108192443847656
fr, hi, 1.0, 0.0001423358917236328
fr, arz, 1.0, 0.00012230873107910156
fr, az, 1.0, 0.00011563301086425781
fr, zh, 1.0, 0.0001595020294189453
fr, sl, 1.0, 0.00011801719665527344
fr, ga, 1.0, 0.00013589859008789062
fr, gl, 0.3090169943749474, 0.0003523826599121094
fr, hu, 1.0, 0.0001666545867919922
fr, uz, 0.585786437626905, 0.00013113021850585938
fr, af, 0.4142135623730951, 0.0001621246337890625
fr, ko, 1.0, 0.00018262863159179688
fr, ca, 0.23166247903554, 0.0005438327789306641
fr, lt, 1.0, 0.00014781951904296875
fr, kk, 1.0, 0.00012922286987304688
fr, jv, 0.0, 0.00012922286987304688
fr, ur, 1.0, 0.0001971721649169922
fr, nrm, 1.0, 0.00016617774963378906
br, br, 1.0, 0.0023479461669921875
br, tr, 1.0, 0.00014519691467285156
br, bcl, 0.0, 0.00014519691467285156
br, el, 1.0, 0.00013709068298339844
br, sa, 0.0, 0.00013709068298339844
br, hr, 1.0, 0.0001304149627685547
br, nn, 0.44948974278317805, 0.00014281272888183594
br, es, 1.0, 0.0001499652862548828
br, pl, 0.585786437626905, 0.0001418590545654297
br, vi, 1.0, 0.00013446807861328125
br, zh-yue, 0.0, 0.00013446807861328125
br, uk, 1.0, 0.00011181831359863281
br, de, 0.28172904669025317, 0.0003788471221923828
br, gom, 0.0, 0.0003788471221923828
br, pcd, 0.585786437626905, 0.00013136863708496094
br, kn, 0.0, 0.00013136863708496094
br, bh, 0.0, 0.00013136863708496094
br, ml, 0.0, 0.00013136863708496094
br, sh, 0.585786437626905, 8.177757263183594e-05
br, et, 1.0, 7.510185241699219e-05
br, cs, 0.4142135623730951, 8.535385131835938e-05
br, gor, 0.0, 8.535385131835938e-05
br, nl, 0.2674788903885893, 0.00022101402282714844
br, si, 0.0, 0.00022101402282714844
br, pt, 0.5, 0.00010919570922851562
br, ro, 1.0, 7.462501525878906e-05
br, ja, 1.0, 8.034706115722656e-05
br, ne, 0.0, 8.034706115722656e-05
br, zh-min-nan, 0.0, 8.034706115722656e-05
br, fy, 1.0, 8.511543273925781e-05
br, be-tarask, 0.0, 8.511543273925781e-05
br, be, 0.0, 8.511543273925781e-05
br, ta, 0.0, 8.511543273925781e-05
br, lfn, 0.0, 8.511543273925781e-05
br, hy, 1.0, 8.7738037109375e-05
br, cy, 0.4142135623730951, 0.00013637542724609375
br, la, 1.0, 7.486343383789062e-05
br, bo, 1.0, 7.081031799316406e-05
br, ka, 0.0, 7.081031799316406e-05
br, tt, 0.0, 7.081031799316406e-05
br, it, 0.21089672205953394, 0.00031447410583496094
br, he, 1.0, 8.034706115722656e-05
br, da, 0.585786437626905, 8.440017700195312e-05
br, fa, 1.0, 7.390975952148438e-05
br, wa, 1.0, 8.416175842285156e-05
br, en, 0.2612038749637414, 0.00041174888610839844
br, als, 0.5, 8.726119995117188e-05
br, tl, 1.0, 8.726119995117188e-05
br, sk, 0.0, 8.726119995117188e-05
br, th, 0.0, 8.726119995117188e-05
br, ku, 0.0, 8.726119995117188e-05
br, sr, 1.0, 8.249282836914062e-05
br, sv, 0.585786437626905, 9.679794311523438e-05
br, oc, 0.0, 9.679794311523438e-05
br, sat, 0.0, 9.679794311523438e-05
br, li, 1.0, 7.748603820800781e-05
br, no, 0.3090169943749474, 0.000141143798828125
br, as, 0.0, 0.000141143798828125
br, bg, 1.0, 7.867813110351562e-05
br, my, 0.0, 7.867813110351562e-05
br, gu, 0.0, 7.867813110351562e-05
br, bn, 0.0, 7.867813110351562e-05
br, vls, 0.0, 7.867813110351562e-05
br, or, 0.0, 7.867813110351562e-05
br, ru, 1.0, 8.559226989746094e-05
br, hi, 0.0, 8.559226989746094e-05
br, arz, 0.0, 8.559226989746094e-05
br, az, 1.0, 7.43865966796875e-05
br, zh, 1.0, 6.794929504394531e-05
br, sl, 0.0, 6.794929504394531e-05
br, ga, 0.0, 6.794929504394531e-05
br, gl, 0.4142135623730951, 0.00011157989501953125
br, hu, 1.0, 7.390975952148438e-05
br, uz, 0.0, 7.390975952148438e-05
br, af, 1.0, 7.152557373046875e-05
br, ko, 1.0, 6.842613220214844e-05
br, ca, 1.0, 7.724761962890625e-05
br, lt, 0.0, 7.724761962890625e-05
br, kk, 0.0, 7.724761962890625e-05
br, jv, 0.0, 7.724761962890625e-05
br, ur, 0.0, 7.724761962890625e-05
br, nrm, 1.0, 7.605552673339844e-05
tr, tr, 1.0, 0.017369508743286133
tr, bcl, 0.0, 0.017369508743286133
tr, el, 1.0, 0.00014400482177734375
tr, sa, 0.0, 0.00014400482177734375
tr, hr, 0.38742588672279304, 0.00014734268188476562
tr, nn, 0.5, 0.00011444091796875
tr, es, 0.3021694792519622, 0.0002219676971435547
tr, pl, 0.585786437626905, 0.00010633468627929688
tr, vi, 1.0, 0.00010371208190917969
tr, zh-yue, 0.0, 0.00010371208190917969
tr, uk, 1.0, 0.0001285076141357422
tr, de, 0.2612038749637414, 0.0005698204040527344
tr, gom, 0.0, 0.0005698204040527344
tr, pcd, 0.585786437626905, 0.00012302398681640625
tr, kn, 0.0, 0.00012302398681640625
tr, bh, 0.0, 0.00012302398681640625
tr, ml, 0.0, 0.00012302398681640625
tr, sh, 0.585786437626905, 0.00013065338134765625
tr, et, 1.0, 0.00010514259338378906
tr, cs, 0.38742588672279304, 0.0001327991485595703
tr, gor, 0.0, 0.0001327991485595703
tr, nl, 0.44948974278317805, 0.0003447532653808594
tr, si, 0.0, 0.0003447532653808594
tr, pt, 0.3333333333333333, 0.0002777576446533203
tr, ro, 1.0, 0.00011229515075683594
tr, ja, 1.0, 0.0001068115234375
tr, ne, 0.0, 0.0001068115234375
tr, zh-min-nan, 1.0, 0.00011515617370605469
tr, fy, 1.0, 0.00010275840759277344
tr, be-tarask, 0.0, 0.00010275840759277344
tr, be, 1.0, 0.00011301040649414062
tr, ta, 0.0, 0.00011301040649414062
tr, lfn, 1.0, 0.00010466575622558594
tr, hy, 1.0, 9.369850158691406e-05
tr, cy, 1.0, 0.0001418590545654297
tr, la, 1.0, 0.00012350082397460938
tr, bo, 1.0, 0.00010442733764648438
tr, ka, 1.0, 9.870529174804688e-05
tr, tt, 0.0, 9.870529174804688e-05
tr, it, 0.3333333333333333, 0.0003199577331542969
tr, he, 1.0, 0.00010848045349121094
tr, da, 0.585786437626905, 0.00010347366333007812
tr, fa, 1.0, 0.00010132789611816406
tr, wa, 1.0, 0.00010251998901367188
tr, en, 0.1715702923041693, 0.003098011016845703
tr, als, 0.5, 0.00012540817260742188
tr, tl, 1.0, 0.00010585784912109375
tr, sk, 1.0, 0.00011157989501953125
tr, th, 1.0, 9.393692016601562e-05
tr, ku, 0.0, 9.393692016601562e-05
tr, sr, 1.0, 9.465217590332031e-05
tr, sv, 0.5, 0.00014209747314453125
tr, oc, 1.0, 0.00010347366333007812
tr, sat, 0.0, 0.00010347366333007812
tr, li, 1.0, 9.679794311523438e-05
tr, no, 0.3660254037844386, 0.000164031982421875
tr, as, 1.0, 0.00011038780212402344
tr, bg, 1.0, 9.822845458984375e-05
tr, my, 0.0, 9.822845458984375e-05
tr, gu, 0.0, 9.822845458984375e-05
tr, bn, 0.0, 9.822845458984375e-05
tr, vls, 0.0, 9.822845458984375e-05
tr, or, 0.0, 9.822845458984375e-05
tr, ru, 1.0, 0.00016355514526367188
tr, hi, 1.0, 0.0001049041748046875
tr, arz, 1.0, 9.489059448242188e-05
tr, az, 1.0, 0.00010132789611816406
tr, zh, 1.0, 9.870529174804688e-05
tr, sl, 0.0, 9.870529174804688e-05
tr, ga, 1.0, 0.00010371208190917969
tr, gl, 0.5, 0.0001392364501953125
tr, hu, 1.0, 0.00010251998901367188
tr, uz, 1.0, 0.00010013580322265625
tr, af, 1.0, 0.0001354217529296875
tr, ko, 1.0, 0.00010943412780761719
tr, ca, 0.585786437626905, 0.00013756752014160156
tr, lt, 1.0, 0.00010085105895996094
tr, kk, 0.0, 0.00010085105895996094
tr, jv, 0.0, 0.00010085105895996094
tr, ur, 1.0, 0.0001049041748046875
tr, nrm, 1.0, 9.679794311523438e-05
bcl, bcl, 1.0, 8.940696716308594e-05
bcl, el, 0.0, 8.940696716308594e-05
bcl, sa, 0.0, 8.940696716308594e-05
bcl, hr, 0.0, 8.940696716308594e-05
bcl, nn, 0.0, 8.940696716308594e-05
bcl, es, 0.0, 8.940696716308594e-05
bcl, pl, 0.0, 8.940696716308594e-05
bcl, vi, 0.0, 8.940696716308594e-05
bcl, zh-yue, 0.0, 8.940696716308594e-05
bcl, uk, 0.0, 8.940696716308594e-05
bcl, de, 0.0, 8.940696716308594e-05
bcl, gom, 0.0, 8.940696716308594e-05
bcl, pcd, 0.0, 8.940696716308594e-05
bcl, kn, 0.0, 8.940696716308594e-05
bcl, bh, 0.0, 8.940696716308594e-05
bcl, ml, 0.0, 8.940696716308594e-05
bcl, sh, 0.0, 8.940696716308594e-05
bcl, et, 0.0, 8.940696716308594e-05
bcl, cs, 0.0, 8.940696716308594e-05
bcl, gor, 1.0, 0.00011587142944335938
bcl, nl, 0.0, 0.00011587142944335938
bcl, si, 0.0, 0.00011587142944335938
bcl, pt, 0.0, 0.00011587142944335938
bcl, ro, 0.0, 0.00011587142944335938
bcl, ja, 0.0, 0.00011587142944335938
bcl, ne, 0.0, 0.00011587142944335938
bcl, zh-min-nan, 0.0, 0.00011587142944335938
bcl, fy, 0.0, 0.00011587142944335938
bcl, be-tarask, 0.0, 0.00011587142944335938
bcl, be, 0.0, 0.00011587142944335938
bcl, ta, 0.0, 0.00011587142944335938
bcl, lfn, 0.0, 0.00011587142944335938
bcl, hy, 0.0, 0.00011587142944335938
bcl, cy, 0.0, 0.00011587142944335938
bcl, la, 0.0, 0.00011587142944335938
bcl, bo, 0.0, 0.00011587142944335938
bcl, ka, 0.0, 0.00011587142944335938
bcl, tt, 0.0, 0.00011587142944335938
bcl, it, 0.0, 0.00011587142944335938
bcl, he, 0.0, 0.00011587142944335938
bcl, da, 0.0, 0.00011587142944335938
bcl, fa, 0.0, 0.00011587142944335938
bcl, wa, 0.0, 0.00011587142944335938
bcl, en, 0.0, 0.00011587142944335938
bcl, als, 0.0, 0.00011587142944335938
bcl, tl, 0.0, 0.00011587142944335938
bcl, sk, 0.0, 0.00011587142944335938
bcl, th, 0.0, 0.00011587142944335938
bcl, ku, 0.0, 0.00011587142944335938
bcl, sr, 0.0, 0.00011587142944335938
bcl, sv, 0.0, 0.00011587142944335938
bcl, oc, 0.0, 0.00011587142944335938
bcl, sat, 0.0, 0.00011587142944335938
bcl, li, 0.0, 0.00011587142944335938
bcl, no, 0.0, 0.00011587142944335938
bcl, as, 0.0, 0.00011587142944335938
bcl, bg, 0.0, 0.00011587142944335938
bcl, my, 0.0, 0.00011587142944335938
bcl, gu, 0.0, 0.00011587142944335938
bcl, bn, 0.0, 0.00011587142944335938
bcl, vls, 0.0, 0.00011587142944335938
bcl, or, 0.0, 0.00011587142944335938
bcl, ru, 0.0, 0.00011587142944335938
bcl, hi, 0.0, 0.00011587142944335938
bcl, arz, 0.0, 0.00011587142944335938
bcl, az, 0.0, 0.00011587142944335938
bcl, zh, 0.0, 0.00011587142944335938
bcl, sl, 0.0, 0.00011587142944335938
bcl, ga, 0.0, 0.00011587142944335938
bcl, gl, 0.0, 0.00011587142944335938
bcl, hu, 0.0, 0.00011587142944335938
bcl, uz, 0.0, 0.00011587142944335938
bcl, af, 0.0, 0.00011587142944335938
bcl, ko, 0.0, 0.00011587142944335938
bcl, ca, 0.0, 0.00011587142944335938
bcl, lt, 0.0, 0.00011587142944335938
bcl, kk, 0.0, 0.00011587142944335938
bcl, jv, 1.0, 0.0001659393310546875
bcl, ur, 0.0, 0.0001659393310546875
bcl, nrm, 0.0, 0.0001659393310546875
el, el, 1.0, 0.00012803077697753906
el, sa, 0.0, 0.00012803077697753906
el, hr, 1.0, 0.0001010894775390625
el, nn, 1.0, 9.799003601074219e-05
el, es, 1.0, 0.00010395050048828125
el, pl, 1.0, 9.393692016601562e-05
el, vi, 1.0, 9.322166442871094e-05
el, zh-yue, 1.0, 8.916854858398438e-05
el, uk, 1.0, 0.00011444091796875
el, de, 1.0, 0.000102996826171875
el, gom, 1.0, 9.083747863769531e-05
el, pcd, 1.0, 8.845329284667969e-05
el, kn, 0.0, 8.845329284667969e-05
el, bh, 0.0, 8.845329284667969e-05
el, ml, 1.0, 8.821487426757812e-05
el, sh, 1.0, 9.322166442871094e-05
el, et, 1.0, 9.012222290039062e-05
el, cs, 1.0, 9.274482727050781e-05
el, gor, 0.0, 9.274482727050781e-05
el, nl, 1.0, 0.00010585784912109375
el, si, 0.0, 0.00010585784912109375
el, pt, 1.0, 9.799003601074219e-05
el, ro, 1.0, 0.000102996826171875
el, ja, 1.0, 9.298324584960938e-05
el, ne, 0.0, 9.298324584960938e-05
el, zh-min-nan, 0.0, 9.298324584960938e-05
el, fy, 1.0, 9.202957153320312e-05
el, be-tarask, 0.0, 9.202957153320312e-05
el, be, 1.0, 8.869171142578125e-05
el, ta, 1.0, 8.559226989746094e-05
el, lfn, 1.0, 8.654594421386719e-05
el, hy, 1.0, 9.560585021972656e-05
el, cy, 1.0, 8.988380432128906e-05
el, la, 0.0, 8.988380432128906e-05
el, bo, 1.0, 9.059906005859375e-05
el, ka, 1.0, 8.606910705566406e-05
el, tt, 1.0, 8.511543273925781e-05
el, it, 1.0, 0.0001239776611328125
el, he, 1.0, 8.988380432128906e-05
el, da, 1.0, 9.369850158691406e-05
el, fa, 1.0, 9.202957153320312e-05
el, wa, 0.0, 9.202957153320312e-05
el, en, 1.0, 0.00014662742614746094
el, als, 1.0, 7.867813110351562e-05
el, tl, 0.0, 7.867813110351562e-05
el, sk, 0.0, 7.867813110351562e-05
el, th, 0.0, 7.867813110351562e-05
el, ku, 0.0, 7.867813110351562e-05
el, sr, 1.0, 7.891654968261719e-05
el, sv, 1.0, 7.224082946777344e-05
el, oc, 0.0, 7.224082946777344e-05
el, sat, 0.0, 7.224082946777344e-05
el, li, 0.0, 7.224082946777344e-05
el, no, 1.0, 7.462501525878906e-05
el, as, 0.0, 7.462501525878906e-05
el, bg, 1.0, 7.152557373046875e-05
el, my, 1.0, 6.628036499023438e-05
el, gu, 0.0, 6.628036499023438e-05
el, bn, 0.0, 6.628036499023438e-05
el, vls, 1.0, 6.937980651855469e-05
el, or, 0.0, 6.937980651855469e-05
el, ru, 1.0, 8.749961853027344e-05
el, hi, 0.0, 8.749961853027344e-05
el, arz, 0.0, 8.749961853027344e-05
el, az, 1.0, 7.033348083496094e-05
el, zh, 1.0, 6.723403930664062e-05
el, sl, 0.0, 6.723403930664062e-05
el, ga, 0.0, 6.723403930664062e-05
el, gl, 1.0, 7.271766662597656e-05
el, hu, 1.0, 7.081031799316406e-05
el, uz, 0.0, 7.081031799316406e-05
el, af, 0.0, 7.081031799316406e-05
el, ko, 1.0, 6.937980651855469e-05
el, ca, 1.0, 7.2479248046875e-05
el, lt, 0.0, 7.2479248046875e-05
el, kk, 0.0, 7.2479248046875e-05
el, jv, 0.0, 7.2479248046875e-05
el, ur, 0.0, 7.2479248046875e-05
el, nrm, 1.0, 8.463859558105469e-05
sa, sa, 1.0, 6.556510925292969e-05
sa, hr, 0.0, 6.556510925292969e-05
sa, nn, 0.0, 6.556510925292969e-05
sa, es, 1.0, 7.605552673339844e-05
sa, pl, 0.0, 7.605552673339844e-05
sa, vi, 0.0, 7.605552673339844e-05
sa, zh-yue, 0.0, 7.605552673339844e-05
sa, uk, 1.0, 6.771087646484375e-05
sa, de, 1.0, 6.866455078125e-05
sa, gom, 0.0, 6.866455078125e-05
sa, pcd, 0.0, 6.866455078125e-05
sa, kn, 1.0, 6.437301635742188e-05
sa, bh, 1.0, 6.198883056640625e-05
sa, ml, 1.0, 6.175041198730469e-05
sa, sh, 0.0, 6.175041198730469e-05
sa, et, 0.0, 6.175041198730469e-05
sa, cs, 0.0, 6.175041198730469e-05
sa, gor, 0.0, 6.175041198730469e-05
sa, nl, 0.0, 6.175041198730469e-05
sa, si, 1.0, 8.916854858398438e-05
sa, pt, 0.0, 8.916854858398438e-05
sa, ro, 1.0, 6.556510925292969e-05
sa, ja, 0.0, 6.556510925292969e-05
sa, ne, 0.0, 6.556510925292969e-05
sa, zh-min-nan, 0.0, 6.556510925292969e-05
sa, fy, 0.0, 6.556510925292969e-05
sa, be-tarask, 0.0, 6.556510925292969e-05
sa, be, 0.0, 6.556510925292969e-05
sa, ta, 0.0, 6.556510925292969e-05
sa, lfn, 0.0, 6.556510925292969e-05
