Language1, Language2, SimilarityScore, Time
eu, et, 0.026785714285714284, 8.0108642578125e-05
eu, cs, 0.038461538461538464, 7.43865966796875e-05
eu, gor, 0.0, 5.1975250244140625e-05
eu, nl, 0.0066469719350073855, 0.001726388931274414
eu, si, 0.0, 7.224082946777344e-05
eu, pt, 0.004137931034482759, 0.0005259513854980469
eu, ro, 0.013953488372093023, 0.02315235137939453
eu, ja, 0.0, 6.794929504394531e-05
eu, ne, 0.0, 5.030632019042969e-05
eu, zh-min-nan, 0.0, 4.982948303222656e-05
eu, fy, 0.0, 5.984306335449219e-05
eu, be-tarask, 0.0, 4.935264587402344e-05
eu, be, 0.0, 5.030632019042969e-05
eu, ta, 0.0, 5.14984130859375e-05
eu, lfn, 0.022727272727272728, 6.437301635742188e-05
eu, hy, 0.0136986301369863, 5.078315734863281e-05
eu, cy, 0.016, 8.726119995117188e-05
eu, la, 0.04186046511627907, 0.0001723766326904297
eu, bo, 0.0, 5.173683166503906e-05
eu, ka, 0.0, 5.0067901611328125e-05
eu, tt, 0.0, 4.9591064453125e-05
eu, it, 0.015561569688768605, 0.0014002323150634766
eu, he, 0.012987012987012988, 5.936622619628906e-05
eu, da, 0.0, 7.295608520507812e-05
eu, fa, 0.0, 5.1021575927734375e-05
eu, wa, 0.010526315789473684, 6.747245788574219e-05
eu, en, 0.0024623803009575923, 0.03332710266113281
eu, als, 0.0, 8.106231689453125e-05
eu, tl, 0.02702702702702703, 5.793571472167969e-05
eu, sk, 0.0, 5.269050598144531e-05
eu, th, 0.0, 5.221366882324219e-05
eu, ku, 0.0, 5.364418029785156e-05
eu, sr, 0.013888888888888888, 5.221366882324219e-05
eu, sv, 0.009933774834437087, 0.00024509429931640625
eu, oc, 0.0, 5.340576171875e-05
eu, sat, 0.0, 4.935264587402344e-05
eu, li, 0.010869565217391304, 6.651878356933594e-05
eu, no, 0.01358695652173913, 0.00024247169494628906
eu, as, 0.0, 5.221366882324219e-05
eu, bg, 0.0, 4.935264587402344e-05
eu, my, 0.0, 4.863739013671875e-05
eu, gu, 0.0, 4.9114227294921875e-05
eu, bn, 0.0, 4.935264587402344e-05
eu, vls, 0.0, 5.245208740234375e-05
eu, or, 0.0, 4.887580871582031e-05
eu, ru, 0.010416666666666666, 5.173683166503906e-05
eu, hi, 0.0, 4.9591064453125e-05
eu, arz, 0.0, 4.863739013671875e-05
eu, az, 0.0, 4.9114227294921875e-05
eu, zh, 0.0, 5.054473876953125e-05
eu, sl, 0.0, 4.887580871582031e-05
eu, ga, 0.0, 4.9114227294921875e-05
eu, gl, 0.014705882352941176, 9.012222290039062e-05
eu, hu, 0.0125, 5.364418029785156e-05
eu, uz, 0.0136986301369863, 5.1975250244140625e-05
eu, af, 0.0, 6.604194641113281e-05
eu, ko, 0.012658227848101266, 5.0067901611328125e-05
eu, ca, 0.022573363431151242, 0.0003399848937988281
eu, lt, 0.0, 5.316734313964844e-05
eu, kk, 0.0, 4.9114227294921875e-05
eu, jv, 0.0, 4.9114227294921875e-05
eu, ur, 0.0, 4.9591064453125e-05
eu, nrm, 0.0, 4.982948303222656e-05
eu, union, 0.005643248548294758, 0.018303632736206055
fi, fi, 1.0, 0.00015211105346679688
fi, id, 0.03571428571428571, 0.00038743019104003906
fi, lb, 0.0, 6.961822509765625e-05
fi, ast, 0.033783783783783786, 0.00010085105895996094
fi, ba, 0.0, 6.532669067382812e-05
fi, eo, 0.041666666666666664, 0.00010752677917480469
fi, ar, 0.028037383177570093, 7.510185241699219e-05
fi, fr, 0.026622296173044926, 0.0010080337524414062
fi, br, 0.005319148936170213, 0.00012302398681640625
fi, tr, 0.023529411764705882, 0.00026917457580566406
fi, bcl, 0.0, 6.222724914550781e-05
fi, el, 0.010101010101010102, 5.841255187988281e-05
fi, sa, 0.0, 5.7697296142578125e-05
fi, hr, 0.06315789473684211, 0.0001366138458251953
fi, nn, 0.019417475728155338, 0.0001277923583984375
fi, es, 0.035667107001321, 0.0005459785461425781
fi, pl, 0.027972027972027972, 9.34600830078125e-05
fi, vi, 0.01020408163265306, 6.270408630371094e-05
fi, zh-yue, 0.010416666666666666, 6.365776062011719e-05
fi, uk, 0.028037383177570093, 7.224082946777344e-05
fi, de, 0.022895622895622896, 0.0012812614440917969
fi, gom, 0.010416666666666666, 7.343292236328125e-05
fi, pcd, 0.01, 6.747245788574219e-05
fi, kn, 0.0, 6.270408630371094e-05
fi, bh, 0.0, 6.341934204101562e-05
fi, ml, 0.01, 6.270408630371094e-05
fi, sh, 0.009009009009009009, 7.224082946777344e-05
fi, et, 0.0070921985815602835, 8.916854858398438e-05
fi, cs, 0.030534351145038167, 7.867813110351562e-05
fi, gor, 0.0, 5.8650970458984375e-05
fi, nl, 0.018315018315018316, 0.0014317035675048828
fi, si, 0.0, 6.413459777832031e-05
fi, pt, 0.041379310344827586, 0.0004661083221435547
fi, ro, 0.029411764705882353, 0.00014591217041015625
fi, ja, 0.017857142857142856, 6.151199340820312e-05
fi, ne, 0.0, 5.841255187988281e-05
fi, zh-min-nan, 0.0, 5.793571472167969e-05
fi, fy, 0.02727272727272727, 6.67572021484375e-05
fi, be-tarask, 0.0, 5.6743621826171875e-05
fi, be, 0.020202020202020204, 6.67572021484375e-05
fi, ta, 0.017857142857142856, 6.604194641113281e-05
fi, lfn, 0.017391304347826087, 7.867813110351562e-05
fi, hy, 0.01, 6.556510925292969e-05
fi, cy, 0.013157894736842105, 0.00010085105895996094
fi, la, 0.02032520325203252, 0.00016999244689941406
fi, bo, 0.0, 6.937980651855469e-05
fi, ka, 0.0, 6.866455078125e-05
fi, tt, 0.0, 6.747245788574219e-05
fi, it, 0.01798800799467022, 0.0013668537139892578
fi, he, 0.029411764705882353, 7.43865966796875e-05
fi, da, 0.007633587786259542, 9.179115295410156e-05
fi, fa, 0.0196078431372549, 6.961822509765625e-05
fi, wa, 0.0, 8.559226989746094e-05
fi, en, 0.006431308155446087, 0.007885456085205078
fi, als, 0.0, 9.560585021972656e-05
fi, tl, 0.019801980198019802, 7.176399230957031e-05
fi, sk, 0.010309278350515464, 6.532669067382812e-05
fi, th, 0.010101010101010102, 6.508827209472656e-05
fi, ku, 0.0, 6.604194641113281e-05
fi, sr, 0.010101010101010102, 6.437301635742188e-05
fi, sv, 0.0440251572327044, 0.00024628639221191406
fi, oc, 0.010416666666666666, 6.771087646484375e-05
fi, sat, 0.0, 6.4849853515625e-05
fi, li, 0.07142857142857142, 8.177757263183594e-05
fi, no, 0.03896103896103896, 0.00026988983154296875
fi, as, 0.0, 6.723403930664062e-05
fi, bg, 0.0, 6.4849853515625e-05
fi, my, 0.010416666666666666, 6.437301635742188e-05
fi, gu, 0.0, 6.437301635742188e-05
fi, bn, 0.0, 6.389617919921875e-05
fi, vls, 0.00980392156862745, 6.771087646484375e-05
fi, or, 0.0, 6.389617919921875e-05
fi, ru, 0.024793388429752067, 6.628036499023438e-05
fi, hi, 0.0, 6.461143493652344e-05
fi, arz, 0.010416666666666666, 6.413459777832031e-05
fi, az, 0.010101010101010102, 6.413459777832031e-05
fi, zh, 0.02830188679245283, 6.4849853515625e-05
fi, sl, 0.0, 6.389617919921875e-05
fi, ga, 0.0, 6.365776062011719e-05
fi, gl, 0.057692307692307696, 0.00010776519775390625
fi, hu, 0.02857142857142857, 6.961822509765625e-05
fi, uz, 0.01, 6.67572021484375e-05
fi, af, 0.0, 8.106231689453125e-05
fi, ko, 0.009433962264150943, 6.508827209472656e-05
fi, ca, 0.02564102564102564, 0.02444171905517578
fi, lt, 0.010416666666666666, 8.0108642578125e-05
fi, kk, 0.0, 6.651878356933594e-05
fi, jv, 0.0, 6.4849853515625e-05
fi, ur, 0.01, 6.556510925292969e-05
fi, nrm, 0.0, 6.532669067382812e-05
fi, union, 0.00785147624110575, 0.03421354293823242
id, id, 1.0, 0.0007219314575195312
id, lb, 0.0, 0.00031566619873046875
id, ast, 0.014319809069212411, 0.000782012939453125
id, ba, 0.0027100271002710027, 0.0002949237823486328
id, eo, 0.04439252336448598, 0.00034165382385253906
id, ar, 0.010582010582010581, 0.00029206275939941406
id, fr, 0.0546218487394958, 0.0013394355773925781
id, br, 0.010964912280701754, 0.00037384033203125
id, tr, 0.01, 0.0005314350128173828
id, bcl, 0.002717391304347826, 0.00030732154846191406
id, el, 0.005405405405405406, 0.00030231475830078125
id, sa, 0.002717391304347826, 0.000301361083984375
id, hr, 0.08466819221967964, 0.0003600120544433594
id, nn, 0.014736842105263158, 0.0003771781921386719
id, es, 0.054945054945054944, 0.0007724761962890625
id, pl, 0.02444987775061125, 0.00033664703369140625
id, vi, 0.005420054200542005, 0.00028634071350097656
id, zh-yue, 0.002717391304347826, 0.00028395652770996094
id, uk, 0.013262599469496022, 0.0002841949462890625
id, de, 0.03826086956521739, 0.0013780593872070312
id, gom, 0.002717391304347826, 0.0002930164337158203
id, pcd, 0.005390835579514825, 0.02338385581970215
id, kn, 0.002717391304347826, 0.0003235340118408203
id, bh, 0.002717391304347826, 0.00028586387634277344
id, ml, 0.005390835579514825, 0.0002963542938232422
id, sh, 0.013192612137203167, 0.00029087066650390625
id, et, 0.019704433497536946, 0.00031948089599609375
id, cs, 0.02518891687657431, 0.00032830238342285156
id, gor, 0.002717391304347826, 0.0002961158752441406
id, nl, 0.025293028994447873, 0.0017290115356445312
id, si, 0.002717391304347826, 0.00030517578125
id, pt, 0.06645898234683281, 0.0007443428039550781
id, ro, 0.015717092337917484, 0.00039315223693847656
id, ja, 0.010471204188481676, 0.0002856254577636719
id, ne, 0.0, 0.00033783912658691406
id, zh-min-nan, 0.0, 0.00031256675720214844
id, fy, 0.010498687664041995, 0.0003254413604736328
id, be-tarask, 0.0, 0.00031638145446777344
id, be, 0.008108108108108109, 0.00031685829162597656
id, ta, 0.0025974025974025974, 0.00033020973205566406
id, lfn, 0.01038961038961039, 0.0003170967102050781
id, hy, 0.01084010840108401, 0.0003020763397216797
id, cy, 0.016706443914081145, 0.018679380416870117
id, la, 0.052313883299798795, 0.0004150867462158203
id, bo, 0.002717391304347826, 0.0002989768981933594
id, ka, 0.002702702702702703, 0.0002980232238769531
id, tt, 0.0, 0.00030231475830078125
id, it, 0.03806228373702422, 0.0015964508056640625
id, he, 0.013440860215053764, 0.00031447410583496094
id, da, 0.017632241813602016, 0.00033211708068847656
id, fa, 0.0053475935828877, 0.0003104209899902344
id, wa, 0.0025380710659898475, 0.0003268718719482422
id, en, 0.028174710164464815, 0.027019262313842773
id, als, 0.005221932114882507, 0.0003592967987060547
id, tl, 0.005361930294906166, 0.0003268718719482422
id, sk, 0.0027100271002710027, 0.00031828880310058594
id, th, 0.0026954177897574125, 0.0003170967102050781
id, ku, 0.0, 0.00032019615173339844
id, sr, 0.008130081300813009, 0.00032591819763183594
id, sv, 0.03424657534246575, 0.0005002021789550781
id, oc, 0.002717391304347826, 0.0003161430358886719
id, sat, 0.0, 0.0003139972686767578
id, li, 0.0025575447570332483, 0.00033211708068847656
id, no, 0.03225806451612903, 0.000518798828125
id, as, 0.0, 0.00031280517578125
id, bg, 0.002702702702702703, 0.0003037452697753906
id, my, 0.002717391304347826, 0.00030159950256347656
id, gu, 0.0, 0.0002999305725097656
id, bn, 0.0026954177897574125, 0.00030040740966796875
id, vls, 0.00267379679144385, 0.0003426074981689453
id, or, 0.0, 0.00030159950256347656
id, ru, 0.015384615384615385, 0.0003027915954589844
id, hi, 0.002680965147453083, 0.0003006458282470703
id, arz, 0.002717391304347826, 0.0003001689910888672
id, az, 0.005405405405405406, 0.0003001689910888672
id, zh, 0.010610079575596816, 0.00030040740966796875
id, sl, 0.0, 0.0003063678741455078
id, ga, 0.0026954177897574125, 0.0002999305725097656
id, gl, 0.013921113689095127, 0.00034880638122558594
id, hu, 0.010638297872340425, 0.00030803680419921875
id, uz, 0.005390835579514825, 0.0003046989440917969
id, af, 0.002551020408163265, 0.0003306865692138672
id, ko, 0.010666666666666666, 0.00030422210693359375
id, ca, 0.06364922206506365, 0.0006206035614013672
id, lt, 0.002717391304347826, 0.00030803680419921875
id, kk, 0.0, 0.0003018379211425781
id, jv, 0.002717391304347826, 0.00030112266540527344
id, ur, 0.005390835579514825, 0.00030303001403808594
id, nrm, 0.0027100271002710027, 0.0003159046173095703
id, union, 0.030097325590905374, 0.016604900360107422
lb, lb, 1.0, 1.9550323486328125e-05
lb, ast, 0.0, 4.4345855712890625e-05
lb, ba, 0.0, 9.775161743164062e-06
lb, eo, 0.0, 5.412101745605469e-05
lb, ar, 0.0, 1.0251998901367188e-05
lb, fr, 0.0, 0.0009434223175048828
lb, br, 0.0, 7.224082946777344e-05
lb, tr, 0.0, 0.0002238750457763672
lb, bcl, 0.0, 1.049041748046875e-05
lb, el, 0.0, 8.821487426757812e-06
lb, sa, 0.0, 8.58306884765625e-06
lb, hr, 0.0, 7.677078247070312e-05
lb, nn, 0.0, 7.772445678710938e-05
lb, es, 0.0, 0.0004680156707763672
lb, pl, 0.0, 3.790855407714844e-05
lb, vi, 0.0, 9.298324584960938e-06
lb, zh-yue, 0.0, 8.344650268554688e-06
lb, uk, 0.0, 1.0013580322265625e-05
lb, de, 0.0007027406886858749, 0.0011539459228515625
lb, gom, 0.0, 1.1920928955078125e-05
lb, pcd, 0.0, 1.3589859008789062e-05
lb, kn, 0.0, 8.821487426757812e-06
lb, bh, 0.0, 8.821487426757812e-06
lb, ml, 0.0, 9.5367431640625e-06
lb, sh, 0.0, 1.8596649169921875e-05
lb, et, 0.0, 3.528594970703125e-05
lb, cs, 0.0, 2.956390380859375e-05
lb, gor, 0.0, 8.821487426757812e-06
lb, nl, 0.0, 0.0014505386352539062
lb, si, 0.0, 1.1444091796875e-05
lb, pt, 0.0, 0.0004410743713378906
lb, ro, 0.0, 0.00010061264038085938
lb, ja, 0.0, 1.1205673217773438e-05
lb, ne, 0.0, 8.821487426757812e-06
lb, zh-min-nan, 0.0, 9.298324584960938e-06
lb, fy, 0.0, 1.8835067749023438e-05
lb, be-tarask, 0.0, 9.059906005859375e-06
lb, be, 0.0, 9.298324584960938e-06
lb, ta, 0.0, 1.0013580322265625e-05
lb, lfn, 0.0, 2.3126602172851562e-05
lb, hy, 0.0, 9.775161743164062e-06
lb, cy, 0.0, 4.4345855712890625e-05
lb, la, 0.0, 0.00010967254638671875
lb, bo, 0.0, 1.0013580322265625e-05
lb, ka, 0.0, 8.821487426757812e-06
lb, tt, 0.0, 8.821487426757812e-06
lb, it, 0.0, 0.0012297630310058594
lb, he, 0.0, 1.2159347534179688e-05
lb, da, 0.0, 3.147125244140625e-05
lb, fa, 0.0, 1.0013580322265625e-05
lb, wa, 0.0, 2.574920654296875e-05
lb, en, 0.0, 0.011237382888793945
lb, als, 0.0, 4.124641418457031e-05
lb, tl, 0.0, 1.430511474609375e-05
lb, sk, 0.0, 8.821487426757812e-06
lb, th, 0.0, 9.298324584960938e-06
lb, ku, 0.0, 1.1205673217773438e-05
lb, sr, 0.0, 8.344650268554688e-06
lb, sv, 0.0, 0.00019121170043945312
lb, oc, 0.0, 1.0251998901367188e-05
lb, sat, 0.0, 8.58306884765625e-06
lb, li, 0.0, 2.6226043701171875e-05
lb, no, 0.0, 0.0002086162567138672
lb, as, 0.0, 9.5367431640625e-06
lb, bg, 0.0, 8.58306884765625e-06
lb, my, 0.0, 8.344650268554688e-06
lb, gu, 0.0, 8.106231689453125e-06
lb, bn, 0.0, 8.821487426757812e-06
lb, vls, 0.0, 1.2874603271484375e-05
lb, or, 0.0, 8.344650268554688e-06
lb, ru, 0.0, 1.0967254638671875e-05
lb, hi, 0.0, 9.059906005859375e-06
lb, arz, 0.0, 8.344650268554688e-06
lb, az, 0.0, 8.344650268554688e-06
lb, zh, 0.0, 9.298324584960938e-06
lb, sl, 0.0, 9.298324584960938e-06
lb, ga, 0.0, 8.821487426757812e-06
lb, gl, 0.0, 5.1021575927734375e-05
lb, hu, 0.0, 1.3828277587890625e-05
lb, uz, 0.0, 1.1682510375976562e-05
lb, af, 0.0, 2.5272369384765625e-05
lb, ko, 0.0, 9.298324584960938e-06
lb, ca, 0.0, 0.00030803680419921875
lb, lt, 0.0, 1.0251998901367188e-05
lb, kk, 0.0, 8.821487426757812e-06
lb, jv, 0.0, 8.106231689453125e-06
lb, ur, 0.0, 9.298324584960938e-06
lb, nrm, 0.0, 9.775161743164062e-06
lb, union, 8.178621084485155e-05, 0.025676250457763672
ast, ast, 1.0, 9.775161743164062e-05
ast, ba, 0.017241379310344827, 4.4345855712890625e-05
ast, eo, 0.007407407407407408, 9.274482727050781e-05
ast, ar, 0.04411764705882353, 4.506111145019531e-05
ast, fr, 0.006739679865206402, 0.0010459423065185547
ast, br, 0.0, 0.00012135505676269531
ast, tr, 0.01020408163265306, 0.0002703666687011719
ast, bcl, 0.0, 4.57763671875e-05
ast, el, 0.0, 4.267692565917969e-05
ast, sa, 0.0, 4.2438507080078125e-05
ast, hr, 0.01875, 0.00011444091796875
ast, nn, 0.0, 0.00011587142944335938
ast, es, 0.05823863636363636, 0.0005357265472412109
ast, pl, 0.009345794392523364, 7.414817810058594e-05
ast, vi, 0.0, 4.2438507080078125e-05
ast, zh-yue, 0.0, 4.172325134277344e-05
ast, uk, 0.028985507246376812, 4.3392181396484375e-05
ast, de, 0.007488087134104833, 0.0012600421905517578
ast, gom, 0.0, 4.839897155761719e-05
ast, pcd, 0.0, 4.2438507080078125e-05
ast, kn, 0.0, 3.981590270996094e-05
ast, bh, 0.0, 3.9577484130859375e-05
ast, ml, 0.0, 4.00543212890625e-05
ast, sh, 0.013888888888888888, 4.982948303222656e-05
ast, et, 0.019801980198019802, 6.747245788574219e-05
ast, cs, 0.03225806451612903, 6.175041198730469e-05
ast, gor, 0.0, 3.981590270996094e-05
ast, nl, 0.008961911874533234, 0.013721704483032227
ast, si, 0.0, 5.173683166503906e-05
ast, pt, 0.024320457796852647, 0.00048351287841796875
ast, ro, 0.014778325123152709, 0.00013375282287597656
ast, ja, 0.013513513513513514, 4.2438507080078125e-05
ast, ne, 0.0, 3.838539123535156e-05
ast, zh-min-nan, 0.0, 3.814697265625e-05
ast, fy, 0.0, 4.839897155761719e-05
ast, be-tarask, 0.0, 3.790855407714844e-05
ast, be, 0.01639344262295082, 3.910064697265625e-05
ast, ta, 0.0, 3.981590270996094e-05
ast, lfn, 0.012987012987012988, 5.2928924560546875e-05
ast, hy, 0.01639344262295082, 3.886222839355469e-05
ast, cy, 0.008771929824561403, 7.367134094238281e-05
ast, la, 0.014354066985645933, 0.0001385211944580078
ast, bo, 0.0, 3.9577484130859375e-05
ast, ka, 0.0, 3.910064697265625e-05
ast, tt, 0.0, 3.838539123535156e-05
ast, it, 0.0067613252197430695, 0.0013849735260009766
ast, he, 0.047619047619047616, 5.5789947509765625e-05
ast, da, 0.0, 6.29425048828125e-05
ast, fa, 0.015625, 3.981590270996094e-05
ast, wa, 0.0, 5.555152893066406e-05
ast, en, 0.0038419319429198683, 0.045593976974487305
ast, als, 0.0, 8.273124694824219e-05
ast, tl, 0.03225806451612903, 4.1961669921875e-05
ast, sk, 0.017241379310344827, 3.6716461181640625e-05
ast, th, 0.0, 3.7670135498046875e-05
ast, ku, 0.0, 3.743171691894531e-05
ast, sr, 0.016666666666666666, 3.504753112792969e-05
ast, sv, 0.042704626334519574, 0.00021219253540039062
ast, oc, 0.017543859649122806, 3.8623809814453125e-05
ast, sat, 0.0, 3.5762786865234375e-05
ast, li, 0.0, 5.8650970458984375e-05
ast, no, 0.008379888268156424, 0.00022101402282714844
ast, as, 0.0, 3.838539123535156e-05
ast, bg, 0.0, 3.504753112792969e-05
ast, my, 0.0, 3.4809112548828125e-05
ast, gu, 0.0, 3.504753112792969e-05
ast, bn, 0.0, 3.457069396972656e-05
ast, vls, 0.0, 3.790855407714844e-05
ast, or, 0.0, 3.528594970703125e-05
ast, ru, 0.036585365853658534, 3.814697265625e-05
ast, hi, 0.0, 3.719329833984375e-05
ast, arz, 0.017543859649122806, 3.7670135498046875e-05
ast, az, 0.016666666666666666, 3.5762786865234375e-05
ast, zh, 0.014492753623188406, 3.6716461181640625e-05
ast, sl, 0.0, 3.528594970703125e-05
ast, ga, 0.0, 3.457069396972656e-05
ast, gl, 0.024390243902439025, 8.273124694824219e-05
ast, hu, 0.029850746268656716, 4.029273986816406e-05
ast, uz, 0.0, 3.790855407714844e-05
ast, af, 0.0, 5.078315734863281e-05
ast, ko, 0.030303030303030304, 3.790855407714844e-05
ast, ca, 0.016129032258064516, 0.0003170967102050781
ast, lt, 0.017543859649122806, 3.981590270996094e-05
ast, kk, 0.0, 3.552436828613281e-05
ast, jv, 0.0, 3.62396240234375e-05
ast, ur, 0.01639344262295082, 3.695487976074219e-05
ast, nrm, 0.0, 3.600120544433594e-05
ast, union, 0.004661814018156539, 0.041597604751586914
ba, ba, 1.0, 2.193450927734375e-05
ba, eo, 0.0, 5.650520324707031e-05
ba, ar, 0.14285714285714285, 1.049041748046875e-05
ba, fr, 0.000877963125548727, 0.0008952617645263672
ba, br, 0.0, 7.867813110351562e-05
ba, tr, 0.0, 0.0002148151397705078
ba, bcl, 0.0, 1.0967254638671875e-05
ba, el, 0.2, 8.821487426757812e-06
ba, sa, 0.0, 8.58306884765625e-06
ba, hr, 0.0, 7.319450378417969e-05
ba, nn, 0.0, 7.796287536621094e-05
ba, es, 0.0029069767441860465, 0.00044798851013183594
ba, pl, 0.019230769230769232, 3.814697265625e-05
ba, vi, 0.0, 9.298324584960938e-06
ba, zh-yue, 0.0, 8.106231689453125e-06
ba, uk, 0.14285714285714285, 9.5367431640625e-06
ba, de, 0.0, 0.0011301040649414062
ba, gom, 0.0, 1.239776611328125e-05
ba, pcd, 0.0, 1.2159347534179688e-05
ba, kn, 0.0, 8.106231689453125e-06
ba, bh, 0.0, 8.344650268554688e-06
ba, ml, 0.0, 8.58306884765625e-06
ba, sh, 0.0, 1.7404556274414062e-05
ba, et, 0.02127659574468085, 3.528594970703125e-05
ba, cs, 0.025, 2.7418136596679688e-05
