Language1, Language2, SimilarityScore, Time
eu, zh-yue, 0.0, 7.05718994140625e-05
eu, uk, 0.006097560975609756, 7.104873657226562e-05
eu, de, 0.002018842530282638, 0.0015110969543457031
eu, gom, 0.0, 7.653236389160156e-05
eu, pcd, 0.00684931506849315, 7.486343383789062e-05
eu, kn, 0.0, 6.961822509765625e-05
eu, bh, 0.0, 7.653236389160156e-05
eu, ml, 0.0, 7.152557373046875e-05
eu, sh, 0.005952380952380952, 8.249282836914062e-05
eu, et, 0.022242414664981038, 0.00010657310485839844
eu, cs, 0.019230769230769232, 9.822845458984375e-05
eu, gor, 0.0, 7.081031799316406e-05
eu, nl, 0.0033234859675036928, 0.0018334388732910156
eu, si, 0.0, 8.654594421386719e-05
eu, pt, 0.0020689655172413794, 0.0005548000335693359
eu, ro, 0.0069767441860465115, 0.00018644332885742188
eu, ja, 0.0, 8.034706115722656e-05
eu, ne, 0.0, 5.7697296142578125e-05
eu, zh-min-nan, 0.0, 5.364418029785156e-05
eu, fy, 0.0, 8.487701416015625e-05
eu, be-tarask, 0.0, 7.033348083496094e-05
eu, be, 0.0, 6.747245788574219e-05
eu, ta, 0.0, 5.626678466796875e-05
eu, lfn, 0.016739980449657868, 8.249282836914062e-05
eu, hy, 0.00684931506849315, 7.510185241699219e-05
eu, cy, 0.008, 0.00011515617370605469
eu, la, 0.03156853043047996, 0.00018596649169921875
eu, bo, 0.0, 7.367134094238281e-05
eu, ka, 0.0, 6.413459777832031e-05
eu, tt, 0.0, 5.316734313964844e-05
eu, it, 0.012068030289186018, 0.0017189979553222656
eu, he, 0.006493506493506494, 6.866455078125e-05
eu, da, 0.0, 9.846687316894531e-05
eu, fa, 0.0, 7.152557373046875e-05
eu, wa, 0.005263157894736842, 8.559226989746094e-05
eu, en, 0.0017674790314226646, 0.009123563766479492
eu, als, 0.0, 0.00010418891906738281
eu, tl, 0.013513513513513514, 7.653236389160156e-05
eu, sk, 0.0, 6.842613220214844e-05
eu, th, 0.0, 6.818771362304688e-05
eu, ku, 0.0, 6.866455078125e-05
eu, sr, 0.006944444444444444, 6.818771362304688e-05
eu, sv, 0.004966887417218543, 0.0002765655517578125
eu, oc, 0.0, 6.723403930664062e-05
eu, sat, 0.0, 6.818771362304688e-05
eu, li, 0.005434782608695652, 9.131431579589844e-05
eu, no, 0.006793478260869565, 0.00029540061950683594
eu, as, 0.0, 7.605552673339844e-05
eu, bg, 0.0, 6.914138793945312e-05
eu, my, 0.0, 6.747245788574219e-05
eu, gu, 0.0, 6.67572021484375e-05
eu, bn, 0.0, 6.794929504394531e-05
eu, vls, 0.0, 7.271766662597656e-05
eu, or, 0.0, 6.771087646484375e-05
eu, ru, 0.005208333333333333, 7.271766662597656e-05
eu, hi, 0.0, 6.890296936035156e-05
eu, arz, 0.0, 6.842613220214844e-05
eu, az, 0.0, 6.794929504394531e-05
eu, zh, 0.0, 6.985664367675781e-05
eu, sl, 0.0, 6.723403930664062e-05
eu, ga, 0.0, 6.651878356933594e-05
eu, gl, 0.007352941176470588, 0.00012063980102539062
eu, hu, 0.00625, 7.390975952148438e-05
eu, uz, 0.00684931506849315, 7.152557373046875e-05
eu, af, 0.0, 8.797645568847656e-05
eu, ko, 0.006329113924050633, 7.033348083496094e-05
eu, ca, 0.019160697463607115, 0.0004336833953857422
eu, lt, 0.0, 6.389617919921875e-05
eu, kk, 0.0, 7.009506225585938e-05
eu, jv, 0.0, 6.699562072753906e-05
eu, ur, 0.0, 6.67572021484375e-05
eu, nrm, 0.0, 6.818771362304688e-05
eu, union, 0.005118573925011032, 0.1090395450592041
fi, fi, 1.0, 0.0001533031463623047
fi, id, 0.029181184668989547, 0.0003619194030761719
fi, lb, 0.0, 6.508827209472656e-05
fi, ast, 0.023788443616029824, 9.584426879882812e-05
fi, ba, 0.0, 6.103515625e-05
fi, eo, 0.03645833333333333, 0.0001068115234375
fi, ar, 0.014018691588785047, 6.270408630371094e-05
fi, fr, 0.022012620643416705, 0.0009982585906982422
fi, br, 0.0026595744680851063, 0.0001513957977294922
fi, tr, 0.011764705882352941, 0.00028896331787109375
fi, bcl, 0.0, 6.747245788574219e-05
fi, el, 0.005050505050505051, 6.461143493652344e-05
fi, sa, 0.0, 6.318092346191406e-05
fi, hr, 0.054895009544586856, 0.00013685226440429688
fi, nn, 0.009708737864077669, 0.00013589859008789062
fi, es, 0.026649674407461507, 0.0005400180816650391
fi, pl, 0.02534965034965035, 9.894371032714844e-05
fi, vi, 0.00510204081632653, 6.794929504394531e-05
fi, zh-yue, 0.005208333333333333, 6.365776062011719e-05
fi, uk, 0.014018691588785047, 6.67572021484375e-05
fi, de, 0.016638122866496567, 0.0012426376342773438
fi, gom, 0.005208333333333333, 6.794929504394531e-05
fi, pcd, 0.005, 6.532669067382812e-05
fi, kn, 0.0, 6.031990051269531e-05
fi, bh, 0.0, 5.888938903808594e-05
fi, ml, 0.005, 5.984306335449219e-05
fi, sh, 0.0045045045045045045, 0.004146099090576172
fi, et, 0.0035460992907801418, 9.775161743164062e-05
fi, cs, 0.015267175572519083, 8.749961853027344e-05
fi, gor, 0.0, 6.413459777832031e-05
fi, nl, 0.0107193119241312, 0.0016777515411376953
fi, si, 0.0, 7.05718994140625e-05
fi, pt, 0.03631465517241379, 0.0005214214324951172
fi, ro, 0.02328957334006564, 0.0001633167266845703
fi, ja, 0.008928571428571428, 6.961822509765625e-05
fi, ne, 0.0, 6.341934204101562e-05
fi, zh-min-nan, 0.0, 6.29425048828125e-05
fi, fy, 0.02307032590051458, 7.43865966796875e-05
fi, be-tarask, 0.0, 6.341934204101562e-05
fi, be, 0.010101010101010102, 6.437301635742188e-05
fi, ta, 0.008928571428571428, 6.437301635742188e-05
fi, lfn, 0.013200156678417549, 7.700920104980469e-05
fi, hy, 0.005, 6.365776062011719e-05
fi, cy, 0.006578947368421052, 0.00010395050048828125
fi, la, 0.01016260162601626, 0.0001819133758544922
fi, bo, 0.0, 6.532669067382812e-05
fi, ka, 0.0, 6.341934204101562e-05
fi, tt, 0.0, 6.29425048828125e-05
fi, it, 0.011905597433015365, 0.0013551712036132812
fi, he, 0.014705882352941176, 7.081031799316406e-05
fi, da, 0.003816793893129771, 8.7738037109375e-05
fi, fa, 0.00980392156862745, 6.461143493652344e-05
fi, wa, 0.0, 8.082389831542969e-05
fi, en, 0.005303212231128745, 0.007617473602294922
fi, als, 0.0, 0.00010418891906738281
fi, tl, 0.009900990099009901, 7.462501525878906e-05
fi, sk, 0.005154639175257732, 6.794929504394531e-05
fi, th, 0.005050505050505051, 6.580352783203125e-05
fi, ku, 0.0, 6.651878356933594e-05
fi, sr, 0.005050505050505051, 6.413459777832031e-05
fi, sv, 0.028679245283018868, 0.0002522468566894531
fi, oc, 0.005208333333333333, 6.67572021484375e-05
fi, sat, 0.0, 6.437301635742188e-05
fi, li, 0.058236808236808234, 8.249282836914062e-05
fi, no, 0.03226824326568572, 0.0002701282501220703
fi, as, 0.0, 6.890296936035156e-05
fi, bg, 0.0, 6.389617919921875e-05
fi, my, 0.005208333333333333, 6.389617919921875e-05
fi, gu, 0.0, 6.318092346191406e-05
fi, bn, 0.0, 6.341934204101562e-05
fi, vls, 0.004901960784313725, 6.794929504394531e-05
fi, or, 0.0, 6.341934204101562e-05
fi, ru, 0.012396694214876033, 6.747245788574219e-05
fi, hi, 0.0, 7.605552673339844e-05
fi, arz, 0.005208333333333333, 6.341934204101562e-05
fi, az, 0.005050505050505051, 6.318092346191406e-05
fi, zh, 0.014150943396226415, 6.508827209472656e-05
fi, sl, 0.0, 6.341934204101562e-05
fi, ga, 0.0, 6.365776062011719e-05
fi, gl, 0.04845399698340875, 0.00011301040649414062
fi, hu, 0.014285714285714285, 7.104873657226562e-05
fi, uz, 0.005, 6.818771362304688e-05
fi, af, 0.0, 8.153915405273438e-05
fi, ko, 0.0047169811320754715, 6.437301635742188e-05
fi, ca, 0.016594097726173197, 0.00039196014404296875
fi, lt, 0.005208333333333333, 7.033348083496094e-05
fi, kk, 0.0, 6.437301635742188e-05
fi, jv, 0.0, 6.29425048828125e-05
fi, ur, 0.005, 6.389617919921875e-05
fi, nrm, 0.0, 6.461143493652344e-05
fi, union, 0.006773955687623805, 0.01990365982055664
id, id, 1.0, 0.0008232593536376953
id, lb, 0.0, 0.0003287792205810547
id, ast, 0.008073981317055931, 0.0003616809844970703
id, ba, 0.0013550135501355014, 0.00031948089599609375
id, eo, 0.033950330398337024, 0.00039196014404296875
id, ar, 0.005291005291005291, 0.0003209114074707031
id, fr, 0.04482170023181686, 0.0014755725860595703
id, br, 0.006334244896739292, 0.00039696693420410156
id, tr, 0.005, 0.0005674362182617188
id, bcl, 0.001358695652173913, 0.00032210350036621094
id, el, 0.002702702702702703, 0.000316619873046875
id, sa, 0.001358695652173913, 0.00032639503479003906
id, hr, 0.07596241469391062, 0.000408172607421875
id, nn, 0.00902131361461505, 0.0003974437713623047
id, es, 0.04502389733554117, 0.0008754730224609375
id, pl, 0.016933036803742536, 0.0003542900085449219
id, vi, 0.0027100271002710027, 0.0003197193145751953
id, zh-yue, 0.001358695652173913, 0.0003170967102050781
id, uk, 0.006631299734748011, 0.0003178119659423828
id, de, 0.03004642908730732, 0.0017371177673339844
id, gom, 0.001358695652173913, 0.00034117698669433594
id, pcd, 0.0037014540070612356, 0.0003342628479003906
id, kn, 0.001358695652173913, 0.00031375885009765625
id, bh, 0.001358695652173913, 0.0003113746643066406
id, ml, 0.0026954177897574125, 0.0003132820129394531
id, sh, 0.009566603098304554, 0.0003311634063720703
id, et, 0.015534034930586655, 0.00034689903259277344
id, cs, 0.018385964229792946, 0.0003452301025390625
id, gor, 0.001358695652173913, 0.0003457069396972656
id, nl, 0.01492182735274157, 0.002034902572631836
id, si, 0.001358695652173913, 0.0003445148468017578
id, pt, 0.05764178773761171, 0.0008375644683837891
id, ro, 0.007858546168958742, 0.00041937828063964844
id, ja, 0.005235602094240838, 0.00035858154296875
id, ne, 0.0, 0.00031638145446777344
id, zh-min-nan, 0.0, 0.0003132820129394531
id, fy, 0.008213770709491353, 0.00032711029052734375
id, be-tarask, 0.0, 0.0003192424774169922
id, be, 0.004054054054054054, 0.000316619873046875
id, ta, 0.0012987012987012987, 0.0003046989440917969
id, lfn, 0.007151752357231809, 0.00030612945556640625
id, hy, 0.005420054200542005, 0.00029277801513671875
id, cy, 0.011085462394199042, 0.00033736228942871094
id, la, 0.04342538748977381, 0.0004048347473144531
id, bo, 0.001358695652173913, 0.00030350685119628906
id, ka, 0.0013513513513513514, 0.0002899169921875
id, tt, 0.0, 0.0002892017364501953
id, it, 0.029457051362744586, 0.0016205310821533203
id, he, 0.006720430107526882, 0.0002994537353515625
id, da, 0.014574278296436325, 0.00031566619873046875
id, fa, 0.00267379679144385, 0.0002887248992919922
id, wa, 0.0012690355329949238, 0.0003058910369873047
id, en, 0.028554745118400882, 0.0061299800872802734
id, als, 0.0035932843285610963, 0.00020837783813476562
id, tl, 0.002680965147453083, 0.00018453598022460938
id, sk, 0.0013550135501355014, 0.00017881393432617188
id, th, 0.0013477088948787063, 0.00017976760864257812
id, ku, 0.0, 0.00018072128295898438
id, sr, 0.0040650406504065045, 0.000179290771484375
id, sv, 0.02624975442481827, 0.00028967857360839844
id, oc, 0.001358695652173913, 0.00017881393432617188
id, sat, 0.0, 0.0001785755157470703
id, li, 0.0012787723785166241, 0.000209808349609375
id, no, 0.023723968966925274, 0.00030231475830078125
id, as, 0.0, 0.00017213821411132812
id, bg, 0.0013513513513513514, 0.0001690387725830078
id, my, 0.001358695652173913, 0.00017762184143066406
id, gu, 0.0, 0.0001773834228515625
id, bn, 0.0013477088948787063, 0.0001773834228515625
id, vls, 0.001336898395721925, 0.0001811981201171875
id, or, 0.0, 0.0001773834228515625
id, ru, 0.007692307692307693, 0.0001804828643798828
id, hi, 0.0013404825737265416, 0.0002009868621826172
id, arz, 0.001358695652173913, 0.00033974647521972656
id, az, 0.002702702702702703, 0.00032782554626464844
id, zh, 0.005305039787798408, 0.00032138824462890625
id, sl, 0.0, 0.00031876564025878906
id, ga, 0.0013477088948787063, 0.0003371238708496094
id, gl, 0.00785501122737404, 0.0004105567932128906
id, hu, 0.005319148936170213, 0.0003414154052734375
id, uz, 0.0037014540070612356, 0.0003390312194824219
id, af, 0.0012755102040816326, 0.0003533363342285156
id, ko, 0.005333333333333333, 0.00033545494079589844
id, ca, 0.052425947335427145, 0.0007028579711914062
id, lt, 0.001358695652173913, 0.00034046173095703125
id, kk, 0.0, 0.0003361701965332031
id, jv, 0.001358695652173913, 0.00033664703369140625
id, ur, 0.0026954177897574125, 0.0003364086151123047
id, nrm, 0.0013550135501355014, 0.0003352165222167969
id, union, 0.03017790449580795, 0.08884596824645996
lb, lb, 0.5, 3.886222839355469e-05
lb, ast, 0.0, 6.4849853515625e-05
lb, ba, 0.0, 1.1444091796875e-05
lb, eo, 0.0, 6.127357482910156e-05
lb, ar, 0.0, 1.239776611328125e-05
lb, fr, 0.0, 0.0010883808135986328
lb, br, 0.0, 7.224082946777344e-05
lb, tr, 0.0, 0.00021696090698242188
lb, bcl, 0.0, 1.4066696166992188e-05
lb, el, 0.0, 1.0251998901367188e-05
lb, sa, 0.0, 1.1444091796875e-05
lb, hr, 0.0, 7.2479248046875e-05
lb, nn, 0.0, 7.271766662597656e-05
lb, es, 0.0, 0.0004642009735107422
lb, pl, 0.0, 3.790855407714844e-05
lb, vi, 0.0, 1.0967254638671875e-05
lb, zh-yue, 0.0, 9.775161743164062e-06
lb, uk, 0.0, 1.0728836059570312e-05
lb, de, 0.00035137034434293746, 0.020268678665161133
lb, gom, 0.0, 2.3365020751953125e-05
lb, pcd, 0.0, 1.33514404296875e-05
lb, kn, 0.0, 9.775161743164062e-06
lb, bh, 0.0, 9.298324584960938e-06
lb, ml, 0.0, 1.049041748046875e-05
lb, sh, 0.0, 1.7642974853515625e-05
lb, et, 0.0, 3.62396240234375e-05
lb, cs, 0.0, 3.0517578125e-05
lb, gor, 0.0, 1.049041748046875e-05
lb, nl, 0.0, 0.001523733139038086
lb, si, 0.0, 1.3113021850585938e-05
lb, pt, 0.0, 0.00043201446533203125
lb, ro, 0.0, 9.322166442871094e-05
lb, ja, 0.0, 1.2159347534179688e-05
lb, ne, 0.0, 9.775161743164062e-06
lb, zh-min-nan, 0.0, 9.5367431640625e-06
lb, fy, 0.0, 1.811981201171875e-05
lb, be-tarask, 0.0, 9.059906005859375e-06
lb, be, 0.0, 1.0013580322265625e-05
lb, ta, 0.0, 1.0251998901367188e-05
lb, lfn, 0.0, 2.09808349609375e-05
lb, hy, 0.0, 1.0013580322265625e-05
lb, cy, 0.0, 4.315376281738281e-05
lb, la, 0.0, 9.918212890625e-05
lb, bo, 0.0, 1.0251998901367188e-05
lb, ka, 0.0, 9.298324584960938e-06
lb, tt, 0.0, 9.059906005859375e-06
lb, it, 0.0, 0.001184225082397461
lb, he, 0.0, 1.430511474609375e-05
lb, da, 0.0, 3.218650817871094e-05
lb, fa, 0.0, 1.0728836059570312e-05
lb, wa, 0.0, 2.6226043701171875e-05
lb, en, 0.0, 0.024141788482666016
lb, als, 0.0, 4.00543212890625e-05
lb, tl, 0.0, 1.4543533325195312e-05
lb, sk, 0.0, 1.2874603271484375e-05
lb, th, 0.0, 1.0728836059570312e-05
lb, ku, 0.0, 1.2636184692382812e-05
lb, sr, 0.0, 1.0251998901367188e-05
lb, sv, 0.0, 0.00017952919006347656
lb, oc, 0.0, 1.1682510375976562e-05
lb, sat, 0.0, 1.0013580322265625e-05
lb, li, 0.0, 2.5033950805664062e-05
lb, no, 0.0, 0.0002014636993408203
lb, as, 0.0, 1.8835067749023438e-05
lb, bg, 0.0, 1.1920928955078125e-05
lb, my, 0.0, 1.1444091796875e-05
lb, gu, 0.0, 1.0728836059570312e-05
lb, bn, 0.0, 1.0251998901367188e-05
lb, vls, 0.0, 1.4543533325195312e-05
lb, or, 0.0, 1.0728836059570312e-05
lb, ru, 0.0, 1.5020370483398438e-05
lb, hi, 0.0, 1.2636184692382812e-05
lb, arz, 0.0, 1.0251998901367188e-05
lb, az, 0.0, 1.0013580322265625e-05
lb, zh, 0.0, 1.3113021850585938e-05
lb, sl, 0.0, 1.0967254638671875e-05
lb, ga, 0.0, 1.049041748046875e-05
lb, gl, 0.0, 5.817413330078125e-05
lb, hu, 0.0, 1.5735626220703125e-05
lb, uz, 0.0, 1.33514404296875e-05
lb, af, 0.0, 2.6464462280273438e-05
lb, ko, 0.0, 1.1682510375976562e-05
lb, ca, 0.0, 0.00032782554626464844
lb, lt, 0.0, 1.5974044799804688e-05
lb, kk, 0.0, 1.0013580322265625e-05
lb, jv, 0.0, 9.298324584960938e-06
lb, ur, 0.0, 1.049041748046875e-05
lb, nrm, 0.0, 1.0967254638671875e-05
lb, union, 4.0893105422425777e-05, 0.05606484413146973
ast, ast, 1.0, 0.00010919570922851562
ast, ba, 0.008620689655172414, 3.933906555175781e-05
ast, eo, 0.003703703703703704, 8.416175842285156e-05
ast, ar, 0.022058823529411766, 3.910064697265625e-05
ast, fr, 0.003369839932603201, 0.013660907745361328
ast, br, 0.0, 0.0001220703125
ast, tr, 0.00510204081632653, 0.0002474784851074219
ast, bcl, 0.0, 4.076957702636719e-05
ast, el, 0.0, 3.695487976074219e-05
ast, sa, 0.0, 3.647804260253906e-05
ast, hr, 0.009375, 0.00011944770812988281
ast, nn, 0.0, 0.00011086463928222656
ast, es, 0.05367593482574724, 0.0005261898040771484
ast, pl, 0.004672897196261682, 7.414817810058594e-05
ast, vi, 0.0, 4.124641418457031e-05
ast, zh-yue, 0.0, 4.029273986816406e-05
ast, uk, 0.014492753623188406, 4.1484832763671875e-05
ast, de, 0.004621236549508557, 0.0012326240539550781
ast, gom, 0.0, 4.2438507080078125e-05
ast, pcd, 0.0, 4.029273986816406e-05
ast, kn, 0.0, 3.62396240234375e-05
ast, bh, 0.0, 3.5762786865234375e-05
ast, ml, 0.0, 3.600120544433594e-05
ast, sh, 0.006944444444444444, 4.482269287109375e-05
ast, et, 0.009900990099009901, 6.175041198730469e-05
ast, cs, 0.016129032258064516, 5.53131103515625e-05
ast, gor, 0.0, 3.5762786865234375e-05
ast, nl, 0.0056152572076840395, 0.0014011859893798828
ast, si, 0.0, 4.172325134277344e-05
ast, pt, 0.019917633693912924, 0.0004458427429199219
ast, ro, 0.007389162561576354, 0.00012135505676269531
ast, ja, 0.006756756756756757, 3.910064697265625e-05
ast, ne, 0.0, 3.5762786865234375e-05
ast, zh-min-nan, 0.0, 3.647804260253906e-05
ast, fy, 0.0, 4.57763671875e-05
ast, be-tarask, 0.0, 3.647804260253906e-05
ast, be, 0.00819672131147541, 3.695487976074219e-05
ast, ta, 0.0, 3.814697265625e-05
ast, lfn, 0.006493506493506494, 4.935264587402344e-05
ast, hy, 0.00819672131147541, 3.6716461181640625e-05
ast, cy, 0.0043859649122807015, 7.271766662597656e-05
ast, la, 0.007177033492822967, 0.0001304149627685547
ast, bo, 0.0, 3.814697265625e-05
ast, ka, 0.0, 3.647804260253906e-05
ast, tt, 0.0, 3.5762786865234375e-05
ast, it, 0.0033806626098715348, 0.016316890716552734
ast, he, 0.023809523809523808, 5.984306335449219e-05
ast, da, 0.0, 6.389617919921875e-05
ast, fa, 0.0078125, 4.124641418457031e-05
ast, wa, 0.0, 6.079673767089844e-05
ast, en, 0.0030573296078235702, 0.01705169677734375
ast, als, 0.0, 6.604194641113281e-05
ast, tl, 0.024603608529250955, 4.363059997558594e-05
ast, sk, 0.008620689655172414, 3.790855407714844e-05
ast, th, 0.0, 3.7670135498046875e-05
ast, ku, 0.0, 3.910064697265625e-05
ast, sr, 0.008333333333333333, 3.695487976074219e-05
ast, sv, 0.03490653003472967, 0.00020241737365722656
ast, oc, 0.008771929824561403, 3.933906555175781e-05
ast, sat, 0.0, 3.719329833984375e-05
ast, li, 0.0, 5.245208740234375e-05
ast, no, 0.004189944134078212, 0.0002231597900390625
ast, as, 0.0, 3.933906555175781e-05
ast, bg, 0.0, 3.6716461181640625e-05
ast, my, 0.0, 3.600120544433594e-05
ast, gu, 0.0, 3.5762786865234375e-05
ast, bn, 0.0, 3.6716461181640625e-05
ast, vls, 0.0, 4.029273986816406e-05
ast, or, 0.0, 3.62396240234375e-05
ast, ru, 0.018292682926829267, 3.9577484130859375e-05
ast, hi, 0.0, 3.790855407714844e-05
ast, arz, 0.008771929824561403, 3.647804260253906e-05
ast, az, 0.008333333333333333, 3.62396240234375e-05
ast, zh, 0.007246376811594203, 3.719329833984375e-05
ast, sl, 0.0, 3.647804260253906e-05
ast, ga, 0.0, 3.600120544433594e-05
ast, gl, 0.01639680262348842, 7.653236389160156e-05
ast, hu, 0.014925373134328358, 4.100799560546875e-05
ast, uz, 0.0, 3.933906555175781e-05
ast, af, 0.0, 5.340576171875e-05
ast, ko, 0.015151515151515152, 3.8623809814453125e-05
ast, ca, 0.008064516129032258, 0.00030350685119628906
ast, lt, 0.008771929824561403, 4.076957702636719e-05
ast, kk, 0.0, 3.886222839355469e-05
ast, jv, 0.0, 3.647804260253906e-05
ast, ur, 0.00819672131147541, 3.719329833984375e-05
ast, nrm, 0.0, 3.886222839355469e-05
ast, union, 0.0039847107577000995, 0.08761453628540039
ba, ba, 0.5, 3.3855438232421875e-05
ba, eo, 0.0, 6.532669067382812e-05
ba, ar, 0.07142857142857142, 1.239776611328125e-05
ba, fr, 0.0004389815627743635, 0.0010509490966796875
ba, br, 0.0, 8.845329284667969e-05
ba, tr, 0.0, 0.00023245811462402344
ba, bcl, 0.0, 1.430511474609375e-05
ba, el, 0.1, 1.0967254638671875e-05
ba, sa, 0.0, 1.0251998901367188e-05
ba, hr, 0.0, 7.653236389160156e-05
ba, nn, 0.0, 7.867813110351562e-05
ba, es, 0.0014534883720930232, 0.0005004405975341797
ba, pl, 0.009615384615384616, 4.124641418457031e-05
ba, vi, 0.0, 1.239776611328125e-05
ba, zh-yue, 0.0, 9.775161743164062e-06
ba, uk, 0.07142857142857142, 1.049041748046875e-05
ba, de, 0.0, 0.0011720657348632812
ba, gom, 0.0, 1.5497207641601562e-05
ba, pcd, 0.0, 1.2874603271484375e-05
ba, kn, 0.0, 9.775161743164062e-06
ba, bh, 0.0, 9.298324584960938e-06
ba, ml, 0.0, 1.0251998901367188e-05
ba, sh, 0.0, 1.9073486328125e-05
ba, et, 0.010638297872340425, 0.016587018966674805
