Language1, Language2, SimilarityScore, Time
nds, sk, 0.0, 5.4836273193359375e-06
nds, th, 0.0, 5.4836273193359375e-06
nds, ku, 0.0, 5.4836273193359375e-06
nds, sr, 0.0, 5.7220458984375e-06
nds, sv, 0.0, 5.7220458984375e-06
nds, oc, 0.0, 5.9604644775390625e-06
nds, sat, 0.0, 5.4836273193359375e-06
nds, li, 0.0, 5.245208740234375e-06
nds, no, 0.0, 5.7220458984375e-06
nds, as, 0.0, 5.4836273193359375e-06
nds, bg, 0.0, 5.4836273193359375e-06
nds, my, 0.0, 5.245208740234375e-06
nds, gu, 0.0, 5.245208740234375e-06
nds, bn, 0.0, 5.4836273193359375e-06
nds, vls, 0.0, 5.245208740234375e-06
nds, or, 0.0, 5.245208740234375e-06
nds, ru, 0.0, 5.7220458984375e-06
nds, hi, 0.0, 5.245208740234375e-06
nds, arz, 0.0, 5.7220458984375e-06
nds, az, 0.0, 5.7220458984375e-06
nds, zh, 0.0, 5.4836273193359375e-06
nds, sl, 0.0, 5.4836273193359375e-06
nds, ga, 0.0, 5.4836273193359375e-06
nds, gl, 0.0, 5.9604644775390625e-06
nds, hu, 0.0, 5.245208740234375e-06
nds, uz, 0.0, 5.245208740234375e-06
nds, af, 0.0, 5.7220458984375e-06
nds, ko, 0.0, 5.7220458984375e-06
nds, ca, 0.0, 9.298324584960938e-06
nds, lt, 0.0, 5.4836273193359375e-06
nds, kk, 0.0, 5.7220458984375e-06
nds, jv, 0.0, 5.9604644775390625e-06
nds, ur, 0.0, 5.7220458984375e-06
nds, nrm, 0.0, 5.245208740234375e-06
eu, eu, 1.0, 0.0001468658447265625
eu, fi, 1.0, 1.2636184692382812e-05
eu, id, 1.0, 2.6941299438476562e-05
eu, lb, 0.0, 8.344650268554688e-06
eu, ast, 1.0, 1.1205673217773438e-05
eu, ba, 1.0, 1.0251998901367188e-05
eu, eo, 1.0, 1.0967254638671875e-05
eu, ar, 1.0, 1.0013580322265625e-05
eu, fr, 1.0, 2.3126602172851562e-05
eu, br, 1.0, 2.384185791015625e-05
eu, tr, 1.0, 1.1205673217773438e-05
eu, bcl, 0.0, 7.62939453125e-06
eu, el, 0.0, 5.9604644775390625e-06
eu, sa, 0.0, 5.7220458984375e-06
eu, hr, 0.0, 5.7220458984375e-06
eu, nn, 1.0, 1.1444091796875e-05
eu, es, 1.0, 4.076957702636719e-05
eu, pl, 1.0, 1.1205673217773438e-05
eu, vi, 0.0, 7.62939453125e-06
eu, zh-yue, 0.0, 6.198883056640625e-06
eu, uk, 1.0, 1.049041748046875e-05
eu, de, 1.0, 2.1457672119140625e-05
eu, gom, 0.0, 6.9141387939453125e-06
eu, pcd, 1.0, 1.049041748046875e-05
eu, kn, 0.0, 6.4373016357421875e-06
eu, bh, 0.0, 5.9604644775390625e-06
eu, ml, 0.0, 5.245208740234375e-06
eu, sh, 1.0, 1.0251998901367188e-05
eu, et, 1.0, 1.52587890625e-05
eu, cs, 1.0, 1.33514404296875e-05
eu, gor, 0.0, 6.4373016357421875e-06
eu, nl, 1.0, 2.193450927734375e-05
eu, si, 0.0, 6.67572021484375e-06
eu, pt, 1.0, 1.6927719116210938e-05
eu, ro, 1.0, 1.049041748046875e-05
eu, ja, 0.0, 6.4373016357421875e-06
eu, ne, 0.0, 5.4836273193359375e-06
eu, zh-min-nan, 0.0, 5.4836273193359375e-06
eu, fy, 0.0, 5.245208740234375e-06
eu, be-tarask, 0.0, 5.4836273193359375e-06
eu, be, 0.0, 5.4836273193359375e-06
eu, ta, 0.0, 5.245208740234375e-06
eu, lfn, 1.0, 1.4066696166992188e-05
eu, hy, 1.0, 9.5367431640625e-06
eu, cy, 1.0, 9.775161743164062e-06
eu, la, 1.0, 2.2172927856445312e-05
eu, bo, 0.0, 6.67572021484375e-06
eu, ka, 0.0, 5.9604644775390625e-06
eu, tt, 0.0, 5.0067901611328125e-06
eu, it, 1.0, 6.580352783203125e-05
eu, he, 1.0, 9.5367431640625e-06
eu, da, 0.0, 6.67572021484375e-06
eu, fa, 0.0, 5.245208740234375e-06
eu, wa, 1.0, 9.5367431640625e-06
eu, en, 1.0, 3.933906555175781e-05
eu, als, 0.0, 6.9141387939453125e-06
eu, tl, 1.0, 9.5367431640625e-06
eu, sk, 0.0, 5.245208740234375e-06
eu, th, 0.0, 5.0067901611328125e-06
eu, ku, 0.0, 4.5299530029296875e-06
eu, sr, 1.0, 9.059906005859375e-06
eu, sv, 1.0, 1.4543533325195312e-05
eu, oc, 0.0, 5.9604644775390625e-06
eu, sat, 0.0, 4.76837158203125e-06
eu, li, 1.0, 9.059906005859375e-06
eu, no, 1.0, 1.1682510375976562e-05
eu, as, 0.0, 5.245208740234375e-06
eu, bg, 0.0, 5.0067901611328125e-06
eu, my, 0.0, 4.76837158203125e-06
eu, gu, 0.0, 5.4836273193359375e-06
eu, bn, 0.0, 5.0067901611328125e-06
eu, vls, 0.0, 4.5299530029296875e-06
eu, or, 0.0, 4.76837158203125e-06
eu, ru, 1.0, 9.775161743164062e-06
eu, hi, 0.0, 4.76837158203125e-06
eu, arz, 0.0, 5.0067901611328125e-06
eu, az, 0.0, 4.76837158203125e-06
eu, zh, 0.0, 4.76837158203125e-06
eu, sl, 0.0, 5.0067901611328125e-06
eu, ga, 0.0, 5.0067901611328125e-06
eu, gl, 1.0, 9.5367431640625e-06
eu, hu, 1.0, 8.58306884765625e-06
eu, uz, 1.0, 8.344650268554688e-06
eu, af, 0.0, 5.4836273193359375e-06
eu, ko, 1.0, 8.821487426757812e-06
eu, ca, 1.0, 2.6702880859375e-05
eu, lt, 0.0, 5.9604644775390625e-06
eu, kk, 0.0, 5.245208740234375e-06
eu, jv, 0.0, 4.5299530029296875e-06
eu, ur, 0.0, 4.5299530029296875e-06
eu, nrm, 0.0, 4.5299530029296875e-06
fi, fi, 1.0, 0.00018835067749023438
fi, id, 1.0, 3.719329833984375e-05
fi, lb, 0.0, 6.67572021484375e-06
fi, ast, 1.0, 1.3828277587890625e-05
fi, ba, 0.0, 5.4836273193359375e-06
fi, eo, 1.0, 1.71661376953125e-05
fi, ar, 1.0, 8.821487426757812e-06
fi, fr, 1.0, 7.295608520507812e-05
fi, br, 1.0, 9.059906005859375e-06
fi, tr, 1.0, 1.3828277587890625e-05
fi, bcl, 0.0, 6.67572021484375e-06
fi, el, 1.0, 8.58306884765625e-06
fi, sa, 0.0, 5.0067901611328125e-06
fi, hr, 1.0, 2.5272369384765625e-05
fi, nn, 1.0, 9.775161743164062e-06
fi, es, 1.0, 5.340576171875e-05
fi, pl, 1.0, 1.33514404296875e-05
fi, vi, 1.0, 8.344650268554688e-06
fi, zh-yue, 1.0, 8.344650268554688e-06
fi, uk, 1.0, 8.58306884765625e-06
fi, de, 1.0, 6.318092346191406e-05
fi, gom, 1.0, 8.821487426757812e-06
fi, pcd, 1.0, 8.106231689453125e-06
fi, kn, 0.0, 6.4373016357421875e-06
fi, bh, 0.0, 4.5299530029296875e-06
fi, ml, 1.0, 8.106231689453125e-06
fi, sh, 1.0, 7.867813110351562e-06
fi, et, 1.0, 7.867813110351562e-06
fi, cs, 1.0, 1.0251998901367188e-05
fi, gor, 0.0, 4.76837158203125e-06
fi, nl, 1.0, 4.9591064453125e-05
fi, si, 0.0, 6.198883056640625e-06
fi, pt, 1.0, 6.723403930664062e-05
fi, ro, 1.0, 2.2172927856445312e-05
fi, ja, 1.0, 8.58306884765625e-06
fi, ne, 0.0, 5.9604644775390625e-06
fi, zh-min-nan, 0.0, 4.76837158203125e-06
fi, fy, 1.0, 1.1682510375976562e-05
fi, be-tarask, 0.0, 5.0067901611328125e-06
fi, be, 1.0, 8.58306884765625e-06
fi, ta, 1.0, 8.106231689453125e-06
fi, lfn, 1.0, 1.0013580322265625e-05
fi, hy, 1.0, 8.106231689453125e-06
fi, cy, 1.0, 8.106231689453125e-06
fi, la, 1.0, 9.059906005859375e-06
fi, bo, 0.0, 5.9604644775390625e-06
fi, ka, 0.0, 4.76837158203125e-06
fi, tt, 0.0, 4.291534423828125e-06
fi, it, 1.0, 5.3882598876953125e-05
fi, he, 1.0, 1.049041748046875e-05
fi, da, 1.0, 7.867813110351562e-06
fi, fa, 1.0, 8.106231689453125e-06
fi, wa, 0.0, 5.9604644775390625e-06
fi, en, 1.0, 9.512901306152344e-05
fi, als, 0.0, 6.4373016357421875e-06
fi, tl, 1.0, 9.298324584960938e-06
fi, sk, 1.0, 8.58306884765625e-06
fi, th, 1.0, 8.58306884765625e-06
fi, ku, 0.0, 5.9604644775390625e-06
fi, sr, 1.0, 8.106231689453125e-06
fi, sv, 1.0, 2.2649765014648438e-05
fi, oc, 1.0, 8.344650268554688e-06
fi, sat, 0.0, 5.245208740234375e-06
fi, li, 1.0, 1.6689300537109375e-05
fi, no, 1.0, 2.288818359375e-05
fi, as, 0.0, 5.245208740234375e-06
fi, bg, 0.0, 4.5299530029296875e-06
fi, my, 1.0, 7.867813110351562e-06
fi, gu, 0.0, 4.5299530029296875e-06
fi, bn, 0.0, 4.5299530029296875e-06
fi, vls, 1.0, 8.106231689453125e-06
fi, or, 0.0, 4.76837158203125e-06
fi, ru, 1.0, 8.821487426757812e-06
fi, hi, 0.0, 4.291534423828125e-06
fi, arz, 1.0, 7.3909759521484375e-06
fi, az, 1.0, 7.152557373046875e-06
fi, zh, 1.0, 7.3909759521484375e-06
fi, sl, 0.0, 5.0067901611328125e-06
fi, ga, 0.0, 4.291534423828125e-06
fi, gl, 1.0, 1.7642974853515625e-05
fi, hu, 1.0, 8.344650268554688e-06
fi, uz, 1.0, 7.3909759521484375e-06
fi, af, 0.0, 4.76837158203125e-06
fi, ko, 1.0, 7.3909759521484375e-06
fi, ca, 1.0, 2.1219253540039062e-05
fi, lt, 1.0, 7.62939453125e-06
fi, kk, 0.0, 5.245208740234375e-06
fi, jv, 0.0, 4.5299530029296875e-06
fi, ur, 1.0, 7.3909759521484375e-06
fi, nrm, 0.0, 4.291534423828125e-06
id, id, 1.0, 0.0005838871002197266
id, lb, 0.0, 7.3909759521484375e-06
id, ast, 1.0, 1.5735626220703125e-05
id, ba, 1.0, 8.58306884765625e-06
id, eo, 1.0, 3.361701965332031e-05
id, ar, 1.0, 1.0251998901367188e-05
id, fr, 1.0, 0.00014352798461914062
id, br, 1.0, 1.2636184692382812e-05
id, tr, 1.0, 1.7881393432617188e-05
id, bcl, 1.0, 8.821487426757812e-06
id, el, 1.0, 7.867813110351562e-06
id, sa, 1.0, 8.58306884765625e-06
id, hr, 1.0, 6.961822509765625e-05
id, nn, 1.0, 1.430511474609375e-05
id, es, 1.0, 7.390975952148438e-05
id, pl, 1.0, 1.5020370483398438e-05
id, vi, 1.0, 9.059906005859375e-06
id, zh-yue, 1.0, 9.775161743164062e-06
id, uk, 1.0, 1.3589859008789062e-05
id, de, 1.0, 8.130073547363281e-05
id, gom, 1.0, 9.059906005859375e-06
id, pcd, 1.0, 1.0013580322265625e-05
id, kn, 1.0, 8.58306884765625e-06
id, bh, 1.0, 7.152557373046875e-06
id, ml, 1.0, 6.9141387939453125e-06
id, sh, 1.0, 1.2874603271484375e-05
id, et, 1.0, 1.52587890625e-05
id, cs, 1.0, 1.71661376953125e-05
id, gor, 1.0, 7.152557373046875e-06
id, nl, 1.0, 4.887580871582031e-05
id, si, 1.0, 8.821487426757812e-06
id, pt, 1.0, 0.00010633468627929688
id, ro, 1.0, 9.5367431640625e-06
id, ja, 1.0, 1.0967254638671875e-05
id, ne, 0.0, 5.9604644775390625e-06
id, zh-min-nan, 0.0, 5.0067901611328125e-06
id, fy, 1.0, 1.1920928955078125e-05
id, be-tarask, 0.0, 5.4836273193359375e-06
id, be, 1.0, 9.298324584960938e-06
id, ta, 1.0, 8.821487426757812e-06
id, lfn, 1.0, 1.0967254638671875e-05
id, hy, 1.0, 6.9141387939453125e-06
id, cy, 1.0, 1.4543533325195312e-05
id, la, 1.0, 4.267692565917969e-05
id, bo, 1.0, 7.3909759521484375e-06
id, ka, 1.0, 6.9141387939453125e-06
id, tt, 0.0, 6.4373016357421875e-06
id, it, 1.0, 9.751319885253906e-05
id, he, 1.0, 1.239776611328125e-05
id, da, 1.0, 1.430511474609375e-05
id, fa, 1.0, 7.62939453125e-06
id, wa, 1.0, 7.152557373046875e-06
id, en, 1.0, 0.00027561187744140625
id, als, 1.0, 1.0013580322265625e-05
id, tl, 1.0, 7.62939453125e-06
id, sk, 1.0, 8.344650268554688e-06
id, th, 1.0, 6.198883056640625e-06
id, ku, 0.0, 5.4836273193359375e-06
id, sr, 1.0, 8.106231689453125e-06
id, sv, 1.0, 3.62396240234375e-05
id, oc, 1.0, 7.867813110351562e-06
id, sat, 0.0, 6.4373016357421875e-06
id, li, 1.0, 6.67572021484375e-06
id, no, 1.0, 2.956390380859375e-05
id, as, 0.0, 5.245208740234375e-06
id, bg, 1.0, 7.3909759521484375e-06
id, my, 1.0, 6.4373016357421875e-06
id, gu, 0.0, 4.291534423828125e-06
id, bn, 1.0, 6.198883056640625e-06
id, vls, 1.0, 8.106231689453125e-06
id, or, 0.0, 4.5299530029296875e-06
id, ru, 1.0, 1.0728836059570312e-05
id, hi, 1.0, 6.4373016357421875e-06
id, arz, 1.0, 7.3909759521484375e-06
id, az, 1.0, 8.106231689453125e-06
id, zh, 1.0, 8.344650268554688e-06
id, sl, 0.0, 5.0067901611328125e-06
id, ga, 1.0, 5.9604644775390625e-06
id, gl, 1.0, 1.0728836059570312e-05
id, hu, 1.0, 8.58306884765625e-06
id, uz, 1.0, 8.58306884765625e-06
id, af, 1.0, 7.867813110351562e-06
id, ko, 1.0, 7.867813110351562e-06
id, ca, 1.0, 5.7220458984375e-05
id, lt, 1.0, 7.867813110351562e-06
id, kk, 0.0, 5.0067901611328125e-06
id, jv, 1.0, 6.4373016357421875e-06
id, ur, 1.0, 7.3909759521484375e-06
id, nrm, 1.0, 7.152557373046875e-06
lb, lb, 1.0, 5.245208740234375e-06
lb, ast, 0.0, 4.5299530029296875e-06
lb, ba, 0.0, 3.5762786865234375e-06
lb, eo, 0.0, 3.337860107421875e-06
lb, ar, 0.0, 3.337860107421875e-06
lb, fr, 0.0, 5.7220458984375e-06
lb, br, 0.0, 3.337860107421875e-06
lb, tr, 0.0, 3.337860107421875e-06
lb, bcl, 0.0, 3.337860107421875e-06
lb, el, 0.0, 3.0994415283203125e-06
lb, sa, 0.0, 2.86102294921875e-06
lb, hr, 0.0, 3.0994415283203125e-06
lb, nn, 0.0, 3.0994415283203125e-06
lb, es, 0.0, 3.5762786865234375e-06
lb, pl, 0.0, 3.337860107421875e-06
lb, vi, 0.0, 3.0994415283203125e-06
lb, zh-yue, 0.0, 3.0994415283203125e-06
lb, uk, 0.0, 3.0994415283203125e-06
lb, de, 1.0, 1.1920928955078125e-05
lb, gom, 0.0, 4.0531158447265625e-06
lb, pcd, 0.0, 3.0994415283203125e-06
lb, kn, 0.0, 3.0994415283203125e-06
lb, bh, 0.0, 2.86102294921875e-06
lb, ml, 0.0, 3.0994415283203125e-06
lb, sh, 0.0, 2.86102294921875e-06
lb, et, 0.0, 3.0994415283203125e-06
lb, cs, 0.0, 3.0994415283203125e-06
lb, gor, 0.0, 3.0994415283203125e-06
lb, nl, 0.0, 4.76837158203125e-06
lb, si, 0.0, 3.337860107421875e-06
lb, pt, 0.0, 4.5299530029296875e-06
lb, ro, 0.0, 3.337860107421875e-06
lb, ja, 0.0, 3.5762786865234375e-06
lb, ne, 0.0, 3.0994415283203125e-06
lb, zh-min-nan, 0.0, 3.337860107421875e-06
lb, fy, 0.0, 2.86102294921875e-06
lb, be-tarask, 0.0, 3.337860107421875e-06
lb, be, 0.0, 3.0994415283203125e-06
lb, ta, 0.0, 3.337860107421875e-06
lb, lfn, 0.0, 3.0994415283203125e-06
lb, hy, 0.0, 3.337860107421875e-06
lb, cy, 0.0, 3.0994415283203125e-06
lb, la, 0.0, 3.337860107421875e-06
lb, bo, 0.0, 3.337860107421875e-06
lb, ka, 0.0, 3.0994415283203125e-06
lb, tt, 0.0, 2.86102294921875e-06
lb, it, 0.0, 7.867813110351562e-06
lb, he, 0.0, 3.5762786865234375e-06
lb, da, 0.0, 2.86102294921875e-06
lb, fa, 0.0, 3.0994415283203125e-06
lb, wa, 0.0, 3.0994415283203125e-06
lb, en, 0.0, 8.821487426757812e-06
lb, als, 0.0, 3.337860107421875e-06
lb, tl, 0.0, 2.86102294921875e-06
lb, sk, 0.0, 3.0994415283203125e-06
lb, th, 0.0, 3.0994415283203125e-06
lb, ku, 0.0, 2.86102294921875e-06
lb, sr, 0.0, 3.0994415283203125e-06
lb, sv, 0.0, 3.337860107421875e-06
lb, oc, 0.0, 2.6226043701171875e-06
lb, sat, 0.0, 3.0994415283203125e-06
lb, li, 0.0, 3.0994415283203125e-06
lb, no, 0.0, 3.0994415283203125e-06
lb, as, 0.0, 3.0994415283203125e-06
lb, bg, 0.0, 3.0994415283203125e-06
lb, my, 0.0, 3.0994415283203125e-06
lb, gu, 0.0, 3.0994415283203125e-06
lb, bn, 0.0, 3.0994415283203125e-06
lb, vls, 0.0, 2.86102294921875e-06
lb, or, 0.0, 3.0994415283203125e-06
lb, ru, 0.0, 3.0994415283203125e-06
lb, hi, 0.0, 3.0994415283203125e-06
lb, arz, 0.0, 2.86102294921875e-06
lb, az, 0.0, 3.0994415283203125e-06
lb, zh, 0.0, 3.0994415283203125e-06
lb, sl, 0.0, 2.86102294921875e-06
lb, ga, 0.0, 3.0994415283203125e-06
lb, gl, 0.0, 2.6226043701171875e-06
lb, hu, 0.0, 2.6226043701171875e-06
lb, uz, 0.0, 2.86102294921875e-06
lb, af, 0.0, 3.0994415283203125e-06
lb, ko, 0.0, 3.0994415283203125e-06
lb, ca, 0.0, 3.0994415283203125e-06
lb, lt, 0.0, 2.86102294921875e-06
lb, kk, 0.0, 2.86102294921875e-06
lb, jv, 0.0, 3.0994415283203125e-06
lb, ur, 0.0, 2.86102294921875e-06
lb, nrm, 0.0, 2.86102294921875e-06
ast, ast, 1.0, 6.437301635742188e-05
ast, ba, 1.0, 5.9604644775390625e-06
ast, eo, 1.0, 5.9604644775390625e-06
ast, ar, 1.0, 5.4836273193359375e-06
ast, fr, 1.0, 2.0503997802734375e-05
ast, br, 0.0, 4.76837158203125e-06
ast, tr, 1.0, 6.4373016357421875e-06
ast, bcl, 0.0, 3.5762786865234375e-06
ast, el, 0.0, 3.337860107421875e-06
ast, sa, 0.0, 3.337860107421875e-06
ast, hr, 1.0, 5.9604644775390625e-06
ast, nn, 0.0, 3.337860107421875e-06
ast, es, 1.0, 5.1021575927734375e-05
ast, pl, 1.0, 5.9604644775390625e-06
ast, vi, 0.0, 3.814697265625e-06
ast, zh-yue, 0.0, 3.337860107421875e-06
ast, uk, 1.0, 5.4836273193359375e-06
ast, de, 1.0, 1.8358230590820312e-05
ast, gom, 0.0, 4.291534423828125e-06
ast, pcd, 0.0, 3.337860107421875e-06
ast, kn, 0.0, 3.337860107421875e-06
ast, bh, 0.0, 3.0994415283203125e-06
ast, ml, 0.0, 3.337860107421875e-06
ast, sh, 1.0, 6.198883056640625e-06
ast, et, 1.0, 5.7220458984375e-06
ast, cs, 1.0, 5.245208740234375e-06
ast, gor, 0.0, 3.5762786865234375e-06
ast, nl, 1.0, 2.09808349609375e-05
ast, si, 0.0, 4.291534423828125e-06
ast, pt, 1.0, 2.09808349609375e-05
ast, ro, 1.0, 6.198883056640625e-06
ast, ja, 1.0, 5.4836273193359375e-06
ast, ne, 0.0, 4.0531158447265625e-06
ast, zh-min-nan, 0.0, 3.5762786865234375e-06
ast, fy, 0.0, 3.0994415283203125e-06
ast, be-tarask, 0.0, 3.337860107421875e-06
ast, be, 1.0, 5.9604644775390625e-06
ast, ta, 0.0, 3.814697265625e-06
ast, lfn, 1.0, 5.7220458984375e-06
ast, hy, 1.0, 5.245208740234375e-06
ast, cy, 1.0, 5.0067901611328125e-06
ast, la, 1.0, 7.152557373046875e-06
ast, bo, 0.0, 3.337860107421875e-06
ast, ka, 0.0, 3.337860107421875e-06
ast, tt, 0.0, 3.337860107421875e-06
ast, it, 1.0, 1.5020370483398438e-05
ast, he, 1.0, 5.9604644775390625e-06
ast, da, 0.0, 3.5762786865234375e-06
ast, fa, 1.0, 5.4836273193359375e-06
ast, wa, 0.0, 3.337860107421875e-06
ast, en, 1.0, 5.6743621826171875e-05
ast, als, 0.0, 4.76837158203125e-06
ast, tl, 1.0, 7.62939453125e-06
ast, sk, 1.0, 5.4836273193359375e-06
ast, th, 0.0, 3.5762786865234375e-06
ast, ku, 0.0, 3.337860107421875e-06
ast, sr, 1.0, 5.4836273193359375e-06
ast, sv, 1.0, 1.6450881958007812e-05
ast, oc, 1.0, 5.4836273193359375e-06
ast, sat, 0.0, 3.814697265625e-06
ast, li, 0.0, 3.0994415283203125e-06
ast, no, 1.0, 6.67572021484375e-06
ast, as, 0.0, 3.337860107421875e-06
ast, bg, 0.0, 3.0994415283203125e-06
ast, my, 0.0, 3.0994415283203125e-06
ast, gu, 0.0, 3.337860107421875e-06
ast, bn, 0.0, 3.0994415283203125e-06
ast, vls, 0.0, 2.86102294921875e-06
ast, or, 0.0, 3.0994415283203125e-06
ast, ru, 1.0, 5.7220458984375e-06
ast, hi, 0.0, 3.337860107421875e-06
ast, arz, 1.0, 5.4836273193359375e-06
ast, az, 1.0, 4.76837158203125e-06
ast, zh, 1.0, 5.0067901611328125e-06
ast, sl, 0.0, 3.814697265625e-06
ast, ga, 0.0, 3.337860107421875e-06
ast, gl, 1.0, 7.62939453125e-06
ast, hu, 1.0, 5.7220458984375e-06
ast, uz, 0.0, 3.337860107421875e-06
ast, af, 0.0, 3.0994415283203125e-06
ast, ko, 1.0, 5.7220458984375e-06
ast, ca, 1.0, 1.1205673217773438e-05
ast, lt, 1.0, 5.4836273193359375e-06
ast, kk, 0.0, 3.5762786865234375e-06
ast, jv, 0.0, 3.814697265625e-06
ast, ur, 1.0, 5.245208740234375e-06
ast, nrm, 0.0, 3.0994415283203125e-06
ba, ba, 1.0, 5.4836273193359375e-06
ba, eo, 0.0, 3.0994415283203125e-06
ba, ar, 1.0, 5.0067901611328125e-06
ba, fr, 1.0, 9.5367431640625e-06
ba, br, 0.0, 3.814697265625e-06
ba, tr, 0.0, 3.337860107421875e-06
ba, bcl, 0.0, 3.337860107421875e-06
ba, el, 1.0, 5.4836273193359375e-06
ba, sa, 0.0, 3.0994415283203125e-06
ba, hr, 0.0, 3.0994415283203125e-06
ba, nn, 0.0, 3.0994415283203125e-06
ba, es, 1.0, 7.152557373046875e-06
ba, pl, 1.0, 5.245208740234375e-06
ba, vi, 0.0, 3.337860107421875e-06
ba, zh-yue, 0.0, 3.0994415283203125e-06
ba, uk, 1.0, 5.245208740234375e-06
ba, de, 0.0, 5.9604644775390625e-06
ba, gom, 0.0, 3.337860107421875e-06
ba, pcd, 0.0, 3.0994415283203125e-06
ba, kn, 0.0, 3.0994415283203125e-06
ba, bh, 0.0, 3.0994415283203125e-06
ba, ml, 0.0, 3.0994415283203125e-06
ba, sh, 0.0, 3.0994415283203125e-06
ba, et, 1.0, 5.9604644775390625e-06
ba, cs, 1.0, 5.0067901611328125e-06
ba, gor, 0.0, 3.0994415283203125e-06
ba, nl, 0.0, 7.867813110351562e-06
ba, si, 0.0, 3.337860107421875e-06
ba, pt, 1.0, 6.198883056640625e-06
ba, ro, 1.0, 5.7220458984375e-06
ba, ja, 0.0, 3.337860107421875e-06
ba, ne, 0.0, 3.0994415283203125e-06
ba, zh-min-nan, 0.0, 2.86102294921875e-06
ba, fy, 0.0, 2.86102294921875e-06
ba, be-tarask, 0.0, 2.86102294921875e-06
ba, be, 0.0, 3.0994415283203125e-06
ba, ta, 0.0, 3.0994415283203125e-06
ba, lfn, 1.0, 5.4836273193359375e-06
ba, hy, 1.0, 4.76837158203125e-06
ba, cy, 0.0, 3.0994415283203125e-06
ba, la, 1.0, 5.9604644775390625e-06
ba, bo, 0.0, 3.337860107421875e-06
ba, ka, 0.0, 2.86102294921875e-06
ba, tt, 1.0, 5.245208740234375e-06
ba, it, 1.0, 1.0728836059570312e-05
ba, he, 1.0, 5.0067901611328125e-06
ba, da, 0.0, 3.5762786865234375e-06
ba, fa, 0.0, 3.0994415283203125e-06
ba, wa, 0.0, 2.6226043701171875e-06
ba, en, 1.0, 1.7404556274414062e-05
ba, als, 0.0, 4.5299530029296875e-06
ba, tl, 0.0, 3.337860107421875e-06
ba, sk, 0.0, 3.0994415283203125e-06
ba, th, 0.0, 3.0994415283203125e-06
ba, ku, 0.0, 2.86102294921875e-06
ba, sr, 1.0, 5.7220458984375e-06
ba, sv, 1.0, 5.9604644775390625e-06
ba, oc, 0.0, 3.337860107421875e-06
ba, sat, 0.0, 3.337860107421875e-06
ba, li, 0.0, 2.86102294921875e-06
ba, no, 0.0, 4.291534423828125e-06
ba, as, 0.0, 3.337860107421875e-06
ba, bg, 0.0, 3.0994415283203125e-06
ba, my, 0.0, 3.0994415283203125e-06
