Language1, Language2, SimilarityScore, Time
fi, bcl, 0.5, 6.842613220214844e-05
fi, el, 0.5025125628140703, 6.079673767089844e-05
fi, sa, 0.5, 5.936622619628906e-05
fi, hr, 0.5274151436031331, 0.00012826919555664062
fi, nn, 0.5048076923076923, 0.00012946128845214844
fi, es, 0.5132852355301454, 0.0005087852478027344
fi, pl, 0.5126714717507557, 9.083747863769531e-05
fi, vi, 0.5025380710659899, 6.0558319091796875e-05
fi, zh-yue, 0.5025906735751295, 5.9604644775390625e-05
fi, uk, 0.5069124423963134, 6.008148193359375e-05
fi, de, 0.5082998036925962, 0.04104757308959961
fi, gom, 0.5025906735751295, 9.059906005859375e-05
fi, pcd, 0.5024875621890548, 7.200241088867188e-05
fi, kn, 0.5, 6.604194641113281e-05
fi, bh, 0.5, 6.604194641113281e-05
fi, ml, 0.5024875621890548, 6.628036499023438e-05
fi, sh, 0.5022421524663677, 7.486343383789062e-05
fi, et, 0.5017667844522968, 9.393692016601562e-05
fi, cs, 0.5075187969924813, 8.821487426757812e-05
fi, gor, 0.5, 6.4849853515625e-05
fi, nl, 0.5053311145288032, 0.0016410350799560547
fi, si, 0.5, 7.653236389160156e-05
fi, pt, 0.5181449516481231, 0.0005266666412353516
fi, ro, 0.5116264725837292, 0.0001659393310546875
fi, ja, 0.504424778761062, 6.961822509765625e-05
fi, ne, 0.5, 6.651878356933594e-05
fi, zh-min-nan, 0.5, 6.556510925292969e-05
fi, fy, 0.5115265319808869, 8.916854858398438e-05
fi, be-tarask, 0.5, 6.556510925292969e-05
fi, be, 0.505, 6.532669067382812e-05
fi, ta, 0.504424778761062, 6.604194641113281e-05
fi, lfn, 0.5065914099045116, 7.987022399902344e-05
fi, hy, 0.5024875621890548, 6.580352783203125e-05
fi, cy, 0.5032679738562091, 0.00010371208190917969
fi, la, 0.5050301810865191, 0.0001723766326904297
fi, bo, 0.5, 6.723403930664062e-05
fi, ka, 0.5, 6.532669067382812e-05
fi, tt, 0.5, 6.461143493652344e-05
fi, it, 0.5059345184943533, 0.0013318061828613281
fi, he, 0.5072463768115941, 7.295608520507812e-05
fi, da, 0.5019011406844106, 8.988380432128906e-05
fi, fa, 0.5048543689320388, 6.67572021484375e-05
fi, wa, 0.5, 8.463859558105469e-05
fi, en, 0.5026509731719913, 0.03589224815368652
fi, als, 0.5, 0.00011110305786132812
fi, tl, 0.5049019607843137, 8.0108642578125e-05
fi, sk, 0.5025641025641026, 7.05718994140625e-05
fi, th, 0.5025125628140703, 6.914138793945312e-05
fi, ku, 0.5, 7.05718994140625e-05
fi, sr, 0.5025125628140703, 6.818771362304688e-05
fi, sv, 0.5142251569250835, 0.0002663135528564453
fi, oc, 0.5025906735751295, 7.319450378417969e-05
fi, sat, 0.5, 7.581710815429688e-05
fi, li, 0.5290361812100942, 0.0003287792205810547
fi, no, 0.516112424988336, 0.00031304359436035156
fi, as, 0.5, 7.677078247070312e-05
fi, bg, 0.5, 7.534027099609375e-05
fi, my, 0.5025906735751295, 7.534027099609375e-05
fi, gu, 0.5, 8.082389831542969e-05
fi, bn, 0.5, 7.963180541992188e-05
fi, vls, 0.5024390243902439, 7.796287536621094e-05
fi, or, 0.5, 7.2479248046875e-05
fi, ru, 0.5061224489795918, 7.772445678710938e-05
fi, hi, 0.5, 7.2479248046875e-05
fi, arz, 0.5025906735751295, 7.295608520507812e-05
fi, az, 0.5025125628140703, 7.176399230957031e-05
fi, zh, 0.5069767441860465, 7.271766662597656e-05
fi, sl, 0.5, 7.319450378417969e-05
fi, ga, 0.5, 7.677078247070312e-05
fi, gl, 0.5241862974285201, 0.0001347064971923828
fi, hu, 0.5070422535211268, 8.559226989746094e-05
fi, uz, 0.5024875621890548, 7.605552673339844e-05
fi, af, 0.5, 9.298324584960938e-05
fi, ko, 0.5023474178403756, 7.319450378417969e-05
fi, ca, 0.5082567934136011, 0.0003991127014160156
fi, lt, 0.5025906735751295, 8.130073547363281e-05
fi, kk, 0.5, 7.724761962890625e-05
fi, jv, 0.5, 7.867813110351562e-05
fi, ur, 0.5024875621890548, 7.62939453125e-05
fi, nrm, 0.5, 7.987022399902344e-05
fi, union, 0.5033864012245337, 0.15807414054870605
id, id, 1.0, 0.0007488727569580078
id, lb, 0.5, 0.0003116130828857422
id, ast, 0.5040176416995068, 0.0003483295440673828
id, ba, 0.5006765899864682, 0.00030922889709472656
id, eo, 0.5169224356865717, 0.00036215782165527344
id, ar, 0.5026315789473684, 0.0003254413604736328
id, fr, 0.5223648887280701, 0.001386404037475586
id, br, 0.5031564683935515, 0.00042057037353515625
id, tr, 0.5024875621890548, 0.0005891323089599609
id, bcl, 0.5006784260515603, 0.00033974647521972656
id, el, 0.5013477088948787, 0.0003383159637451172
id, sa, 0.5006784260515603, 0.0003371238708496094
id, hr, 0.5379459874539121, 0.00042128562927246094
id, nn, 0.504494469207756, 0.00038886070251464844
id, es, 0.5224648543531986, 0.0008022785186767578
id, pl, 0.5084387373701929, 0.0003426074981689453
id, vi, 0.5013513513513513, 0.0003070831298828125
id, zh-yue, 0.5006784260515603, 0.00030803680419921875
id, uk, 0.5032938076416337, 0.0003063678741455078
id, de, 0.5149904601791612, 0.0014872550964355469
id, gom, 0.5006784260515603, 0.0003230571746826172
id, pcd, 0.5018493052609966, 0.00032448768615722656
id, kn, 0.5006784260515603, 0.0003333091735839844
id, bh, 0.5006784260515603, 0.0003211498260498047
id, ml, 0.5013440860215054, 0.0003185272216796875
id, sh, 0.5047767898729985, 0.00032830238342285156
id, et, 0.5077584543725712, 0.0003466606140136719
id, cs, 0.5091702598041322, 0.0003509521484375
id, gor, 0.5006784260515603, 0.0003180503845214844
id, nl, 0.5074079234752568, 0.01809382438659668
id, si, 0.5006784260515603, 0.00034809112548828125
id, pt, 0.5287841409144133, 0.000804901123046875
id, ro, 0.5038986354775828, 0.00042176246643066406
id, ja, 0.5026041666666666, 0.0003325939178466797
id, ne, 0.5, 0.00032019615173339844
id, zh-min-nan, 0.5, 0.00032329559326171875
id, fy, 0.5041042961987349, 0.0003273487091064453
id, be-tarask, 0.5, 0.0003178119659423828
id, be, 0.5020188425302826, 0.0003273487091064453
id, ta, 0.5006485084306096, 0.00032138824462890625
id, lfn, 0.5035706715385936, 0.0003333091735839844
id, hy, 0.5026954177897575, 0.0003268718719482422
id, cy, 0.5055271066854128, 0.0003592967987060547
id, la, 0.5216748350926478, 0.0004444122314453125
id, bo, 0.5006784260515603, 0.0003178119659423828
id, ka, 0.5006747638326585, 0.0003216266632080078
id, tt, 0.5, 0.00032067298889160156
id, it, 0.5146925601089779, 0.0016188621520996094
id, he, 0.5033377837116154, 0.0003376007080078125
id, da, 0.507282530741977, 0.0003540515899658203
id, fa, 0.5013333333333333, 0.00032830238342285156
id, wa, 0.5006337135614702, 0.0003495216369628906
id, en, 0.514277302350703, 0.024280548095703125
id, als, 0.5017953206659936, 0.0003676414489746094
id, tl, 0.5013368983957219, 0.0003247261047363281
id, sk, 0.5006765899864682, 0.0003154277801513672
id, th, 0.5006729475100942, 0.00032258033752441406
id, ku, 0.5, 0.00031566619873046875
id, sr, 0.5020242914979757, 0.0003123283386230469
id, sv, 0.5130937204961648, 0.0005033016204833984
id, oc, 0.5006784260515603, 0.0003178119659423828
id, sat, 0.5, 0.0003120899200439453
id, li, 0.5006385696040868, 0.00033020973205566406
id, no, 0.5118264129871166, 0.0005304813385009766
id, as, 0.5, 0.0003371238708496094
id, bg, 0.5006747638326585, 0.0003161430358886719
id, my, 0.5006784260515603, 0.0003120899200439453
id, gu, 0.5, 0.00032210350036621094
id, bn, 0.5006729475100942, 0.00032019615173339844
id, vls, 0.5006675567423231, 0.0003235340118408203
id, or, 0.5, 0.0003116130828857422
id, ru, 0.5038167938931297, 0.00032401084899902344
id, hi, 0.500669344042838, 0.00031304359436035156
id, arz, 0.5006784260515603, 0.0003268718719482422
id, az, 0.5013477088948787, 0.0003314018249511719
id, zh, 0.5026385224274407, 0.0003387928009033203
id, sl, 0.5, 0.0003266334533691406
id, ga, 0.5006729475100942, 0.0003459453582763672
id, gl, 0.5039092502105456, 0.00038123130798339844
id, hu, 0.5026455026455027, 0.0003330707550048828
id, uz, 0.5018493052609966, 0.0003151893615722656
id, af, 0.5006369426751592, 0.0003561973571777344
id, ko, 0.5026525198938991, 0.0003452301025390625
id, ca, 0.5261531300768292, 0.0007069110870361328
id, lt, 0.5006784260515603, 0.0003445148468017578
id, kk, 0.5, 0.01644277572631836
id, jv, 0.5006784260515603, 0.0003306865692138672
id, ur, 0.5013440860215054, 0.00031757354736328125
id, nrm, 0.5006765899864682, 0.00031495094299316406
id, union, 0.515088949096526, 0.16356182098388672
lb, lb, 1.0, 3.24249267578125e-05
lb, ast, 0.5, 5.364418029785156e-05
lb, ba, 0.6666666666666666, 1.239776611328125e-05
lb, eo, 0.5, 5.888938903808594e-05
lb, ar, 0.6666666666666666, 1.2874603271484375e-05
lb, fr, 0.5, 0.0010104179382324219
lb, br, 0.5, 7.367134094238281e-05
lb, tr, 0.5, 0.00022983551025390625
lb, bcl, 0.6666666666666666, 1.430511474609375e-05
lb, el, 0.6666666666666666, 1.2159347534179688e-05
lb, sa, 0.6666666666666666, 1.1205673217773438e-05
lb, hr, 0.5, 8.273124694824219e-05
lb, nn, 0.5, 8.177757263183594e-05
lb, es, 0.5, 0.0004892349243164062
lb, pl, 0.5, 4.172325134277344e-05
lb, vi, 0.6666666666666666, 1.2874603271484375e-05
lb, zh-yue, 0.6666666666666666, 1.0967254638671875e-05
lb, uk, 0.6666666666666666, 1.4066696166992188e-05
lb, de, 0.5001756234632947, 0.013416767120361328
lb, gom, 0.6666666666666666, 2.4557113647460938e-05
lb, pcd, 0.5, 1.5020370483398438e-05
lb, kn, 0.6666666666666666, 1.1205673217773438e-05
lb, bh, 0.6666666666666666, 1.0728836059570312e-05
lb, ml, 0.6666666666666666, 1.1444091796875e-05
lb, sh, 0.5, 1.9788742065429688e-05
lb, et, 0.5, 3.6716461181640625e-05
lb, cs, 0.5, 3.0279159545898438e-05
lb, gor, 0.6666666666666666, 1.0728836059570312e-05
lb, nl, 0.5, 0.0015060901641845703
lb, si, 0.6666666666666666, 1.3589859008789062e-05
lb, pt, 0.5, 0.0004515647888183594
lb, ro, 0.5, 0.00010085105895996094
lb, ja, 0.6666666666666666, 1.2874603271484375e-05
lb, ne, 0.6666666666666666, 1.049041748046875e-05
lb, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
lb, fy, 0.5, 2.0265579223632812e-05
lb, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
lb, be, 0.6666666666666666, 1.0728836059570312e-05
lb, ta, 0.6666666666666666, 1.1205673217773438e-05
lb, lfn, 0.5, 2.384185791015625e-05
lb, hy, 0.6666666666666666, 1.0728836059570312e-05
lb, cy, 0.5, 4.601478576660156e-05
lb, la, 0.5, 0.0001125335693359375
lb, bo, 0.6666666666666666, 1.1205673217773438e-05
lb, ka, 0.6666666666666666, 1.0251998901367188e-05
lb, tt, 0.6666666666666666, 1.049041748046875e-05
lb, it, 0.5, 0.0012731552124023438
lb, he, 0.6666666666666666, 1.3828277587890625e-05
lb, da, 0.5, 3.266334533691406e-05
lb, fa, 0.6666666666666666, 1.0967254638671875e-05
lb, wa, 0.5, 2.7894973754882812e-05
lb, en, 0.5, 0.03128409385681152
lb, als, 0.5, 4.482269287109375e-05
lb, tl, 0.5, 1.5974044799804688e-05
lb, sk, 0.6666666666666666, 1.3113021850585938e-05
lb, th, 0.6666666666666666, 1.1205673217773438e-05
lb, ku, 0.5, 1.2636184692382812e-05
lb, sr, 0.6666666666666666, 1.049041748046875e-05
lb, sv, 0.5, 0.00019097328186035156
lb, oc, 0.6666666666666666, 1.2159347534179688e-05
lb, sat, 0.6666666666666666, 1.0251998901367188e-05
lb, li, 0.5, 2.6464462280273438e-05
lb, no, 0.5, 0.00020623207092285156
lb, as, 0.6666666666666666, 1.239776611328125e-05
lb, bg, 0.6666666666666666, 1.0728836059570312e-05
lb, my, 0.6666666666666666, 1.0251998901367188e-05
lb, gu, 0.6666666666666666, 9.775161743164062e-06
lb, bn, 0.6666666666666666, 1.049041748046875e-05
lb, vls, 0.5, 1.430511474609375e-05
lb, or, 0.6666666666666666, 1.0728836059570312e-05
lb, ru, 0.6666666666666666, 1.2636184692382812e-05
lb, hi, 0.6666666666666666, 1.0967254638671875e-05
lb, arz, 0.6666666666666666, 1.0013580322265625e-05
lb, az, 0.6666666666666666, 1.0251998901367188e-05
lb, zh, 0.6666666666666666, 1.0728836059570312e-05
lb, sl, 0.6666666666666666, 1.049041748046875e-05
lb, ga, 0.6666666666666666, 1.0251998901367188e-05
lb, gl, 0.5, 5.125999450683594e-05
lb, hu, 0.5, 1.52587890625e-05
lb, uz, 0.5, 1.2874603271484375e-05
lb, af, 0.5, 2.5510787963867188e-05
lb, ko, 0.6666666666666666, 1.1205673217773438e-05
lb, ca, 0.5, 0.00029850006103515625
lb, lt, 0.6666666666666666, 1.239776611328125e-05
lb, kk, 0.6666666666666666, 1.0251998901367188e-05
lb, jv, 0.6666666666666666, 1.0251998901367188e-05
lb, ur, 0.6666666666666666, 1.0728836059570312e-05
lb, nrm, 0.5, 1.1205673217773438e-05
lb, union, 0.5000204457166223, 0.04086565971374512
ast, ast, 1.0, 9.989738464355469e-05
ast, ba, 0.5042735042735043, 4.410743713378906e-05
ast, eo, 0.5018450184501845, 9.512901306152344e-05
ast, ar, 0.5107913669064748, 4.553794860839844e-05
ast, fr, 0.501679261125105, 0.0010466575622558594
ast, br, 0.5, 0.00010919570922851562
ast, tr, 0.5025380710659899, 0.0002682209014892578
ast, bcl, 0.5, 4.506111145019531e-05
ast, el, 0.5, 4.315376281738281e-05
ast, sa, 0.5, 4.2438507080078125e-05
ast, hr, 0.5046439628482972, 0.00011515617370605469
ast, nn, 0.5, 0.00011777877807617188
ast, es, 0.5268280885475433, 0.0005371570587158203
ast, pl, 0.5023255813953489, 7.62939453125e-05
ast, vi, 0.5, 4.363059997558594e-05
ast, zh-yue, 0.5, 4.220008850097656e-05
ast, uk, 0.5071428571428571, 4.3392181396484375e-05
ast, de, 0.5023065277618448, 0.001239776611328125
ast, gom, 0.5, 4.696846008300781e-05
ast, pcd, 0.5, 4.6253204345703125e-05
ast, kn, 0.5, 4.2438507080078125e-05
ast, bh, 0.5, 4.2438507080078125e-05
ast, ml, 0.5, 4.291534423828125e-05
ast, sh, 0.503448275862069, 5.245208740234375e-05
ast, et, 0.5049019607843137, 7.128715515136719e-05
ast, cs, 0.5079365079365079, 6.4849853515625e-05
ast, gor, 0.5, 4.2438507080078125e-05
ast, nl, 0.5028020598252366, 0.001546621322631836
ast, si, 0.5, 4.744529724121094e-05
ast, pt, 0.5099493136971721, 0.0005021095275878906
ast, ro, 0.5036674816625917, 0.0001418590545654297
ast, ja, 0.5033557046979865, 4.5299530029296875e-05
ast, ne, 0.5, 4.2438507080078125e-05
ast, zh-min-nan, 0.5, 4.220008850097656e-05
ast, fy, 0.5, 5.316734313964844e-05
ast, be-tarask, 0.5, 4.267692565917969e-05
ast, be, 0.5040650406504065, 4.315376281738281e-05
ast, ta, 0.5, 4.3392181396484375e-05
ast, lfn, 0.5032258064516129, 5.745887756347656e-05
ast, hy, 0.5040650406504065, 4.267692565917969e-05
ast, cy, 0.5021834061135371, 0.016150236129760742
ast, la, 0.503562945368171, 0.00018739700317382812
ast, bo, 0.5, 4.696846008300781e-05
ast, ka, 0.5, 4.8160552978515625e-05
ast, tt, 0.5, 4.9114227294921875e-05
ast, it, 0.5016846361185984, 0.0015096664428710938
ast, he, 0.5116279069767442, 5.340576171875e-05
ast, da, 0.5, 7.43865966796875e-05
ast, fa, 0.5038759689922481, 4.553794860839844e-05
ast, wa, 0.5, 6.461143493652344e-05
ast, en, 0.5015283579416786, 0.007565498352050781
ast, als, 0.5, 6.437301635742188e-05
ast, tl, 0.512273212379936, 4.76837158203125e-05
ast, sk, 0.5042735042735043, 4.124641418457031e-05
ast, th, 0.5, 4.100799560546875e-05
ast, ku, 0.5, 4.363059997558594e-05
ast, sr, 0.5041322314049587, 4.0531158447265625e-05
ast, sv, 0.5174238854047447, 0.00021910667419433594
ast, oc, 0.5043478260869565, 4.267692565917969e-05
ast, sat, 0.5, 4.0531158447265625e-05
ast, li, 0.5, 5.7220458984375e-05
ast, no, 0.502086230876217, 0.0002377033233642578
ast, as, 0.5, 4.267692565917969e-05
ast, bg, 0.5, 4.0531158447265625e-05
ast, my, 0.5, 4.00543212890625e-05
ast, gu, 0.5, 3.981590270996094e-05
ast, bn, 0.5, 4.0531158447265625e-05
ast, vls, 0.5, 4.363059997558594e-05
ast, or, 0.5, 4.029273986816406e-05
ast, ru, 0.5089820359281437, 4.315376281738281e-05
ast, hi, 0.5, 4.076957702636719e-05
ast, arz, 0.5043478260869565, 4.029273986816406e-05
ast, az, 0.5041322314049587, 4.00543212890625e-05
ast, zh, 0.5035971223021583, 4.0531158447265625e-05
ast, sl, 0.5, 3.9577484130859375e-05
ast, ga, 0.5, 4.553794860839844e-05
ast, gl, 0.5081669691470054, 9.059906005859375e-05
ast, hu, 0.5073529411764707, 4.57763671875e-05
ast, uz, 0.5, 4.315376281738281e-05
ast, af, 0.5, 5.7220458984375e-05
ast, ko, 0.5074626865671642, 4.124641418457031e-05
ast, ca, 0.504, 0.0003323554992675781
ast, lt, 0.5043478260869565, 4.3392181396484375e-05
ast, kk, 0.5, 4.100799560546875e-05
ast, jv, 0.5, 3.981590270996094e-05
ast, ur, 0.5040650406504065, 4.0531158447265625e-05
ast, nrm, 0.5, 4.076957702636719e-05
ast, union, 0.5019921270542449, 0.14281034469604492
ba, ba, 1.0, 2.7894973754882812e-05
ba, eo, 0.5, 0.02411675453186035
ba, ar, 0.7272727272727273, 2.0742416381835938e-05
ba, fr, 0.5002193944712594, 0.0010993480682373047
ba, br, 0.5, 7.367134094238281e-05
ba, tr, 0.5, 0.00024199485778808594
ba, bcl, 0.6666666666666666, 1.3113021850585938e-05
ba, el, 0.75, 1.1205673217773438e-05
ba, sa, 0.6666666666666666, 1.0251998901367188e-05
ba, hr, 0.5, 8.0108642578125e-05
ba, nn, 0.5, 8.177757263183594e-05
ba, es, 0.5007256894049347, 0.0004856586456298828
ba, pl, 0.5047619047619047, 4.0531158447265625e-05
ba, vi, 0.6666666666666666, 1.1444091796875e-05
