Language1, Language2, SimilarityScore, Time
tr, pl, 0.034482758620689655, 2.7418136596679688e-05
tr, vi, 0.25, 1.049041748046875e-05
tr, de, 0.047619047619047616, 2.288818359375e-05
tr, nl, 0.008849557522123894, 7.963180541992188e-05
tr, pt, 0.03571428571428571, 2.6941299438476562e-05
tr, ro, 0.00625, 5.984306335449219e-05
tr, ja, 0.5, 1.1205673217773438e-05
tr, simple, 0.03125, 1.8358230590820312e-05
tr, it, 0.023255813953488372, 3.600120544433594e-05
tr, he, 0.16666666666666666, 1.049041748046875e-05
tr, da, 0.25, 9.5367431640625e-06
tr, en, 0.003278688524590164, 0.0001933574676513672
tr, sr, 0.09090909090909091, 1.6927719116210938e-05
tr, sv, 0.07692307692307693, 1.621246337890625e-05
tr, ru, 0.25, 1.0251998901367188e-05
tr, te, 0.25, 1.0251998901367188e-05
tr, zh, 0.5, 9.775161743164062e-06
tr, hu, 0.25, 9.5367431640625e-06
tr, ko, 0.25, 9.298324584960938e-06
tr, union, 0.0018083182640144665, 0.0005295276641845703
lv, lv, 0.5, 1.2874603271484375e-05
lv, es, 0.0125, 3.647804260253906e-05
lv, pl, 0.017241379310344827, 2.5272369384765625e-05
lv, vi, 0.0, 9.298324584960938e-06
lv, de, 0.023809523809523808, 2.4080276489257812e-05
lv, nl, 0.004424778761061947, 8.20159912109375e-05
lv, pt, 0.017857142857142856, 0.016081809997558594
lv, ro, 0.0, 8.96453857421875e-05
lv, ja, 0.25, 1.5497207641601562e-05
lv, simple, 0.0, 1.9550323486328125e-05
lv, it, 0.011627906976744186, 3.647804260253906e-05
lv, he, 0.0, 1.2636184692382812e-05
lv, da, 0.0, 1.1682510375976562e-05
lv, en, 0.001639344262295082, 0.00021982192993164062
lv, sr, 0.045454545454545456, 1.8358230590820312e-05
lv, sv, 0.038461538461538464, 1.6450881958007812e-05
lv, ru, 0.125, 1.1444091796875e-05
lv, te, 0.5, 1.1205673217773438e-05
lv, zh, 0.25, 1.049041748046875e-05
lv, hu, 0.5, 1.0251998901367188e-05
lv, ko, 0.0, 1.049041748046875e-05
lv, union, 0.0009041591320072332, 0.0005223751068115234
es, es, 1.0, 7.557868957519531e-05
es, pl, 0.0625, 5.91278076171875e-05
es, vi, 0.0125, 3.7670135498046875e-05
es, de, 0.09025974025974026, 5.316734313964844e-05
es, nl, 0.11724452554744526, 0.00011658668518066406
es, pt, 0.17407743496672717, 5.91278076171875e-05
es, ro, 0.06258470860240772, 9.608268737792969e-05
es, ja, 0.025, 3.814697265625e-05
es, simple, 0.18293246993524515, 4.792213439941406e-05
es, it, 0.3201484895033282, 7.104873657226562e-05
es, he, 0.012195121951219513, 3.7670135498046875e-05
es, da, 0.0125, 3.528594970703125e-05
es, en, 0.03756594670153763, 0.0002498626708984375
es, sr, 0.0862627197039778, 4.506111145019531e-05
es, sv, 0.12927844588344126, 5.626678466796875e-05
es, ru, 0.023809523809523808, 3.4809112548828125e-05
es, te, 0.0125, 3.4332275390625e-05
es, zh, 0.025, 3.457069396972656e-05
es, hu, 0.0125, 3.361701965332031e-05
es, ko, 0.0125, 3.314018249511719e-05
es, union, 0.07257844343304244, 0.0005822181701660156
pl, pl, 1.0, 5.269050598144531e-05
pl, vi, 0.017241379310344827, 2.6464462280273438e-05
pl, de, 0.020833333333333332, 4.100799560546875e-05
pl, nl, 0.044865319865319865, 0.00010275840759277344
pl, pt, 0.07868916797488226, 4.57763671875e-05
pl, ro, 0.044271844660194175, 8.082389831542969e-05
pl, ja, 0.034482758620689655, 2.765655517578125e-05
pl, simple, 0.036630036630036625, 3.695487976074219e-05
pl, it, 0.09416873449131513, 5.602836608886719e-05
pl, he, 0.034482758620689655, 2.6464462280273438e-05
pl, da, 0.017241379310344827, 2.6226043701171875e-05
pl, en, 0.029411764705882353, 0.00022530555725097656
pl, sr, 0.04054054054054054, 3.504753112792969e-05
pl, sv, 0.08120300751879699, 3.4332275390625e-05
pl, ru, 0.03225806451612903, 2.5987625122070312e-05
pl, te, 0.017241379310344827, 2.7418136596679688e-05
pl, zh, 0.034482758620689655, 2.6226043701171875e-05
pl, hu, 0.017241379310344827, 2.574920654296875e-05
pl, ko, 0.017241379310344827, 2.6226043701171875e-05
pl, union, 0.04931120097385808, 0.0005660057067871094
vi, vi, 0.5, 1.6450881958007812e-05
vi, de, 0.023809523809523808, 2.5510787963867188e-05
vi, nl, 0.004424778761061947, 8.440017700195312e-05
vi, pt, 0.017857142857142856, 2.9325485229492188e-05
vi, ro, 0.006329113924050633, 6.175041198730469e-05
vi, ja, 0.25, 1.1920928955078125e-05
vi, simple, 0.03333333333333333, 1.8358230590820312e-05
vi, it, 0.011627906976744186, 3.647804260253906e-05
vi, he, 0.25, 1.1920928955078125e-05
vi, da, 0.5, 1.049041748046875e-05
vi, en, 0.001639344262295082, 0.0002033710479736328
vi, sr, 0.045454545454545456, 1.9311904907226562e-05
vi, sv, 0.038461538461538464, 1.71661376953125e-05
vi, ru, 0.125, 1.1205673217773438e-05
vi, te, 0.0, 1.049041748046875e-05
vi, zh, 0.25, 1.0251998901367188e-05
vi, hu, 0.0, 1.0013580322265625e-05
vi, ko, 0.5, 1.0013580322265625e-05
vi, union, 0.0009041591320072332, 0.0005261898040771484
de, de, 1.0, 4.4345855712890625e-05
de, nl, 0.05593958013312852, 9.608268737792969e-05
de, pt, 0.02127659574468085, 4.100799560546875e-05
de, ro, 0.01020408163265306, 7.486343383789062e-05
de, ja, 0.047619047619047616, 2.4080276489257812e-05
de, simple, 0.014285714285714285, 3.123283386230469e-05
de, it, 0.06868867082961641, 5.125999450683594e-05
de, he, 0.022727272727272728, 2.193450927734375e-05
de, da, 0.023809523809523808, 2.2172927856445312e-05
de, en, 0.0030864197530864196, 0.008287429809570312
de, sr, 0.15259259259259259, 3.647804260253906e-05
de, sv, 0.18406593406593408, 2.86102294921875e-05
de, ru, 0.043478260869565216, 2.765655517578125e-05
de, te, 0.023809523809523808, 2.3126602172851562e-05
de, zh, 0.047619047619047616, 2.2649765014648438e-05
de, hu, 0.023809523809523808, 2.0265579223632812e-05
de, ko, 0.023809523809523808, 2.0265579223632812e-05
de, union, 0.03586123164781797, 0.0005524158477783203
nl, nl, 1.0, 0.0001666545867919922
nl, pt, 0.06917569086928221, 9.512901306152344e-05
nl, ro, 0.07322414778137498, 0.0001277923583984375
nl, ja, 0.008849557522123894, 7.486343383789062e-05
nl, simple, 0.06299435028248587, 8.821487426757812e-05
nl, it, 0.13230602865639363, 0.00010180473327636719
nl, he, 0.0043859649122807015, 7.05718994140625e-05
nl, da, 0.004424778761061947, 7.05718994140625e-05
nl, en, 0.03351227841725735, 0.0002586841583251953
nl, sr, 0.04715590922487474, 8.0108642578125e-05
nl, sv, 0.05077928607340372, 7.796287536621094e-05
nl, ru, 0.008695652173913044, 7.05718994140625e-05
nl, te, 0.004424778761061947, 7.009506225585938e-05
nl, zh, 0.008849557522123894, 7.796287536621094e-05
nl, hu, 0.004424778761061947, 6.604194641113281e-05
nl, ko, 0.004424778761061947, 6.651878356933594e-05
nl, union, 0.20074902276939285, 0.0005462169647216797
pt, pt, 1.0, 4.76837158203125e-05
pt, ro, 0.07648651463084452, 7.271766662597656e-05
pt, ja, 0.03571428571428571, 2.384185791015625e-05
pt, simple, 0.25735294117647056, 3.2901763916015625e-05
pt, it, 0.2542989417989418, 0.030344247817993164
pt, he, 0.017241379310344827, 2.9087066650390625e-05
pt, da, 0.017857142857142856, 2.5272369384765625e-05
pt, en, 0.0473186119873817, 0.0002465248107910156
pt, sr, 0.02702702702702703, 3.457069396972656e-05
pt, sv, 0.08262548262548262, 3.337860107421875e-05
pt, ru, 0.03333333333333333, 3.24249267578125e-05
pt, te, 0.017857142857142856, 2.5272369384765625e-05
pt, zh, 0.03571428571428571, 2.5033950805664062e-05
pt, hu, 0.017857142857142856, 2.4557113647460938e-05
pt, ko, 0.017857142857142856, 2.4080276489257812e-05
pt, union, 0.048407041841850844, 0.0005693435668945312
ro, ro, 1.0, 0.00012922286987304688
ro, ja, 0.00625, 5.841255187988281e-05
ro, simple, 0.06282654127481713, 7.748603820800781e-05
ro, it, 0.08067889317889318, 8.7738037109375e-05
ro, he, 0.00625, 5.698204040527344e-05
ro, da, 0.006329113924050633, 5.555152893066406e-05
ro, en, 0.02815013404825737, 0.0002503395080566406
ro, sr, 0.011363636363636364, 6.604194641113281e-05
ro, sv, 0.022535750766087846, 6.437301635742188e-05
ro, ru, 0.006097560975609756, 5.6743621826171875e-05
ro, te, 0.0, 5.555152893066406e-05
ro, zh, 0.00625, 5.5789947509765625e-05
ro, hu, 0.0, 5.555152893066406e-05
ro, ko, 0.006329113924050633, 5.5789947509765625e-05
ro, union, 0.14070032986551637, 0.00058746337890625
ja, ja, 0.5, 1.52587890625e-05
ja, simple, 0.03125, 1.8596649169921875e-05
ja, it, 0.023255813953488372, 3.528594970703125e-05
ja, he, 0.16666666666666666, 1.0728836059570312e-05
ja, da, 0.25, 9.5367431640625e-06
ja, en, 0.003278688524590164, 0.00019407272338867188
ja, sr, 0.09090909090909091, 1.71661376953125e-05
ja, sv, 0.07692307692307693, 1.5974044799804688e-05
ja, ru, 0.25, 1.049041748046875e-05
ja, te, 0.25, 9.775161743164062e-06
ja, zh, 0.5, 9.775161743164062e-06
ja, hu, 0.25, 9.5367431640625e-06
ja, ko, 0.25, 9.298324584960938e-06
ja, union, 0.0018083182640144665, 0.0005128383636474609
simple, simple, 1.0, 3.0994415283203125e-05
simple, it, 0.2281323877068558, 4.38690185546875e-05
simple, he, 0.03125, 1.6689300537109375e-05
simple, da, 0.03333333333333333, 1.621246337890625e-05
simple, en, 0.030645161290322583, 0.00019478797912597656
simple, sr, 0.02, 2.4557113647460938e-05
simple, sv, 0.05929487179487179, 2.3603439331054688e-05
simple, ru, 0.027777777777777776, 1.71661376953125e-05
simple, te, 0.0, 1.5974044799804688e-05
simple, zh, 0.03125, 1.621246337890625e-05
simple, hu, 0.0, 1.621246337890625e-05
simple, ko, 0.03333333333333333, 1.5497207641601562e-05
simple, union, 0.025995779520072974, 0.0005159378051757812
it, it, 1.0, 6.580352783203125e-05
it, he, 0.011363636363636364, 3.337860107421875e-05
it, da, 0.011627906976744186, 3.075599670410156e-05
it, en, 0.04361590506168819, 0.00021791458129882812
it, sr, 0.10597826086956522, 4.0531158447265625e-05
it, sv, 0.19960474308300397, 4.076957702636719e-05
it, ru, 0.022222222222222223, 4.00543212890625e-05
it, te, 0.011627906976744186, 3.147125244140625e-05
it, zh, 0.023255813953488372, 3.0994415283203125e-05
it, hu, 0.011627906976744186, 3.0279159545898438e-05
it, ko, 0.011627906976744186, 3.0994415283203125e-05
it, union, 0.07529092082906413, 0.0005202293395996094
he, he, 0.5, 1.5735626220703125e-05
he, da, 0.25, 9.059906005859375e-06
he, en, 0.003278688524590164, 0.0001842975616455078
he, sr, 0.041666666666666664, 1.621246337890625e-05
he, sv, 0.03571428571428571, 1.5020370483398438e-05
he, ru, 0.1, 1.0728836059570312e-05
he, te, 0.0, 8.58306884765625e-06
he, zh, 0.16666666666666666, 8.344650268554688e-06
he, hu, 0.0, 8.344650268554688e-06
he, ko, 0.25, 8.344650268554688e-06
he, union, 0.0018083182640144665, 0.00047469139099121094
da, da, 0.5, 1.430511474609375e-05
da, en, 0.001639344262295082, 0.00019741058349609375
da, sr, 0.045454545454545456, 1.811981201171875e-05
da, sv, 0.038461538461538464, 1.6927719116210938e-05
da, ru, 0.125, 1.0728836059570312e-05
da, te, 0.0, 1.0251998901367188e-05
da, zh, 0.25, 1.0251998901367188e-05
da, hu, 0.0, 9.775161743164062e-06
da, ko, 0.5, 9.775161743164062e-06
da, union, 0.0009041591320072332, 0.0005121231079101562
en, en, 1.0, 0.0004215240478515625
en, sr, 0.004792332268370607, 0.0002808570861816406
en, sv, 0.011171933823080522, 0.000202178955078125
en, ru, 0.003257328990228013, 0.00018024444580078125
en, te, 0.001639344262295082, 0.0001785755157470703
en, zh, 0.003278688524590164, 0.0001766681671142578
en, hu, 0.001639344262295082, 0.0001888275146484375
en, ko, 0.001639344262295082, 0.00017380714416503906
en, union, 0.5466388727400037, 0.0007431507110595703
sr, sr, 1.0, 2.5272369384765625e-05
sr, sv, 0.15555555555555556, 2.2411346435546875e-05
sr, ru, 0.07692307692307693, 1.4066696166992188e-05
sr, te, 0.045454545454545456, 1.430511474609375e-05
sr, zh, 0.09090909090909091, 1.33514404296875e-05
sr, hu, 0.045454545454545456, 1.2874603271484375e-05
sr, ko, 0.045454545454545456, 1.2636184692382812e-05
sr, union, 0.017938645656342442, 0.0004627704620361328
sv, sv, 1.0, 2.5272369384765625e-05
sv, ru, 0.06666666666666667, 1.5735626220703125e-05
sv, te, 0.038461538461538464, 1.4543533325195312e-05
sv, zh, 0.07692307692307693, 1.5020370483398438e-05
sv, hu, 0.038461538461538464, 1.4066696166992188e-05
sv, ko, 0.038461538461538464, 1.4066696166992188e-05
sv, union, 0.02152316285463755, 0.00045990943908691406
ru, ru, 0.5, 1.5020370483398438e-05
ru, te, 0.125, 1.0013580322265625e-05
ru, zh, 0.25, 1.0013580322265625e-05
ru, hu, 0.125, 9.298324584960938e-06
ru, ko, 0.125, 8.821487426757812e-06
ru, union, 0.003616636528028933, 0.0004553794860839844
te, te, 0.5, 1.239776611328125e-05
te, zh, 0.25, 9.059906005859375e-06
te, hu, 0.5, 8.58306884765625e-06
te, ko, 0.0, 8.58306884765625e-06
te, union, 0.0009041591320072332, 0.00045037269592285156
zh, zh, 0.5, 1.1920928955078125e-05
zh, hu, 0.25, 9.298324584960938e-06
zh, ko, 0.25, 9.059906005859375e-06
zh, union, 0.0018083182640144665, 0.00046324729919433594
hu, hu, 0.5, 1.2874603271484375e-05
hu, ko, 0.0, 8.821487426757812e-06
hu, union, 0.0009041591320072332, 0.00045013427734375
ko, ko, 0.5, 1.239776611328125e-05
ko, union, 0.0009041591320072332, 0.0004928112030029297
union, union, 1.0, 0.0010504722595214844
