Language1, Language2, SimilarityScore, Time
pl, ro, 0.5, 0.00014019012451171875
pl, ja, 0.2, 0.00015282630920410156
pl, simple, 0.25, 0.0002219676971435547
pl, it, 0.20003999999999997, 0.0002601146697998047
pl, he, 0.2, 0.0002472400665283203
pl, da, 0.3333333333333333, 0.00022721290588378906
pl, en, 0.20003999999999997, 0.00022983551025390625
pl, sr, 0.2, 0.000213623046875
pl, sv, 0.20003999999999997, 0.00016450881958007812
pl, ckb, 0.5, 0.00014400482177734375
pl, ru, 0.2, 0.0001430511474609375
pl, hi, 1.0, 0.00013136863708496094
pl, bs, 1.0, 0.00012612342834472656
pl, zh, 0.25, 0.0001418590545654297
pl, mk, 0.2, 0.00015163421630859375
pl, hu, 0.25018756249999996, 0.0001552104949951172
pl, ko, 0.25, 0.0001480579376220703
pl, union, 0.20016016016016017, 0.010731697082519531
vi, vi, 0.25, 0.0002620220184326172
vi, de, 0.25, 0.00015020370483398438
vi, sh, 0.25, 0.00014400482177734375
vi, nl, 0.25, 0.00014066696166992188
vi, pt, 0.25, 0.000133514404296875
vi, ro, 0.5, 0.00012254714965820312
vi, ja, 0.25, 0.00012874603271484375
vi, simple, 0.3333333333333333, 0.0001327991485595703
vi, it, 0.25, 0.0001399517059326172
vi, he, 0.25, 0.00013399124145507812
vi, da, 0.3333333333333333, 0.00013899803161621094
vi, en, 0.25, 0.0001475811004638672
vi, sr, 0.25, 0.0001380443572998047
vi, sv, 0.25, 0.0001399517059326172
vi, ckb, 0.5, 0.00012540817260742188
vi, ru, 0.25, 0.00013947486877441406
vi, hi, 1.0, 0.00012040138244628906
vi, bs, 1.0, 0.00011610984802246094
vi, zh, 0.3333333333333333, 0.00013494491577148438
vi, mk, 0.25, 0.00013113021850585938
vi, hu, 0.3333333333333333, 0.00014638900756835938
vi, ko, 0.3333333333333333, 0.00012564659118652344
vi, union, 0.25, 0.00022482872009277344
de, de, 0.2, 0.0001544952392578125
de, sh, 0.2, 0.00014925003051757812
de, nl, 0.2, 0.0001437664031982422
de, pt, 0.2, 0.00014019012451171875
de, ro, 0.5, 0.0001239776611328125
de, ja, 0.2, 0.0001347064971923828
de, simple, 0.25, 0.00013327598571777344
de, it, 0.2, 0.00014495849609375
de, he, 0.2, 0.0001354217529296875
de, da, 0.3333333333333333, 0.0001277923583984375
de, en, 0.2, 0.00015044212341308594
de, sr, 0.2, 0.00014209747314453125
de, sv, 0.2, 0.0001468658447265625
de, ckb, 0.5, 0.0001227855682373047
de, ru, 0.2, 0.0001327991485595703
de, hi, 1.0, 0.00011730194091796875
de, bs, 1.0, 0.00011372566223144531
de, zh, 0.25, 0.00012946128845214844
de, mk, 0.2, 0.00013375282287597656
de, hu, 0.25, 0.0001347064971923828
de, ko, 0.25, 0.00013184547424316406
de, union, 0.2, 0.0002334117889404297
sh, sh, 0.2004410023656536, 0.012177228927612305
sh, nl, 0.2002803604405206, 0.00029969215393066406
sh, pt, 0.20024024024024026, 0.00015878677368164062
sh, ro, 0.5, 0.0001361370086669922
sh, ja, 0.2, 0.00014090538024902344
sh, simple, 0.25, 0.0001354217529296875
sh, it, 0.20036072144288575, 0.00015997886657714844
sh, he, 0.2, 0.00014138221740722656
sh, da, 0.3333333333333333, 0.0001316070556640625
sh, en, 0.20040096232561352, 0.0001633167266845703
sh, sr, 0.20032048076120193, 0.00023984909057617188
sh, sv, 0.2004410023656536, 0.00026226043701171875
sh, ckb, 0.5, 0.00020623207092285156
sh, ru, 0.2, 0.0002181529998779297
sh, hi, 1.0, 0.00012922286987304688
sh, bs, 1.0, 0.00012230873107910156
sh, zh, 0.25, 0.0001392364501953125
sh, mk, 0.2, 0.00014209747314453125
sh, hu, 0.2502502502502503, 0.0001499652862548828
sh, ko, 0.25, 0.00014591217041015625
sh, union, 0.2004410023656536, 0.000232696533203125
nl, nl, 0.1668613614170282, 0.0001590251922607422
nl, pt, 0.20024024024024026, 0.000152587890625
nl, ro, 0.5, 0.00012564659118652344
nl, ja, 0.2, 0.0001354217529296875
nl, simple, 0.25, 0.00013136863708496094
nl, it, 0.16683350016683351, 0.00015926361083984375
nl, he, 0.2, 0.00014138221740722656
nl, da, 0.3333333333333333, 0.00014090538024902344
nl, en, 0.1668613614170282, 0.0001838207244873047
nl, sr, 0.20016008008008007, 0.00016379356384277344
nl, sv, 0.2002803604405206, 0.0001690387725830078
nl, ckb, 0.5, 0.0001437664031982422
nl, ru, 0.2, 0.00015234947204589844
nl, hi, 1.0, 0.00013375282287597656
nl, bs, 1.0, 0.00012755393981933594
nl, zh, 0.25, 0.00014138221740722656
nl, mk, 0.2, 0.0001494884490966797
nl, hu, 0.2502502502502503, 0.0001552104949951172
nl, ko, 0.25, 0.00014495849609375
nl, union, 0.1668613614170282, 0.0002529621124267578
pt, pt, 0.20024024024024026, 0.012001991271972656
pt, ro, 0.5, 0.00024390220642089844
pt, ja, 0.2, 0.0001728534698486328
pt, simple, 0.25, 0.00014925003051757812
pt, it, 0.20024024024024026, 0.0001666545867919922
pt, he, 0.2, 0.00015163421630859375
pt, da, 0.3333333333333333, 0.0001361370086669922
pt, en, 0.20024024024024026, 0.00017118453979492188
pt, sr, 0.20012, 0.0001621246337890625
pt, sv, 0.20024024024024026, 0.00015997886657714844
pt, ckb, 0.5, 0.00013327598571777344
pt, ru, 0.2, 0.00014591217041015625
pt, hi, 1.0, 0.00012612342834472656
pt, bs, 1.0, 0.00012063980102539062
pt, zh, 0.25, 0.00013375282287597656
pt, mk, 0.2, 0.0001506805419921875
pt, hu, 0.2502502502502503, 0.00016260147094726562
pt, ko, 0.25, 0.00013589859008789062
pt, union, 0.20024024024024026, 0.00023365020751953125
ro, ro, 0.5, 0.00012803077697753906
ro, ja, 0.5, 0.000125885009765625
ro, simple, 0.5, 0.00013208389282226562
ro, it, 0.5, 0.00012683868408203125
ro, he, 0.5, 0.00012922286987304688
ro, da, 0.5, 0.00012350082397460938
ro, en, 0.5, 0.00012683868408203125
ro, sr, 0.5, 0.0001347064971923828
ro, sv, 0.5, 0.00012254714965820312
ro, ckb, 1.0, 0.00011610984802246094
ro, ru, 0.5, 0.0001246929168701172
ro, hi, 1.0, 0.00010800361633300781
ro, bs, 1.0, 0.0001087188720703125
ro, zh, 0.5, 0.00011110305786132812
ro, mk, 0.5, 0.00012755393981933594
ro, hu, 0.5, 0.00012111663818359375
ro, ko, 0.5, 0.00011539459228515625
ro, union, 0.5, 0.00018906593322753906
ja, ja, 0.2, 0.013673067092895508
ja, simple, 0.25, 0.00024580955505371094
ja, it, 0.2, 0.00018477439880371094
ja, he, 0.2, 0.00014209747314453125
ja, da, 0.3333333333333333, 0.0001392364501953125
ja, en, 0.2, 0.00016188621520996094
ja, sr, 0.2, 0.0001380443572998047
ja, sv, 0.2, 0.0001385211944580078
ja, ckb, 0.5, 0.00012874603271484375
ja, ru, 0.2, 0.0001399517059326172
ja, hi, 1.0, 0.00011873245239257812
ja, bs, 1.0, 0.00011515617370605469
ja, zh, 0.25, 0.00012254714965820312
ja, mk, 0.2, 0.00013971328735351562
ja, hu, 0.25, 0.00014662742614746094
ja, ko, 0.25, 0.00012183189392089844
ja, union, 0.2, 0.00021147727966308594
simple, simple, 0.25, 0.00012922286987304688
simple, it, 0.25, 0.00014734268188476562
simple, he, 0.25, 0.00012803077697753906
simple, da, 0.3333333333333333, 0.00011587142944335938
simple, en, 0.25, 0.00015163421630859375
simple, sr, 0.25, 0.00014591217041015625
simple, sv, 0.25, 0.00013828277587890625
simple, ckb, 0.5, 0.00012493133544921875
simple, ru, 0.25, 0.0001316070556640625
simple, hi, 1.0, 0.00011682510375976562
simple, bs, 1.0, 0.0001232624053955078
simple, zh, 0.25, 0.00012230873107910156
simple, mk, 0.25, 0.00011730194091796875
simple, hu, 0.3333333333333333, 0.0001404285430908203
simple, ko, 0.25, 0.000125885009765625
simple, union, 0.25, 0.0001964569091796875
it, it, 0.1670010030090271, 0.00018095970153808594
it, he, 0.20012, 0.00016450881958007812
it, da, 0.3333333333333333, 0.00014829635620117188
it, en, 0.1670010030090271, 0.00017952919006347656
it, sr, 0.20024024024024026, 0.0001595020294189453
it, sv, 0.20036072144288575, 0.00016760826110839844
it, ckb, 0.5, 0.00014090538024902344
it, ru, 0.2, 0.00014495849609375
it, hi, 1.0, 0.00012755393981933594
it, bs, 1.0, 0.00012946128845214844
it, zh, 0.25, 0.0001494884490966797
it, mk, 0.2, 0.000141143798828125
it, hu, 0.2502502502502503, 0.01214146614074707
it, ko, 0.25, 0.0002765655517578125
it, union, 0.1670010030090271, 0.00027060508728027344
he, he, 0.20012, 0.0001583099365234375
he, da, 0.3333333333333333, 0.00013637542724609375
he, en, 0.20012, 0.0001552104949951172
he, sr, 0.2, 0.0001468658447265625
he, sv, 0.2, 0.00014853477478027344
he, ckb, 0.5, 0.000133514404296875
he, ru, 0.2, 0.000148773193359375
he, hi, 1.0, 0.00012111663818359375
he, bs, 1.0, 0.00011372566223144531
he, zh, 0.25, 0.00014352798461914062
he, mk, 0.2, 0.00014162063598632812
he, hu, 0.25, 0.0001354217529296875
he, ko, 0.25, 0.00013017654418945312
he, union, 0.20012, 0.0002338886260986328
da, da, 0.3333333333333333, 0.00013780593872070312
da, en, 0.3333333333333333, 0.00013589859008789062
da, sr, 0.3333333333333333, 0.0001285076141357422
da, sv, 0.3333333333333333, 0.00013685226440429688
da, ckb, 0.5, 0.00013947486877441406
da, ru, 0.3333333333333333, 0.015960216522216797
da, hi, 1.0, 0.00023245811462402344
da, bs, 1.0, 0.0001270771026611328
da, zh, 0.3333333333333333, 0.0001480579376220703
da, mk, 0.3333333333333333, 0.00012612342834472656
da, hu, 0.5, 0.00013685226440429688
da, ko, 0.3333333333333333, 0.00013875961303710938
da, union, 0.3333333333333333, 0.00021505355834960938
en, en, 0.1432257183399218, 0.0002155303955078125
en, sr, 0.20028044072116188, 0.01833176612854004
en, sv, 0.20040096232561352, 0.0003247261047363281
en, ckb, 0.5, 0.0001575946807861328
en, ru, 0.2, 0.00015473365783691406
en, hi, 1.0, 0.00013399124145507812
en, bs, 1.0, 0.0001347064971923828
en, zh, 0.25, 0.0001499652862548828
en, mk, 0.2, 0.00015044212341308594
en, hu, 0.2502502502502503, 0.000156402587890625
en, ko, 0.25, 0.0001513957977294922
en, union, 0.1432257183399218, 0.0002551078796386719
sr, sr, 0.20032048076120193, 0.0001647472381591797
sr, sv, 0.20032048076120193, 0.0001728534698486328
sr, ckb, 0.5, 0.0001380443572998047
sr, ru, 0.2, 0.0001385211944580078
sr, hi, 1.0, 0.00012803077697753906
sr, bs, 1.0, 0.000118255615234375
sr, zh, 0.25, 0.0001430511474609375
sr, mk, 0.2, 0.00015020370483398438
sr, hu, 0.250125, 0.00014138221740722656
sr, ko, 0.25, 0.00012755393981933594
sr, union, 0.20032048076120193, 0.016092300415039062
sv, sv, 0.2004410023656536, 0.0039365291595458984
sv, ckb, 0.5, 0.0002486705780029297
sv, ru, 0.2, 0.00017261505126953125
sv, hi, 1.0, 0.00013518333435058594
sv, bs, 1.0, 0.0001266002655029297
sv, zh, 0.25, 0.00014925003051757812
sv, mk, 0.2, 0.00014495849609375
sv, hu, 0.2502502502502503, 0.00015544891357421875
sv, ko, 0.25, 0.00014352798461914062
sv, union, 0.2004410023656536, 0.00023126602172851562
ckb, ckb, 0.5, 0.00012421607971191406
ckb, ru, 0.5, 0.00012493133544921875
ckb, hi, 0.0, 4.482269287109375e-05
ckb, bs, 0.0, 3.504753112792969e-05
ckb, zh, 0.5, 0.0001277923583984375
ckb, mk, 0.5, 0.00011539459228515625
ckb, hu, 1.0, 0.00012040138244628906
ckb, ko, 0.5, 0.00011730194091796875
ckb, union, 0.5, 0.00020074844360351562
ru, ru, 0.2, 0.00013899803161621094
ru, hi, 1.0, 0.00011873245239257812
ru, bs, 1.0, 0.00011372566223144531
ru, zh, 0.25, 0.0001366138458251953
ru, mk, 0.2, 0.012215375900268555
ru, hu, 0.25, 0.003922700881958008
ru, ko, 0.25, 0.00023651123046875
ru, union, 0.2, 0.015676259994506836
hi, hi, 1.0, 0.00022220611572265625
hi, bs, 1.0, 0.00011587142944335938
hi, zh, 1.0, 0.0001232624053955078
hi, mk, 1.0, 0.00011920928955078125
hi, hu, 1.0, 0.00011777877807617188
hi, ko, 1.0, 0.0001087188720703125
hi, union, 1.0, 0.00019168853759765625
bs, bs, 1.0, 0.00010657310485839844
bs, zh, 1.0, 0.0001125335693359375
bs, mk, 1.0, 0.00010180473327636719
bs, hu, 1.0, 0.00010752677917480469
bs, ko, 1.0, 0.00010275840759277344
bs, union, 1.0, 0.00018477439880371094
zh, zh, 0.25, 0.0017969608306884766
zh, mk, 0.25, 0.016004562377929688
zh, hu, 0.3333333333333333, 0.011927604675292969
zh, ko, 0.25, 0.0002422332763671875
zh, union, 0.25, 0.00022745132446289062
mk, mk, 0.2, 0.0001621246337890625
mk, hu, 0.25, 0.00014734268188476562
mk, ko, 0.25, 0.00014257431030273438
mk, union, 0.2, 0.0028519630432128906
hu, hu, 0.2504380005005005, 0.015942811965942383
hu, ko, 0.3333333333333333, 0.00026488304138183594
hu, union, 0.2504380005005005, 0.00025200843811035156
ko, ko, 0.25, 0.00014853477478027344
ko, union, 0.25, 0.0002219676971435547
union, union, 0.12542383724549372, 0.0003707408905029297
