Language1, Language2, SimilarityScore, Time
lv, es, 1.0, 9.989738464355469e-05
lv, pl, 1.0, 9.560585021972656e-05
lv, vi, 1.0, 9.322166442871094e-05
lv, de, 1.0, 9.441375732421875e-05
lv, sh, 0.5, 0.00010418891906738281
lv, nl, 0.5, 0.00010228157043457031
lv, pt, 0.5, 0.00010061264038085938
lv, ro, 1.0, 9.5367431640625e-05
lv, ja, 1.0, 9.34600830078125e-05
lv, simple, 1.0, 9.202957153320312e-05
lv, it, 0.5, 0.00011754035949707031
lv, he, 1.0, 9.393692016601562e-05
lv, da, 1.0, 9.5367431640625e-05
lv, en, 0.5, 0.000102996826171875
lv, sr, 0.585786437626905, 9.799003601074219e-05
lv, sv, 0.5, 0.00010132789611816406
lv, ckb, 1.0, 9.679794311523438e-05
lv, ru, 1.0, 9.608268737792969e-05
lv, hi, 1.0, 9.274482727050781e-05
lv, bs, 1.0, 9.1552734375e-05
lv, zh, 1.0, 9.5367431640625e-05
lv, mk, 1.0, 9.417533874511719e-05
lv, hu, 0.5, 0.00010061264038085938
lv, ko, 1.0, 9.226799011230469e-05
el, el, 1.0, 9.322166442871094e-05
el, es, 1.0, 9.441375732421875e-05
el, pl, 1.0, 9.34600830078125e-05
el, vi, 1.0, 9.322166442871094e-05
el, de, 1.0, 9.226799011230469e-05
el, sh, 0.585786437626905, 9.5367431640625e-05
el, nl, 0.585786437626905, 9.465217590332031e-05
el, pt, 0.585786437626905, 9.679794311523438e-05
el, ro, 1.0, 0.00011849403381347656
el, ja, 1.0, 9.560585021972656e-05
el, simple, 1.0, 9.179115295410156e-05
el, it, 0.5, 0.00010561943054199219
el, he, 0.585786437626905, 9.72747802734375e-05
el, da, 1.0, 9.417533874511719e-05
el, en, 0.5, 0.00010228157043457031
el, sr, 0.585786437626905, 9.799003601074219e-05
el, sv, 0.585786437626905, 9.512901306152344e-05
el, ckb, 1.0, 9.393692016601562e-05
el, ru, 1.0, 9.489059448242188e-05
el, hi, 0.0, 9.489059448242188e-05
el, bs, 0.0, 9.489059448242188e-05
el, zh, 1.0, 9.560585021972656e-05
el, mk, 1.0, 9.822845458984375e-05
el, hu, 0.585786437626905, 9.393692016601562e-05
el, ko, 1.0, 9.441375732421875e-05
es, es, 1.0, 0.0001285076141357422
es, pl, 0.38742588672279304, 0.00011515617370605469
es, vi, 0.585786437626905, 0.00010704994201660156
es, de, 0.585786437626905, 0.00011014938354492188
es, sh, 0.3090169943749474, 0.00011444091796875
es, nl, 0.34833147735478825, 0.00011396408081054688
es, pt, 0.34833147735478825, 0.00011277198791503906
es, ro, 1.0, 9.799003601074219e-05
es, ja, 0.585786437626905, 0.00011110305786132812
es, simple, 1.0, 0.0001087188720703125
es, it, 0.2989350844248255, 0.00011372566223144531
es, he, 0.5, 0.00011157989501953125
es, da, 1.0, 0.00010180473327636719
es, en, 0.24987545631004474, 0.00011897087097167969
es, sr, 0.34833147735478825, 0.00011396408081054688
es, sv, 0.3090169943749474, 0.00011324882507324219
es, ckb, 1.0, 9.870529174804688e-05
es, ru, 0.585786437626905, 0.000110626220703125
es, hi, 1.0, 0.00011181831359863281
es, bs, 1.0, 9.584426879882812e-05
es, zh, 1.0, 0.00011014938354492188
es, mk, 0.585786437626905, 0.000110626220703125
es, hu, 0.3333333333333333, 0.00011277198791503906
es, ko, 1.0, 0.0001068115234375
pl, pl, 1.0, 0.00011277198791503906
pl, vi, 0.585786437626905, 0.00010633468627929688
pl, de, 0.4142135623730951, 0.00011086463928222656
pl, sh, 0.2989350844248255, 0.00011563301086425781
pl, nl, 0.3333333333333333, 0.00011372566223144531
pl, pt, 0.3333333333333333, 0.00011348724365234375
pl, ro, 1.0, 0.00010037422180175781
pl, ja, 0.4142135623730951, 0.00011205673217773438
pl, simple, 0.5, 0.00010728836059570312
pl, it, 0.27429188517743175, 0.00011992454528808594
pl, he, 0.34833147735478825, 0.00011301040649414062
pl, da, 1.0, 0.00010514259338378906
pl, en, 0.2430869182720844, 0.00012111663818359375
pl, sr, 0.3090169943749474, 0.00012159347534179688
pl, sv, 0.2989350844248255, 0.0001232624053955078
pl, ckb, 1.0, 0.00010633468627929688
pl, ru, 0.4142135623730951, 0.00011658668518066406
pl, hi, 1.0, 0.00011420249938964844
pl, bs, 1.0, 0.0001010894775390625
pl, zh, 0.5, 0.00011610984802246094
pl, mk, 0.4142135623730951, 0.00012302398681640625
pl, hu, 0.38742588672279304, 0.00011801719665527344
pl, ko, 0.5, 0.00011372566223144531
vi, vi, 1.0, 0.0001087188720703125
vi, de, 1.0, 0.00010776519775390625
vi, sh, 0.3203772410170407, 0.00011563301086425781
vi, nl, 0.3660254037844386, 0.00011563301086425781
vi, pt, 0.3660254037844386, 0.00011539459228515625
vi, ro, 1.0, 0.00010538101196289062
vi, ja, 1.0, 0.00011110305786132812
vi, simple, 1.0, 0.00010657310485839844
vi, it, 0.2898979485566356, 0.00012755393981933594
vi, he, 0.44948974278317805, 0.00011515617370605469
vi, da, 1.0, 0.00012350082397460938
vi, en, 0.2898979485566356, 0.00012683868408203125
vi, sr, 0.3660254037844386, 0.000118255615234375
vi, sv, 0.3203772410170407, 0.00011682510375976562
vi, ckb, 1.0, 0.00010514259338378906
vi, ru, 1.0, 0.00011181831359863281
vi, hi, 1.0, 0.00010848045349121094
vi, bs, 1.0, 0.00010275840759277344
vi, zh, 1.0, 0.00010967254638671875
vi, mk, 1.0, 0.00011134147644042969
vi, hu, 0.4142135623730951, 0.00011181831359863281
vi, ko, 1.0, 0.00010657310485839844
de, de, 1.0, 0.00011539459228515625
de, sh, 0.3203772410170407, 0.00012063980102539062
de, nl, 0.3660254037844386, 0.0001220703125
de, pt, 0.3660254037844386, 0.00012183189392089844
de, ro, 1.0, 0.00010538101196289062
de, ja, 1.0, 0.00011372566223144531
de, simple, 1.0, 0.00012373924255371094
de, it, 0.2898979485566356, 0.00012350082397460938
de, he, 0.44948974278317805, 0.00011897087097167969
de, da, 1.0, 0.00010919570922851562
de, en, 0.24336073281110826, 0.00012445449829101562
de, sr, 0.3660254037844386, 0.00012063980102539062
de, sv, 0.3203772410170407, 0.00012159347534179688
de, ckb, 1.0, 0.00010514259338378906
de, ru, 1.0, 0.00011467933654785156
de, hi, 1.0, 0.00017976760864257812
de, bs, 1.0, 0.00016355514526367188
de, zh, 1.0, 0.00018644332885742188
de, mk, 1.0, 0.00018405914306640625
de, hu, 0.34833147735478825, 0.00019240379333496094
de, ko, 1.0, 0.00017189979553222656
sh, sh, 1.0, 0.00018644332885742188
sh, nl, 0.44948974278317805, 0.0001518726348876953
sh, pt, 0.44948974278317805, 0.0001304149627685547
sh, ro, 0.5, 0.00013256072998046875
sh, ja, 0.3203772410170407, 0.00013446807861328125
sh, simple, 0.3660254037844386, 0.0001308917999267578
sh, it, 0.44948974278317805, 0.00013637542724609375
sh, he, 0.2898979485566356, 0.00013518333435058594
sh, da, 0.3660254037844386, 0.00013685226440429688
sh, en, 0.3398156931408977, 0.00013828277587890625
sh, sr, 0.44948974278317805, 0.0001347064971923828
sh, sv, 1.0, 0.00013566017150878906
sh, ckb, 0.5, 0.0001308917999267578
sh, ru, 0.3203772410170407, 0.0001327991485595703
sh, hi, 1.0, 0.00011897087097167969
sh, bs, 1.0, 0.00010180473327636719
sh, zh, 0.3660254037844386, 0.0001163482666015625
sh, mk, 0.3203772410170407, 0.00011539459228515625
sh, hu, 0.44948974278317805, 0.000110626220703125
sh, ko, 0.3660254037844386, 0.000110626220703125
nl, nl, 1.0, 0.00012063980102539062
nl, pt, 1.0, 0.00011658668518066406
nl, ro, 0.5, 0.00011587142944335938
nl, ja, 0.3660254037844386, 0.00011229515075683594
nl, simple, 0.4142135623730951, 0.00011038780212402344
nl, it, 0.3660254037844386, 0.00013566017150878906
nl, he, 0.3203772410170407, 0.00011467933654785156
nl, da, 0.4142135623730951, 0.00010275840759277344
nl, en, 0.2527748860323064, 0.00012540817260742188
nl, sr, 0.3660254037844386, 0.00011539459228515625
nl, sv, 0.44948974278317805, 0.00011372566223144531
nl, ckb, 0.585786437626905, 9.965896606445312e-05
nl, ru, 0.3660254037844386, 0.00011110305786132812
nl, hi, 1.0, 0.00010609626770019531
nl, bs, 1.0, 0.00010013580322265625
nl, zh, 0.4142135623730951, 0.00011157989501953125
nl, mk, 0.3660254037844386, 0.00011229515075683594
nl, hu, 0.44948974278317805, 0.000110626220703125
nl, ko, 0.4142135623730951, 0.00010752677917480469
pt, pt, 1.0, 0.00011157989501953125
pt, ro, 0.5, 0.00011205673217773438
pt, ja, 0.3660254037844386, 0.0001277923583984375
pt, simple, 0.4142135623730951, 0.0001049041748046875
pt, it, 0.3660254037844386, 0.00011467933654785156
pt, he, 0.3203772410170407, 0.000110626220703125
pt, da, 0.4142135623730951, 0.00010275840759277344
pt, en, 0.29450665448461644, 0.00011587142944335938
pt, sr, 0.3660254037844386, 0.00011467933654785156
pt, sv, 0.44948974278317805, 0.00011491775512695312
pt, ckb, 0.585786437626905, 0.000102996826171875
pt, ru, 0.3660254037844386, 0.00010991096496582031
pt, hi, 1.0, 0.0001087188720703125
pt, bs, 1.0, 9.465217590332031e-05
pt, zh, 0.4142135623730951, 0.00011014938354492188
pt, mk, 0.3660254037844386, 0.00011372566223144531
pt, hu, 0.44948974278317805, 0.00010943412780761719
pt, ko, 0.4142135623730951, 0.00011014938354492188
ro, ro, 1.0, 9.703636169433594e-05
ro, ja, 1.0, 9.846687316894531e-05
ro, simple, 1.0, 9.5367431640625e-05
ro, it, 0.5, 0.00011134147644042969
ro, he, 1.0, 9.751319885253906e-05
ro, da, 1.0, 9.584426879882812e-05
ro, en, 0.5, 0.00010442733764648438
ro, sr, 0.585786437626905, 9.989738464355469e-05
ro, sv, 0.5, 0.00010323524475097656
ro, ckb, 1.0, 0.00011205673217773438
ro, ru, 1.0, 9.72747802734375e-05
ro, hi, 1.0, 9.298324584960938e-05
ro, bs, 1.0, 9.369850158691406e-05
ro, zh, 1.0, 9.846687316894531e-05
ro, mk, 1.0, 9.584426879882812e-05
ro, hu, 0.5, 0.000102996826171875
ro, ko, 1.0, 9.441375732421875e-05
ja, ja, 1.0, 0.00012111663818359375
ja, simple, 1.0, 0.00010609626770019531
ja, it, 0.2898979485566356, 0.00011706352233886719
ja, he, 0.44948974278317805, 0.00011277198791503906
ja, da, 1.0, 0.00010323524475097656
ja, en, 0.24336073281110826, 0.0001163482666015625
ja, sr, 0.3660254037844386, 0.00011229515075683594
ja, sv, 0.3203772410170407, 0.00011491775512695312
ja, ckb, 1.0, 9.751319885253906e-05
ja, ru, 1.0, 0.00010991096496582031
ja, hi, 1.0, 0.00010824203491210938
ja, bs, 1.0, 9.441375732421875e-05
ja, zh, 1.0, 0.00010800361633300781
ja, mk, 1.0, 0.00010943412780761719
ja, hu, 0.34833147735478825, 0.00010895729064941406
ja, ko, 1.0, 0.00010228157043457031
simple, simple, 1.0, 0.00010275840759277344
simple, it, 0.3660254037844386, 0.00010752677917480469
simple, he, 1.0, 0.00010371208190917969
simple, da, 1.0, 0.00010180473327636719
simple, en, 0.3660254037844386, 0.00010824203491210938
simple, sr, 0.4142135623730951, 0.00010585784912109375
simple, sv, 0.3660254037844386, 0.0001232624053955078
simple, ckb, 1.0, 9.870529174804688e-05
simple, ru, 1.0, 0.00010538101196289062
simple, hi, 1.0, 0.00010824203491210938
simple, bs, 1.0, 9.465217590332031e-05
simple, zh, 1.0, 0.00010633468627929688
simple, mk, 1.0, 0.00010347366333007812
simple, hu, 0.4142135623730951, 0.00010371208190917969
simple, ko, 1.0, 0.00010275840759277344
it, it, 1.0, 0.00012183189392089844
it, he, 0.3203772410170407, 0.00011658668518066406
it, da, 0.3660254037844386, 0.0001163482666015625
it, en, 0.3131624814276038, 0.00012683868408203125
it, sr, 0.3660254037844386, 0.00012040138244628906
it, sv, 0.44948974278317805, 0.00011730194091796875
it, ckb, 0.5, 0.00011229515075683594
it, ru, 0.2898979485566356, 0.00012993812561035156
it, hi, 1.0, 0.00010251998901367188
it, bs, 1.0, 9.72747802734375e-05
it, zh, 0.3660254037844386, 0.00011372566223144531
it, mk, 0.2898979485566356, 0.00011801719665527344
it, hu, 0.38742588672279304, 0.00011134147644042969
it, ko, 0.3660254037844386, 0.00010657310485839844
he, he, 1.0, 0.00011301040649414062
he, da, 1.0, 0.00010347366333007812
he, en, 0.26487613669864707, 0.00011920928955078125
he, sr, 0.3203772410170407, 0.00011658668518066406
he, sv, 0.2898979485566356, 0.00011563301086425781
he, ckb, 1.0, 0.00010061264038085938
he, ru, 0.44948974278317805, 0.00010943412780761719
he, hi, 1.0, 0.0001087188720703125
he, bs, 1.0, 9.632110595703125e-05
he, zh, 1.0, 0.00011086463928222656
he, mk, 0.44948974278317805, 0.00012826919555664062
he, hu, 0.3203772410170407, 0.0001125335693359375
he, ko, 1.0, 0.00010657310485839844
da, da, 1.0, 0.00010371208190917969
da, en, 0.3660254037844386, 0.00011968612670898438
da, sr, 0.4142135623730951, 0.00010514259338378906
da, sv, 0.3660254037844386, 0.00011038780212402344
da, ckb, 1.0, 9.584426879882812e-05
da, ru, 1.0, 0.00010037422180175781
da, hi, 1.0, 0.00011157989501953125
da, bs, 1.0, 9.655952453613281e-05
da, zh, 1.0, 0.00010085105895996094
da, mk, 1.0, 9.870529174804688e-05
da, hu, 0.5, 0.00010418891906738281
da, ko, 1.0, 9.846687316894531e-05
en, en, 1.0, 0.00014472007751464844
en, sr, 0.29450665448461644, 0.00012254714965820312
en, sv, 0.3398156931408977, 0.00012564659118652344
en, ckb, 0.5, 0.00011563301086425781
en, ru, 0.24336073281110826, 0.00011658668518066406
en, hi, 1.0, 0.00010228157043457031
en, bs, 1.0, 9.72747802734375e-05
en, zh, 0.3660254037844386, 0.00011301040649414062
en, mk, 0.24336073281110826, 0.000118255615234375
en, hu, 0.3275539349231926, 0.00011277198791503906
en, ko, 0.3660254037844386, 0.00010943412780761719
sr, sr, 1.0, 0.00011777877807617188
sr, sv, 0.44948974278317805, 0.0001163482666015625
sr, ckb, 0.5, 0.00011515617370605469
sr, ru, 0.3660254037844386, 0.00011587142944335938
sr, hi, 1.0, 0.00010013580322265625
sr, bs, 1.0, 9.72747802734375e-05
sr, zh, 0.4142135623730951, 0.00012826919555664062
sr, mk, 0.3660254037844386, 0.00011682510375976562
sr, hu, 0.38742588672279304, 0.00011229515075683594
sr, ko, 0.4142135623730951, 0.00010752677917480469
sv, sv, 1.0, 0.00011801719665527344
sv, ckb, 0.5, 0.00011277198791503906
sv, ru, 0.3203772410170407, 0.00011372566223144531
sv, hi, 1.0, 0.00010085105895996094
sv, bs, 1.0, 9.608268737792969e-05
sv, zh, 0.3660254037844386, 0.00011086463928222656
sv, mk, 0.3203772410170407, 0.00011563301086425781
sv, hu, 0.44948974278317805, 0.00011086463928222656
sv, ko, 0.3660254037844386, 0.0001068115234375
ckb, ckb, 1.0, 9.822845458984375e-05
ckb, ru, 1.0, 9.799003601074219e-05
ckb, hi, 0.0, 9.799003601074219e-05
ckb, bs, 0.0, 9.799003601074219e-05
ckb, zh, 1.0, 9.870529174804688e-05
ckb, mk, 1.0, 9.846687316894531e-05
ckb, hu, 1.0, 0.00011086463928222656
ckb, ko, 1.0, 0.00010037422180175781
ru, ru, 1.0, 0.00011420249938964844
ru, hi, 1.0, 9.918212890625e-05
ru, bs, 1.0, 9.34600830078125e-05
ru, zh, 1.0, 0.00010633468627929688
ru, mk, 1.0, 0.00010848045349121094
ru, hu, 0.34833147735478825, 0.00011157989501953125
ru, ko, 1.0, 0.00010371208190917969
hi, hi, 1.0, 9.822845458984375e-05
hi, bs, 1.0, 9.322166442871094e-05
hi, zh, 1.0, 9.5367431640625e-05
hi, mk, 1.0, 9.202957153320312e-05
hi, hu, 1.0, 9.584426879882812e-05
hi, ko, 1.0, 9.441375732421875e-05
bs, bs, 1.0, 9.512901306152344e-05
bs, zh, 1.0, 9.322166442871094e-05
bs, mk, 1.0, 9.298324584960938e-05
bs, hu, 1.0, 9.369850158691406e-05
bs, ko, 1.0, 9.608268737792969e-05
zh, zh, 1.0, 0.00013637542724609375
zh, mk, 1.0, 0.00011730194091796875
zh, hu, 0.4142135623730951, 0.00010514259338378906
zh, ko, 1.0, 0.00010323524475097656
mk, mk, 1.0, 0.00010991096496582031
mk, hu, 0.34833147735478825, 0.00010919570922851562
mk, ko, 1.0, 0.0001049041748046875
hu, hu, 1.0, 0.0001087188720703125
hu, ko, 0.4142135623730951, 0.00010561943054199219
ko, ko, 1.0, 0.00010275840759277344
