Language1, Language2, SimilarityScore, Time
tr, tr, 1.0, 8.416175842285156e-05
tr, lv, 0.547425100096645, 5.626678466796875e-05
tr, el, 0.5611807387862797, 7.104873657226562e-05
tr, es, 0.5097921939074946, 0.0005121231079101562
tr, pl, 0.5102583063836704, 0.0007371902465820312
tr, vi, 0.5364734208645273, 0.000110626220703125
tr, de, 0.5083368198262497, 0.0005426406860351562
tr, ml, 0.5061728395061729, 3.9577484130859375e-05
tr, sh, 0.5042016806722689, 5.078315734863281e-05
tr, nl, 0.5172400222633257, 0.0002243518829345703
tr, pt, 0.5200283359093251, 0.0003466606140136719
tr, ro, 0.5130309461644298, 0.00099945068359375
tr, ja, 0.508810329647069, 0.0007569789886474609
tr, simple, 0.5188083257597588, 0.00011229515075683594
tr, it, 0.5192680316139502, 0.0003445148468017578
tr, he, 0.5087719298245614, 0.00021004676818847656
tr, da, 0.5390441980321724, 0.00010609626770019531
tr, en, 0.5026637503880341, 0.003972291946411133
tr, sr, 0.5232001072062716, 0.00013709068298339844
tr, sv, 0.5150125104253545, 0.0002086162567138672
tr, ckb, 0.5121951219512195, 3.790855407714844e-05
tr, ru, 0.5038212815990594, 0.0006649494171142578
tr, hi, 0.5061728395061729, 3.886222839355469e-05
tr, bs, 0.5300799326882625, 5.9604644775390625e-05
tr, te, 0.5061728395061729, 3.719329833984375e-05
tr, zh, 0.5064935064935064, 0.0002799034118652344
tr, mk, 0.5061728395061729, 3.910064697265625e-05
tr, hu, 0.5326805430194287, 0.0001857280731201172
tr, ko, 0.5217391304347826, 5.078315734863281e-05
tr, union, 0.5028889274949336, 0.012468814849853516
lv, lv, 1.0, 7.343292236328125e-05
lv, el, 0.5577864838393732, 6.437301635742188e-05
lv, es, 0.5118238255892229, 0.0005295276641845703
lv, pl, 0.5084436254258534, 0.0007596015930175781
lv, vi, 0.5335813589191306, 9.489059448242188e-05
lv, de, 0.5057928057124714, 0.0005574226379394531
lv, ml, 0.5098039215686274, 3.1948089599609375e-05
lv, sh, 0.5176663927691043, 4.76837158203125e-05
lv, nl, 0.5106997376521403, 0.0002124309539794922
lv, pt, 0.5108065651914847, 0.0003428459167480469
lv, ro, 0.5100944921865985, 0.0011684894561767578
lv, ja, 0.5075944916291748, 0.0008082389831542969
lv, simple, 0.5288301299855572, 0.00011992454528808594
lv, it, 0.5118458859590634, 0.0003616809844970703
lv, he, 0.5082712877516778, 0.0002071857452392578
lv, da, 0.5423851316468766, 9.489059448242188e-05
lv, en, 0.5019748164464024, 0.0036983489990234375
lv, sr, 0.5175514438872558, 0.00010943412780761719
lv, sv, 0.5137622798477741, 0.0001766681671142578
lv, ckb, 0.5192307692307692, 2.5987625122070312e-05
lv, ru, 0.5049970953374787, 0.0005841255187988281
lv, hi, 0.5098039215686274, 2.765655517578125e-05
lv, bs, 0.5164992826398852, 4.172325134277344e-05
lv, te, 0.5098039215686274, 2.4080276489257812e-05
lv, zh, 0.5047216781380284, 0.0002484321594238281
lv, mk, 0.5098039215686274, 2.6941299438476562e-05
lv, hu, 0.5211657655281551, 0.00015807151794433594
lv, ko, 0.5232558139534884, 3.504753112792969e-05
lv, union, 0.5017878303526319, 0.028692960739135742
el, el, 1.0, 0.00010251998901367188
el, es, 0.516406670252824, 0.0005362033843994141
el, pl, 0.515543114092772, 0.000774383544921875
el, vi, 0.5467246418133865, 0.00010967254638671875
el, de, 0.5099463843198775, 0.0005693435668945312
el, ml, 0.5057471264367817, 4.482269287109375e-05
el, sh, 0.5675675675675675, 5.888938903808594e-05
el, nl, 0.523986546291379, 0.0002307891845703125
el, pt, 0.5167071178119736, 0.0003535747528076172
el, ro, 0.5184591533306788, 0.0011899471282958984
el, ja, 0.5084136960610836, 0.000843048095703125
el, simple, 0.5233451536643027, 0.00013065338134765625
el, it, 0.523090465872156, 0.0003809928894042969
el, he, 0.5077408765177208, 0.00021886825561523438
el, da, 0.5894469973062906, 0.00010919570922851562
el, en, 0.5026824688250502, 0.003968000411987305
el, sr, 0.54285992913565, 0.0001418590545654297
el, sv, 0.5222174540631218, 0.00021982192993164062
el, ckb, 0.5113636363636364, 4.38690185546875e-05
el, ru, 0.5046604510180235, 0.0006587505340576172
el, hi, 0.5057471264367817, 4.458427429199219e-05
el, bs, 0.5454545454545454, 6.413459777832031e-05
el, te, 0.5057471264367817, 7.772445678710938e-05
el, zh, 0.5064533396776304, 0.00032711029052734375
el, mk, 0.5057471264367817, 4.4345855712890625e-05
el, hu, 0.5374458720806418, 0.00020503997802734375
el, ko, 0.5080645161290323, 5.14984130859375e-05
el, union, 0.5031822318817848, 0.012580394744873047
es, es, 1.0, 0.0010957717895507812
es, pl, 0.5409614764433381, 0.0012574195861816406
es, vi, 0.516292380247662, 0.016680240631103516
es, de, 0.5597701688161602, 0.0010547637939453125
es, ml, 0.500468603561387, 0.0004324913024902344
es, sh, 0.50529572161438, 0.0004451274871826172
es, nl, 0.5448357713395321, 0.0006306171417236328
es, pt, 0.5533984368652811, 0.0007615089416503906
es, ro, 0.531217323461714, 0.0015063285827636719
es, ja, 0.5753402655768114, 0.0012977123260498047
es, simple, 0.532252483605908, 0.0005848407745361328
es, it, 0.5785838438921567, 0.0008625984191894531
es, he, 0.532960169125066, 0.0006468296051025391
es, da, 0.5242194000736609, 0.0005409717559814453
es, en, 0.5451368959459196, 0.004342555999755859
es, sr, 0.5133524339075485, 0.0005576610565185547
es, sv, 0.5368002508547206, 0.0006439685821533203
es, ckb, 0.500936329588015, 0.0004596710205078125
es, ru, 0.534663744376514, 0.01724863052368164
es, hi, 0.500468603561387, 0.0004374980926513672
es, bs, 0.5058208340501849, 0.00045371055603027344
es, te, 0.500468603561387, 0.0004284381866455078
es, zh, 0.5279280765520457, 0.000690460205078125
es, mk, 0.500468603561387, 0.00043320655822753906
es, hu, 0.5491490065209315, 0.0006048679351806641
es, ko, 0.504102096627165, 0.00044465065002441406
es, union, 0.5424652343144107, 0.024909496307373047
pl, pl, 1.0, 0.0015957355499267578
pl, vi, 0.5132234939737015, 0.0007615089416503906
pl, de, 0.5335081227460392, 0.0012288093566894531
pl, ml, 0.5004651162790698, 0.0006747245788574219
pl, sh, 0.5047935923201826, 0.0007092952728271484
pl, nl, 0.5479528095401882, 0.0009279251098632812
pl, pt, 0.5658082319281353, 0.0010519027709960938
pl, ro, 0.5291970552109013, 0.0017521381378173828
pl, ja, 0.5557230101065392, 0.016125917434692383
pl, simple, 0.5280326056730662, 0.0008039474487304688
pl, it, 0.5481715082782461, 0.0010616779327392578
pl, he, 0.5543398044730746, 0.0008878707885742188
pl, da, 0.5279043919568076, 0.0007855892181396484
pl, en, 0.5282655112073258, 0.017106294631958008
pl, sr, 0.5103152028792012, 0.0008013248443603516
pl, sv, 0.542758477974081, 0.0008854866027832031
pl, ckb, 0.5009293680297398, 0.0007162094116210938
pl, ru, 0.5419151531439839, 0.0013587474822998047
pl, hi, 0.5004651162790698, 0.01353907585144043
pl, bs, 0.503846891955547, 0.0007810592651367188
pl, te, 0.5004651162790698, 0.0007114410400390625
pl, zh, 0.5506263771075205, 0.001024007797241211
pl, mk, 0.5004651162790698, 0.0007119178771972656
pl, hu, 0.5381228516090757, 0.0008814334869384766
pl, ko, 0.5031616982836495, 0.0007030963897705078
pl, union, 0.5521862891773033, 0.02936410903930664
vi, vi, 1.0, 0.00016236305236816406
vi, de, 0.5108260435949052, 0.0006051063537597656
vi, ml, 0.5033112582781457, 7.200241088867188e-05
vi, sh, 0.5183164458300857, 8.344650268554688e-05
vi, nl, 0.5310909334883929, 0.00025177001953125
vi, pt, 0.5206176085521689, 0.00037932395935058594
vi, ro, 0.5160060225922871, 0.0011248588562011719
vi, ja, 0.5129463584927997, 0.0008399486541748047
vi, simple, 0.5304132835108026, 0.00015735626220703125
vi, it, 0.5248122417224109, 0.00039696693420410156
vi, he, 0.5211843726032491, 0.016330242156982422
vi, da, 0.5523642732049037, 0.00013899803161621094
vi, en, 0.5084332690471841, 0.003908395767211914
vi, sr, 0.5215221459762944, 0.00017523765563964844
vi, sv, 0.5249247650828096, 0.0002601146697998047
vi, ckb, 0.506578947368421, 7.414817810058594e-05
vi, ru, 0.5166865004991819, 0.0006983280181884766
vi, hi, 0.5033112582781457, 7.510185241699219e-05
vi, bs, 0.520763629206849, 9.083747863769531e-05
vi, te, 0.5033112582781457, 7.104873657226562e-05
vi, zh, 0.5226302305721606, 0.0003228187561035156
vi, mk, 0.5033112582781457, 6.914138793945312e-05
vi, hu, 0.535255380661741, 0.00021409988403320312
vi, ko, 0.510752688172043, 7.843971252441406e-05
vi, union, 0.5057738514415198, 0.029637813568115234
de, de, 1.0, 0.001130819320678711
de, ml, 0.5004177109440268, 0.0005016326904296875
de, sh, 0.505607135687287, 0.0005180835723876953
de, nl, 0.5403668111998969, 0.0007069110870361328
de, pt, 0.5359747370334189, 0.0008513927459716797
de, ro, 0.5290603054665389, 0.0015261173248291016
de, ja, 0.5579568589780353, 0.0012404918670654297
de, simple, 0.5256373169721966, 0.0005395412445068359
de, it, 0.5595420778127221, 0.0007836818695068359
de, he, 0.5186525271244858, 0.0005998611450195312
de, da, 0.519612902134283, 0.0004987716674804688
de, en, 0.534557696264326, 0.010459661483764648
de, sr, 0.512968441097802, 0.0006566047668457031
de, sv, 0.5366325532168508, 0.0006902217864990234
de, ckb, 0.5008347245409015, 0.0004935264587402344
de, ru, 0.5291457857895849, 0.0011875629425048828
de, hi, 0.5004177109440268, 0.0005071163177490234
de, bs, 0.5059937942066414, 0.01473546028137207
de, te, 0.5004177109440268, 0.0004813671112060547
de, zh, 0.5225903017629001, 0.0007348060607910156
de, mk, 0.5004177109440268, 0.0004715919494628906
de, hu, 0.5399222101617822, 0.0006363391876220703
de, ko, 0.5028478437754271, 0.0004725456237792969
de, union, 0.5471301889126207, 0.04085850715637207
ml, ml, 1.0, 4.38690185546875e-05
ml, sh, 0.5121951219512195, 3.24249267578125e-05
ml, nl, 0.5009861932938856, 0.00020241737365722656
ml, pt, 0.5006485084306096, 0.000316619873046875
ml, ro, 0.500768049155146, 0.0011343955993652344
ml, ja, 0.5003450655624568, 0.0007808208465576172
ml, simple, 0.5022421524663677, 9.298324584960938e-05
ml, it, 0.5006134969325153, 0.00033664703369140625
ml, he, 0.500998003992016, 0.00018024444580078125
ml, da, 0.5032258064516129, 6.985664367675781e-05
ml, en, 0.5000862515094014, 0.01828908920288086
ml, sr, 0.5043478260869565, 0.00010037422180175781
ml, sv, 0.5010706638115632, 0.00016117095947265625
ml, ckb, 0.8571428571428571, 1.5020370483398438e-05
ml, ru, 0.5003058103975535, 0.0005826950073242188
ml, hi, 1.0, 1.33514404296875e-05
ml, bs, 0.5106382978723405, 2.6464462280273438e-05
ml, te, 1.0, 1.049041748046875e-05
ml, zh, 0.500713266761769, 0.00023317337036132812
ml, mk, 1.0, 1.2159347534179688e-05
ml, hu, 0.5013623978201636, 0.00014281272888183594
ml, ko, 0.5121951219512195, 1.9788742065429688e-05
ml, union, 0.5000492077551422, 0.028766632080078125
sh, sh, 1.0, 5.7220458984375e-05
sh, nl, 0.5081681715789275, 0.0002009868621826172
sh, pt, 0.5072344352526285, 0.00030875205993652344
sh, ro, 0.5104352397314098, 0.0010437965393066406
sh, ja, 0.5062573657332061, 0.0007584095001220703
sh, simple, 0.5155241760467606, 0.00010323524475097656
sh, it, 0.5089998807962809, 0.0003249645233154297
sh, he, 0.5009276437847866, 0.00018453598022460938
sh, da, 0.5297622331328956, 7.939338684082031e-05
sh, en, 0.5017618112430553, 0.020026445388793945
sh, sr, 0.6148223121907332, 0.00012040138244628906
sh, sv, 0.510909339366241, 0.00018262863159179688
sh, ckb, 0.5116279069767442, 2.5987625122070312e-05
sh, ru, 0.5008976660682226, 0.0006110668182373047
sh, hi, 0.5121951219512195, 2.6941299438476562e-05
sh, bs, 0.646024184683034, 4.172325134277344e-05
sh, te, 0.5121951219512195, 2.3603439331054688e-05
sh, zh, 0.5006765899864682, 0.00025773048400878906
sh, mk, 0.5121951219512195, 2.574920654296875e-05
sh, hu, 0.5165556672530787, 0.000164031982421875
sh, ko, 0.5063291139240506, 3.3855438232421875e-05
sh, union, 0.5014450059940919, 0.02913498878479004
nl, nl, 1.0, 0.00045609474182128906
nl, pt, 0.573120074585966, 0.0005350112915039062
nl, ro, 0.5255669958647905, 0.0012955665588378906
nl, ja, 0.5460782011539758, 0.0010001659393310547
nl, simple, 0.5703122819747161, 0.00026988983154296875
nl, it, 0.5674567000911577, 0.0005228519439697266
nl, he, 0.5789408011221475, 0.0003662109375
nl, da, 0.5553087096682706, 0.00024437904357910156
nl, en, 0.5228181553550718, 0.0038194656372070312
nl, sr, 0.5150423684703629, 0.0002636909484863281
nl, sv, 0.5975611189606898, 0.0003592967987060547
nl, ckb, 0.5019685039370079, 0.00017404556274414062
nl, ru, 0.5338983974114545, 0.0007817745208740234
nl, hi, 0.5009861932938856, 0.0001780986785888672
nl, bs, 0.5107619698192883, 0.00022339820861816406
nl, te, 0.5009861932938856, 0.0002009868621826172
nl, zh, 0.5890641809914954, 0.00047397613525390625
nl, mk, 0.5009861932938856, 0.0001919269561767578
nl, hu, 0.5533950021831179, 0.0003600120544433594
nl, ko, 0.503690036900369, 0.00019407272338867188
nl, union, 0.5190880869396043, 0.029030799865722656
pt, pt, 1.0, 0.0006690025329589844
pt, ro, 0.5344244217931643, 0.0013651847839355469
pt, ja, 0.5642130597829705, 0.0011096000671386719
pt, simple, 0.5378788175372798, 0.000392913818359375
pt, it, 0.5546937188766915, 0.0006506443023681641
pt, he, 0.6028727714196074, 0.0004999637603759766
pt, da, 0.533015857430409, 0.0003650188446044922
pt, en, 0.536898483175927, 0.02028036117553711
pt, sr, 0.5184576972703051, 0.00037980079650878906
pt, sv, 0.5737927889040014, 0.0004487037658691406
pt, ckb, 0.5012953367875648, 0.00027489662170410156
pt, ru, 0.5320231569629159, 0.0008666515350341797
pt, hi, 0.5006485084306096, 0.00026035308837890625
pt, bs, 0.5065526279486826, 0.0002942085266113281
pt, te, 0.5006485084306096, 0.0002574920654296875
pt, zh, 0.5915210232248357, 0.0005178451538085938
pt, mk, 0.5006485084306096, 0.00025916099548339844
pt, hu, 0.5539672796808235, 0.0004665851593017578
pt, ko, 0.5043586550435866, 0.0003037452697753906
pt, union, 0.5294254855459285, 0.02544403076171875
ro, ro, 1.0, 0.014784812927246094
ro, ja, 0.5317280580539919, 0.0022034645080566406
ro, simple, 0.5281809655665223, 0.0011649131774902344
ro, it, 0.5287328355712352, 0.0014300346374511719
ro, he, 0.5280277429106096, 0.0012226104736328125
ro, da, 0.5249449497919044, 0.0011217594146728516
ro, en, 0.5149712472229486, 0.02147078514099121
ro, sr, 0.5192258475290417, 0.0010552406311035156
ro, sv, 0.5289470315347993, 0.0011248588562011719
ro, ckb, 0.5015337423312883, 0.0009527206420898438
ro, ru, 0.5208022415075553, 0.0016407966613769531
ro, hi, 0.500768049155146, 0.0009963512420654297
ro, bs, 0.5092905473195868, 0.0010080337524414062
ro, te, 0.500768049155146, 0.0009710788726806641
ro, zh, 0.52106965863087, 0.001233816146850586
ro, mk, 0.500768049155146, 0.0010170936584472656
ro, hu, 0.5310139666784828, 0.0012505054473876953
ro, ko, 0.5043859649122807, 0.0010914802551269531
ro, union, 0.5543228802249172, 0.036321401596069336
ja, ja, 1.0, 0.010009527206420898
ja, simple, 0.5301814028723589, 0.0009100437164306641
ja, it, 0.5706303766974238, 0.0011360645294189453
ja, he, 0.5468737127934831, 0.0009179115295410156
ja, da, 0.517326462535647, 0.0008115768432617188
ja, en, 0.5579504809519547, 0.004717826843261719
ja, sr, 0.51413189351954, 0.0008594989776611328
ja, sv, 0.5395729085911621, 0.0009496212005615234
ja, ckb, 0.5006896551724138, 0.0007815361022949219
ja, ru, 0.5407763715197553, 0.0014982223510742188
ja, hi, 0.5003450655624568, 0.0007810592651367188
ja, bs, 0.5054540394332878, 0.0007658004760742188
ja, te, 0.5003450655624568, 0.016932964324951172
ja, zh, 0.5484044963213878, 0.0010025501251220703
ja, mk, 0.5003450655624568, 0.0006861686706542969
ja, hu, 0.5415173334147416, 0.0008096694946289062
ja, ko, 0.5040408381709015, 0.0006563663482666016
ja, union, 0.5633204508357292, 0.029941558837890625
simple, simple, 1.0, 0.00019097328186035156
simple, it, 0.5380088036005737, 0.00037789344787597656
simple, he, 0.5420442066170158, 0.0002319812774658203
simple, da, 0.548535205426701, 0.00013065338134765625
simple, en, 0.5114215640531204, 0.0034542083740234375
simple, sr, 0.5235275786849486, 0.00016117095947265625
simple, sv, 0.5481735719539103, 0.0002281665802001953
simple, ckb, 0.5044642857142857, 7.462501525878906e-05
simple, ru, 0.5165853498804808, 0.0006096363067626953
simple, hi, 0.5022421524663677, 7.605552673339844e-05
simple, bs, 0.5131977737367058, 8.797645568847656e-05
simple, te, 0.5022421524663677, 7.176399230957031e-05
simple, zh, 0.5353514072089832, 0.00028824806213378906
simple, mk, 0.5022421524663677, 9.560585021972656e-05
simple, hu, 0.5409573348729543, 0.00020956993103027344
simple, ko, 0.51171875, 9.846687316894531e-05
simple, union, 0.5082897068151487, 0.03663492202758789
it, it, 1.0, 0.0007274150848388672
it, he, 0.533539061231119, 0.0004916191101074219
it, da, 0.5344240218672096, 0.0003743171691894531
it, en, 0.5295583655969907, 0.003946542739868164
it, sr, 0.520142068293935, 0.00039839744567871094
it, sv, 0.5417551868296145, 0.00048351287841796875
it, ckb, 0.5012254901960784, 0.02443838119506836
it, ru, 0.5396889325862662, 0.0010004043579101562
it, hi, 0.5006134969325153, 0.0003147125244140625
it, bs, 0.5084144156675772, 0.00032591819763183594
it, te, 0.5006134969325153, 0.0003046989440917969
it, zh, 0.5400692999966817, 0.0005767345428466797
it, mk, 0.5006134969325153, 0.0003082752227783203
it, hu, 0.5554727716066107, 0.00046563148498535156
it, ko, 0.5059241706161137, 0.0003387928009033203
it, union, 0.5313259235551122, 0.03698277473449707
he, he, 1.0, 0.0003712177276611328
he, da, 0.5390057472941039, 0.00022673606872558594
he, en, 0.5183492196248811, 0.016081571578979492
he, sr, 0.5074380165289256, 0.0002760887145996094
he, sv, 0.571966842501884, 0.0003387928009033203
he, ckb, 0.50199203187251, 0.000164031982421875
he, ru, 0.5353226121382242, 0.0007638931274414062
he, hi, 0.500998003992016, 0.0001723766326904297
he, bs, 0.5009174311926605, 0.0001876354217529297
he, te, 0.500998003992016, 0.0001900196075439453
he, zh, 0.5965635964732081, 0.00043702125549316406
he, mk, 0.500998003992016, 0.00017070770263671875
he, hu, 0.5546114863521007, 0.0003616809844970703
he, ko, 0.5065666041275797, 0.00021958351135253906
he, union, 0.5185216246362347, 0.040257930755615234
da, da, 1.0, 0.00014400482177734375
da, en, 0.5054776185546479, 0.0035948753356933594
da, sr, 0.5281839187588591, 0.00014781951904296875
da, sv, 0.5401301171693921, 0.00022149085998535156
da, ckb, 0.5064102564102565, 6.222724914550781e-05
da, ru, 0.5138316892127601, 0.0006616115570068359
da, hi, 0.5032258064516129, 6.341934204101562e-05
da, bs, 0.5288262131895479, 8.225440979003906e-05
da, te, 0.5032258064516129, 6.198883056640625e-05
da, zh, 0.5226663448525546, 0.0003058910369873047
da, mk, 0.5032258064516129, 6.413459777832031e-05
da, hu, 0.5486450466459352, 0.00021076202392578125
da, ko, 0.5105263157894737, 7.486343383789062e-05
da, union, 0.5057249374671537, 0.05669212341308594
en, en, 1.0, 0.007359981536865234
en, sr, 0.504564256691342, 0.0037431716918945312
en, sv, 0.5186263035847789, 0.02819347381591797
en, ckb, 0.5001724732666437, 0.0034699440002441406
en, ru, 0.5314135973130049, 0.004487752914428711
en, hi, 0.5000862515094014, 0.0036613941192626953
en, bs, 0.5017387762003612, 0.0034151077270507812
en, te, 0.5000862515094014, 0.0033805370330810547
en, zh, 0.5321044266265144, 0.035172224044799805
en, mk, 0.5000862515094014, 0.0136260986328125
en, hu, 0.5167948896015314, 0.0040628910064697266
en, ko, 0.5015254974208734, 0.02615666389465332
en, union, 0.7544769848986904, 0.05685615539550781
sr, sr, 1.0, 0.0002033710479736328
sr, sv, 0.520368574199806, 0.0002453327178955078
sr, ckb, 0.5042735042735043, 8.153915405273438e-05
sr, ru, 0.5042931410949167, 0.0006990432739257812
sr, hi, 0.5043478260869565, 8.368492126464844e-05
sr, bs, 0.5575582792597934, 9.751319885253906e-05
sr, te, 0.5043478260869565, 7.843971252441406e-05
sr, zh, 0.5043370508054522, 0.0003116130828857422
sr, mk, 0.5043478260869565, 8.177757263183594e-05
sr, hu, 0.5261329104727489, 0.00022172927856445312
sr, ko, 0.5133333333333333, 9.012222290039062e-05
sr, union, 0.5057913598947075, 0.028870344161987305
sv, sv, 1.0, 0.000385284423828125
sv, ckb, 0.5021367521367521, 0.0001518726348876953
sv, ru, 0.5335001488774097, 0.0007386207580566406
sv, hi, 0.5010706638115632, 0.00015234947204589844
sv, bs, 0.5098129215188374, 0.00016546249389648438
sv, te, 0.5010706638115632, 0.00016832351684570312
sv, zh, 0.5737646150909891, 0.0004203319549560547
sv, mk, 0.5010706638115632, 0.00016546249389648438
sv, hu, 0.5472583456227377, 0.00032591819763183594
sv, ko, 0.506, 0.00017404556274414062
sv, union, 0.5174056130256498, 0.02935481071472168
ckb, ckb, 1.0, 2.7179718017578125e-05
ckb, ru, 0.5006112469437652, 0.0005421638488769531
ckb, hi, 0.8571428571428571, 1.4543533325195312e-05
ckb, bs, 0.5102040816326531, 2.47955322265625e-05
ckb, te, 0.8571428571428571, 1.0967254638671875e-05
ckb, zh, 0.5014245014245015, 0.00021982192993164062
ckb, mk, 0.8571428571428571, 1.2636184692382812e-05
ckb, hu, 0.5027173913043478, 0.00013303756713867188
ckb, ko, 0.5238095238095238, 1.8835067749023438e-05
ckb, union, 0.5000984058256248, 0.028359651565551758
ru, ru, 1.0, 0.001291513442993164
ru, hi, 0.5003058103975535, 0.0005714893341064453
ru, bs, 0.5014925373134328, 0.000579833984375
ru, te, 0.5003058103975535, 0.0005197525024414062
ru, zh, 0.551473676841221, 0.0008215904235839844
ru, mk, 0.5003058103975535, 0.0005478858947753906
ru, hu, 0.527941790191199, 0.0006797313690185547
ru, ko, 0.5020995800839831, 0.0005571842193603516
ru, union, 0.5606545733200418, 0.02974247932434082
hi, hi, 1.0, 2.7418136596679688e-05
hi, bs, 0.5106382978723405, 3.1948089599609375e-05
hi, te, 1.0, 1.1444091796875e-05
hi, zh, 0.500713266761769, 0.0002682209014892578
hi, mk, 1.0, 1.33514404296875e-05
hi, hu, 0.5013623978201636, 0.0001461505889892578
hi, ko, 0.5121951219512195, 2.0265579223632812e-05
hi, union, 0.5000492077551422, 0.028668642044067383
bs, bs, 1.0, 6.651878356933594e-05
bs, te, 0.5106382978723405, 2.7894973754882812e-05
bs, zh, 0.5026954177897575, 0.00028514862060546875
bs, mk, 0.5106382978723405, 2.9325485229492188e-05
bs, hu, 0.5189235684443352, 0.00017523765563964844
bs, ko, 0.5058823529411764, 3.910064697265625e-05
bs, union, 0.5016653136744297, 0.028844833374023438
te, te, 1.0, 2.6464462280273438e-05
te, zh, 0.500713266761769, 0.0002281665802001953
te, mk, 1.0, 1.3113021850585938e-05
te, hu, 0.5013623978201636, 0.00013399124145507812
te, ko, 0.5121951219512195, 2.0265579223632812e-05
te, union, 0.5000492077551422, 0.028142690658569336
zh, zh, 1.0, 0.0005593299865722656
zh, mk, 0.500713266761769, 0.0002315044403076172
zh, hu, 0.552451125686677, 0.0003864765167236328
zh, ko, 0.5040871934604905, 0.00024056434631347656
zh, union, 0.5254767835539736, 0.028564453125
mk, mk, 1.0, 2.5510787963867188e-05
mk, hu, 0.5013623978201636, 0.0001575946807861328
mk, ko, 0.5121951219512195, 2.2172927856445312e-05
mk, union, 0.5000492077551422, 0.028615236282348633
hu, hu, 1.0, 0.0003314018249511719
hu, ko, 0.5111549746599093, 0.00015544891357421875
hu, union, 0.5144196443116468, 0.011635065078735352
ko, ko, 1.0, 4.482269287109375e-05
ko, union, 0.5012746411716821, 0.028239965438842773
union, union, 1.0, 0.06343913078308105
