Language1, Language2, SimilarityScore, Time
tr, ko, 0.09090909090909091, 4.3392181396484375e-05
tr, union, 0.007874015748031496, 0.03084588050842285
lv, lv, 1.0, 6.651878356933594e-05
lv, el, 0.13333333333333333, 5.459785461425781e-05
lv, es, 0.031423290203327174, 0.0004863739013671875
lv, pl, 0.025547445255474453, 0.0006887912750244141
lv, vi, 0.08695652173913043, 9.703636169433594e-05
lv, de, 0.017973856209150325, 0.0005099773406982422
lv, ml, 0.04, 3.0040740966796875e-05
lv, sh, 0.046511627906976744, 3.981590270996094e-05
lv, nl, 0.025830258302583026, 0.0002009868621826172
lv, pt, 0.03015075376884422, 0.0003266334533691406
lv, ro, 0.03857566765578635, 0.001112222671508789
lv, ja, 0.021828103683492497, 0.014481782913208008
lv, simple, 0.07086614173228346, 0.00012445449829101562
lv, it, 0.031026252983293555, 0.0003566741943359375
lv, he, 0.026119402985074626, 0.00020170211791992188
lv, da, 0.10869565217391304, 8.416175842285156e-05
lv, en, 0.006196213425129088, 0.003925800323486328
lv, sr, 0.06493506493506493, 0.00011467933654785156
lv, sv, 0.04032258064516129, 0.0001742839813232422
lv, ckb, 0.08, 2.5510787963867188e-05
lv, ru, 0.013237063778580024, 0.0005974769592285156
lv, hi, 0.04, 2.5987625122070312e-05
lv, bs, 0.043478260869565216, 3.790855407714844e-05
lv, te, 0.04, 0.019008398056030273
lv, zh, 0.016260162601626018, 0.0003199577331542969
lv, mk, 0.04, 2.7418136596679688e-05
lv, hu, 0.05583756345177665, 0.0001614093780517578
lv, ko, 0.0975609756097561, 3.504753112792969e-05
lv, union, 0.004921259842519685, 0.022695064544677734
el, el, 1.0, 8.726119995117188e-05
el, es, 0.04918032786885246, 0.0005013942718505859
el, pl, 0.04504504504504504, 0.0007402896881103516
el, vi, 0.11320754716981132, 9.775161743164062e-05
el, de, 0.0256, 0.0005495548248291016
el, ml, 0.023255813953488372, 4.172325134277344e-05
el, sh, 0.14545454545454545, 5.245208740234375e-05
el, nl, 0.05714285714285714, 0.00021529197692871094
el, pt, 0.0413625304136253, 0.0003361701965332031
el, ro, 0.06358381502890173, 0.0011081695556640625
el, ja, 0.02266666666666667, 0.0007889270782470703
el, simple, 0.0547945205479452, 0.0001232624053955078
el, it, 0.056338028169014086, 0.0003619194030761719
el, he, 0.024475524475524476, 0.0002090930938720703
el, da, 0.18811881188118812, 0.0001506805419921875
el, en, 0.0075368276807125725, 0.0168454647064209
el, sr, 0.12359550561797752, 0.00014781951904296875
el, sv, 0.05343511450381679, 0.00022459030151367188
el, ckb, 0.046511627906976744, 4.57763671875e-05
el, ru, 0.016548463356973995, 0.0006887912750244141
el, hi, 0.023255813953488372, 4.5299530029296875e-05
el, bs, 0.1, 5.888938903808594e-05
el, te, 0.023255813953488372, 4.076957702636719e-05
el, zh, 0.02077922077922078, 0.00025963783264160156
el, mk, 0.023255813953488372, 3.981590270996094e-05
el, hu, 0.08653846153846154, 0.00017499923706054688
el, ko, 0.03278688524590164, 5.1021575927734375e-05
el, union, 0.008464566929133858, 0.040903568267822266
es, es, 1.0, 0.001070261001586914
es, pl, 0.12869198312236288, 0.0012879371643066406
es, vi, 0.04827586206896552, 0.0005619525909423828
es, de, 0.164778578784758, 0.0010802745819091797
es, ml, 0.001876172607879925, 0.00046753883361816406
es, sh, 0.01841620626151013, 0.0004706382751464844
es, nl, 0.11173974540311174, 0.0006597042083740234
es, pt, 0.13895781637717122, 0.0007817745208740234
es, ro, 0.1171875, 0.001504659652709961
es, ja, 0.207492795389049, 0.0012278556823730469
es, simple, 0.08053691275167785, 0.0005271434783935547
es, it, 0.20051085568326948, 0.0007452964782714844
es, he, 0.08298755186721991, 0.0005695819854736328
es, da, 0.06457242582897033, 0.016632080078125
es, en, 0.11686197916666667, 0.004726886749267578
es, sr, 0.047957371225577264, 0.0005826950073242188
es, sv, 0.10215827338129496, 0.0006363391876220703
es, ckb, 0.00375234521575985, 0.00046253204345703125
es, ru, 0.0975609756097561, 0.001127004623413086
es, hi, 0.001876172607879925, 0.0004913806915283203
es, bs, 0.022058823529411766, 0.0004754066467285156
es, te, 0.001876172607879925, 0.0004551410675048828
es, zh, 0.0703030303030303, 0.0007262229919433594
es, mk, 0.001876172607879925, 0.00045800209045410156
es, hu, 0.1365079365079365, 0.0006148815155029297
es, ko, 0.016544117647058824, 0.00046706199645996094
es, union, 0.10492125984251968, 0.0480191707611084
pl, pl, 1.0, 0.0015101432800292969
pl, vi, 0.03904923599320883, 0.0007786750793457031
pl, de, 0.10301263362487852, 0.00124359130859375
pl, ml, 0.00186219739292365, 0.01700305938720703
pl, sh, 0.014571948998178506, 0.0007748603820800781
pl, nl, 0.1301859799713877, 0.0009329319000244141
pl, pt, 0.19121447028423771, 0.0010020732879638672
pl, ro, 0.10230179028132992, 0.0018770694732666016
pl, ja, 0.16007359705611776, 0.001611948013305664
pl, simple, 0.08180300500834725, 0.013878107070922852
pl, it, 0.14009661835748793, 0.00103759765625
pl, he, 0.15565345080763582, 0.0008561611175537109
pl, da, 0.07908611599297012, 0.0007364749908447266
pl, en, 0.07781612802008159, 0.013338804244995117
pl, sr, 0.03484320557491289, 0.0007312297821044922
pl, sv, 0.12573099415204678, 0.0007774829864501953
pl, ckb, 0.0037243947858473, 0.00061798095703125
pl, ru, 0.11532125205930807, 0.013470172882080078
pl, hi, 0.00186219739292365, 0.0006930828094482422
pl, bs, 0.012658227848101266, 0.0006585121154785156
pl, te, 0.00186219739292365, 0.0006253719329833984
pl, zh, 0.1371794871794872, 0.0008573532104492188
pl, mk, 0.00186219739292365, 0.0006515979766845703
pl, hu, 0.11455108359133127, 0.0007452964782714844
pl, ko, 0.012727272727272728, 0.0006306171417236328
pl, union, 0.10570866141732284, 0.04010128974914551
vi, vi, 1.0, 0.00014853477478027344
vi, de, 0.03379416282642089, 0.0005981922149658203
vi, ml, 0.013333333333333334, 6.4849853515625e-05
vi, sh, 0.04395604395604396, 7.486343383789062e-05
vi, nl, 0.07540983606557378, 0.00023746490478515625
vi, pt, 0.05747126436781609, 0.0003619194030761719
vi, ro, 0.0582010582010582, 0.0011773109436035156
vi, ja, 0.03631647211413749, 0.0008292198181152344
vi, simple, 0.08139534883720931, 0.0001442432403564453
vi, it, 0.06637168141592921, 0.0003788471221923828
vi, he, 0.05519480519480519, 0.00022220611572265625
vi, da, 0.11764705882352941, 0.000118255615234375
vi, en, 0.020947802197802196, 0.016724109649658203
vi, sr, 0.07317073170731707, 0.00015497207641601562
vi, sv, 0.06944444444444445, 0.00021767616271972656
vi, ckb, 0.02666666666666667, 6.198883056640625e-05
vi, ru, 0.04449648711943794, 0.0006642341613769531
vi, hi, 0.013333333333333334, 6.413459777832031e-05
vi, bs, 0.06521739130434782, 7.605552673339844e-05
vi, te, 0.013333333333333334, 5.936622619628906e-05
vi, zh, 0.0625, 0.0002930164337158203
vi, mk, 0.013333333333333334, 6.198883056640625e-05
vi, hu, 0.10256410256410256, 0.0001990795135498047
vi, ko, 0.04395604395604396, 7.152557373046875e-05
vi, union, 0.014763779527559055, 0.03719449043273926
de, de, 1.0, 0.0009598731994628906
de, ml, 0.0016722408026755853, 0.0004620552062988281
de, sh, 0.013114754098360656, 0.0004601478576660156
de, nl, 0.09806451612903226, 0.0006203651428222656
de, pt, 0.10201793721973094, 0.0008273124694824219
de, ro, 0.0988095238095238, 0.0016956329345703125
de, ja, 0.15257192676547515, 0.0014777183532714844
de, simple, 0.061377245508982034, 0.0005936622619628906
de, it, 0.14857142857142858, 0.0008533000946044922
de, he, 0.05472636815920398, 0.0006794929504394531
de, da, 0.049766718506998445, 0.0006113052368164062
de, en, 0.09420970266040689, 0.04885387420654297
de, sr, 0.03803486529318542, 0.0006287097930908203
de, sv, 0.09630606860158311, 0.0006732940673828125
de, ckb, 0.0033444816053511705, 0.0005044937133789062
de, ru, 0.08512269938650306, 0.0012319087982177734
de, hi, 0.0016722408026755853, 0.0004782676696777344
de, bs, 0.014705882352941176, 0.00048065185546875
de, te, 0.0016722408026755853, 0.00046443939208984375
de, zh, 0.06040268456375839, 0.0007119178771972656
de, mk, 0.0016722408026755853, 0.0004436969757080078
de, hu, 0.11253561253561253, 0.0006048679351806641
de, ko, 0.011456628477905073, 0.023434877395629883
de, union, 0.11771653543307087, 0.0515594482421875
ml, ml, 1.0, 2.3365020751953125e-05
ml, sh, 0.05, 2.9087066650390625e-05
ml, nl, 0.003952569169960474, 0.00019359588623046875
ml, pt, 0.0025974025974025974, 0.0003180503845214844
ml, ro, 0.003076923076923077, 0.00947427749633789
ml, ja, 0.0013812154696132596, 0.0008242130279541016
ml, simple, 0.009009009009009009, 0.00010371208190917969
ml, it, 0.002457002457002457, 0.0003192424774169922
ml, he, 0.004, 0.0001704692840576172
ml, da, 0.012987012987012988, 6.532669067382812e-05
ml, en, 0.0003450655624568668, 0.0037839412689208984
ml, sr, 0.017543859649122806, 9.632110595703125e-05
ml, sv, 0.004291845493562232, 0.00017118453979492188
ml, ckb, 0.5, 1.1920928955078125e-05
ml, ru, 0.0012239902080783353, 0.0006215572357177734
ml, hi, 1.0, 1.2159347534179688e-05
ml, bs, 0.043478260869565216, 2.8133392333984375e-05
ml, te, 1.0, 1.0728836059570312e-05
ml, zh, 0.002857142857142857, 0.00025177001953125
ml, mk, 1.0, 1.1920928955078125e-05
ml, hu, 0.00546448087431694, 0.00016617774963378906
ml, ko, 0.05, 2.288818359375e-05
ml, union, 0.0001968503937007874, 0.028588294982910156
sh, sh, 1.0, 4.9114227294921875e-05
sh, nl, 0.02247191011235955, 0.00017952919006347656
sh, pt, 0.020151133501259445, 0.00028824806213378906
sh, ro, 0.036036036036036036, 0.0009312629699707031
sh, ja, 0.01639344262295082, 0.0006935596466064453
sh, simple, 0.03968253968253968, 9.894371032714844e-05
sh, it, 0.0215311004784689, 0.0003077983856201172
sh, he, 0.0037174721189591076, 0.0001652240753173828
sh, da, 0.06593406593406594, 7.081031799316406e-05
sh, en, 0.004475043029259896, 0.026793956756591797
sh, sr, 0.3275862068965517, 0.00012350082397460938
sh, sv, 0.028455284552845527, 0.00018978118896484375
sh, ckb, 0.047619047619047616, 2.7179718017578125e-05
sh, ru, 0.0035971223021582736, 0.0006387233734130859
sh, hi, 0.05, 2.7418136596679688e-05
sh, bs, 0.30303030303030304, 4.1484832763671875e-05
sh, te, 0.05, 2.4318695068359375e-05
sh, zh, 0.0027100271002710027, 0.009209394454956055
sh, mk, 0.05, 4.00543212890625e-05
sh, hu, 0.041025641025641026, 0.0001697540283203125
sh, ko, 0.02564102564102564, 3.647804260253906e-05
sh, union, 0.003937007874015748, 0.05184578895568848
nl, nl, 1.0, 0.00045037269592285156
nl, pt, 0.1706422018348624, 0.0005300045013427734
nl, ro, 0.09056603773584905, 0.0012450218200683594
nl, ja, 0.11784897025171624, 0.0009860992431640625
nl, simple, 0.15555555555555556, 0.0002543926239013672
nl, it, 0.15384615384615385, 0.00048422813415527344
nl, he, 0.1807511737089202, 0.0003304481506347656
nl, da, 0.12627986348122866, 0.00022673606872558594
nl, en, 0.05915966386554622, 0.029675722122192383
nl, sr, 0.05084745762711865, 0.0002994537353515625
nl, sv, 0.22418136020151133, 0.0003554821014404297
nl, ckb, 0.007905138339920948, 0.00018358230590820312
nl, ru, 0.07754279959718026, 0.0008270740509033203
nl, hi, 0.003952569169960474, 0.0001857280731201172
nl, bs, 0.026022304832713755, 0.00019860267639160156
nl, te, 0.003952569169960474, 0.00017952919006347656
nl, zh, 0.19405940594059407, 0.0004394054412841797
nl, mk, 0.003952569169960474, 0.00018310546875
nl, hu, 0.13246753246753246, 0.0003418922424316406
nl, ko, 0.01486988847583643, 0.00019621849060058594
nl, union, 0.04980314960629921, 0.04396486282348633
pt, pt, 1.0, 0.02874612808227539
pt, ro, 0.12341772151898735, 0.001514434814453125
pt, ja, 0.17106652587117213, 0.0011241436004638672
pt, simple, 0.09492273730684327, 0.0004036426544189453
pt, it, 0.13793103448275862, 0.0006814002990722656
pt, he, 0.23300970873786409, 0.0004889965057373047
pt, da, 0.0794392523364486, 0.00036334991455078125
pt, en, 0.09762621196924105, 0.004320859909057617
pt, sr, 0.05238095238095238, 0.0004086494445800781
pt, sv, 0.17714285714285713, 0.0005013942718505859
pt, ckb, 0.005194805194805195, 0.0003032684326171875
pt, ru, 0.08581752484191509, 0.0009584426879882812
pt, hi, 0.0025974025974025974, 0.0204315185546875
pt, bs, 0.017456359102244388, 0.0003457069396972656
pt, te, 0.0025974025974025974, 0.0003142356872558594
pt, zh, 0.20888157894736842, 0.0006041526794433594
pt, mk, 0.0025974025974025974, 0.0003159046173095703
pt, hu, 0.14516129032258066, 0.000476837158203125
pt, ko, 0.017587939698492462, 0.00034046173095703125
pt, union, 0.07578740157480315, 0.0301210880279541
ro, ro, 1.0, 0.002552509307861328
ro, ja, 0.10421052631578948, 0.002157926559448242
ro, simple, 0.10379746835443038, 0.0011222362518310547
ro, it, 0.10240963855421686, 0.001415252685546875
ro, he, 0.1036468330134357, 0.001203298568725586
ro, da, 0.08943089430894309, 0.0011036396026611328
ro, en, 0.043717616580310883, 0.02172994613647461
ro, sr, 0.0700280112044818, 0.0012276172637939453
ro, sv, 0.10495049504950495, 0.001245737075805664
ro, ckb, 0.006153846153846154, 0.001100301742553711
ro, ru, 0.07230046948356808, 0.0017325878143310547
ro, hi, 0.003076923076923077, 0.0010433197021484375
ro, bs, 0.032640949554896145, 0.0010867118835449219
ro, te, 0.003076923076923077, 0.0010347366333007812
ro, zh, 0.07313195548489666, 0.0013165473937988281
ro, mk, 0.003076923076923077, 0.0010561943054199219
ro, hu, 0.11648351648351649, 0.0011997222900390625
ro, ko, 0.017699115044247787, 0.0009999275207519531
ro, union, 0.0639763779527559, 0.031064510345458984
ja, ja, 1.0, 0.0016298294067382812
ja, simple, 0.07741935483870968, 0.0008139610290527344
ja, it, 0.18305439330543932, 0.017343997955322266
ja, he, 0.12471131639722864, 0.0009942054748535156
ja, da, 0.047058823529411764, 0.0008518695831298828
ja, en, 0.14620253164556962, 0.005128383636474609
ja, sr, 0.03994673768308921, 0.0008814334869384766
ja, sv, 0.11020881670533643, 0.0009222030639648438
ja, ckb, 0.0027624309392265192, 0.000736236572265625
ja, ru, 0.11747643219724438, 0.0014338493347167969
ja, hi, 0.0013812154696132596, 0.0007460117340087891
ja, bs, 0.014945652173913044, 0.0007386207580566406
ja, te, 0.0013812154696132596, 0.0007174015045166016
ja, zh, 0.12460732984293194, 0.0009937286376953125
ja, mk, 0.0013812154696132596, 0.016917705535888672
ja, hu, 0.1211372064276885, 0.0009393692016601562
ja, ko, 0.013623978201634877, 0.0007903575897216797
ja, union, 0.14251968503937007, 0.03066873550415039
simple, simple, 1.0, 0.0002162456512451172
simple, it, 0.09513742071881606, 0.00043845176696777344
simple, he, 0.0972644376899696, 0.0002675056457519531
simple, da, 0.10588235294117647, 0.00015163421630859375
simple, en, 0.03047945205479452, 0.0040814876556396484
simple, sr, 0.08387096774193549, 0.00018334388732910156
simple, sv, 0.10967741935483871, 0.0002529621124267578
simple, ckb, 0.018018018018018018, 8.845329284667969e-05
simple, ru, 0.04152637485970819, 0.0007166862487792969
simple, hi, 0.009009009009009009, 9.107589721679688e-05
simple, bs, 0.03076923076923077, 0.00011658668518066406
simple, te, 0.009009009009009009, 8.20159912109375e-05
simple, zh, 0.07962529274004684, 0.0003142356872558594
simple, mk, 0.009009009009009009, 8.368492126464844e-05
simple, hu, 0.10943396226415095, 0.00021982192993164062
simple, ko, 0.048, 9.655952453613281e-05
simple, union, 0.021850393700787403, 0.03064584732055664
it, it, 1.0, 0.0007138252258300781
it, he, 0.0859504132231405, 0.0004794597625732422
it, da, 0.08035714285714286, 0.0003669261932373047
it, en, 0.07830342577487764, 0.004536628723144531
it, sr, 0.05694760820045558, 0.0004067420959472656
it, sv, 0.10918544194107452, 0.000457763671875
it, ckb, 0.004914004914004914, 0.00030040740966796875
it, ru, 0.10569105691056911, 0.017073869705200195
it, hi, 0.002457002457002457, 0.0003795623779296875
it, bs, 0.021377672209026127, 0.0003559589385986328
it, te, 0.002457002457002457, 0.00034332275390625
it, zh, 0.0955137481910275, 0.0006134510040283203
it, mk, 0.002457002457002457, 0.0003364086151123047
it, hu, 0.138996138996139, 0.00045680999755859375
it, ko, 0.023980815347721823, 0.00032138824462890625
it, union, 0.08011811023622047, 0.030948162078857422
he, he, 1.0, 0.0003943443298339844
he, da, 0.09731543624161074, 0.00024318695068359375
he, en, 0.04863424383744171, 0.004505634307861328
he, sr, 0.030201342281879196, 0.0002803802490234375
he, sv, 0.1694915254237288, 0.0003414154052734375
he, ckb, 0.008, 0.00016188621520996094
he, ru, 0.08655804480651731, 0.0007631778717041016
he, hi, 0.004, 0.00016188621520996094
he, bs, 0.003676470588235294, 0.0001747608184814453
he, te, 0.004, 0.00015544891357421875
he, zh, 0.20724346076458752, 0.0004029273986816406
he, mk, 0.004, 0.00015997886657714844
he, hu, 0.1394736842105263, 0.000301361083984375
he, ko, 0.026615969581749048, 0.00017070770263671875
he, union, 0.04921259842519685, 0.029515981674194336
da, da, 1.0, 0.00015163421630859375
da, en, 0.015358361774744027, 0.004652976989746094
da, sr, 0.08943089430894309, 0.00016379356384277344
da, sv, 0.10320284697508897, 0.0002315044403076172
da, ckb, 0.025974025974025976, 6.4849853515625e-05
da, ru, 0.03953488372093023, 0.0007004737854003906
da, hi, 0.012987012987012988, 6.985664367675781e-05
da, bs, 0.06382978723404255, 7.987022399902344e-05
da, te, 0.012987012987012988, 6.008148193359375e-05
da, zh, 0.05432098765432099, 0.0003020763397216797
da, mk, 0.012987012987012988, 6.29425048828125e-05
da, hu, 0.12554112554112554, 0.00020051002502441406
da, ko, 0.043010752688172046, 7.295608520507812e-05
da, union, 0.01515748031496063, 0.029662132263183594
en, en, 1.0, 0.023921728134155273
en, sr, 0.013027082619129242, 0.0037174224853515625
en, sv, 0.0517299294591871, 0.004130363464355469
en, ckb, 0.0006901311249137336, 0.019942760467529297
en, ru, 0.08784773060029283, 0.004799365997314453
en, hi, 0.0003450655624568668, 0.0038471221923828125
en, bs, 0.004815961472308222, 0.0042209625244140625
en, te, 0.0003450655624568668, 0.0201263427734375
en, zh, 0.08375041708375042, 0.004206418991088867
en, mk, 0.0003450655624568668, 0.0037517547607421875
en, hu, 0.04724677090414684, 0.0038585662841796875
en, ko, 0.0048209366391184574, 0.02012801170349121
en, union, 0.5704724409448819, 0.034571170806884766
sr, sr, 1.0, 0.00020360946655273438
sr, sv, 0.0661764705882353, 0.00025582313537597656
sr, ckb, 0.017241379310344827, 8.869171142578125e-05
sr, ru, 0.01627906976744186, 0.0007259845733642578
sr, hi, 0.017543859649122806, 8.940696716308594e-05
sr, bs, 0.15942028985507245, 0.00010538101196289062
sr, te, 0.017543859649122806, 8.320808410644531e-05
sr, zh, 0.0175, 0.0003402233123779297
sr, mk, 0.017543859649122806, 8.749961853027344e-05
sr, hu, 0.08597285067873303, 0.00023317337036132812
sr, ko, 0.0547945205479452, 9.894371032714844e-05
sr, union, 0.011220472440944882, 0.06350326538085938
sv, sv, 1.0, 0.0003485679626464844
sv, ckb, 0.008583690987124463, 0.01694011688232422
sv, ru, 0.08471074380165289, 0.0008676052093505859
sv, hi, 0.004291845493562232, 0.00018858909606933594
sv, bs, 0.028112449799196786, 0.0001785755157470703
sv, te, 0.004291845493562232, 0.0001628398895263672
sv, zh, 0.17303822937625754, 0.0004260540008544922
sv, mk, 0.004291845493562232, 0.000164031982421875
sv, hu, 0.13043478260869565, 0.0003230571746826172
sv, ko, 0.024291497975708502, 0.0001773834228515625
sv, union, 0.04586614173228346, 0.05717968940734863
ckb, ckb, 1.0, 2.8133392333984375e-05
ckb, ru, 0.0024479804161566705, 0.0006425380706787109
ckb, hi, 0.5, 1.4543533325195312e-05
ckb, bs, 0.041666666666666664, 3.170967102050781e-05
ckb, te, 0.5, 1.2159347534179688e-05
ckb, zh, 0.005714285714285714, 0.00025963783264160156
ckb, mk, 0.5, 1.2874603271484375e-05
ckb, hu, 0.01092896174863388, 0.00016307830810546875
ckb, ko, 0.1, 2.3126602172851562e-05
ckb, union, 0.0003937007874015748, 0.03735780715942383
ru, ru, 1.0, 0.0013384819030761719
ru, hi, 0.0012239902080783353, 0.0006170272827148438
ru, bs, 0.005988023952095809, 0.0006120204925537109
ru, te, 0.0012239902080783353, 0.0005970001220703125
ru, zh, 0.11142857142857143, 0.0008869171142578125
ru, mk, 0.0012239902080783353, 0.024788379669189453
ru, hu, 0.07758620689655173, 0.0008022785186767578
ru, ko, 0.008433734939759036, 0.0006268024444580078
ru, union, 0.1608267716535433, 0.022358417510986328
hi, hi, 1.0, 2.6226043701171875e-05
hi, bs, 0.043478260869565216, 2.9325485229492188e-05
hi, te, 1.0, 1.0251998901367188e-05
hi, zh, 0.002857142857142857, 0.00025463104248046875
hi, mk, 1.0, 1.239776611328125e-05
hi, hu, 0.00546448087431694, 0.00015544891357421875
hi, ko, 0.05, 2.1219253540039062e-05
hi, union, 0.0001968503937007874, 0.029958248138427734
bs, bs, 1.0, 7.700920104980469e-05
bs, te, 0.043478260869565216, 2.7894973754882812e-05
bs, zh, 0.01084010840108401, 0.00027751922607421875
bs, mk, 0.043478260869565216, 2.9087066650390625e-05
bs, hu, 0.05102040816326531, 0.00017261505126953125
bs, ko, 0.023809523809523808, 3.910064697265625e-05
bs, union, 0.00452755905511811, 0.04228019714355469
te, te, 1.0, 2.86102294921875e-05
te, zh, 0.002857142857142857, 0.0002665519714355469
te, mk, 1.0, 1.2636184692382812e-05
te, hu, 0.00546448087431694, 0.00014972686767578125
te, ko, 0.05, 2.1457672119140625e-05
te, union, 0.0001968503937007874, 0.03849530220031738
zh, zh, 1.0, 0.0005526542663574219
zh, mk, 0.002857142857142857, 0.00023865699768066406
zh, hu, 0.1292372881355932, 0.00038886070251464844
zh, ko, 0.016483516483516484, 0.00025081634521484375
zh, union, 0.0688976377952756, 0.06185102462768555
mk, mk, 1.0, 3.7670135498046875e-05
mk, hu, 0.00546448087431694, 0.0001678466796875
mk, ko, 0.05, 2.2172927856445312e-05
mk, union, 0.0001968503937007874, 0.029970407485961914
hu, hu, 1.0, 0.0003230571746826172
hu, ko, 0.041025641025641026, 0.00016617774963378906
hu, union, 0.036023622047244096, 0.029900312423706055
ko, ko, 1.0, 4.8160552978515625e-05
ko, union, 0.003937007874015748, 0.029263734817504883
union, union, 1.0, 0.09989571571350098
