Language1, Language2, SimilarityScore, Time
hi, ko, 0.125, 9.298324584960938e-06
hi, war, 0.16666666666666666, 9.298324584960938e-06
hi, union, 0.04285714285714286, 1.5020370483398438e-05
bs, bs, 0.5, 9.298324584960938e-06
bs, te, 0.5, 9.298324584960938e-06
bs, zh, 0.125, 9.5367431640625e-06
bs, mk, 0.0, 9.059906005859375e-06
bs, hu, 0.16666666666666666, 9.059906005859375e-06
bs, ko, 0.07142857142857142, 1.0967254638671875e-05
bs, war, 0.5, 9.775161743164062e-06
bs, union, 0.014285714285714285, 2.1696090698242188e-05
te, te, 0.5, 1.33514404296875e-05
te, zh, 0.125, 9.775161743164062e-06
te, mk, 0.0, 9.5367431640625e-06
te, hu, 0.16666666666666666, 9.5367431640625e-06
te, ko, 0.07142857142857142, 1.0251998901367188e-05
te, war, 0.5, 9.5367431640625e-06
te, union, 0.014285714285714285, 1.5497207641601562e-05
zh, zh, 0.5, 1.0013580322265625e-05
zh, mk, 0.125, 9.5367431640625e-06
zh, hu, 0.2, 9.775161743164062e-06
zh, ko, 0.1111111111111111, 9.775161743164062e-06
zh, war, 0.125, 9.5367431640625e-06
zh, union, 0.05714285714285714, 1.52587890625e-05
mk, mk, 0.5, 9.775161743164062e-06
mk, hu, 0.16666666666666666, 9.298324584960938e-06
mk, ko, 0.07142857142857142, 9.775161743164062e-06
mk, war, 0.0, 9.775161743164062e-06
mk, union, 0.014285714285714285, 1.5020370483398438e-05
hu, hu, 0.5, 1.0251998901367188e-05
hu, ko, 0.21428571428571427, 1.0251998901367188e-05
hu, war, 0.16666666666666666, 9.775161743164062e-06
hu, union, 0.04285714285714286, 1.5497207641601562e-05
ko, ko, 0.5, 1.1205673217773438e-05
ko, war, 0.07142857142857142, 1.0013580322265625e-05
ko, union, 0.1, 1.6450881958007812e-05
war, war, 0.5, 9.298324584960938e-06
war, union, 0.014285714285714285, 1.5020370483398438e-05
union, union, 1.0, 2.4557113647460938e-05
