Language1, Language2, SimilarityScore, Time
fr, ro, 0.11213946120880063, 0.015092134475708008
fr, ja, 0.3090169943749474, 0.00030922889709472656
fr, simple, 0.13934061424084485, 0.0004780292510986328
fr, it, 0.005516011158525654, 3.1914255619049072
fr, he, 0.06604088253131131, 0.024039745330810547
fr, da, 0.4142135623730951, 0.00021982192993164062
fr, en, 0.01272276606804207, 0.7702820301055908
fr, sr, 0.17573408380111566, 0.0007922649383544922
fr, sv, 0.06930781088755289, 0.09953737258911133
fr, ru, 0.07391002619321582, 0.0020761489868164062
fr, hi, 0.585786437626905, 0.00021600723266601562
fr, arz, 1.0, 0.0002155303955078125
fr, bs, 0.029968241357084095, 0.08010697364807129
fr, zh, 0.2553967929896867, 0.0004012584686279297
fr, mk, 0.12353916657968082, 0.0004680156707763672
fr, hu, 0.20799159651347807, 0.000392913818359375
fr, ko, 0.3333333333333333, 0.0003192424774169922
tr, tr, 1.0, 0.0003788471221923828
tr, lv, 1.0, 7.843971252441406e-05
tr, el, 1.0, 0.0002193450927734375
tr, es, 0.585786437626905, 0.0003750324249267578
tr, pl, 0.27429188517743175, 0.0004475116729736328
tr, vi, 1.0, 0.00011396408081054688
tr, de, 0.14783620291355493, 0.00043082237243652344
tr, sh, 0.15295783961613652, 0.00031948089599609375
tr, nl, 0.3333333333333333, 0.0002722740173339844
tr, pt, 1.0, 0.00016045570373535156
tr, ro, 1.0, 0.00015974044799804688
tr, ja, 1.0, 0.0001442432403564453
tr, simple, 0.44948974278317805, 0.00010895729064941406
tr, it, 0.15587670219757266, 0.0005474090576171875
tr, he, 1.0, 0.000179290771484375
tr, da, 1.0, 0.00012564659118652344
tr, en, 0.10041795124838118, 0.0007381439208984375
tr, sr, 1.0, 0.0002148151397705078
tr, sv, 0.30216947925196225, 0.0002734661102294922
tr, ru, 1.0, 0.0002970695495605469
tr, hi, 0.0, 0.0002970695495605469
tr, arz, 1.0, 0.00012922286987304688
tr, bs, 0.17464760748059102, 0.0003402233123779297
tr, zh, 1.0, 0.00019979476928710938
tr, mk, 1.0, 0.00019550323486328125
tr, hu, 1.0, 0.00014543533325195312
tr, ko, 1.0, 0.00016188621520996094
lv, lv, 1.0, 0.11306047439575195
lv, el, 1.0, 0.00027441978454589844
lv, es, 1.0, 0.0004100799560546875
lv, pl, 1.0, 0.00048828125
lv, vi, 1.0, 0.00021696090698242188
lv, de, 0.07305360962780952, 0.0004527568817138672
lv, sh, 0.09917731364776042, 0.0003924369812011719
lv, nl, 1.0, 0.0002429485321044922
lv, pt, 1.0, 0.00017189979553222656
lv, ro, 1.0, 0.0001976490020751953
lv, ja, 1.0, 0.00011658668518066406
lv, simple, 0.0, 0.00011658668518066406
lv, it, 0.08365085000086823, 0.0004153251647949219
lv, he, 1.0, 0.00012803077697753906
lv, da, 1.0, 0.0001289844512939453
lv, en, 0.07897706510881926, 0.0004150867462158203
lv, sr, 1.0, 0.00024819374084472656
lv, sv, 1.0, 0.0002040863037109375
lv, ru, 1.0, 0.00035881996154785156
lv, hi, 0.0, 0.00035881996154785156
lv, arz, 1.0, 0.00011181831359863281
lv, bs, 0.09917731364776042, 0.0003345012664794922
lv, zh, 1.0, 0.0002276897430419922
lv, mk, 1.0, 0.0002117156982421875
lv, hu, 1.0, 0.00010061264038085938
lv, ko, 1.0, 0.00020551681518554688
el, el, 1.0, 0.0008118152618408203
el, es, 0.38742588672279304, 0.0007925033569335938
el, pl, 0.10445812551367066, 0.0008463859558105469
el, vi, 1.0, 0.00012946128845214844
el, de, 0.06423101673057262, 0.000820159912109375
el, sh, 0.1060878539025194, 0.0018470287322998047
el, nl, 0.21393876913398133, 0.016501903533935547
el, pt, 1.0, 0.0002944469451904297
el, ro, 1.0, 0.0002105236053466797
el, ja, 1.0, 0.00016450881958007812
el, simple, 1.0, 0.00011730194091796875
el, it, 0.1303639547600728, 0.0005011558532714844
el, he, 1.0, 0.00044226646423339844
el, da, 1.0, 0.00012421607971191406
el, en, 0.06025376247877078, 0.01692938804626465
el, sr, 1.0, 0.0005056858062744141
el, sv, 0.23166247903554, 0.0003058910369873047
el, ru, 1.0, 0.0007121562957763672
el, hi, 0.0, 0.0007121562957763672
el, arz, 1.0, 0.00012302398681640625
el, bs, 0.11060039876245885, 0.0004570484161376953
el, zh, 1.0, 0.0002810955047607422
el, mk, 1.0, 0.0003726482391357422
el, hu, 1.0, 0.00022101402282714844
el, ko, 1.0, 0.0002167224884033203
es, es, 1.0, 18.064350605010986
es, pl, 0.024588247733890744, 0.5800259113311768
es, vi, 1.0, 0.00028777122497558594
es, de, 0.009817072565803994, 0.38926243782043457
es, sh, 0.03569253343372051, 0.13747715950012207
es, nl, 0.019609691976250846, 0.23533391952514648
es, pt, 0.11929741177788222, 0.027944087982177734
es, ro, 0.08506449254057524, 0.051317691802978516
es, ja, 0.585786437626905, 0.00036525726318359375
es, simple, 0.22400923773979584, 0.000732421875
es, it, 0.02222839147860674, 0.19536805152893066
es, he, 0.22646721143623746, 0.005869150161743164
es, da, 1.0, 0.00016927719116210938
es, en, 0.006192592670384245, 1.2577285766601562
es, sr, 0.3660254037844386, 0.0015909671783447266
es, sv, 0.07382044136460476, 0.0637664794921875
es, ru, 0.2216368750839041, 0.043889760971069336
es, hi, 1.0, 0.00019288063049316406
es, arz, 1.0, 0.00020051002502441406
es, bs, 0.034268966798330844, 0.13536453247070312
es, zh, 1.0, 0.0008063316345214844
es, mk, 0.585786437626905, 0.0006787776947021484
es, hu, 0.585786437626905, 0.00043654441833496094
es, ko, 1.0, 0.0005691051483154297
pl, pl, 1.0, 54.61591696739197
pl, vi, 1.0, 0.0003352165222167969
pl, de, 0.010744823621159177, 0.1582033634185791
pl, sh, 0.03513739363139709, 0.03445315361022949
pl, nl, 0.04598768870491125, 0.10372781753540039
pl, pt, 0.12353916657968082, 0.0016887187957763672
pl, ro, 0.10523057636800866, 0.06734228134155273
pl, ja, 0.3090169943749474, 0.0003597736358642578
pl, simple, 0.2674788903885893, 0.0004868507385253906
pl, it, 0.02405331901590445, 0.12737512588500977
pl, he, 0.06780705896206128, 0.0014386177062988281
pl, da, 0.3660254037844386, 0.0002605915069580078
pl, en, 0.00483840417130682, 0.5666213035583496
pl, sr, 0.03219753654335543, 0.03634285926818848
pl, sv, 0.06272786180791891, 0.0674741268157959
pl, ru, 0.008330591926702343, 0.10052371025085449
pl, hi, 1.0, 0.00020194053649902344
pl, arz, 0.5, 0.00016164779663085938
pl, bs, 0.0337180062492236, 0.07366704940795898
pl, zh, 0.3090169943749474, 0.0007424354553222656
pl, mk, 0.21089672205953394, 0.0008592605590820312
pl, hu, 0.24496552958641032, 0.0004279613494873047
pl, ko, 0.3203772410170407, 0.0005447864532470703
vi, vi, 1.0, 0.00021409988403320312
vi, de, 0.09811243299910319, 0.0003452301025390625
vi, sh, 0.11562659600676826, 0.0003380775451660156
vi, nl, 1.0, 0.0002181529998779297
vi, pt, 1.0, 0.00013756752014160156
vi, ro, 1.0, 0.00012183189392089844
vi, ja, 1.0, 9.703636169433594e-05
vi, simple, 1.0, 9.584426879882812e-05
vi, it, 0.09488213349077172, 0.00034618377685546875
vi, he, 1.0, 0.00012254714965820312
vi, da, 0.0, 0.00012254714965820312
vi, en, 0.09488213349077172, 0.00036907196044921875
vi, sr, 1.0, 0.00020456314086914062
vi, sv, 1.0, 0.00021648406982421875
vi, ru, 1.0, 0.00022172927856445312
vi, hi, 0.0, 0.00022172927856445312
vi, arz, 1.0, 0.00011205673217773438
vi, bs, 0.11562659600676826, 0.0003132820129394531
vi, zh, 1.0, 0.00018453598022460938
vi, mk, 1.0, 0.00017642974853515625
vi, hu, 1.0, 0.00011730194091796875
vi, ko, 1.0, 0.0001780986785888672
de, de, 1.0, 29.765554666519165
de, sh, 0.021718726731649807, 0.08467459678649902
de, nl, 0.035446895952594766, 0.19459080696105957
de, pt, 0.043532337453476753, 0.0018434524536132812
de, ro, 0.10222818426158599, 0.03797125816345215
de, ja, 0.25, 0.00033092498779296875
de, simple, 0.11971374207124486, 0.0006918907165527344
de, it, 0.0032388152945198637, 7.3494672775268555
de, he, 0.038343745872561945, 0.0020742416381835938
de, da, 0.4142135623730951, 0.0002434253692626953
de, en, 0.00974252818399732, 0.7194736003875732
de, sr, 0.04952985993844926, 0.0014519691467285156
de, sv, 0.04509673917616578, 0.04534435272216797
de, ru, 0.0332189886781448, 0.002785205841064453
de, hi, 0.585786437626905, 0.0002315044403076172
de, arz, 0.5, 0.00021409988403320312
de, bs, 0.02146599794058302, 0.09133267402648926
de, zh, 0.06195401502618497, 0.0007371902465820312
de, mk, 0.04894916129541951, 0.0008769035339355469
de, hu, 0.12389934309929541, 0.0005662441253662109
de, ko, 0.06820072363346211, 0.00037932395935058594
sh, sh, 1.0, 0.10379719734191895
sh, nl, 0.08164971628783597, 0.046742916107177734
sh, pt, 0.10815240673485554, 0.0004582405090332031
sh, ro, 0.2674788903885893, 0.0020198822021484375
sh, ja, 0.24496552958641032, 0.00034427642822265625
sh, simple, 0.585786437626905, 0.0002582073211669922
sh, it, 0.03601565686935016, 0.09245133399963379
sh, he, 0.17912878474779198, 0.0003268718719482422
sh, da, 0.3660254037844386, 0.00023055076599121094
sh, en, 0.03457257325767556, 0.08251357078552246
sh, sr, 0.0958406946824614, 0.00048613548278808594
sh, sv, 0.05940397731037258, 0.0861349105834961
sh, ru, 0.0706566653370111, 0.02884221076965332
sh, hi, 0.0, 0.02884221076965332
sh, arz, 0.5, 0.0001895427703857422
sh, bs, 0.053988604249708534, 0.08759212493896484
sh, zh, 0.09441387963324657, 0.0005178451538085938
sh, mk, 0.0706566653370111, 0.0006077289581298828
sh, hu, 0.16139047779640894, 0.0003008842468261719
sh, ko, 0.09535767393825996, 0.0004794597625732422
nl, nl, 1.0, 5.701079607009888
nl, pt, 0.12123908517153933, 0.0009090900421142578
nl, ro, 0.2553967929896867, 0.001383066177368164
nl, ja, 0.2898979485566356, 0.0002319812774658203
nl, simple, 0.19250292228967533, 0.0002696514129638672
nl, it, 0.06132560541226995, 0.10456299781799316
nl, he, 0.1741123948954683, 0.0004153251647949219
nl, da, 0.4142135623730951, 0.0002117156982421875
nl, en, 0.02190706591516281, 0.2147979736328125
nl, sr, 0.24496552958641032, 0.00036072731018066406
nl, sv, 0.08158490647242862, 0.047087907791137695
nl, ru, 0.20255199565557966, 0.0007579326629638672
nl, hi, 0.0, 0.0007579326629638672
nl, arz, 0.585786437626905, 0.00019311904907226562
nl, bs, 0.06832092399360537, 0.04685854911804199
nl, zh, 0.29893508442482547, 0.0003371238708496094
nl, mk, 0.25, 0.0002841949462890625
nl, hu, 0.2612038749637414, 0.00035643577575683594
nl, ko, 0.3203772410170407, 0.0004150867462158203
pt, pt, 1.0, 0.09105134010314941
pt, ro, 0.44948974278317805, 0.0002593994140625
pt, ja, 1.0, 0.00016117095947265625
pt, simple, 0.44948974278317805, 0.0001289844512939453
pt, it, 0.08475872617551461, 0.0013916492462158203
pt, he, 1.0, 0.0003666877746582031
pt, da, 1.0, 0.00012755393981933594
pt, en, 0.03313583731949652, 0.03577780723571777
pt, sr, 1.0, 0.00038623809814453125
pt, sv, 0.18400240527946554, 0.0004949569702148438
pt, ru, 1.0, 0.0007727146148681641
pt, hi, 1.0, 0.00011730194091796875
pt, arz, 1.0, 0.00011467933654785156
pt, bs, 0.08900958790582515, 0.0006356239318847656
pt, zh, 1.0, 0.0002892017364501953
pt, mk, 1.0, 0.0003094673156738281
pt, hu, 1.0, 0.00020122528076171875
pt, ko, 1.0, 0.00019693374633789062
ro, ro, 1.0, 0.10367679595947266
ro, ja, 1.0, 0.00017452239990234375
ro, simple, 1.0, 0.00021910667419433594
ro, it, 0.1111546517409817, 0.025160551071166992
ro, he, 0.3660254037844386, 0.0002002716064453125
ro, da, 1.0, 0.00011205673217773438
ro, en, 0.07374037076109378, 0.030060529708862305
ro, sr, 1.0, 0.000209808349609375
ro, sv, 0.34833147735478825, 0.0038137435913085938
ro, ru, 0.34833147735478825, 0.00028777122497558594
ro, hi, 0.0, 0.00028777122497558594
ro, arz, 0.0, 0.00028777122497558594
ro, bs, 0.21712927295533244, 0.0017881393432617188
ro, zh, 1.0, 0.00021529197692871094
ro, mk, 1.0, 0.00014781951904296875
ro, hu, 0.585786437626905, 0.00014352798461914062
ro, ko, 1.0, 0.0001323223114013672
ja, ja, 1.0, 0.00019073486328125
ja, simple, 1.0, 0.000110626220703125
ja, it, 0.27429188517743175, 0.0002810955047607422
ja, he, 1.0, 0.00013518333435058594
ja, da, 1.0, 0.00010085105895996094
ja, en, 0.17151308576402147, 0.0002944469451904297
ja, sr, 1.0, 0.00016188621520996094
ja, sv, 0.3203772410170407, 0.00023412704467773438
ja, ru, 1.0, 0.0001811981201171875
ja, hi, 0.0, 0.0001811981201171875
ja, arz, 1.0, 0.00010251998901367188
ja, bs, 0.25, 0.0002536773681640625
ja, zh, 1.0, 0.0001628398895263672
ja, mk, 1.0, 0.0001480579376220703
ja, hu, 1.0, 0.00012922286987304688
ja, ko, 1.0, 0.00014662742614746094
simple, simple, 1.0, 0.001020669937133789
simple, it, 0.15626506943560672, 0.00032329559326171875
simple, he, 1.0, 9.083747863769531e-05
simple, da, 1.0, 7.987022399902344e-05
simple, en, 0.11225739018509186, 0.0007386207580566406
simple, sr, 1.0, 0.0001354217529296875
simple, sv, 0.585786437626905, 0.00023674964904785156
simple, ru, 1.0, 0.0001270771026611328
simple, hi, 0.0, 0.0001270771026611328
simple, arz, 1.0, 0.00011301040649414062
simple, bs, 0.585786437626905, 0.000209808349609375
simple, zh, 1.0, 0.0001163482666015625
simple, mk, 1.0, 0.0001087188720703125
simple, hu, 1.0, 9.655952453613281e-05
simple, ko, 1.0, 9.584426879882812e-05
it, it, 1.0, 47.07285261154175
it, he, 0.09077167249205852, 0.0006644725799560547
it, da, 0.4142135623730951, 0.00023293495178222656
it, en, 0.015408127735425485, 0.30725669860839844
it, sr, 0.07028021008806296, 0.0005609989166259766
it, sv, 0.052845442783300965, 0.08571171760559082
it, ru, 0.058787519365654455, 0.0015554428100585938
it, hi, 0.0, 0.0015554428100585938
it, arz, 1.0, 0.00022840499877929688
it, bs, 0.03292669746260849, 0.0754537582397461
it, zh, 0.07951757069767086, 0.0007016658782958984
it, mk, 0.06489021393941061, 0.0007216930389404297
it, hu, 0.16807436035343967, 0.0003352165222167969
it, ko, 0.08092044290312926, 0.0005085468292236328
he, he, 1.0, 0.002465963363647461
he, da, 1.0, 0.00011587142944335938
he, en, 0.03572216187087101, 0.0014846324920654297
he, sr, 1.0, 0.00029921531677246094
he, sv, 0.29893508442482547, 0.0002067089080810547
he, ru, 1.0, 0.0007042884826660156
he, hi, 1.0, 7.271766662597656e-05
he, arz, 1.0, 6.890296936035156e-05
he, bs, 0.20799159651347807, 0.0002014636993408203
he, zh, 1.0, 0.00014495849609375
he, mk, 1.0, 0.0001590251922607422
he, hu, 1.0, 0.00011324882507324219
he, ko, 1.0, 0.00010609626770019531
da, da, 1.0, 9.250640869140625e-05
da, en, 0.2791745113185196, 0.00022864341735839844
da, sr, 1.0, 0.00011324882507324219
da, sv, 0.4142135623730951, 0.00020742416381835938
da, ru, 1.0, 0.00013017654418945312
da, hi, 0.0, 0.00013017654418945312
da, arz, 0.0, 0.00013017654418945312
da, bs, 0.3660254037844386, 0.00020003318786621094
da, zh, 1.0, 0.00012159347534179688
da, mk, 1.0, 9.799003601074219e-05
da, hu, 1.0, 9.584426879882812e-05
da, ko, 1.0, 9.560585021972656e-05
en, en, 1.0, 111.10941195487976
en, sr, 0.029439891508985044, 0.0015947818756103516
en, sv, 0.037794412493806856, 0.07949066162109375
en, ru, 0.01712970200465137, 0.04572439193725586
en, hi, 0.5, 0.00021648406982421875
en, arz, 0.5, 0.0002205371856689453
en, bs, 0.029396492612326408, 0.08229541778564453
en, zh, 0.04855331055421781, 0.0010101795196533203
en, mk, 0.05576095965660927, 0.0009067058563232422
en, hu, 0.12282856857085701, 0.00048232078552246094
en, ko, 0.05402485976599682, 0.0006246566772460938
sr, sr, 1.0, 0.04253888130187988
sr, sv, 0.2898979485566356, 0.00029015541076660156
sr, ru, 1.0, 0.0161588191986084
sr, hi, 1.0, 0.00015854835510253906
sr, arz, 1.0, 0.00010371208190917969
sr, bs, 0.09608507269843873, 0.00047278404235839844
sr, zh, 1.0, 0.0005857944488525391
sr, mk, 1.0, 0.00040531158447265625
sr, hu, 1.0, 0.00015473365783691406
sr, ko, 1.0, 0.00034165382385253906
sv, sv, 1.0, 1.2309894561767578
sv, ru, 0.07391002619321584, 0.0011725425720214844
sv, hi, 0.0, 0.0011725425720214844
sv, arz, 0.5, 0.00020170211791992188
sv, bs, 0.050637184762489795, 0.07444334030151367
sv, zh, 0.3090169943749474, 0.00023889541625976562
sv, mk, 0.23166247903554, 0.00027823448181152344
sv, hu, 0.21712927295533244, 0.00025963783264160156
sv, ko, 0.3090169943749474, 0.00025153160095214844
ru, ru, 1.0, 1.5641939640045166
ru, hi, 1.0, 0.00018358230590820312
ru, arz, 1.0, 0.00011491775512695312
ru, bs, 0.07215943822306659, 0.0007081031799316406
ru, zh, 1.0, 0.0007529258728027344
ru, mk, 1.0, 0.0004324913024902344
ru, hu, 1.0, 0.0001914501190185547
ru, ko, 1.0, 0.00046324729919433594
hi, hi, 1.0, 0.00011110305786132812
hi, arz, 0.0, 0.00011110305786132812
hi, bs, 0.0, 0.00011110305786132812
hi, zh, 1.0, 0.00021457672119140625
hi, mk, 0.0, 0.00021457672119140625
hi, hu, 0.0, 0.00021457672119140625
hi, ko, 0.0, 0.00021457672119140625
arz, arz, 1.0, 0.0001285076141357422
arz, bs, 0.5, 0.00021386146545410156
arz, zh, 1.0, 0.00010776519775390625
arz, mk, 1.0, 0.00010442733764648438
arz, hu, 1.0, 0.00010204315185546875
arz, ko, 1.0, 0.00010132789611816406
bs, bs, 1.0, 0.2118692398071289
bs, zh, 0.09535767393825997, 0.0005681514739990234
bs, mk, 0.07215943822306659, 0.0006415843963623047
bs, hu, 0.15737805306275918, 0.00027298927307128906
bs, ko, 0.09535767393825996, 0.0004742145538330078
zh, zh, 1.0, 0.0012240409851074219
zh, mk, 1.0, 0.00041222572326660156
zh, hu, 1.0, 0.000179290771484375
zh, ko, 1.0, 0.00039577484130859375
mk, mk, 1.0, 0.00066375732421875
mk, hu, 1.0, 0.00018548965454101562
mk, ko, 1.0, 0.00033736228942871094
hu, hu, 1.0, 0.00041103363037109375
hu, ko, 1.0, 0.00015234947204589844
ko, ko, 1.0, 0.00044226646423339844
