Language1, Language2, SimilarityScore, Time
tr, simple, 0.021505376344086023, 6.580352783203125e-05
tr, it, 0.0012522679806677372, 0.017149925231933594
tr, he, 0.03968253968253968, 6.0558319091796875e-05
tr, da, 0.03260869565217391, 2.574920654296875e-05
tr, en, 0.001625029771465993, 0.03189992904663086
tr, sr, 0.02631578947368421, 6.437301635742188e-05
tr, sv, 0.0022727272727272726, 0.0029904842376708984
tr, ru, 0.005252626313156579, 0.000164031982421875
tr, hi, 0.0, 2.5272369384765625e-05
tr, arz, 0.02564102564102564, 2.193450927734375e-05
tr, bs, 0.010189228529839884, 0.0013675689697265625
tr, zh, 0.07142857142857142, 3.6716461181640625e-05
tr, mk, 0.09027777777777778, 2.765655517578125e-05
tr, hu, 0.0625, 2.6464462280273438e-05
tr, ko, 0.078125, 2.6941299438476562e-05
tr, union, 0.00039831309356585837, 1.1643502712249756
lv, lv, 0.5, 6.246566772460938e-05
lv, el, 0.037267080745341616, 2.3603439331054688e-05
lv, es, 0.0019090593543908366, 0.02236795425415039
lv, pl, 0.0013026260942059192, 1.171442985534668
lv, vi, 0.05737704918032787, 7.843971252441406e-05
lv, de, 0.0013197586726998493, 0.023775339126586914
lv, sh, 0.017304189435336976, 0.0011277198791503906
lv, nl, 0.0004038772213247173, 0.03173232078552246
lv, pt, 0.004761904761904762, 0.00015044212341308594
lv, ro, 0.0015748031496062992, 0.0004069805145263672
lv, ja, 0.007462686567164179, 2.5510787963867188e-05
lv, simple, 0.0, 5.793571472167969e-05
lv, it, 0.0010577533319229956, 0.04058265686035156
lv, he, 0.004629629629629629, 5.507469177246094e-05
lv, da, 0.0038461538461538464, 2.193450927734375e-05
lv, en, 0.0009090909090909091, 0.07064270973205566
lv, sr, 0.03488372093023256, 7.05718994140625e-05
lv, sv, 0.0007253384912959381, 0.01926898956298828
lv, ru, 0.006994693680656054, 0.0002002716064453125
lv, hi, 0.0, 2.4557113647460938e-05
lv, arz, 0.004098360655737705, 2.09808349609375e-05
lv, bs, 0.012434554973821989, 0.001516580581665039
lv, zh, 0.06329113924050633, 4.029273986816406e-05
lv, mk, 0.06418918918918919, 2.6941299438476562e-05
lv, hu, 0.006578947368421052, 2.4080276489257812e-05
lv, ko, 0.06934306569343066, 2.5510787963867188e-05
lv, union, 0.0012162737426770185, 1.120112419128418
el, el, 0.5, 4.839897155761719e-05
el, es, 0.004144620811287478, 0.027069807052612305
el, pl, 0.0024718628379089094, 0.9309353828430176
el, vi, 0.047619047619047616, 4.76837158203125e-05
el, de, 0.0027968471904398677, 0.028595924377441406
el, sh, 0.02736842105263158, 0.001138448715209961
el, nl, 0.0026163591297163314, 0.007876157760620117
el, pt, 0.01916058394160584, 0.00014209747314453125
el, ro, 0.0026455026455026454, 0.0004329681396484375
el, ja, 0.09482758620689655, 2.09808349609375e-05
el, simple, 0.00909090909090909, 5.602836608886719e-05
el, it, 0.001439232409381663, 0.03310251235961914
el, he, 0.13445378151260504, 4.887580871582031e-05
el, da, 0.02459016393442623, 1.6450881958007812e-05
el, en, 0.002031063321385902, 0.06211996078491211
el, sr, 0.08486238532110092, 5.435943603515625e-05
el, sv, 0.0032646911099949772, 0.02164769172668457
el, ru, 0.011563599798893917, 0.00015020370483398438
el, hi, 0.0, 1.71661376953125e-05
el, arz, 0.02830188679245283, 1.33514404296875e-05
el, bs, 0.01884057971014493, 0.0012936592102050781
el, zh, 0.13068181818181818, 2.7894973754882812e-05
el, mk, 0.21428571428571427, 2.0503997802734375e-05
el, hu, 0.13043478260869565, 1.8835067749023438e-05
el, ko, 0.1267605633802817, 2.0503997802734375e-05
el, union, 0.0005371875696823499, 1.4623572826385498
es, es, 1.0, 0.022397756576538086
es, pl, 0.03692909322661945, 0.737464427947998
es, vi, 0.001323918799646955, 0.026203632354736328
es, de, 0.03707084876602912, 0.03913140296936035
es, sh, 0.016449032942253063, 0.012350082397460938
es, nl, 0.04464546615949013, 0.05177497863769531
es, pt, 0.012912799249776504, 0.009454011917114258
es, ro, 0.014908938731095065, 0.026852130889892578
es, ja, 0.0012354394634662902, 0.04972362518310547
es, simple, 0.0038622623328509907, 0.040865421295166016
es, it, 0.029846016015542938, 0.09691095352172852
es, he, 0.007665198237885463, 0.0242767333984375
es, da, 0.0005291938613512083, 0.059966325759887695
es, en, 0.06263994088554611, 0.11738109588623047
es, sr, 0.0065630397236614854, 0.010398149490356445
es, sv, 0.01769701618813963, 0.025066852569580078
es, ru, 0.00858055075162964, 0.04076862335205078
es, hi, 0.00026483050847457627, 0.028438806533813477
es, arz, 0.00026483050847457627, 0.02384209632873535
es, bs, 0.020600710300155544, 0.0427396297454834
es, zh, 0.004407616361071932, 0.011061668395996094
es, mk, 0.0038821245809070055, 0.014264583587646484
es, hu, 0.002026431718061674, 0.009643077850341797
es, ko, 0.0030003529827038475, 0.017607927322387695
es, union, 0.06759025147973427, 1.6578657627105713
pl, pl, 1.0, 2.9307169914245605
pl, vi, 0.0007893075142075352, 0.725515604019165
pl, de, 0.020979069938250182, 0.7063021659851074
pl, sh, 0.012241801692657008, 0.8811855316162109
pl, nl, 0.020486928578241543, 1.1444530487060547
pl, pt, 0.0038225530630721254, 1.2941126823425293
pl, ro, 0.006409171999058715, 1.1050715446472168
pl, ja, 0.0007893075142075352, 0.8264272212982178
pl, simple, 0.0015254982192981978, 0.8043041229248047
pl, it, 0.015973754676571916, 0.6597921848297119
pl, he, 0.0034616594985838666, 0.6394460201263428
pl, da, 0.00042087542087542086, 1.1737253665924072
pl, en, 0.036154035105751006, 1.1348011493682861
pl, sr, 0.006208263772954925, 1.2093760967254639
pl, sv, 0.013359900651384123, 1.1176514625549316
pl, ru, 0.01996920847672523, 1.2850732803344727
pl, hi, 5.261496369567505e-05, 1.2607362270355225
pl, arz, 0.00015787811809283233, 1.058645248413086
pl, bs, 0.01329209949508817, 1.4478013515472412
pl, zh, 0.0024177441395984442, 1.0939586162567139
pl, mk, 0.0023148148148148147, 1.062992811203003
pl, hu, 0.0011563124145905603, 1.027228593826294
pl, ko, 0.001736111111111111, 0.8674015998840332
pl, union, 0.5193710100728033, 2.767151355743408
vi, vi, 0.5, 4.601478576660156e-05
vi, de, 0.0009544413336726903, 0.021020174026489258
vi, sh, 0.01670378619153675, 0.0011463165283203125
vi, nl, 0.00013842746400885935, 0.01874995231628418
vi, pt, 0.003787878787878788, 0.00014543533325195312
vi, ro, 0.0009398496240601503, 0.0004367828369140625
vi, ja, 0.016129032258064516, 1.811981201171875e-05
vi, simple, 0.006756756756756757, 5.245208740234375e-05
vi, it, 0.0008017103153393907, 0.03892087936401367
vi, he, 0.004424778761061947, 4.2438507080078125e-05
vi, da, 0.0, 1.3589859008789062e-05
vi, en, 0.0006372978570859556, 0.10193920135498047
vi, sr, 0.03694581280788178, 5.9604644775390625e-05
vi, sv, 0.000254323499491353, 0.011005401611328125
vi, ru, 0.0037821482602118004, 0.00015211105346679688
vi, hi, 0.0, 1.5735626220703125e-05
vi, arz, 0.027777777777777776, 1.4066696166992188e-05
vi, bs, 0.011295180722891566, 0.0013022422790527344
vi, zh, 0.1271186440677966, 3.1948089599609375e-05
vi, mk, 0.15625, 1.6927719116210938e-05
vi, hu, 0.01020408163265306, 1.5497207641601562e-05
vi, ko, 0.20270270270270271, 1.5974044799804688e-05
vi, union, 0.0001621698323569358, 1.5595693588256836
de, de, 1.0, 0.055572509765625
de, sh, 0.06241431281218646, 0.034683942794799805
de, nl, 0.04299511033723838, 0.04058694839477539
de, pt, 0.00559506769077232, 0.0333552360534668
de, ro, 0.010167320471457665, 0.048154354095458984
de, ja, 0.0008906985621580354, 0.03297877311706543
de, simple, 0.003192553042144791, 0.019279003143310547
de, it, 0.25900405186186476, 0.10816764831542969
de, he, 0.0054002541296060995, 0.019465923309326172
de, da, 0.000254323499491353, 0.03991818428039551
de, en, 0.07604785349583111, 0.10983014106750488
de, sr, 0.004191691691691692, 0.037290096282958984
de, sv, 0.02564870678453339, 0.06999540328979492
de, ru, 0.004978443851365223, 0.04824233055114746
de, hi, 0.00019091256204658267, 0.011516571044921875
de, arz, 0.00019091256204658267, 0.010087728500366211
de, bs, 0.05519232874815935, 0.01786518096923828
de, zh, 0.0027950705120060983, 0.044231414794921875
de, mk, 0.0028629596640793995, 0.023513078689575195
de, hu, 0.0012704865963664084, 0.03861236572265625
de, ko, 0.002099236641221374, 0.037966012954711914
de, union, 0.09101080404293443, 1.3932721614837646
sh, sh, 1.0, 0.0032362937927246094
sh, nl, 0.04903027080780287, 0.009100198745727539
sh, pt, 0.015508021390374332, 0.0014693737030029297
sh, ro, 0.05927215705441512, 0.00154876708984375
sh, ja, 0.01327433628318584, 0.0010402202606201172
sh, simple, 0.011953262991540392, 0.0010743141174316406
sh, it, 0.0417036903071705, 0.034392595291137695
sh, he, 0.017045454545454544, 0.0012412071228027344
sh, da, 0.003289473684210526, 0.0010521411895751953
sh, en, 0.03345041051181181, 0.07606697082519531
sh, sr, 0.023349436392914653, 0.001216888427734375
sh, sv, 0.08002443141795335, 0.004184246063232422
sh, ru, 0.008155583437892095, 0.017908573150634766
sh, hi, 0.0, 0.0011191368103027344
sh, arz, 0.0033482142857142855, 0.0011143684387207031
sh, bs, 0.5099943602091062, 0.0038127899169921875
sh, zh, 0.03263157894736842, 0.009723186492919922
sh, mk, 0.04157549234135667, 0.001163482666015625
sh, hu, 0.016059957173447537, 0.0010800361633300781
sh, ko, 0.031868131868131866, 0.0011265277862548828
sh, union, 0.0060093824817381665, 1.5278103351593018
nl, nl, 1.0, 0.06994223594665527
nl, pt, 0.006565887333609957, 0.025131702423095703
nl, ro, 0.013308586926613545, 0.030175209045410156
nl, ja, 0.0016662038322688142, 0.02490830421447754
nl, simple, 0.003604843598201565, 0.031072378158569336
nl, it, 0.027745499933286184, 0.06171607971191406
nl, he, 0.0034059945504087193, 0.03411531448364258
nl, da, 0.00041608876560332873, 0.022273778915405273
nl, en, 0.03512951427150678, 0.11916422843933105
nl, sr, 0.0029123643102991793, 0.019737958908081055
nl, sv, 0.034481622698135546, 0.038704872131347656
nl, ru, 0.003610760064993681, 0.019787311553955078
nl, hi, 0.0, 0.023830890655517578
nl, arz, 0.0004170141784820684, 0.007467508316040039
nl, bs, 0.04747361634259731, 0.029909372329711914
nl, zh, 0.0020604395604395605, 0.020608186721801758
nl, mk, 0.002066685037200331, 0.03518342971801758
nl, hu, 0.002074115044247788, 0.035814762115478516
nl, ko, 0.0019342359767891683, 0.03033447265625
nl, union, 0.04439488432500865, 1.579862117767334
pt, pt, 1.0, 0.000308990478515625
pt, ro, 0.005876591576885406, 0.0005347728729248047
pt, ja, 0.011538461538461539, 0.00010514259338378906
pt, simple, 0.014056708673091178, 0.00013971328735351562
pt, it, 0.0036238480196432144, 0.06489419937133789
pt, he, 0.024786324786324785, 0.00016164779663085938
pt, da, 0.0028625954198473282, 0.00010657310485839844
pt, en, 0.0047661893361599025, 0.09786272048950195
pt, sr, 0.01878612716763006, 0.00019288063049316406
pt, sv, 0.005947497949138638, 0.002965688705444336
pt, ru, 0.009795918367346938, 0.0002772808074951172
pt, hi, 0.0009652509652509653, 0.00011467933654785156
pt, arz, 0.0029069767441860465, 0.00011086463928222656
pt, bs, 0.016652059596844872, 0.0014421939849853516
pt, zh, 0.020871143375680582, 0.000125885009765625
pt, mk, 0.024208566108007448, 0.00012254714965820312
pt, hu, 0.01594746716697936, 0.00017642974853515625
pt, ko, 0.01588785046728972, 0.0001862049102783203
pt, union, 0.005343150872287148, 1.445483684539795
ro, ro, 1.0, 0.0010051727294921875
ro, ja, 0.0009398496240601503, 0.00042700767517089844
ro, simple, 0.013368983957219251, 0.0004489421844482422
ro, it, 0.008644399716556544, 0.0334625244140625
ro, he, 0.004098360655737705, 0.00047707557678222656
ro, da, 0.0009487666034155598, 0.00035071372985839844
ro, en, 0.009759375333466333, 0.06033515930175781
ro, sr, 0.0035014005602240898, 0.00044274330139160156
ro, sv, 0.016601756224397735, 0.002820253372192383
ro, ru, 0.003221908981071285, 0.0004975795745849609
ro, hi, 0.0, 0.0003666877746582031
ro, arz, 0.0, 0.00035119056701660156
ro, bs, 0.04555589457131457, 0.0015604496002197266
ro, zh, 0.0043859649122807015, 0.0005273818969726562
ro, mk, 0.0035714285714285713, 0.0004024505615234375
ro, hu, 0.003656307129798903, 0.0004458427429199219
ro, ko, 0.0036429872495446266, 0.0003924369812011719
ro, union, 0.00577264358956072, 1.2682130336761475
ja, ja, 0.5, 4.458427429199219e-05
ja, simple, 0.006756756756756757, 6.866455078125e-05
ja, it, 0.0006411626415900834, 0.021413326263427734
ja, he, 0.04285714285714286, 5.14984130859375e-05
ja, da, 0.0625, 1.5497207641601562e-05
ja, en, 0.0005974191492751314, 0.06850385665893555
ja, sr, 0.03170731707317073, 5.53131103515625e-05
ja, sv, 0.0025549310168625446, 0.012963056564331055
ja, ru, 0.0037821482602118004, 0.00014257431030273438
ja, hi, 0.0, 1.5020370483398438e-05
ja, arz, 0.09375, 1.1205673217773438e-05
ja, bs, 0.008995502248875561, 0.0013058185577392578
ja, zh, 0.10655737704918032, 2.288818359375e-05
ja, mk, 0.11764705882352941, 1.5974044799804688e-05
ja, hu, 0.125, 1.4781951904296875e-05
ja, ko, 0.15, 1.5497207641601562e-05
ja, union, 0.0001621698323569358, 1.3714361190795898
simple, simple, 1.0, 0.01630401611328125
simple, it, 0.0016987697432702907, 0.02107834815979004
simple, he, 0.019867549668874173, 9.584426879882812e-05
simple, da, 0.007246376811594203, 4.839897155761719e-05
simple, en, 0.00207352314892102, 0.05379748344421387
simple, sr, 0.0019230769230769232, 0.000102996826171875
simple, sv, 0.0024055171662289154, 0.0032033920288085938
simple, ru, 0.0014742014742014742, 0.0002574920654296875
simple, hi, 0.0, 6.246566772460938e-05
simple, arz, 0.00819672131147541, 4.982948303222656e-05
simple, bs, 0.005400410605059418, 0.01362752914428711
simple, zh, 0.008695652173913044, 6.771087646484375e-05
simple, mk, 0.004761904761904762, 5.078315734863281e-05
simple, hu, 0.005434782608695652, 4.887580871582031e-05
simple, ko, 0.005319148936170213, 4.887580871582031e-05
simple, union, 0.0006541494881469139, 1.2546849250793457
it, it, 1.0, 0.04722237586975098
it, he, 0.0019116397621070519, 0.017664432525634766
it, da, 0.00021365238756543105, 0.06680035591125488
it, en, 0.04281005692456033, 0.17314743995666504
it, sr, 0.0018380422224556245, 0.05673694610595703
it, sv, 0.017714828920329245, 0.047055959701538086
it, ru, 0.0029281277728482697, 0.05677509307861328
it, hi, 0.0, 0.051239728927612305
it, arz, 0.00016035920461834508, 0.01691722869873047
it, bs, 0.03834293126287901, 0.07092857360839844
it, zh, 0.0020268828675058673, 0.019449234008789062
it, mk, 0.0020828882717368086, 0.03946352005004883
it, hu, 0.00096051227321238, 0.041710853576660156
it, ko, 0.001656159846137408, 0.04537320137023926
it, union, 0.1116030006223586, 1.868518352508545
he, he, 0.5, 7.176399230957031e-05
he, da, 0.014150943396226415, 1.8358230590820312e-05
he, en, 0.0035424295494348034, 0.08390593528747559
he, sr, 0.06818181818181818, 7.224082946777344e-05
he, sv, 0.0029455081001472753, 0.0025475025177001953
he, ru, 0.015617253346554288, 0.00015544891357421875
he, hi, 0.015306122448979591, 1.9550323486328125e-05
he, arz, 0.015306122448979591, 1.4543533325195312e-05
he, bs, 0.012113055181695828, 0.01706838607788086
he, zh, 0.06934306569343066, 5.5789947509765625e-05
he, mk, 0.08, 2.4080276489257812e-05
he, hu, 0.059322033898305086, 2.0503997802734375e-05
he, ko, 0.05371900826446281, 1.9788742065429688e-05
he, union, 0.0009932902231862318, 1.1482477188110352
da, da, 0.5, 3.9577484130859375e-05
da, en, 0.00031857279388340236, 0.02982807159423828
da, sr, 0.01201923076923077, 5.435943603515625e-05
da, sv, 0.0015337423312883436, 0.0029001235961914062
da, ru, 0.0022681451612903227, 0.0001468658447265625
da, hi, 0.0, 1.4543533325195312e-05
da, arz, 0.0, 1.3589859008789062e-05
da, bs, 0.0022354694485842027, 0.0014033317565917969
da, zh, 0.0390625, 2.574920654296875e-05
da, mk, 0.02727272727272727, 1.5974044799804688e-05
da, hu, 0.03571428571428571, 1.621246337890625e-05
da, ko, 0.03409090909090909, 1.5497207641601562e-05
da, union, 0.00011149175974539337, 1.1961033344268799
en, en, 1.0, 0.18308091163635254
en, sr, 0.0036724056231243088, 0.10406804084777832
en, sv, 0.0196475609091638, 0.10803580284118652
en, ru, 0.007684247293049249, 0.07529306411743164
en, hi, 0.00011949334820361666, 0.10435938835144043
en, arz, 0.00011949334820361666, 0.11606502532958984
en, bs, 0.03261073423782921, 0.10591840744018555
en, zh, 0.0021102086319477625, 0.07881522178649902
en, mk, 0.0017921146953405018, 0.10333466529846191
en, hu, 0.0010349494467001034, 0.06299066543579102
en, ko, 0.0013939780149753067, 0.06149435043334961
en, union, 0.15620222451684276, 1.8748817443847656
sr, sr, 0.5, 8.249282836914062e-05
sr, sv, 0.0035079513564078577, 0.0030798912048339844
sr, ru, 0.03529411764705882, 0.0001728534698486328
sr, hi, 0.0049261083743842365, 2.5033950805664062e-05
sr, arz, 0.007425742574257425, 2.1457672119140625e-05
sr, bs, 0.017964071856287425, 0.0014722347259521484
sr, zh, 0.09090909090909091, 4.696846008300781e-05
sr, mk, 0.0763888888888889, 3.0994415283203125e-05
sr, hu, 0.026785714285714284, 2.7418136596679688e-05
sr, ko, 0.06937799043062201, 2.5987625122070312e-05
sr, union, 0.0020473941335063146, 1.799952507019043
sv, sv, 1.0, 0.030711650848388672
sv, ru, 0.007614868353123387, 0.0029866695404052734
sv, hi, 0.0, 0.01895737648010254
sv, arz, 0.0007688364941055869, 0.0030188560485839844
sv, bs, 0.07598506767198372, 0.003974437713623047
sv, zh, 0.0027527527527527527, 0.0025627613067626953
sv, mk, 0.003528225806451613, 0.0027587413787841797
sv, hu, 0.0038071065989847717, 0.0024695396423339844
sv, ko, 0.0030379746835443038, 0.018991947174072266
sv, union, 0.022519706055427004, 1.115774393081665
ru, ru, 0.5, 0.00039958953857421875
ru, hi, 0.0007568113017154389, 0.00012135505676269531
ru, arz, 0.0007568113017154389, 0.00011730194091796875
ru, bs, 0.007482732156561781, 0.02559804916381836
ru, zh, 0.01256281407035176, 0.00014352798461914062
ru, mk, 0.011083123425692695, 0.00012350082397460938
ru, hu, 0.006024096385542169, 0.00011801719665527344
ru, ko, 0.00831234256926952, 0.00011730194091796875
ru, union, 0.020088787983215423, 0.8451204299926758
hi, hi, 0.5, 3.814697265625e-05
hi, arz, 0.0, 1.1444091796875e-05
hi, bs, 0.0, 0.0014095306396484375
hi, zh, 0.008333333333333333, 2.2649765014648438e-05
hi, mk, 0.0, 1.430511474609375e-05
hi, hu, 0.0, 1.2636184692382812e-05
hi, ko, 0.0, 1.2636184692382812e-05
hi, union, 3.0406843566925463e-05, 0.9007868766784668
arz, arz, 0.5, 3.743171691894531e-05
arz, bs, 0.0022624434389140274, 0.0013852119445800781
arz, zh, 0.02586206896551724, 1.9550323486328125e-05
arz, mk, 0.031914893617021274, 1.3589859008789062e-05
arz, hu, 0.04411764705882353, 1.239776611328125e-05
arz, ko, 0.041666666666666664, 1.3113021850585938e-05
arz, union, 3.0406843566925463e-05, 0.6664559841156006
bs, bs, 1.0, 0.0034456253051757812
bs, zh, 0.02246376811594203, 0.0012423992156982422
bs, mk, 0.029061102831594635, 0.0012142658233642578
bs, hu, 0.011747430249632892, 0.0012125968933105469
bs, ko, 0.02164179104477612, 0.0011866092681884766
bs, union, 0.008401727419868292, 0.8145830631256104
zh, zh, 0.5, 5.245208740234375e-05
zh, mk, 0.22916666666666666, 2.2411346435546875e-05
zh, hu, 0.09740259740259741, 1.8596649169921875e-05
zh, ko, 0.27049180327868855, 1.9788742065429688e-05
zh, union, 0.0005878656422938922, 1.2713472843170166
mk, mk, 0.5, 4.744529724121094e-05
mk, hu, 0.12307692307692308, 1.9311904907226562e-05
mk, ko, 0.26851851851851855, 1.9311904907226562e-05
mk, union, 0.0004763738825484989, 1.405564546585083
hu, hu, 0.5, 5.555152893066406e-05
hu, ko, 0.10344827586206896, 1.9311904907226562e-05
hu, union, 0.0003446108937584886, 1.6410415172576904
ko, ko, 0.5, 5.269050598144531e-05
ko, union, 0.00036488212280310554, 1.6960389614105225
union, union, 1.0, 2.2430763244628906
