Language1, Language2, SimilarityScore, Time
de, sv, 0.0033592551613141897, 0.34093165397644043
de, ru, 0.010309278350515464, 0.2713048458099365
de, hi, 0.3333333333333333, 0.02383899688720703
de, arz, 0.3333333333333333, 0.027801513671875
de, bs, 0.002856671676124982, 0.7964088916778564
de, zh, 0.022727272727272728, 0.06352710723876953
de, mk, 0.022222222222222223, 0.09196209907531738
de, hu, 0.05, 0.03188323974609375
de, ko, 0.030303030303030304, 0.06393146514892578
de, union, 0.00012748631781383998, 27.14642024040222
sh, sh, 0.0022405331042793415, 1.1994402408599854
sh, nl, 0.004121227054418133, 0.6717789173126221
sh, pt, 0.034482758620689655, 0.06214785575866699
sh, ro, 0.011771487889273357, 0.19994044303894043
sh, ja, 0.08333333333333333, 0.001495361328125
sh, simple, 0.09093388429752067, 0.0013761520385742188
sh, it, 0.0028979892678385483, 0.7635881900787354
sh, he, 0.05555555555555555, 0.0017180442810058594
sh, da, 0.3333333333333333, 0.0014057159423828125
sh, en, 0.0026827632510817764, 0.7853705883026123
sh, sr, 0.034482758620689655, 0.024657011032104492
sh, sv, 0.004701079974219189, 0.2715277671813965
sh, ru, 0.02564102564102564, 0.06421542167663574
sh, hi, 0.0, 0.001275777816772461
sh, arz, 0.3333333333333333, 0.0012788772583007812
sh, bs, 0.0028759974682412265, 0.7416410446166992
sh, zh, 0.03225806451612903, 0.01560211181640625
sh, mk, 0.02631578947368421, 0.01595473289489746
sh, hu, 0.06666666666666667, 0.0032432079315185547
sh, ko, 0.034482758620689655, 0.03661465644836426
sh, union, 0.0022405331042793415, 2.0485167503356934
nl, nl, 0.0002787154133475999, 5.482805013656616
nl, pt, 0.019231878698224854, 0.15649104118347168
nl, ro, 0.010873818525519848, 0.17522144317626953
nl, ja, 0.08333333333333333, 0.008558511734008789
nl, simple, 0.04349338374291116, 0.009116411209106445
nl, it, 0.002166904898492964, 1.0185983180999756
nl, he, 0.04, 0.020107269287109375
nl, da, 0.3333333333333333, 0.008317232131958008
nl, en, 0.0012768041398454537, 1.266517162322998
nl, sr, 0.045454545454545456, 0.013015031814575195
nl, sv, 0.0036657691651586647, 0.341472864151001
nl, ru, 0.025, 0.0703272819519043
nl, hi, 0.0, 0.007834911346435547
nl, arz, 0.3333333333333333, 0.024265527725219727
nl, bs, 0.003777931837141521, 0.629070520401001
nl, zh, 0.06666666666666667, 0.014573097229003906
nl, mk, 0.06666666666666667, 0.01992630958557129
nl, hu, 0.06666666666666667, 0.008277416229248047
nl, ko, 0.07142857142857142, 0.011595726013183594
nl, union, 0.0002787154133475999, 5.582564353942871
pt, pt, 0.0019384689922480618, 1.4183025360107422
pt, ro, 0.08333333333333333, 0.006941795349121094
pt, ja, 0.08333333333333333, 0.0004277229309082031
pt, simple, 0.14291836734693877, 0.00031876564025878906
pt, it, 0.014493593782818734, 0.08427715301513672
pt, he, 0.034482758620689655, 0.04114842414855957
pt, da, 0.3333333333333333, 0.0003829002380371094
pt, en, 0.009011606200795389, 0.2932765483856201
pt, sr, 0.038461538461538464, 0.0006248950958251953
pt, sv, 0.034482758620689655, 0.015189886093139648
pt, ru, 0.020833333333333332, 0.05599403381347656
pt, hi, 1.0, 0.0003743171691894531
pt, arz, 0.3333333333333333, 0.00026416778564453125
pt, bs, 0.02631578947368421, 0.032944679260253906
pt, zh, 0.043478260869565216, 0.0005362033843994141
pt, mk, 0.038461538461538464, 0.0004315376281738281
pt, hu, 0.058823529411764705, 0.0003249645233154297
pt, ko, 0.058823529411764705, 0.00041103363037109375
pt, union, 0.0019384689922480618, 1.8373351097106934
ro, ro, 0.0019365089925041086, 1.0160396099090576
ro, ja, 1.0, 0.0007238388061523438
ro, simple, 0.06666666666666667, 0.001912832260131836
ro, it, 0.006995501002494009, 0.30019450187683105
ro, he, 0.2, 0.00775456428527832
ro, da, 1.0, 0.0007152557373046875
ro, en, 0.004953632462969783, 0.4484250545501709
ro, sr, 0.2, 0.0008037090301513672
ro, sv, 0.0158795666414714, 0.13392233848571777
ro, ru, 0.0625, 0.007850170135498047
ro, hi, 0.0, 0.0005590915679931641
ro, arz, 0.0, 0.0004324913024902344
ro, bs, 0.011909863945578232, 0.17105746269226074
ro, zh, 0.2, 0.01573467254638672
ro, mk, 0.25, 0.0007653236389160156
ro, hu, 0.25, 0.0005700588226318359
ro, ko, 0.25, 0.0005617141723632812
ro, union, 0.0019365089925041086, 2.0572104454040527
ja, ja, 0.0625, 0.0017855167388916016
ja, simple, 1.0, 0.0002484321594238281
ja, it, 0.08333333333333333, 0.037119150161743164
ja, he, 0.1111111111111111, 0.001317739486694336
ja, da, 0.3333333333333333, 0.0005419254302978516
ja, en, 0.06666666666666667, 0.0678105354309082
ja, sr, 0.07692307692307693, 0.0007646083831787109
ja, sv, 0.1, 0.010722160339355469
ja, ru, 0.06666666666666667, 0.0009677410125732422
ja, hi, 0.0, 5.91278076171875e-05
ja, arz, 0.3333333333333333, 0.0004296302795410156
ja, bs, 0.08333333333333333, 0.0035762786865234375
ja, zh, 0.07692307692307693, 0.0006659030914306641
ja, mk, 0.08333333333333333, 0.0005152225494384766
ja, hu, 0.1, 0.0003857612609863281
ja, ko, 0.08333333333333333, 0.0003871917724609375
ja, union, 0.0625, 0.5510280132293701
simple, simple, 0.016967538063774774, 0.1456608772277832
simple, it, 0.03705075445816186, 0.0918276309967041
simple, he, 0.16666666666666666, 0.007937908172607422
simple, da, 1.0, 0.00030112266540527344
simple, en, 0.023268793942671714, 0.10536789894104004
simple, sr, 1.0, 0.0002963542938232422
simple, sv, 0.11112345679012345, 0.01049947738647461
simple, ru, 0.16666666666666666, 0.0072367191314697266
simple, hi, 0.0, 0.00015163421630859375
simple, arz, 1.0, 0.00023126602172851562
simple, bs, 0.14289795918367346, 0.0063779354095458984
simple, zh, 0.5, 0.0002751350402832031
simple, mk, 1.0, 0.0001647472381591797
simple, hu, 1.0, 0.0001518726348876953
simple, ko, 1.0, 0.0001513957977294922
simple, union, 0.016967538063774774, 0.7362136840820312
it, it, 0.00010713417546619834, 36.73461174964905
it, he, 0.027777777777777776, 0.01899409294128418
it, da, 0.25, 0.01708698272705078
it, en, 0.0010277163829710573, 1.9204373359680176
it, sr, 0.02857142857142857, 0.05649542808532715
it, sv, 0.00348683487841421, 0.8327412605285645
it, ru, 0.015151515151515152, 0.13917136192321777
it, hi, 0.0, 0.017722368240356445
it, arz, 0.3333333333333333, 0.022066831588745117
it, bs, 0.0029311612147660355, 0.7225134372711182
it, zh, 0.02631578947368421, 0.04270172119140625
it, mk, 0.02564102564102564, 0.04295611381530762
it, hu, 0.05555555555555555, 0.04355192184448242
it, ko, 0.03225806451612903, 0.06397175788879395
it, union, 0.00010713417546619834, 38.96309852600098
he, he, 0.01020408163265306, 0.21282100677490234
he, da, 0.3333333333333333, 0.00027370452880859375
he, en, 0.011235955056179775, 0.11169099807739258
he, sr, 0.027777777777777776, 0.0010559558868408203
he, sv, 0.08333333333333333, 0.006662130355834961
he, ru, 0.015873015873015872, 0.087982177734375
he, hi, 0.3333333333333333, 0.0002448558807373047
he, arz, 0.3333333333333333, 0.00014925003051757812
he, bs, 0.05555555555555555, 0.019442081451416016
he, zh, 0.05263157894736842, 0.0003879070281982422
he, mk, 0.05, 0.0002586841583251953
he, hu, 0.07142857142857142, 0.0002033710479736328
he, ko, 0.07692307692307693, 0.00019288063049316406
he, union, 0.01020408163265306, 0.9949095249176025
da, da, 0.09090909090909091, 0.007811546325683594
da, en, 0.125, 0.03991556167602539
da, sr, 0.2, 0.00030517578125
da, sv, 0.16666666666666666, 0.011575937271118164
da, ru, 0.1111111111111111, 0.007924318313598633
da, hi, 0.0, 9.012222290039062e-05
da, arz, 0.0, 3.6716461181640625e-05
da, bs, 0.3333333333333333, 0.001566171646118164
da, zh, 0.2, 0.00016999244689941406
da, mk, 0.3333333333333333, 0.0001385211944580078
da, hu, 0.3333333333333333, 0.00013589859008789062
da, ko, 0.3333333333333333, 0.00013685226440429688
da, union, 0.09090909090909091, 0.5493512153625488
en, en, 7.987602977629813e-05, 75.2730495929718
en, sr, 0.010752688172043012, 0.3189668655395508
en, sv, 0.002429307082149309, 1.1294472217559814
en, ru, 0.004545454545454545, 0.6936845779418945
en, hi, 0.3333333333333333, 0.030101537704467773
en, arz, 0.3333333333333333, 0.03007197380065918
en, bs, 0.002410277169756953, 1.1089513301849365
en, zh, 0.018867924528301886, 0.08339428901672363
en, mk, 0.022222222222222223, 0.1118927001953125
en, hu, 0.038461538461538464, 0.075897216796875
en, ko, 0.02857142857142857, 0.06008553504943848
en, union, 7.987602977629813e-05, 77.01033306121826
sr, sr, 0.0049504950495049506, 0.43277859687805176
sr, sv, 0.06666666666666667, 0.016452789306640625
sr, ru, 0.006944444444444444, 0.2524449825286865
sr, hi, 0.5, 0.0012865066528320312
sr, arz, 0.3333333333333333, 0.0007722377777099609
sr, bs, 0.03333333333333333, 0.037381649017333984
sr, zh, 0.025, 0.035936832427978516
sr, mk, 0.030303030303030304, 0.04787302017211914
sr, hu, 0.08333333333333333, 0.0007374286651611328
sr, ko, 0.034482758620689655, 0.03514575958251953
sr, union, 0.0049504950495049506, 1.2448110580444336
sv, sv, 0.0005133807378176622, 2.541375160217285
sv, ru, 0.01694915254237288, 0.1615610122680664
sv, hi, 0.0, 0.003051280975341797
sv, arz, 0.3333333333333333, 0.0048139095306396484
sv, bs, 0.0045722211871177705, 0.8131449222564697
sv, zh, 0.09090909090909091, 0.018716812133789062
sv, mk, 0.07142857142857142, 0.003901958465576172
sv, hu, 0.06666666666666667, 0.011995077133178711
sv, ko, 0.08333333333333333, 0.0028600692749023438
sv, union, 0.0005133807378176622, 2.625230073928833
ru, ru, 0.0005045408678102926, 2.7187578678131104
ru, hi, 0.3333333333333333, 0.00040435791015625
ru, arz, 0.3333333333333333, 0.0002262592315673828
ru, bs, 0.02564102564102564, 0.05228090286254883
ru, zh, 0.02, 0.09588503837585449
ru, mk, 0.022727272727272728, 0.051995038986206055
ru, hu, 0.041666666666666664, 0.0004975795745849609
ru, ko, 0.030303030303030304, 0.03749513626098633
ru, union, 0.0005045408678102926, 3.2370448112487793
hi, hi, 0.3333333333333333, 0.0002796649932861328
hi, arz, 0.0, 4.57763671875e-05
hi, bs, 0.0, 0.0015437602996826172
hi, zh, 1.0, 0.00017333030700683594
hi, mk, 0.0, 4.8160552978515625e-05
hi, hu, 0.0, 3.552436828613281e-05
hi, ko, 0.0, 3.314018249511719e-05
hi, union, 0.3333333333333333, 0.6450119018554688
arz, arz, 0.3333333333333333, 0.0002014636993408203
arz, bs, 0.3333333333333333, 0.0019800662994384766
arz, zh, 0.3333333333333333, 0.00017571449279785156
arz, mk, 0.3333333333333333, 0.00013327598571777344
arz, hu, 0.3333333333333333, 0.0001304149627685547
arz, ko, 0.3333333333333333, 0.00012683868408203125
arz, union, 0.3333333333333333, 0.6545186042785645
bs, bs, 0.0015126771232227636, 1.2867577075958252
bs, zh, 0.03225806451612903, 0.028821706771850586
bs, mk, 0.02564102564102564, 0.023932933807373047
bs, hu, 0.0625, 0.0018506050109863281
bs, ko, 0.034482758620689655, 0.018010854721069336
bs, union, 0.0015126771232227636, 2.05798602104187
zh, zh, 0.017241379310344827, 0.16585969924926758
zh, mk, 0.030303030303030304, 0.039954423904418945
zh, hu, 0.06666666666666667, 0.00031185150146484375
zh, ko, 0.030303030303030304, 0.019550561904907227
zh, union, 0.017241379310344827, 0.7491452693939209
mk, mk, 0.02127659574468085, 0.03873085975646973
mk, hu, 0.0625, 0.007928133010864258
mk, ko, 0.034482758620689655, 0.03200340270996094
mk, union, 0.02127659574468085, 0.6516492366790771
hu, hu, 0.029411764705882353, 0.0006093978881835938
hu, ko, 0.08333333333333333, 0.000209808349609375
hu, union, 0.029411764705882353, 0.6513447761535645
ko, ko, 0.027777777777777776, 0.000530242919921875
ko, union, 0.027777777777777776, 0.6154360771179199
union, union, 2.0587931096572152e-05, 2373.5588326454163
