Language1, Language2, SimilarityScore, Time
pl, pl, 1.0, 7.724761962890625e-05
pl, vi, 0.02857142857142857, 7.748603820800781e-05
pl, de, 0.08300395256916997, 0.0001862049102783203
pl, ml, 0.02040816326530612, 3.9577484130859375e-05
pl, sh, 0.02564102564102564, 5.817413330078125e-05
pl, nl, 0.08823529411764706, 0.00010633468627929688
pl, si, 0.02040816326530612, 3.790855407714844e-05
pl, pt, 0.05263157894736842, 0.0001366138458251953
pl, ro, 0.06, 7.700920104980469e-05
pl, ja, 0.061224489795918366, 3.7670135498046875e-05
pl, simple, 0.09782608695652174, 7.081031799316406e-05
pl, it, 0.06, 0.000110626220703125
pl, he, 0.04081632653061224, 3.8623809814453125e-05
pl, da, 0.0625, 5.0067901611328125e-05
pl, en, 0.013363028953229399, 0.001131296157836914
pl, sr, 0.01834862385321101, 8.130073547363281e-05
pl, sv, 0.17894736842105263, 7.843971252441406e-05
pl, ckb, 0.04081632653061224, 3.814697265625e-05
pl, ru, 0.06, 3.719329833984375e-05
pl, hi, 0.04, 3.6716461181640625e-05
pl, bs, 0.02040816326530612, 3.6716461181640625e-05
pl, te, 0.02040816326530612, 3.695487976074219e-05
pl, zh, 0.05263157894736842, 4.1484832763671875e-05
pl, mk, 0.02040816326530612, 3.62396240234375e-05
pl, hu, 0.009433962264150943, 7.343292236328125e-05
pl, ko, 0.061224489795918366, 3.743171691894531e-05
pl, war, 0.02, 3.719329833984375e-05
pl, union, 0.02542812662169175, 0.01725912094116211
vi, vi, 1.0, 9.274482727050781e-05
vi, de, 0.07575757575757576, 0.00018930435180664062
vi, ml, 0.01694915254237288, 4.458427429199219e-05
vi, sh, 0.18421052631578946, 6.365776062011719e-05
vi, nl, 0.0896551724137931, 0.00011157989501953125
vi, si, 0.01694915254237288, 4.3392181396484375e-05
vi, pt, 0.14754098360655737, 0.0001423358917236328
vi, ro, 0.1485148514851485, 8.177757263183594e-05
vi, ja, 0.03333333333333333, 4.363059997558594e-05
vi, simple, 0.15625, 7.605552673339844e-05
vi, it, 0.09740259740259741, 0.00011587142944335938
vi, he, 0.016666666666666666, 4.3392181396484375e-05
vi, da, 0.05405405405405406, 5.507469177246094e-05
vi, en, 0.017011834319526627, 0.0011396408081054688
vi, sr, 0.17475728155339806, 8.726119995117188e-05
vi, sv, 0.06086956521739131, 8.249282836914062e-05
vi, ckb, 0.03389830508474576, 4.315376281738281e-05
vi, ru, 0.03278688524590164, 4.291534423828125e-05
vi, hi, 0.03333333333333333, 4.220008850097656e-05
vi, bs, 0.01694915254237288, 4.220008850097656e-05
vi, te, 0.01694915254237288, 4.220008850097656e-05
vi, zh, 0.029411764705882353, 4.649162292480469e-05
vi, mk, 0.01694915254237288, 4.1484832763671875e-05
vi, hu, 0.15841584158415842, 7.963180541992188e-05
vi, ko, 0.03333333333333333, 5.125999450683594e-05
vi, war, 0.016666666666666666, 4.291534423828125e-05
vi, union, 0.03061754021795537, 0.0022401809692382812
de, de, 1.0, 0.00029850006103515625
de, ml, 0.0044444444444444444, 0.0001430511474609375
de, sh, 0.06224066390041494, 0.0001633167266845703
de, nl, 0.12110726643598616, 0.00021386146545410156
de, si, 0.0044444444444444444, 0.0001430511474609375
de, pt, 0.12912912912912913, 0.0002448558807373047
de, ro, 0.09302325581395349, 0.0001819133758544922
de, ja, 0.013333333333333334, 0.008610963821411133
de, simple, 0.07782101167315175, 0.00018739700317382812
de, it, 0.13559322033898305, 0.0002231597900390625
de, he, 0.008888888888888889, 0.00014281272888183594
de, da, 0.04721030042918455, 0.00015425682067871094
de, en, 0.05910652920962199, 0.0012736320495605469
de, sr, 0.12109375, 0.00021529197692871094
de, sv, 0.11627906976744186, 0.0002617835998535156
de, ckb, 0.008888888888888889, 0.0001418590545654297
de, ru, 0.01327433628318584, 0.0001385211944580078
de, hi, 0.013333333333333334, 0.00013685226440429688
de, bs, 0.0044444444444444444, 0.0001342296600341797
de, te, 0.0044444444444444444, 0.00013446807861328125
de, zh, 0.03056768558951965, 0.00014257431030273438
de, mk, 0.0044444444444444444, 0.00017571449279785156
de, hu, 0.06792452830188679, 0.00019407272338867188
de, ko, 0.013333333333333334, 0.00014209747314453125
de, war, 0.004424778761061947, 0.00016236305236816406
de, union, 0.1167618059159315, 0.015421867370605469
ml, ml, 1.0, 2.9325485229492188e-05
ml, sh, 0.03225806451612903, 3.719329833984375e-05
ml, nl, 0.010101010101010102, 7.963180541992188e-05
ml, si, 1.0, 1.1920928955078125e-05
ml, pt, 0.006622516556291391, 0.00010895729064941406
ml, ro, 0.017543859649122806, 4.744529724121094e-05
ml, ja, 0.3333333333333333, 1.2874603271484375e-05
ml, simple, 0.019230769230769232, 0.0007145404815673828
ml, it, 0.00909090909090909, 8.702278137207031e-05
ml, he, 0.5, 1.2159347534179688e-05
ml, da, 0.05263157894736842, 2.3603439331054688e-05
ml, en, 0.0007598784194528875, 0.0011942386627197266
ml, sr, 0.016129032258064516, 5.698204040527344e-05
ml, sv, 0.015873015873015872, 4.887580871582031e-05
ml, ckb, 0.5, 1.1205673217773438e-05
ml, ru, 0.25, 1.0251998901367188e-05
ml, hi, 0.3333333333333333, 1.049041748046875e-05
ml, bs, 0.0, 9.298324584960938e-06
ml, te, 1.0, 1.0251998901367188e-05
ml, zh, 0.09090909090909091, 1.5497207641601562e-05
ml, mk, 1.0, 9.5367431640625e-06
ml, hu, 0.017241379310344827, 4.5299530029296875e-05
ml, ko, 0.3333333333333333, 3.0279159545898438e-05
ml, war, 0.5, 1.5974044799804688e-05
ml, union, 0.0005189413596263622, 0.004509687423706055
sh, sh, 1.0, 6.794929504394531e-05
sh, nl, 0.1016949152542373, 0.00010085105895996094
sh, si, 0.03225806451612903, 3.0279159545898438e-05
sh, pt, 0.12345679012345678, 0.0001304149627685547
sh, ro, 0.11392405063291139, 7.700920104980469e-05
sh, ja, 0.0625, 2.7179718017578125e-05
sh, simple, 0.16901408450704225, 5.793571472167969e-05
sh, it, 0.11904761904761904, 9.369850158691406e-05
sh, he, 0.03125, 2.7179718017578125e-05
sh, da, 0.13636363636363635, 3.814697265625e-05
sh, en, 0.01126126126126126, 0.0010738372802734375
sh, sr, 0.2236842105263158, 6.842613220214844e-05
sh, sv, 0.11904761904761904, 6.961822509765625e-05
sh, ckb, 0.06451612903225806, 2.6702880859375e-05
sh, ru, 0.06060606060606061, 2.5987625122070312e-05
sh, hi, 0.0625, 2.6226043701171875e-05
sh, bs, 0.03225806451612903, 2.5510787963867188e-05
sh, te, 0.03225806451612903, 2.5510787963867188e-05
sh, zh, 0.05, 3.0279159545898438e-05
sh, mk, 0.03225806451612903, 2.574920654296875e-05
sh, hu, 0.18666666666666668, 6.103515625e-05
sh, ko, 0.0625, 5.507469177246094e-05
sh, war, 0.03125, 2.7179718017578125e-05
sh, union, 0.01608718214841723, 0.0022041797637939453
nl, nl, 1.0, 0.0001456737518310547
nl, si, 0.010101010101010102, 6.842613220214844e-05
nl, pt, 0.08225108225108226, 0.00016355514526367188
nl, ro, 0.0684931506849315, 0.00010585784912109375
nl, ja, 0.030303030303030304, 6.866455078125e-05
nl, simple, 0.08633093525179857, 9.942054748535156e-05
nl, it, 0.12365591397849462, 0.0001385211944580078
nl, he, 0.020202020202020204, 6.937980651855469e-05
nl, da, 0.08256880733944955, 7.963180541992188e-05
nl, en, 0.029839883551673944, 0.016268014907836914
nl, sr, 0.09523809523809523, 0.0001277923583984375
nl, sv, 0.13286713286713286, 0.013963699340820312
nl, ckb, 0.020202020202020204, 7.987022399902344e-05
nl, ru, 0.03, 7.224082946777344e-05
nl, hi, 0.02, 7.009506225585938e-05
nl, bs, 0.010101010101010102, 6.914138793945312e-05
nl, te, 0.010101010101010102, 6.961822509765625e-05
nl, zh, 0.057692307692307696, 7.462501525878906e-05
nl, mk, 0.010101010101010102, 6.961822509765625e-05
nl, hu, 0.09027777777777778, 0.00010704994201660156
nl, ko, 0.030303030303030304, 7.033348083496094e-05
nl, war, 0.020202020202020204, 7.05718994140625e-05
nl, union, 0.05137519460300986, 0.0023622512817382812
si, si, 1.0, 1.5020370483398438e-05
si, pt, 0.006622516556291391, 0.00010228157043457031
si, ro, 0.017543859649122806, 4.4345855712890625e-05
si, ja, 0.3333333333333333, 9.5367431640625e-06
si, simple, 0.019230769230769232, 3.886222839355469e-05
si, it, 0.00909090909090909, 7.414817810058594e-05
si, he, 0.5, 9.059906005859375e-06
si, da, 0.05263157894736842, 2.0265579223632812e-05
si, en, 0.0007598784194528875, 0.0010547637939453125
si, sr, 0.016129032258064516, 4.839897155761719e-05
si, sv, 0.015873015873015872, 4.410743713378906e-05
si, ckb, 0.5, 8.821487426757812e-06
si, ru, 0.25, 8.58306884765625e-06
si, hi, 0.3333333333333333, 8.821487426757812e-06
si, bs, 0.0, 8.821487426757812e-06
si, te, 1.0, 8.344650268554688e-06
si, zh, 0.09090909090909091, 1.3113021850585938e-05
si, mk, 1.0, 8.106231689453125e-06
si, hu, 0.017241379310344827, 4.2438507080078125e-05
si, ko, 0.3333333333333333, 8.344650268554688e-06
si, war, 0.5, 9.298324584960938e-06
si, union, 0.0005189413596263622, 0.02518630027770996
pt, pt, 1.0, 0.0012769699096679688
pt, ro, 0.13043478260869565, 0.00014925003051757812
pt, ja, 0.013157894736842105, 0.00010704994201660156
pt, simple, 0.12777777777777777, 0.0001399517059326172
pt, it, 0.125, 0.00018072128295898438
pt, he, 0.006578947368421052, 0.00010704994201660156
pt, da, 0.055900621118012424, 0.00011730194091796875
pt, en, 0.042643923240938165, 0.0012252330780029297
pt, sr, 0.23121387283236994, 0.00014519691467285156
pt, sv, 0.09183673469387756, 0.00013637542724609375
pt, ckb, 0.013245033112582781, 9.560585021972656e-05
pt, ru, 0.013071895424836602, 9.5367431640625e-05
pt, hi, 0.013157894736842105, 9.417533874511719e-05
pt, bs, 0.006622516556291391, 9.34600830078125e-05
pt, te, 0.006622516556291391, 9.441375732421875e-05
pt, zh, 0.0125, 9.918212890625e-05
pt, mk, 0.006622516556291391, 9.441375732421875e-05
pt, hu, 0.1358695652173913, 0.00013446807861328125
pt, ko, 0.013157894736842105, 9.5367431640625e-05
pt, war, 0.006578947368421052, 9.560585021972656e-05
pt, union, 0.0783601453035807, 0.002474069595336914
ro, ro, 1.0, 9.322166442871094e-05
ro, ja, 0.034482758620689655, 4.220008850097656e-05
ro, simple, 0.2111111111111111, 7.367134094238281e-05
ro, it, 0.11333333333333333, 0.00011205673217773438
ro, he, 0.017241379310344827, 4.1961669921875e-05
ro, da, 0.11764705882352941, 5.316734313964844e-05
ro, en, 0.023099850968703428, 0.0011091232299804688
ro, sr, 0.2268041237113402, 8.749961853027344e-05
ro, sv, 0.1111111111111111, 7.915496826171875e-05
ro, ckb, 0.03508771929824561, 4.0531158447265625e-05
ro, ru, 0.03389830508474576, 4.029273986816406e-05
ro, hi, 0.034482758620689655, 4.0531158447265625e-05
ro, bs, 0.017543859649122806, 3.981590270996094e-05
ro, te, 0.017543859649122806, 3.9577484130859375e-05
ro, zh, 0.030303030303030304, 4.410743713378906e-05
ro, mk, 0.017543859649122806, 4.00543212890625e-05
ro, hu, 0.12745098039215685, 7.581710815429688e-05
ro, ko, 0.034482758620689655, 4.0531158447265625e-05
ro, war, 0.017241379310344827, 4.076957702636719e-05
ro, union, 0.029579657498702647, 0.018598079681396484
ja, ja, 1.0, 2.2172927856445312e-05
ja, simple, 0.03773584905660377, 4.601478576660156e-05
ja, it, 0.02727272727272727, 8.559226989746094e-05
ja, he, 0.6666666666666666, 1.1920928955078125e-05
ja, da, 0.1, 2.3365020751953125e-05
ja, en, 0.0022796352583586625, 0.0011336803436279297
ja, sr, 0.031746031746031744, 5.602836608886719e-05
ja, sv, 0.047619047619047616, 5.1021575927734375e-05
ja, ckb, 0.6666666666666666, 1.1920928955078125e-05
ja, ru, 0.75, 1.049041748046875e-05
ja, hi, 0.5, 1.0013580322265625e-05
ja, bs, 0.3333333333333333, 1.0251998901367188e-05
ja, te, 0.3333333333333333, 9.775161743164062e-06
ja, zh, 0.2727272727272727, 1.621246337890625e-05
ja, mk, 0.3333333333333333, 9.775161743164062e-06
ja, hu, 0.016666666666666666, 4.696846008300781e-05
ja, ko, 1.0, 1.0967254638671875e-05
ja, war, 0.25, 1.2159347534179688e-05
ja, union, 0.0015568240788790867, 0.014487028121948242
simple, simple, 1.0, 9.250640869140625e-05
simple, it, 0.0945945945945946, 0.00011205673217773438
simple, he, 0.018867924528301886, 4.0531158447265625e-05
simple, da, 0.14516129032258066, 5.125999450683594e-05
simple, en, 0.02318623784592371, 0.001081705093383789
simple, sr, 0.14, 8.320808410644531e-05
simple, sv, 0.15, 7.510185241699219e-05
simple, ckb, 0.038461538461538464, 3.719329833984375e-05
simple, ru, 0.037037037037037035, 3.695487976074219e-05
simple, hi, 0.03773584905660377, 3.647804260253906e-05
simple, bs, 0.019230769230769232, 3.647804260253906e-05
simple, te, 0.019230769230769232, 3.6716461181640625e-05
simple, zh, 0.03278688524590164, 4.0531158447265625e-05
simple, mk, 0.019230769230769232, 3.719329833984375e-05
simple, hu, 0.13402061855670103, 7.295608520507812e-05
simple, ko, 0.03773584905660377, 3.695487976074219e-05
simple, war, 0.038461538461538464, 3.814697265625e-05
simple, union, 0.026984950700570835, 0.002378225326538086
it, it, 1.0, 0.0001652240753173828
it, he, 0.01818181818181818, 7.510185241699219e-05
it, da, 0.075, 8.654594421386719e-05
it, en, 0.0296028880866426, 0.01341557502746582
it, sr, 0.13157894736842105, 0.0001392364501953125
it, sv, 0.11612903225806452, 0.00011897087097167969
it, ckb, 0.01818181818181818, 7.748603820800781e-05
it, ru, 0.02702702702702703, 7.605552673339844e-05
it, hi, 0.018018018018018018, 7.534027099609375e-05
it, bs, 0.00909090909090909, 7.486343383789062e-05
it, te, 0.00909090909090909, 7.414817810058594e-05
it, zh, 0.025423728813559324, 7.891654968261719e-05
it, mk, 0.00909090909090909, 7.343292236328125e-05
it, hu, 0.09803921568627451, 0.00011229515075683594
it, ko, 0.02727272727272727, 7.534027099609375e-05
it, war, 0.009009009009009009, 7.152557373046875e-05
it, union, 0.05708354955889985, 0.002281665802001953
he, he, 1.0, 1.7642974853515625e-05
he, da, 0.05, 2.193450927734375e-05
he, en, 0.001519756838905775, 0.001065969467163086
he, sr, 0.015873015873015872, 5.435943603515625e-05
he, sv, 0.031746031746031744, 4.673004150390625e-05
he, ckb, 0.3333333333333333, 9.775161743164062e-06
he, ru, 0.5, 8.821487426757812e-06
he, hi, 0.25, 8.58306884765625e-06
he, bs, 0.0, 8.821487426757812e-06
he, te, 0.5, 8.344650268554688e-06
he, zh, 0.18181818181818182, 1.3113021850585938e-05
he, mk, 0.5, 8.58306884765625e-06
he, hu, 0.01694915254237288, 4.3392181396484375e-05
he, ko, 0.6666666666666666, 9.298324584960938e-06
he, war, 0.3333333333333333, 9.775161743164062e-06
he, union, 0.0010378827192527244, 0.018411636352539062
da, da, 1.0, 5.316734313964844e-05
da, en, 0.008308157099697885, 0.0035669803619384766
da, sr, 0.08, 8.130073547363281e-05
da, sv, 0.1232876712328767, 6.556510925292969e-05
da, ckb, 0.10526315789473684, 2.765655517578125e-05
da, ru, 0.09523809523809523, 2.47955322265625e-05
da, hi, 0.1, 2.47955322265625e-05
da, bs, 0.05263157894736842, 2.5272369384765625e-05
da, te, 0.05263157894736842, 2.3603439331054688e-05
da, zh, 0.07142857142857142, 3.218650817871094e-05
da, mk, 0.05263157894736842, 2.2411346435546875e-05
da, hu, 0.08450704225352113, 5.984306335449219e-05
da, ko, 0.1, 2.193450927734375e-05
da, war, 0.10526315789473684, 2.3365020751953125e-05
da, union, 0.009859885832900882, 0.002527952194213867
en, en, 1.0, 0.015558004379272461
en, sr, 0.026061057334326135, 0.0011131763458251953
en, sv, 0.025278810408921933, 0.0010602474212646484
en, ckb, 0.001519756838905775, 0.0010118484497070312
en, ru, 0.00303951367781155, 0.0010173320770263672
en, hi, 0.0015186028853454822, 0.013521194458007812
en, bs, 0.0007598784194528875, 0.0010685920715332031
en, te, 0.0007598784194528875, 0.006759166717529297
en, zh, 0.006828528072837633, 0.003400564193725586
en, mk, 0.0007598784194528875, 0.0038938522338867188
en, hu, 0.014771048744460856, 0.00934910774230957
en, ko, 0.0022796352583586625, 0.001004934310913086
en, war, 0.001519756838905775, 0.0010004043579101562
en, union, 0.6829268292682927, 0.003703594207763672
sr, sr, 1.0, 9.918212890625e-05
sr, sv, 0.07758620689655173, 8.320808410644531e-05
sr, ckb, 0.03225806451612903, 4.482269287109375e-05
sr, ru, 0.03125, 4.315376281738281e-05
sr, hi, 0.031746031746031744, 8.153915405273438e-05
sr, bs, 0.016129032258064516, 4.5299530029296875e-05
sr, te, 0.016129032258064516, 4.553794860839844e-05
sr, zh, 0.028169014084507043, 5.1975250244140625e-05
sr, mk, 0.016129032258064516, 4.553794860839844e-05
sr, hu, 0.21212121212121213, 0.00010538101196289062
sr, ko, 0.031746031746031744, 5.245208740234375e-05
sr, war, 0.015873015873015872, 4.863739013671875e-05
sr, union, 0.03217436429683446, 0.0027534961700439453
sv, sv, 1.0, 0.00010061264038085938
sv, ckb, 0.031746031746031744, 5.2928924560546875e-05
sv, ru, 0.046875, 5.054473876953125e-05
sv, hi, 0.03125, 4.982948303222656e-05
sv, bs, 0.015873015873015872, 4.553794860839844e-05
sv, te, 0.015873015873015872, 4.649162292480469e-05
sv, zh, 0.04225352112676056, 6.031990051269531e-05
sv, mk, 0.015873015873015872, 4.696846008300781e-05
sv, hu, 0.08035714285714286, 8.702278137207031e-05
sv, ko, 0.047619047619047616, 4.863739013671875e-05
sv, war, 0.031746031746031744, 5.1021575927734375e-05
sv, union, 0.03269330565646082, 0.0024230480194091797
ckb, ckb, 1.0, 1.6689300537109375e-05
ckb, ru, 0.5, 1.0967254638671875e-05
ckb, hi, 0.6666666666666666, 1.049041748046875e-05
