Language1, Language2, SimilarityScore, Time
fr, en, 0.45454545454545453, 0.00010180473327636719
fr, sr, 0.0, 1.430511474609375e-05
fr, sv, 0.0, 1.6450881958007812e-05
fr, ckb, 0.0, 1.33514404296875e-05
fr, ru, 0.0, 1.1682510375976562e-05
fr, hi, 0.0, 1.0728836059570312e-05
fr, bs, 0.0, 1.0728836059570312e-05
fr, te, 0.0, 1.1205673217773438e-05
fr, zh, 0.0, 1.1682510375976562e-05
fr, mk, 0.0, 1.0251998901367188e-05
fr, hu, 0.0, 1.4066696166992188e-05
fr, ko, 0.0, 1.049041748046875e-05
fr, war, 0.0, 1.1444091796875e-05
tr, tr, 1.0, 0.00011563301086425781
tr, lv, 1.0, 2.3126602172851562e-05
tr, el, 0.0, 1.239776611328125e-05
tr, es, 0.9666666666666667, 6.794929504394531e-05
tr, pl, 0.0, 1.33514404296875e-05
tr, vi, 1.0, 5.125999450683594e-05
tr, de, 0.9166666666666666, 5.555152893066406e-05
tr, ml, 0.0, 1.0728836059570312e-05
tr, sh, 1.0, 3.337860107421875e-05
tr, nl, 0.875, 2.1696090698242188e-05
tr, si, 0.0, 1.0728836059570312e-05
tr, pt, 1.0, 6.532669067382812e-05
tr, ro, 0.9, 4.601478576660156e-05
tr, ja, 0.0, 1.1682510375976562e-05
tr, simple, 1.0, 2.956390380859375e-05
tr, it, 0.9375, 3.3855438232421875e-05
tr, he, 0.0, 1.1444091796875e-05
tr, da, 1.0, 1.3113021850585938e-05
tr, en, 0.926829268292683, 0.00010204315185546875
tr, sr, 1.0, 6.532669067382812e-05
tr, sv, 1.0, 2.0742416381835938e-05
tr, ckb, 0.0, 1.1920928955078125e-05
tr, ru, 0.0, 1.0013580322265625e-05
tr, hi, 0.0, 9.775161743164062e-06
tr, bs, 0.0, 9.775161743164062e-06
tr, te, 0.0, 9.5367431640625e-06
tr, zh, 0.0, 1.0013580322265625e-05
tr, mk, 0.0, 9.775161743164062e-06
tr, hu, 1.0, 4.8160552978515625e-05
tr, ko, 0.0, 1.3828277587890625e-05
tr, war, 0.0, 1.5497207641601562e-05
lv, lv, 1.0, 5.078315734863281e-05
lv, el, 0.0, 1.049041748046875e-05
lv, es, 0.9090909090909091, 2.765655517578125e-05
lv, pl, 0.0, 1.1444091796875e-05
lv, vi, 1.0, 2.1457672119140625e-05
lv, de, 0.7272727272727273, 2.574920654296875e-05
lv, ml, 0.0, 1.0728836059570312e-05
lv, sh, 1.0, 2.384185791015625e-05
lv, nl, 0.6923076923076923, 2.6464462280273438e-05
lv, si, 0.0, 1.0967254638671875e-05
lv, pt, 1.0, 2.6464462280273438e-05
lv, ro, 0.7142857142857143, 2.002716064453125e-05
lv, ja, 0.0, 1.1682510375976562e-05
lv, simple, 0.75, 2.1457672119140625e-05
lv, it, 0.875, 2.1457672119140625e-05
lv, he, 0.0, 1.0728836059570312e-05
lv, da, 0.7142857142857143, 2.002716064453125e-05
lv, en, 0.6666666666666666, 3.695487976074219e-05
lv, sr, 1.0, 2.765655517578125e-05
lv, sv, 0.7, 2.3365020751953125e-05
lv, ckb, 0.0, 1.1682510375976562e-05
lv, ru, 0.0, 9.5367431640625e-06
lv, hi, 0.0, 9.298324584960938e-06
lv, bs, 0.0, 9.775161743164062e-06
lv, te, 0.0, 9.059906005859375e-06
lv, zh, 0.0, 9.5367431640625e-06
lv, mk, 0.0, 9.298324584960938e-06
lv, hu, 1.0, 2.384185791015625e-05
lv, ko, 0.0, 9.5367431640625e-06
lv, war, 1.0, 1.1205673217773438e-05
el, el, 0.0, 9.298324584960938e-06
el, es, 0.0, 1.1682510375976562e-05
el, pl, 0.0, 9.298324584960938e-06
el, vi, 0.0, 1.049041748046875e-05
el, de, 0.0, 1.0728836059570312e-05
el, ml, 0.0, 9.775161743164062e-06
el, sh, 0.0, 1.0013580322265625e-05
el, nl, 0.0, 1.0251998901367188e-05
el, si, 0.0, 9.059906005859375e-06
el, pt, 0.0, 1.0251998901367188e-05
el, ro, 0.0, 1.0013580322265625e-05
el, ja, 0.0, 8.58306884765625e-06
el, simple, 0.0, 9.775161743164062e-06
el, it, 0.0, 1.0251998901367188e-05
el, he, 0.0, 8.58306884765625e-06
el, da, 0.0, 8.821487426757812e-06
el, en, 0.0, 2.384185791015625e-05
el, sr, 0.0, 1.0967254638671875e-05
el, sv, 0.0, 1.0013580322265625e-05
el, ckb, 0.0, 8.821487426757812e-06
el, ru, 0.0, 9.298324584960938e-06
el, hi, 0.0, 8.344650268554688e-06
el, bs, 0.0, 5.0067901611328125e-06
el, te, 0.0, 8.58306884765625e-06
el, zh, 0.0, 9.059906005859375e-06
el, mk, 0.0, 8.58306884765625e-06
el, hu, 0.0, 1.049041748046875e-05
el, ko, 0.0, 8.106231689453125e-06
el, war, 0.0, 8.58306884765625e-06
es, es, 1.0, 0.0002524852752685547
es, pl, 0.6666666666666666, 2.1219253540039062e-05
es, vi, 0.8947368421052632, 4.267692565917969e-05
es, de, 0.9024390243902439, 7.987022399902344e-05
es, ml, 0.0, 1.1682510375976562e-05
es, sh, 0.9444444444444444, 4.076957702636719e-05
es, nl, 0.8, 6.508827209472656e-05
es, si, 0.0, 1.1920928955078125e-05
es, pt, 0.9661016949152542, 0.00010228157043457031
es, ro, 0.9230769230769231, 5.435943603515625e-05
es, ja, 0.0, 1.0967254638671875e-05
es, simple, 0.8823529411764706, 3.409385681152344e-05
es, it, 0.9487179487179487, 7.653236389160156e-05
es, he, 0.0, 1.1920928955078125e-05
es, da, 0.875, 2.1696090698242188e-05
es, en, 0.7623762376237624, 0.000171661376953125
es, sr, 0.9714285714285714, 7.43865966796875e-05
es, sv, 0.8888888888888888, 4.5299530029296875e-05
es, ckb, 0.0, 1.430511474609375e-05
es, ru, 0.0, 1.3113021850585938e-05
es, hi, 0.0, 1.1920928955078125e-05
es, bs, 0.0, 1.0728836059570312e-05
es, te, 0.0, 1.1205673217773438e-05
es, zh, 0.6666666666666666, 1.5974044799804688e-05
es, mk, 0.0, 1.1444091796875e-05
es, hu, 1.0, 6.508827209472656e-05
es, ko, 0.0, 1.1920928955078125e-05
es, war, 0.0, 1.1920928955078125e-05
pl, pl, 1.0, 9.465217590332031e-05
pl, vi, 0.0, 1.3113021850585938e-05
pl, de, 0.65, 4.506111145019531e-05
pl, ml, 0.0, 1.1205673217773438e-05
pl, sh, 0.0, 1.1444091796875e-05
pl, nl, 0.8888888888888888, 2.384185791015625e-05
pl, si, 0.0, 1.0728836059570312e-05
pl, pt, 0.6666666666666666, 2.3603439331054688e-05
pl, ro, 1.0, 1.6927719116210938e-05
pl, ja, 0.0, 1.1205673217773438e-05
pl, simple, 1.0, 2.3126602172851562e-05
pl, it, 0.4444444444444444, 2.1219253540039062e-05
pl, he, 0.0, 1.1682510375976562e-05
pl, da, 1.0, 1.33514404296875e-05
pl, en, 0.7222222222222222, 5.054473876953125e-05
pl, sr, 0.0, 1.4066696166992188e-05
pl, sv, 1.0, 3.147125244140625e-05
pl, ckb, 0.0, 1.1444091796875e-05
pl, ru, 0.0, 1.0251998901367188e-05
pl, hi, 0.0, 1.0013580322265625e-05
pl, bs, 0.0, 1.0013580322265625e-05
pl, te, 0.0, 9.775161743164062e-06
pl, zh, 0.0, 1.0013580322265625e-05
pl, mk, 0.0, 9.775161743164062e-06
pl, hu, 0.0, 1.0967254638671875e-05
pl, ko, 0.0, 9.775161743164062e-06
pl, war, 0.0, 9.059906005859375e-06
vi, vi, 1.0, 0.0001926422119140625
vi, de, 0.8947368421052632, 6.222724914550781e-05
vi, ml, 0.0, 1.1920928955078125e-05
vi, sh, 1.0, 2.9802322387695312e-05
vi, nl, 0.9090909090909091, 2.7179718017578125e-05
vi, si, 0.0, 1.1920928955078125e-05
vi, pt, 1.0, 6.4849853515625e-05
vi, ro, 0.8571428571428571, 3.552436828613281e-05
vi, ja, 0.0, 1.2636184692382812e-05
vi, simple, 1.0, 3.0517578125e-05
vi, it, 0.9285714285714286, 3.3855438232421875e-05
vi, he, 0.0, 1.1920928955078125e-05
vi, da, 1.0, 1.52587890625e-05
vi, en, 0.9545454545454546, 6.961822509765625e-05
vi, sr, 1.0, 3.314018249511719e-05
vi, sv, 1.0, 1.9788742065429688e-05
vi, ckb, 0.0, 1.1205673217773438e-05
vi, ru, 0.0, 9.775161743164062e-06
vi, hi, 0.0, 1.049041748046875e-05
vi, bs, 0.0, 9.5367431640625e-06
vi, te, 0.0, 9.775161743164062e-06
vi, zh, 0.0, 9.5367431640625e-06
vi, mk, 0.0, 9.775161743164062e-06
vi, hu, 1.0, 3.409385681152344e-05
vi, ko, 0.0, 1.1682510375976562e-05
vi, war, 0.0, 1.5020370483398438e-05
de, de, 1.0, 0.0003676414489746094
de, ml, 0.0, 1.430511474609375e-05
de, sh, 1.0, 3.147125244140625e-05
de, nl, 0.75, 6.890296936035156e-05
de, si, 0.0, 1.2159347534179688e-05
de, pt, 0.9047619047619048, 7.939338684082031e-05
de, ro, 0.8181818181818182, 4.792213439941406e-05
de, ja, 0.0, 1.1205673217773438e-05
de, simple, 0.631578947368421, 4.0531158447265625e-05
de, it, 0.8205128205128205, 7.414817810058594e-05
de, he, 0.0, 1.239776611328125e-05
de, da, 0.7777777777777778, 2.3365020751953125e-05
de, en, 0.7010309278350515, 0.00016760826110839844
de, sr, 0.9333333333333333, 5.9604644775390625e-05
de, sv, 0.75, 5.340576171875e-05
de, ckb, 0.0, 1.1205673217773438e-05
de, ru, 0.0, 1.049041748046875e-05
de, hi, 0.0, 1.0728836059570312e-05
de, bs, 0.0, 9.5367431640625e-06
de, te, 0.0, 1.0013580322265625e-05
de, zh, 1.0, 1.52587890625e-05
de, mk, 0.0, 1.0013580322265625e-05
de, hu, 0.9411764705882353, 3.647804260253906e-05
de, ko, 0.0, 1.0728836059570312e-05
de, war, 0.0, 1.0728836059570312e-05
ml, ml, 0.0, 1.0251998901367188e-05
ml, sh, 0.0, 1.1205673217773438e-05
ml, nl, 0.0, 1.2159347534179688e-05
ml, si, 0.0, 1.049041748046875e-05
ml, pt, 0.0, 1.2159347534179688e-05
ml, ro, 0.0, 1.1920928955078125e-05
ml, ja, 0.0, 1.1205673217773438e-05
ml, simple, 0.0, 1.2159347534179688e-05
ml, it, 0.0, 1.2874603271484375e-05
ml, he, 0.0, 1.1444091796875e-05
ml, da, 0.0, 1.2159347534179688e-05
ml, en, 0.0, 2.1457672119140625e-05
ml, sr, 0.0, 1.049041748046875e-05
ml, sv, 0.0, 1.0967254638671875e-05
ml, ckb, 0.0, 9.5367431640625e-06
ml, ru, 0.0, 9.298324584960938e-06
ml, hi, 0.0, 9.298324584960938e-06
ml, bs, 0.0, 5.245208740234375e-06
ml, te, 0.0, 9.298324584960938e-06
ml, zh, 0.0, 9.298324584960938e-06
ml, mk, 0.0, 9.5367431640625e-06
ml, hu, 0.0, 1.1444091796875e-05
ml, ko, 0.0, 9.5367431640625e-06
ml, war, 0.0, 9.775161743164062e-06
sh, sh, 1.0, 7.009506225585938e-05
sh, nl, 1.0, 2.6226043701171875e-05
sh, si, 0.0, 1.0251998901367188e-05
sh, pt, 1.0, 5.221366882324219e-05
sh, ro, 1.0, 2.384185791015625e-05
sh, ja, 0.0, 1.2636184692382812e-05
sh, simple, 1.0, 2.6464462280273438e-05
sh, it, 0.9285714285714286, 3.0994415283203125e-05
sh, he, 0.0, 1.1205673217773438e-05
sh, da, 1.0, 1.6450881958007812e-05
sh, en, 0.8571428571428571, 4.410743713378906e-05
sh, sr, 1.0, 3.1948089599609375e-05
sh, sv, 1.0, 2.2649765014648438e-05
sh, ckb, 0.0, 1.0967254638671875e-05
sh, ru, 0.0, 9.775161743164062e-06
sh, hi, 0.0, 9.298324584960938e-06
sh, bs, 0.0, 9.775161743164062e-06
sh, te, 0.0, 9.5367431640625e-06
sh, zh, 0.0, 9.5367431640625e-06
sh, mk, 0.0, 9.5367431640625e-06
sh, hu, 1.0, 3.123283386230469e-05
sh, ko, 0.0, 9.775161743164062e-06
sh, war, 0.0, 1.0251998901367188e-05
nl, nl, 1.0, 0.00018787384033203125
nl, si, 0.0, 1.1920928955078125e-05
nl, pt, 0.9411764705882353, 4.172325134277344e-05
nl, ro, 0.875, 2.2649765014648438e-05
nl, ja, 0.0, 1.1682510375976562e-05
nl, simple, 0.9, 2.4557113647460938e-05
nl, it, 0.8636363636363636, 5.173683166503906e-05
nl, he, 0.0, 1.1444091796875e-05
nl, da, 1.0, 2.09808349609375e-05
nl, en, 0.8048780487804879, 0.00010418891906738281
nl, sr, 0.9166666666666666, 3.0517578125e-05
nl, sv, 1.0, 4.267692565917969e-05
nl, ckb, 0.0, 1.3589859008789062e-05
nl, ru, 0.0, 1.1920928955078125e-05
nl, hi, 0.0, 1.049041748046875e-05
nl, bs, 0.0, 1.1205673217773438e-05
nl, te, 0.0, 1.1444091796875e-05
nl, zh, 0.5, 1.8358230590820312e-05
nl, mk, 0.0, 1.2159347534179688e-05
nl, hu, 0.9166666666666666, 3.314018249511719e-05
nl, ko, 0.0, 1.1920928955078125e-05
nl, war, 0.0, 1.1920928955078125e-05
si, si, 0.0, 1.1682510375976562e-05
si, pt, 0.0, 1.2159347534179688e-05
si, ro, 0.0, 1.1682510375976562e-05
si, ja, 0.0, 1.049041748046875e-05
si, simple, 0.0, 1.1205673217773438e-05
si, it, 0.0, 1.1920928955078125e-05
si, he, 0.0, 1.1444091796875e-05
si, da, 0.0, 1.1205673217773438e-05
si, en, 0.0, 2.1457672119140625e-05
si, sr, 0.0, 1.1920928955078125e-05
si, sv, 0.0, 1.1205673217773438e-05
si, ckb, 0.0, 1.0251998901367188e-05
si, ru, 0.0, 1.049041748046875e-05
si, hi, 0.0, 9.775161743164062e-06
si, bs, 0.0, 5.4836273193359375e-06
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.0, 1.0013580322265625e-05
si, mk, 0.0, 9.5367431640625e-06
si, hu, 0.0, 1.0013580322265625e-05
si, ko, 0.0, 9.298324584960938e-06
si, war, 0.0, 9.775161743164062e-06
pt, pt, 1.0, 0.0002753734588623047
pt, ro, 0.8, 5.888938903808594e-05
pt, ja, 0.0, 1.52587890625e-05
pt, simple, 0.9090909090909091, 6.222724914550781e-05
pt, it, 0.9642857142857143, 7.390975952148438e-05
pt, he, 0.0, 1.3113021850585938e-05
pt, da, 1.0, 2.4080276489257812e-05
pt, en, 0.8524590163934426, 0.00012803077697753906
pt, sr, 1.0, 7.939338684082031e-05
pt, sv, 0.8823529411764706, 3.4809112548828125e-05
pt, ckb, 0.0, 1.33514404296875e-05
pt, ru, 0.0, 1.1920928955078125e-05
pt, hi, 0.0, 1.2159347534179688e-05
pt, bs, 0.0, 1.1920928955078125e-05
pt, te, 0.0, 1.1682510375976562e-05
pt, zh, 0.0, 1.1205673217773438e-05
pt, mk, 0.0, 1.0728836059570312e-05
pt, hu, 1.0, 6.29425048828125e-05
pt, ko, 0.0, 1.239776611328125e-05
pt, war, 0.0, 1.1205673217773438e-05
ro, ro, 1.0, 0.00010848045349121094
ro, ja, 0.0, 1.2159347534179688e-05
ro, simple, 0.8888888888888888, 4.267692565917969e-05
ro, it, 0.9375, 3.409385681152344e-05
ro, he, 0.0, 1.1920928955078125e-05
ro, da, 1.0, 2.3126602172851562e-05
ro, en, 0.8709677419354839, 8.344650268554688e-05
ro, sr, 0.8636363636363636, 4.7206878662109375e-05
ro, sv, 1.0, 2.5033950805664062e-05
ro, ckb, 0.0, 1.1682510375976562e-05
ro, ru, 0.0, 1.0728836059570312e-05
ro, hi, 0.0, 1.0013580322265625e-05
ro, bs, 0.0, 9.775161743164062e-06
ro, te, 0.0, 9.775161743164062e-06
ro, zh, 0.0, 1.0251998901367188e-05
ro, mk, 0.0, 9.298324584960938e-06
ro, hu, 0.9166666666666666, 2.8371810913085938e-05
ro, ko, 0.0, 1.049041748046875e-05
ro, war, 0.0, 9.5367431640625e-06
ja, ja, 0.0, 9.059906005859375e-06
ja, simple, 0.0, 1.049041748046875e-05
ja, it, 0.0, 1.0728836059570312e-05
ja, he, 0.0, 9.298324584960938e-06
ja, da, 0.0, 9.298324584960938e-06
ja, en, 0.0, 2.3365020751953125e-05
ja, sr, 0.0, 1.3113021850585938e-05
ja, sv, 0.0, 1.1205673217773438e-05
ja, ckb, 0.0, 9.298324584960938e-06
ja, ru, 0.0, 8.821487426757812e-06
ja, hi, 0.0, 8.344650268554688e-06
ja, bs, 0.0, 9.059906005859375e-06
ja, te, 0.0, 8.106231689453125e-06
ja, zh, 0.0, 8.58306884765625e-06
ja, mk, 0.0, 9.059906005859375e-06
ja, hu, 0.0, 1.0251998901367188e-05
ja, ko, 0.0, 9.059906005859375e-06
ja, war, 0.0, 9.5367431640625e-06
simple, simple, 1.0, 0.0001068115234375
simple, it, 0.9230769230769231, 2.9087066650390625e-05
simple, he, 0.0, 1.0967254638671875e-05
simple, da, 1.0, 2.09808349609375e-05
simple, en, 0.9032258064516129, 8.535385131835938e-05
simple, sr, 1.0, 2.7894973754882812e-05
simple, sv, 1.0, 2.7418136596679688e-05
simple, ckb, 0.0, 1.0728836059570312e-05
simple, ru, 0.0, 1.0013580322265625e-05
simple, hi, 0.0, 1.0251998901367188e-05
simple, bs, 0.0, 9.5367431640625e-06
simple, te, 0.0, 9.5367431640625e-06
simple, zh, 0.0, 1.0013580322265625e-05
simple, mk, 0.0, 8.821487426757812e-06
simple, hu, 1.0, 3.1948089599609375e-05
simple, ko, 0.0, 1.0013580322265625e-05
simple, war, 0.0, 1.049041748046875e-05
it, it, 1.0, 0.00021123886108398438
it, he, 0.0, 1.3589859008789062e-05
it, da, 0.875, 2.288818359375e-05
it, en, 0.8837209302325582, 0.00010824203491210938
it, sr, 0.9473684210526315, 4.9591064453125e-05
it, sv, 0.8235294117647058, 3.409385681152344e-05
it, ckb, 0.0, 1.1920928955078125e-05
it, ru, 0.0, 1.0967254638671875e-05
it, hi, 0.0, 1.1205673217773438e-05
it, bs, 0.0, 1.0251998901367188e-05
it, te, 0.0, 1.0967254638671875e-05
it, zh, 0.0, 1.0728836059570312e-05
it, mk, 0.0, 1.0967254638671875e-05
it, hu, 1.0, 3.3855438232421875e-05
it, ko, 0.0, 1.0728836059570312e-05
it, war, 0.0, 1.1444091796875e-05
he, he, 0.0, 9.5367431640625e-06
he, da, 0.0, 9.775161743164062e-06
he, en, 0.0, 2.8133392333984375e-05
he, sr, 0.0, 1.239776611328125e-05
he, sv, 0.0, 1.1205673217773438e-05
he, ckb, 0.0, 1.0251998901367188e-05
he, ru, 0.0, 1.0013580322265625e-05
he, hi, 0.0, 9.298324584960938e-06
he, bs, 0.0, 5.4836273193359375e-06
he, te, 0.0, 1.0013580322265625e-05
he, zh, 0.0, 1.0013580322265625e-05
he, mk, 0.0, 9.775161743164062e-06
he, hu, 0.0, 1.049041748046875e-05
he, ko, 0.0, 9.775161743164062e-06
he, war, 0.0, 9.775161743164062e-06
da, da, 1.0, 4.696846008300781e-05
da, en, 0.8, 4.124641418457031e-05
da, sr, 1.0, 1.7642974853515625e-05
da, sv, 1.0, 2.193450927734375e-05
da, ckb, 0.0, 1.2159347534179688e-05
da, ru, 0.0, 1.0251998901367188e-05
da, hi, 0.0, 1.0013580322265625e-05
da, bs, 0.0, 9.775161743164062e-06
da, te, 0.0, 1.0013580322265625e-05
da, zh, 0.0, 1.0251998901367188e-05
da, mk, 0.0, 1.049041748046875e-05
da, hu, 1.0, 1.9311904907226562e-05
da, ko, 0.0, 1.0728836059570312e-05
da, war, 0.0, 1.049041748046875e-05
en, en, 1.0, 0.003367900848388672
en, sr, 0.9705882352941176, 9.393692016601562e-05
en, sv, 0.875, 7.963180541992188e-05
en, ckb, 0.0, 2.0265579223632812e-05
en, ru, 0.0, 1.9788742065429688e-05
en, hi, 0.0, 2.0265579223632812e-05
en, bs, 0.0, 1.9550323486328125e-05
en, te, 0.0, 1.8358230590820312e-05
en, zh, 0.5714285714285714, 3.075599670410156e-05
en, mk, 0.0, 1.8596649169921875e-05
en, hu, 1.0, 6.031990051269531e-05
en, ko, 0.0, 2.0742416381835938e-05
en, war, 0.0, 2.002716064453125e-05
sr, sr, 1.0, 0.00011157989501953125
sr, sv, 1.0, 2.2172927856445312e-05
sr, ckb, 0.0, 1.2159347534179688e-05
sr, ru, 0.0, 1.1444091796875e-05
sr, hi, 0.0, 1.1205673217773438e-05
sr, bs, 0.0, 1.1205673217773438e-05
sr, te, 0.0, 1.0967254638671875e-05
sr, zh, 0.0, 1.0728836059570312e-05
sr, mk, 0.0, 1.0251998901367188e-05
sr, hu, 1.0, 5.364418029785156e-05
sr, ko, 0.0, 1.1682510375976562e-05
sr, war, 0.0, 1.049041748046875e-05
sv, sv, 1.0, 0.00010824203491210938
sv, ckb, 0.0, 1.239776611328125e-05
sv, ru, 0.0, 1.1444091796875e-05
sv, hi, 0.0, 2.3603439331054688e-05
sv, bs, 0.0, 1.0251998901367188e-05
sv, te, 0.0, 1.0728836059570312e-05
sv, zh, 0.0, 1.049041748046875e-05
sv, mk, 0.0, 1.049041748046875e-05
sv, hu, 1.0, 2.6464462280273438e-05
sv, ko, 0.0, 1.1444091796875e-05
sv, war, 0.0, 1.1444091796875e-05
ckb, ckb, 0.0, 1.0728836059570312e-05
ckb, ru, 0.0, 1.0013580322265625e-05
ckb, hi, 0.0, 9.5367431640625e-06
ckb, bs, 0.0, 1.0251998901367188e-05
ckb, te, 0.0, 1.0013580322265625e-05
ckb, zh, 0.0, 1.0251998901367188e-05
ckb, mk, 0.0, 1.0013580322265625e-05
ckb, hu, 0.0, 1.1920928955078125e-05
ckb, ko, 0.0, 1.0013580322265625e-05
ckb, war, 0.0, 1.0013580322265625e-05
ru, ru, 0.0, 1.0967254638671875e-05
ru, hi, 0.0, 9.5367431640625e-06
ru, bs, 0.0, 1.0013580322265625e-05
ru, te, 0.0, 9.775161743164062e-06
ru, zh, 0.0, 1.0251998901367188e-05
ru, mk, 0.0, 9.775161743164062e-06
ru, hu, 0.0, 1.1920928955078125e-05
ru, ko, 0.0, 1.0251998901367188e-05
ru, war, 0.0, 1.0251998901367188e-05
hi, hi, 0.0, 1.049041748046875e-05
hi, bs, 0.0, 1.0251998901367188e-05
hi, te, 0.0, 9.775161743164062e-06
hi, zh, 0.0, 1.0013580322265625e-05
hi, mk, 0.0, 9.775161743164062e-06
hi, hu, 0.0, 1.1444091796875e-05
hi, ko, 0.0, 9.775161743164062e-06
hi, war, 0.0, 9.775161743164062e-06
bs, bs, 0.0, 1.0251998901367188e-05
bs, te, 0.0, 5.4836273193359375e-06
bs, zh, 0.0, 1.0013580322265625e-05
bs, mk, 0.0, 5.4836273193359375e-06
bs, hu, 0.0, 5.4836273193359375e-06
bs, ko, 0.0, 1.0251998901367188e-05
bs, war, 0.0, 5.0067901611328125e-06
te, te, 0.0, 9.5367431640625e-06
te, zh, 0.0, 1.0251998901367188e-05
te, mk, 0.0, 9.775161743164062e-06
te, hu, 0.0, 1.1682510375976562e-05
te, ko, 0.0, 1.0013580322265625e-05
te, war, 0.0, 1.0251998901367188e-05
zh, zh, 1.0, 2.384185791015625e-05
zh, mk, 0.0, 1.0013580322265625e-05
zh, hu, 0.0, 1.1682510375976562e-05
zh, ko, 0.0, 1.049041748046875e-05
zh, war, 0.0, 1.0013580322265625e-05
mk, mk, 0.0, 9.5367431640625e-06
mk, hu, 0.0, 1.1682510375976562e-05
mk, ko, 0.0, 1.0013580322265625e-05
mk, war, 0.0, 9.775161743164062e-06
hu, hu, 1.0, 0.00010442733764648438
hu, ko, 0.0, 1.1682510375976562e-05
hu, war, 0.0, 1.1205673217773438e-05
ko, ko, 0.0, 1.049041748046875e-05
ko, war, 0.0, 1.0013580322265625e-05
war, war, 1.0, 1.2874603271484375e-05
