Language1, Language2, SimilarityScore, Time
pl, si, 1.0, 1.1682510375976562e-05
pl, pt, 0.9090909090909091, 2.5033950805664062e-05
pl, ro, 1.0, 1.8835067749023438e-05
pl, ja, 1.0, 1.2874603271484375e-05
pl, simple, 1.0, 2.3365020751953125e-05
pl, it, 0.8387096774193549, 2.3603439331054688e-05
pl, he, 1.0, 1.3113021850585938e-05
pl, da, 1.0, 1.430511474609375e-05
pl, en, 0.9253731343283582, 5.364418029785156e-05
pl, sr, 1.0, 1.621246337890625e-05
pl, sv, 1.0, 3.600120544433594e-05
pl, ckb, 1.0, 1.3113021850585938e-05
pl, ru, 1.0, 1.2159347534179688e-05
pl, hi, 1.0, 1.2159347534179688e-05
pl, bs, 1.0, 1.1682510375976562e-05
pl, te, 1.0, 1.0728836059570312e-05
pl, zh, 1.0, 1.1682510375976562e-05
pl, mk, 1.0, 1.049041748046875e-05
pl, hu, 1.0, 1.1920928955078125e-05
pl, ko, 1.0, 1.0967254638671875e-05
pl, war, 1.0, 1.0728836059570312e-05
vi, vi, 1.0, 0.00010824203491210938
vi, de, 0.972972972972973, 4.6253204345703125e-05
vi, ml, 1.0, 1.33514404296875e-05
vi, sh, 1.0, 2.956390380859375e-05
vi, nl, 0.9767441860465117, 2.7179718017578125e-05
vi, si, 1.0, 1.2874603271484375e-05
vi, pt, 1.0, 6.222724914550781e-05
vi, ro, 0.9629629629629629, 3.0994415283203125e-05
vi, ja, 1.0, 2.47955322265625e-05
vi, simple, 1.0, 3.147125244140625e-05
vi, it, 0.9818181818181817, 3.170967102050781e-05
vi, he, 1.0, 1.3828277587890625e-05
vi, da, 1.0, 1.52587890625e-05
vi, en, 0.9885057471264368, 7.724761962890625e-05
vi, sr, 1.0, 4.458427429199219e-05
vi, sv, 1.0, 2.193450927734375e-05
vi, ckb, 1.0, 1.4543533325195312e-05
vi, ru, 1.0, 1.239776611328125e-05
vi, hi, 1.0, 1.2159347534179688e-05
vi, bs, 1.0, 1.33514404296875e-05
vi, te, 1.0, 1.2874603271484375e-05
vi, zh, 1.0, 1.3113021850585938e-05
vi, mk, 1.0, 1.4543533325195312e-05
vi, hu, 1.0, 4.029273986816406e-05
vi, ko, 1.0, 1.3113021850585938e-05
vi, war, 1.0, 1.4781951904296875e-05
de, de, 1.0, 0.0004012584686279297
de, ml, 1.0, 1.9788742065429688e-05
de, sh, 1.0, 4.100799560546875e-05
de, nl, 0.9333333333333333, 7.987022399902344e-05
de, si, 1.0, 1.811981201171875e-05
de, pt, 0.9756097560975611, 0.00010538101196289062
de, ro, 0.9523809523809523, 6.556510925292969e-05
de, ja, 1.0, 1.8835067749023438e-05
de, simple, 0.8985507246376813, 5.555152893066406e-05
de, it, 0.953020134228188, 8.702278137207031e-05
de, he, 1.0, 1.5020370483398438e-05
de, da, 0.9411764705882353, 3.0279159545898438e-05
de, en, 0.9192200557103064, 0.0001804828643798828
de, sr, 0.9830508474576272, 7.486343383789062e-05
de, sv, 0.9333333333333333, 7.987022399902344e-05
de, ckb, 1.0, 1.6450881958007812e-05
de, ru, 1.0, 1.2636184692382812e-05
de, hi, 1.0, 1.3589859008789062e-05
de, bs, 1.0, 1.2636184692382812e-05
de, te, 1.0, 1.3589859008789062e-05
de, zh, 1.0, 2.1219253540039062e-05
de, mk, 1.0, 1.3589859008789062e-05
de, hu, 0.9850746268656717, 4.2438507080078125e-05
de, ko, 1.0, 1.4781951904296875e-05
de, war, 1.0, 1.2874603271484375e-05
ml, ml, 1.0, 1.1682510375976562e-05
ml, sh, 1.0, 1.2159347534179688e-05
ml, nl, 1.0, 1.2636184692382812e-05
ml, si, 1.0, 1.1682510375976562e-05
ml, pt, 1.0, 1.52587890625e-05
ml, ro, 1.0, 1.3113021850585938e-05
ml, ja, 1.0, 1.1920928955078125e-05
ml, simple, 1.0, 1.3113021850585938e-05
ml, it, 1.0, 1.33514404296875e-05
ml, he, 1.0, 1.2636184692382812e-05
ml, da, 1.0, 1.33514404296875e-05
ml, en, 1.0, 2.6464462280273438e-05
ml, sr, 1.0, 1.3828277587890625e-05
ml, sv, 1.0, 1.2874603271484375e-05
ml, ckb, 1.0, 1.1920928955078125e-05
ml, ru, 1.0, 1.1205673217773438e-05
ml, hi, 1.0, 1.1205673217773438e-05
ml, bs, 1.0, 7.62939453125e-06
ml, te, 1.0, 1.3113021850585938e-05
ml, zh, 1.0, 1.3113021850585938e-05
ml, mk, 1.0, 1.2874603271484375e-05
ml, hu, 1.0, 1.1682510375976562e-05
ml, ko, 1.0, 1.0728836059570312e-05
ml, war, 1.0, 1.0251998901367188e-05
sh, sh, 1.0, 7.987022399902344e-05
sh, nl, 1.0, 2.8848648071289062e-05
sh, si, 1.0, 1.2874603271484375e-05
sh, pt, 1.0, 4.673004150390625e-05
sh, ro, 1.0, 2.4557113647460938e-05
sh, ja, 1.0, 1.239776611328125e-05
sh, simple, 1.0, 2.8848648071289062e-05
sh, it, 0.9818181818181817, 3.2901763916015625e-05
sh, he, 1.0, 1.239776611328125e-05
sh, da, 1.0, 1.811981201171875e-05
sh, en, 0.9629629629629629, 4.982948303222656e-05
sh, sr, 1.0, 3.4332275390625e-05
sh, sv, 1.0, 2.4318695068359375e-05
sh, ckb, 1.0, 1.4066696166992188e-05
sh, ru, 1.0, 1.239776611328125e-05
sh, hi, 1.0, 1.239776611328125e-05
sh, bs, 1.0, 1.1920928955078125e-05
sh, te, 1.0, 1.1682510375976562e-05
sh, zh, 1.0, 1.2874603271484375e-05
sh, mk, 1.0, 1.1920928955078125e-05
sh, hu, 1.0, 3.600120544433594e-05
sh, ko, 1.0, 1.33514404296875e-05
sh, war, 1.0, 1.3113021850585938e-05
nl, nl, 1.0, 0.0001938343048095703
nl, si, 1.0, 1.430511474609375e-05
nl, pt, 0.9850746268656717, 4.553794860839844e-05
nl, ro, 0.9677419354838709, 2.574920654296875e-05
nl, ja, 1.0, 1.4543533325195312e-05
nl, simple, 0.9743589743589742, 2.765655517578125e-05
nl, it, 0.9647058823529412, 5.5789947509765625e-05
nl, he, 1.0, 1.3828277587890625e-05
nl, da, 1.0, 2.384185791015625e-05
nl, en, 0.9487179487179488, 0.00010800361633300781
nl, sr, 0.978723404255319, 4.506111145019531e-05
nl, sv, 1.0, 4.506111145019531e-05
nl, ckb, 1.0, 1.52587890625e-05
nl, ru, 1.0, 1.3589859008789062e-05
nl, hi, 1.0, 1.239776611328125e-05
nl, bs, 1.0, 1.2636184692382812e-05
nl, te, 1.0, 1.239776611328125e-05
nl, zh, 0.8571428571428571, 1.9550323486328125e-05
nl, mk, 1.0, 1.239776611328125e-05
nl, hu, 0.978723404255319, 3.2901763916015625e-05
nl, ko, 1.0, 1.33514404296875e-05
nl, war, 0.6666666666666666, 1.3828277587890625e-05
si, si, 1.0, 1.2159347534179688e-05
si, pt, 1.0, 1.3589859008789062e-05
si, ro, 1.0, 1.33514404296875e-05
si, ja, 1.0, 1.1444091796875e-05
si, simple, 1.0, 1.3113021850585938e-05
si, it, 1.0, 1.2874603271484375e-05
si, he, 1.0, 1.1682510375976562e-05
si, da, 1.0, 1.239776611328125e-05
si, en, 1.0, 3.0517578125e-05
si, sr, 1.0, 1.4066696166992188e-05
si, sv, 1.0, 1.3113021850585938e-05
si, ckb, 1.0, 1.1444091796875e-05
si, ru, 1.0, 1.1205673217773438e-05
si, hi, 1.0, 1.1682510375976562e-05
si, bs, 1.0, 7.3909759521484375e-06
si, te, 1.0, 1.1682510375976562e-05
si, zh, 1.0, 1.1444091796875e-05
si, mk, 1.0, 1.1444091796875e-05
si, hu, 1.0, 1.239776611328125e-05
si, ko, 1.0, 1.1444091796875e-05
si, war, 1.0, 1.1444091796875e-05
pt, pt, 1.0, 0.00029349327087402344
pt, ro, 0.9473684210526315, 6.031990051269531e-05
pt, ja, 1.0, 1.3589859008789062e-05
pt, simple, 0.9767441860465117, 6.341934204101562e-05
pt, it, 0.9909909909909911, 8.296966552734375e-05
pt, he, 1.0, 1.239776611328125e-05
pt, da, 1.0, 2.4318695068359375e-05
pt, en, 0.9617021276595745, 0.00013208389282226562
pt, sr, 1.0, 8.296966552734375e-05
pt, sv, 0.9696969696969697, 3.552436828613281e-05
pt, ckb, 1.0, 1.33514404296875e-05
pt, ru, 1.0, 1.1205673217773438e-05
pt, hi, 1.0, 1.049041748046875e-05
pt, bs, 1.0, 1.0728836059570312e-05
pt, te, 1.0, 1.049041748046875e-05
pt, zh, 1.0, 1.6689300537109375e-05
pt, mk, 1.0, 1.049041748046875e-05
pt, hu, 1.0, 6.866455078125e-05
pt, ko, 1.0, 1.2159347534179688e-05
pt, war, 1.0, 1.0967254638671875e-05
ro, ro, 1.0, 0.00012159347534179688
ro, ja, 1.0, 1.1682510375976562e-05
ro, simple, 0.9714285714285715, 4.76837158203125e-05
ro, it, 0.9841269841269842, 5.364418029785156e-05
ro, he, 1.0, 1.2636184692382812e-05
ro, da, 1.0, 3.5762786865234375e-05
ro, en, 0.9666666666666666, 8.797645568847656e-05
ro, sr, 0.9647058823529412, 5.054473876953125e-05
ro, sv, 1.0, 4.4345855712890625e-05
ro, ckb, 1.0, 1.239776611328125e-05
ro, ru, 1.0, 1.0251998901367188e-05
ro, hi, 1.0, 1.0728836059570312e-05
ro, bs, 1.0, 1.049041748046875e-05
ro, te, 1.0, 1.0251998901367188e-05
ro, zh, 1.0, 1.0251998901367188e-05
ro, mk, 1.0, 1.049041748046875e-05
ro, hu, 0.978723404255319, 3.4809112548828125e-05
ro, ko, 1.0, 1.1682510375976562e-05
ro, war, 1.0, 1.0728836059570312e-05
ja, ja, 1.0, 1.049041748046875e-05
ja, simple, 1.0, 1.049041748046875e-05
ja, it, 0.6666666666666666, 2.4080276489257812e-05
ja, he, 1.0, 1.0251998901367188e-05
ja, da, 1.0, 9.775161743164062e-06
ja, en, 0.6666666666666666, 3.147125244140625e-05
ja, sr, 1.0, 1.1444091796875e-05
ja, sv, 1.0, 1.049041748046875e-05
ja, ckb, 1.0, 1.0013580322265625e-05
ja, ru, 1.0, 1.0013580322265625e-05
ja, hi, 1.0, 9.775161743164062e-06
ja, bs, 1.0, 9.5367431640625e-06
ja, te, 1.0, 9.298324584960938e-06
ja, zh, 1.0, 9.775161743164062e-06
ja, mk, 1.0, 9.775161743164062e-06
ja, hu, 1.0, 1.0013580322265625e-05
ja, ko, 1.0, 1.0251998901367188e-05
ja, war, 1.0, 1.0013580322265625e-05
simple, simple, 1.0, 0.000110626220703125
simple, it, 0.9803921568627451, 3.361701965332031e-05
simple, he, 1.0, 1.33514404296875e-05
simple, da, 1.0, 2.288818359375e-05
simple, en, 0.975206611570248, 9.608268737792969e-05
simple, sr, 1.0, 3.170967102050781e-05
simple, sv, 1.0, 3.314018249511719e-05
simple, ckb, 1.0, 1.3828277587890625e-05
simple, ru, 1.0, 1.1682510375976562e-05
simple, hi, 1.0, 1.1682510375976562e-05
simple, bs, 1.0, 1.1444091796875e-05
simple, te, 1.0, 1.1444091796875e-05
simple, zh, 1.0, 1.1920928955078125e-05
simple, mk, 1.0, 1.0967254638671875e-05
simple, hu, 1.0, 3.147125244140625e-05
simple, ko, 1.0, 1.2159347534179688e-05
simple, war, 0.6666666666666666, 1.1920928955078125e-05
it, it, 1.0, 0.00020265579223632812
it, he, 1.0, 1.3113021850585938e-05
it, da, 0.9677419354838709, 2.4080276489257812e-05
it, en, 0.970059880239521, 0.00010466575622558594
it, sr, 0.9866666666666666, 4.744529724121094e-05
it, sv, 0.9538461538461539, 4.76837158203125e-05
it, ckb, 0.6666666666666666, 1.2874603271484375e-05
it, ru, 0.6666666666666666, 1.2874603271484375e-05
it, hi, 0.6666666666666666, 1.2874603271484375e-05
it, bs, 0.6666666666666666, 1.1920928955078125e-05
it, te, 1.0, 1.2874603271484375e-05
it, zh, 0.6666666666666666, 1.239776611328125e-05
it, mk, 1.0, 1.3828277587890625e-05
it, hu, 1.0, 6.651878356933594e-05
it, ko, 0.6666666666666666, 2.6702880859375e-05
it, war, 1.0, 2.5272369384765625e-05
he, he, 1.0, 2.09808349609375e-05
he, da, 1.0, 1.33514404296875e-05
he, en, 1.0, 2.9802322387695312e-05
he, sr, 1.0, 1.5735626220703125e-05
he, sv, 1.0, 1.2636184692382812e-05
he, ckb, 1.0, 1.239776611328125e-05
he, ru, 1.0, 1.1682510375976562e-05
he, hi, 1.0, 1.1920928955078125e-05
he, bs, 1.0, 8.106231689453125e-06
he, te, 1.0, 1.1920928955078125e-05
he, zh, 1.0, 1.239776611328125e-05
he, mk, 1.0, 1.1682510375976562e-05
he, hu, 1.0, 1.2636184692382812e-05
he, ko, 1.0, 1.1920928955078125e-05
he, war, 1.0, 1.1682510375976562e-05
da, da, 1.0, 5.0067901611328125e-05
da, en, 0.9473684210526315, 4.1961669921875e-05
da, sr, 1.0, 1.8358230590820312e-05
da, sv, 1.0, 2.3126602172851562e-05
da, ckb, 1.0, 1.239776611328125e-05
da, ru, 1.0, 1.1444091796875e-05
da, hi, 1.0, 1.1205673217773438e-05
da, bs, 1.0, 1.0728836059570312e-05
da, te, 1.0, 1.2636184692382812e-05
da, zh, 1.0, 1.1205673217773438e-05
da, mk, 1.0, 1.1444091796875e-05
da, hu, 1.0, 2.002716064453125e-05
da, ko, 1.0, 1.1682510375976562e-05
da, war, 0.6666666666666666, 1.1205673217773438e-05
en, en, 1.0, 0.003832578659057617
en, sr, 0.9925925925925927, 9.34600830078125e-05
en, sv, 0.9677419354838709, 8.535385131835938e-05
en, ckb, 0.6666666666666666, 2.3365020751953125e-05
en, ru, 0.6666666666666666, 2.47955322265625e-05
en, hi, 0.6666666666666666, 2.2172927856445312e-05
en, bs, 0.6666666666666666, 2.193450927734375e-05
en, te, 1.0, 2.4080276489257812e-05
en, zh, 0.8800000000000001, 3.9577484130859375e-05
en, mk, 1.0, 2.4080276489257812e-05
en, hu, 1.0, 6.818771362304688e-05
en, ko, 0.6666666666666666, 2.6464462280273438e-05
en, war, 0.6666666666666666, 2.5033950805664062e-05
sr, sr, 1.0, 0.00012564659118652344
sr, sv, 1.0, 2.7894973754882812e-05
sr, ckb, 1.0, 2.7894973754882812e-05
sr, ru, 1.0, 1.4543533325195312e-05
sr, hi, 1.0, 1.1444091796875e-05
sr, bs, 1.0, 1.1682510375976562e-05
sr, te, 1.0, 1.1205673217773438e-05
sr, zh, 1.0, 1.1444091796875e-05
sr, mk, 1.0, 1.1920928955078125e-05
sr, hu, 1.0, 5.7697296142578125e-05
sr, ko, 1.0, 1.239776611328125e-05
sr, war, 1.0, 1.239776611328125e-05
sv, sv, 1.0, 0.00011682510375976562
sv, ckb, 1.0, 1.3113021850585938e-05
sv, ru, 1.0, 1.239776611328125e-05
sv, hi, 1.0, 1.2159347534179688e-05
sv, bs, 1.0, 1.3113021850585938e-05
sv, te, 1.0, 1.621246337890625e-05
sv, zh, 1.0, 1.8358230590820312e-05
sv, mk, 1.0, 1.2159347534179688e-05
sv, hu, 1.0, 2.7418136596679688e-05
sv, ko, 1.0, 1.2159347534179688e-05
sv, war, 0.6666666666666666, 1.1920928955078125e-05
ckb, ckb, 1.0, 1.0728836059570312e-05
ckb, ru, 1.0, 1.1205673217773438e-05
ckb, hi, 1.0, 1.0013580322265625e-05
ckb, bs, 1.0, 1.0251998901367188e-05
ckb, te, 1.0, 1.0013580322265625e-05
ckb, zh, 1.0, 1.0251998901367188e-05
ckb, mk, 1.0, 1.049041748046875e-05
ckb, hu, 1.0, 1.1682510375976562e-05
ckb, ko, 1.0, 1.049041748046875e-05
ckb, war, 1.0, 1.0728836059570312e-05
ru, ru, 1.0, 1.049041748046875e-05
ru, hi, 1.0, 1.049041748046875e-05
ru, bs, 1.0, 1.0967254638671875e-05
ru, te, 1.0, 1.0251998901367188e-05
ru, zh, 1.0, 1.0728836059570312e-05
ru, mk, 1.0, 1.049041748046875e-05
ru, hu, 1.0, 1.1920928955078125e-05
ru, ko, 1.0, 1.049041748046875e-05
ru, war, 1.0, 9.775161743164062e-06
hi, hi, 1.0, 1.0013580322265625e-05
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 1.0, 9.775161743164062e-06
hi, zh, 1.0, 1.049041748046875e-05
hi, mk, 1.0, 1.0013580322265625e-05
hi, hu, 1.0, 1.1682510375976562e-05
hi, ko, 1.0, 1.0251998901367188e-05
hi, war, 1.0, 1.0728836059570312e-05
bs, bs, 1.0, 9.775161743164062e-06
bs, te, 1.0, 6.4373016357421875e-06
bs, zh, 1.0, 1.0013580322265625e-05
bs, mk, 1.0, 6.67572021484375e-06
bs, hu, 1.0, 7.152557373046875e-06
bs, ko, 1.0, 1.0013580322265625e-05
bs, war, 1.0, 6.4373016357421875e-06
te, te, 1.0, 1.0728836059570312e-05
te, zh, 1.0, 1.1444091796875e-05
te, mk, 1.0, 1.0967254638671875e-05
te, hu, 1.0, 1.2159347534179688e-05
te, ko, 1.0, 1.0251998901367188e-05
te, war, 1.0, 1.0013580322265625e-05
zh, zh, 1.0, 2.3365020751953125e-05
zh, mk, 1.0, 1.0967254638671875e-05
zh, hu, 1.0, 1.1682510375976562e-05
zh, ko, 1.0, 1.0967254638671875e-05
zh, war, 1.0, 1.0728836059570312e-05
mk, mk, 1.0, 1.0251998901367188e-05
mk, hu, 1.0, 1.1682510375976562e-05
mk, ko, 1.0, 1.0967254638671875e-05
mk, war, 1.0, 1.049041748046875e-05
hu, hu, 1.0, 0.0001087188720703125
hu, ko, 1.0, 1.2636184692382812e-05
hu, war, 1.0, 1.1205673217773438e-05
ko, ko, 1.0, 1.1682510375976562e-05
ko, war, 1.0, 1.049041748046875e-05
war, war, 1.0, 1.239776611328125e-05
