Language1, Language2, SimilarityScore, Time
es, nl, 0.5497499201872939, 0.00019097328186035156
es, si, 0.5016949152542373, 0.0001087188720703125
es, pt, 0.6193816575733957, 0.0002276897430419922
es, ro, 0.5690987124463519, 0.00015616416931152344
es, ja, 0.5050505050505051, 0.00010824203491210938
es, simple, 0.543385106181651, 0.0001480579376220703
es, it, 0.5861866287689379, 0.00019598007202148438
es, he, 0.5033783783783784, 0.00010776519775390625
es, da, 0.5251099672437998, 0.0001232624053955078
es, en, 0.5277637141383726, 0.00127410888671875
es, sr, 0.5997455264084031, 0.00016236305236816406
es, sv, 0.5466601178781926, 0.00016808509826660156
es, ckb, 0.5033783783783784, 0.00010538101196289062
es, ru, 0.5067114093959731, 0.00010561943054199219
es, hi, 0.5033557046979865, 0.00010561943054199219
es, bs, 0.5016949152542373, 0.00010466575622558594
es, te, 0.5016949152542373, 0.00010418891906738281
es, zh, 0.512987012987013, 0.00011086463928222656
es, mk, 0.5016949152542373, 0.00010466575622558594
es, hu, 0.5734304107498963, 0.00015282630920410156
es, ko, 0.5050505050505051, 0.00010633468627929688
es, war, 0.5016835016835017, 0.0001087188720703125
es, union, 0.5367253671099003, 0.023170948028564453
pl, pl, 1.0, 9.036064147949219e-05
pl, vi, 0.5070422535211268, 8.368492126464844e-05
pl, de, 0.5332232235826362, 0.00018286705017089844
pl, ml, 0.5050505050505051, 4.458427429199219e-05
pl, sh, 0.5063291139240506, 5.7220458984375e-05
pl, nl, 0.5364448857994042, 0.00010585784912109375
pl, si, 0.5050505050505051, 3.814697265625e-05
pl, pt, 0.5209155485398579, 0.00013446807861328125
pl, ro, 0.5251602875461434, 7.653236389160156e-05
pl, ja, 0.5148514851485149, 3.790855407714844e-05
pl, simple, 0.5440772122776499, 7.176399230957031e-05
pl, it, 0.5215335463258786, 0.00010776519775390625
pl, he, 0.51, 3.814697265625e-05
pl, da, 0.523716381418093, 5.0067901611328125e-05
pl, en, 0.5055163682401881, 0.0011761188507080078
pl, sr, 0.5045454545454545, 8.082389831542969e-05
pl, sv, 0.5827034455678807, 7.557868957519531e-05
pl, ckb, 0.51, 3.5762786865234375e-05
pl, ru, 0.5145631067961165, 3.4809112548828125e-05
pl, hi, 0.5098039215686274, 3.361701965332031e-05
pl, bs, 0.5050505050505051, 3.361701965332031e-05
pl, te, 0.5050505050505051, 3.3855438232421875e-05
pl, zh, 0.5128205128205129, 3.8623809814453125e-05
pl, mk, 0.5050505050505051, 3.4332275390625e-05
pl, hu, 0.5023474178403756, 6.866455078125e-05
pl, ko, 0.5148514851485149, 3.457069396972656e-05
pl, war, 0.504950495049505, 3.3855438232421875e-05
pl, union, 0.5116988917633082, 0.001969575881958008
vi, vi, 1.0, 9.632110595703125e-05
vi, de, 0.5349613915088038, 0.00016880035400390625
vi, ml, 0.5042016806722689, 4.0531158447265625e-05
vi, sh, 0.5865413761745984, 5.9604644775390625e-05
vi, nl, 0.5393663977734774, 0.00010204315185546875
vi, si, 0.5042016806722689, 4.00543212890625e-05
vi, pt, 0.5708377228920364, 0.013623952865600586
vi, ro, 0.5667344026979118, 0.00011801719665527344
vi, ja, 0.5081967213114754, 4.363059997558594e-05
vi, simple, 0.5736018545349174, 7.915496826171875e-05
vi, it, 0.5457160749931504, 0.0001232624053955078
vi, he, 0.5041322314049587, 4.38690185546875e-05
vi, da, 0.5203750450775334, 5.53131103515625e-05
vi, en, 0.5077635821581937, 0.0012106895446777344
vi, sr, 0.5832646671061305, 9.369850158691406e-05
vi, sv, 0.5263468416977027, 8.463859558105469e-05
vi, ckb, 0.5083333333333333, 4.3392181396484375e-05
vi, ru, 0.5080645161290323, 4.2438507080078125e-05
vi, hi, 0.5081967213114754, 4.124641418457031e-05
vi, bs, 0.5042016806722689, 4.172325134277344e-05
vi, te, 0.5042016806722689, 4.1484832763671875e-05
vi, zh, 0.5072463768115941, 4.744529724121094e-05
vi, mk, 0.5042016806722689, 6.794929504394531e-05
vi, hu, 0.5774775944927913, 8.487701416015625e-05
vi, ko, 0.5081967213114754, 4.38690185546875e-05
vi, war, 0.5041322314049587, 4.291534423828125e-05
vi, union, 0.5142740587870863, 0.0022978782653808594
de, de, 1.0, 0.00031757354736328125
de, ml, 0.5011086474501109, 0.000141143798828125
de, sh, 0.5290375071190302, 0.00016236305236816406
de, nl, 0.5528226505037354, 0.000217437744140625
de, si, 0.5011086474501109, 0.00014019012451171875
de, pt, 0.5602735123811783, 0.006097316741943359
de, ro, 0.5402961872034038, 0.0002567768096923828
de, ja, 0.5033112582781457, 0.0001518726348876953
de, simple, 0.5307400749689951, 0.0001888275146484375
de, it, 0.5603807705832119, 0.0002415180206298828
de, he, 0.502212389380531, 0.00014972686767578125
de, da, 0.5192128449079366, 0.00016355514526367188
de, en, 0.5252619383233519, 0.001329660415649414
de, sr, 0.5574942577307643, 0.00018906593322753906
de, sv, 0.5488025033096643, 0.0001800060272216797
de, ckb, 0.502212389380531, 0.00013637542724609375
de, ru, 0.5032967032967033, 0.0001323223114013672
de, hi, 0.5033112582781457, 0.00013184547424316406
de, bs, 0.5011086474501109, 0.0001316070556640625
de, te, 0.5011086474501109, 0.00013113021850585938
de, zh, 0.5097668851631243, 0.00014066696166992188
de, mk, 0.5011086474501109, 0.00014162063598632812
de, hu, 0.5320116260466109, 0.00016260147094726562
de, ko, 0.5033112582781457, 0.00012421607971191406
de, war, 0.5011037527593819, 0.0001246929168701172
de, union, 0.5553121542735923, 0.026796579360961914
ml, ml, 1.0, 2.4318695068359375e-05
ml, sh, 0.5079365079365079, 3.4809112548828125e-05
ml, nl, 0.5025125628140703, 8.058547973632812e-05
ml, si, 1.0, 1.33514404296875e-05
ml, pt, 0.5016501650165016, 0.00011110305786132812
ml, ro, 0.5043478260869565, 4.863739013671875e-05
ml, ja, 0.8, 1.2636184692382812e-05
ml, simple, 0.5047619047619047, 4.291534423828125e-05
ml, it, 0.502262443438914, 8.225440979003906e-05
ml, he, 0.8571428571428571, 1.3589859008789062e-05
ml, da, 0.5128205128205129, 2.2649765014648438e-05
ml, en, 0.5001898974553741, 0.0010805130004882812
ml, sr, 0.504, 5.53131103515625e-05
ml, sv, 0.5039370078740157, 5.054473876953125e-05
ml, ckb, 0.8571428571428571, 1.2636184692382812e-05
ml, ru, 0.7692307692307692, 1.1920928955078125e-05
ml, hi, 0.8, 1.1444091796875e-05
ml, bs, 0.6666666666666666, 1.1205673217773438e-05
ml, te, 1.0, 1.0967254638671875e-05
ml, zh, 0.5217391304347826, 1.5974044799804688e-05
ml, mk, 1.0, 1.1205673217773438e-05
ml, hu, 0.5042735042735043, 4.76837158203125e-05
ml, ko, 0.8, 1.2636184692382812e-05
ml, war, 0.6000000000000001, 1.1444091796875e-05
ml, union, 0.5001297016861219, 0.0021970272064208984
sh, sh, 1.0, 6.175041198730469e-05
sh, nl, 0.5463964551023068, 0.00010275840759277344
sh, si, 0.5079365079365079, 3.147125244140625e-05
sh, pt, 0.5584525666237201, 0.000133514404296875
sh, ro, 0.5508505780985344, 7.05718994140625e-05
sh, ja, 0.5151515151515151, 3.0517578125e-05
sh, simple, 0.5784227240649259, 6.67572021484375e-05
sh, it, 0.5559488862027284, 0.00010824203491210938
sh, he, 0.5076923076923077, 3.0279159545898438e-05
sh, da, 0.5577109602327838, 4.458427429199219e-05
sh, en, 0.5048466218728181, 0.005846977233886719
sh, sr, 0.6065513703649421, 7.796287536621094e-05
sh, sv, 0.5544068919814447, 6.771087646484375e-05
sh, ckb, 0.515625, 2.8133392333984375e-05
sh, ru, 0.5147058823529412, 2.7179718017578125e-05
sh, hi, 0.5151515151515151, 2.6226043701171875e-05
sh, bs, 0.5079365079365079, 2.574920654296875e-05
sh, te, 0.5079365079365079, 2.6226043701171875e-05
sh, zh, 0.5121951219512195, 3.123283386230469e-05
sh, mk, 0.5079365079365079, 2.6702880859375e-05
sh, hu, 0.5911794238047424, 6.4849853515625e-05
sh, ko, 0.5151515151515151, 2.765655517578125e-05
sh, war, 0.5076923076923077, 2.5987625122070312e-05
sh, union, 0.5073899146701982, 0.002225637435913086
nl, nl, 1.0, 0.0001552104949951172
nl, si, 0.5025125628140703, 8.392333984375e-05
nl, pt, 0.5374876292529776, 0.00016379356384277344
nl, ro, 0.5288135593220339, 0.00010204315185546875
nl, ja, 0.5074626865671642, 6.437301635742188e-05
nl, simple, 0.5374813127358155, 9.751319885253906e-05
nl, it, 0.5559861361572599, 0.00013828277587890625
nl, he, 0.505, 6.604194641113281e-05
nl, da, 0.5365095402790192, 7.677078247070312e-05
nl, en, 0.512858038255843, 0.0011701583862304688
nl, sr, 0.542213054368646, 0.00013017654418945312
nl, sv, 0.5609418282548476, 0.00011777877807617188
nl, ckb, 0.505, 7.271766662597656e-05
nl, ru, 0.5073891625615764, 7.2479248046875e-05
nl, hi, 0.504950495049505, 7.152557373046875e-05
nl, bs, 0.5025125628140703, 7.033348083496094e-05
nl, te, 0.5025125628140703, 6.985664367675781e-05
nl, zh, 0.5190527065527065, 7.724761962890625e-05
nl, mk, 0.5025125628140703, 7.05718994140625e-05
nl, hu, 0.5413793103448276, 0.00011277198791503906
nl, ko, 0.5074626865671642, 7.176399230957031e-05
nl, war, 0.505, 7.05718994140625e-05
nl, union, 0.5244580298120962, 0.021120786666870117
si, si, 1.0, 2.6702880859375e-05
si, pt, 0.5016501650165016, 0.00011539459228515625
si, ro, 0.5043478260869565, 4.935264587402344e-05
si, ja, 0.8, 1.3113021850585938e-05
si, simple, 0.5047619047619047, 4.458427429199219e-05
si, it, 0.502262443438914, 8.368492126464844e-05
si, he, 0.8571428571428571, 1.33514404296875e-05
si, da, 0.5128205128205129, 2.3365020751953125e-05
si, en, 0.5001898974553741, 0.0010714530944824219
si, sr, 0.504, 5.3882598876953125e-05
si, sv, 0.5039370078740157, 4.982948303222656e-05
si, ckb, 0.8571428571428571, 1.2159347534179688e-05
si, ru, 0.7692307692307692, 1.2159347534179688e-05
si, hi, 0.8, 1.1444091796875e-05
si, bs, 0.6666666666666666, 1.1444091796875e-05
si, te, 1.0, 1.1205673217773438e-05
si, zh, 0.5217391304347826, 1.5974044799804688e-05
si, mk, 1.0, 1.1444091796875e-05
si, hu, 0.5042735042735043, 4.7206878662109375e-05
si, ko, 0.8, 1.2159347534179688e-05
si, war, 0.6000000000000001, 1.1205673217773438e-05
si, union, 0.5001297016861219, 0.0022890567779541016
pt, pt, 1.0, 0.00024008750915527344
pt, ro, 0.5591397849462365, 0.00015473365783691406
pt, ja, 0.5032679738562091, 0.00010776519775390625
pt, simple, 0.5593812239107303, 0.00015354156494140625
pt, it, 0.5602106775197511, 0.00019311904907226562
pt, he, 0.5016393442622951, 0.00010728836059570312
pt, da, 0.5247584430765859, 0.0001227855682373047
pt, en, 0.5189892681384272, 0.0012459754943847656
pt, sr, 0.6123843879682117, 0.00016617774963378906
pt, sv, 0.5419663122685462, 0.022153377532958984
pt, ckb, 0.5032894736842105, 0.0001239776611328125
pt, ru, 0.5032467532467533, 0.00010633468627929688
pt, hi, 0.5032679738562091, 0.0001049041748046875
pt, bs, 0.5016501650165016, 0.00010347366333007812
pt, te, 0.5016501650165016, 0.00010466575622558594
pt, zh, 0.5031055900621119, 0.0001125335693359375
pt, mk, 0.5016501650165016, 0.00010251998901367188
pt, hu, 0.5663956639566395, 0.00015163421630859375
pt, ko, 0.5032679738562091, 0.00010585784912109375
pt, war, 0.5016393442622951, 0.0001049041748046875
pt, union, 0.5372410809025115, 0.002471446990966797
ro, ro, 1.0, 9.870529174804688e-05
ro, ja, 0.5084745762711864, 4.6253204345703125e-05
ro, simple, 0.5971059431524548, 8.440017700195312e-05
ro, it, 0.5534830143685711, 0.0001246929168701172
ro, he, 0.5042735042735043, 4.839897155761719e-05
ro, da, 0.5517104216388226, 5.8650970458984375e-05
ro, en, 0.5103082464499624, 0.0011434555053710938
ro, sr, 0.605571397236236, 9.870529174804688e-05
ro, sv, 0.5513307984790874, 8.96453857421875e-05
ro, ckb, 0.5086206896551724, 7.748603820800781e-05
ro, ru, 0.5083333333333333, 4.601478576660156e-05
ro, hi, 0.5084745762711864, 4.076957702636719e-05
ro, bs, 0.5043478260869565, 4.3392181396484375e-05
ro, te, 0.5043478260869565, 4.1961669921875e-05
ro, zh, 0.5074626865671642, 4.6253204345703125e-05
ro, mk, 0.5043478260869565, 4.00543212890625e-05
ro, hu, 0.558780529755762, 8.416175842285156e-05
ro, ko, 0.5084745762711864, 4.076957702636719e-05
ro, war, 0.5042735042735043, 3.981590270996094e-05
ro, union, 0.5138989515254123, 0.0021970272064208984
ja, ja, 1.0, 1.8596649169921875e-05
ja, simple, 0.5092592592592593, 4.1961669921875e-05
ja, it, 0.5067264573991032, 7.748603820800781e-05
ja, he, 0.9090909090909091, 1.2159347534179688e-05
ja, da, 0.5238095238095238, 2.2411346435546875e-05
ja, en, 0.5005692599620494, 0.0009479522705078125
ja, sr, 0.5078125, 4.863739013671875e-05
ja, sv, 0.5116279069767442, 4.363059997558594e-05
ja, ckb, 0.9090909090909091, 1.1920928955078125e-05
ja, ru, 0.9333333333333333, 1.0251998901367188e-05
ja, hi, 0.8571428571428571, 1.0251998901367188e-05
ja, bs, 0.8, 1.7881393432617188e-05
ja, te, 0.8, 1.0013580322265625e-05
ja, zh, 0.56, 1.4066696166992188e-05
ja, mk, 0.8, 9.775161743164062e-06
ja, hu, 0.5041322314049587, 4.1961669921875e-05
ja, ko, 1.0, 1.0967254638671875e-05
ja, war, 0.5555555555555556, 1.0013580322265625e-05
ja, union, 0.5003889032927146, 0.0021371841430664062
simple, simple, 1.0, 9.012222290039062e-05
simple, it, 0.544178926779488, 0.00012254714965820312
simple, he, 0.5046728971962617, 4.410743713378906e-05
simple, da, 0.5653672450677442, 5.602836608886719e-05
simple, en, 0.5105208528861214, 0.0011096000671386719
simple, sr, 0.5655782067472488, 9.179115295410156e-05
simple, sv, 0.5709772060482962, 8.654594421386719e-05
simple, ckb, 0.5094339622641509, 4.3392181396484375e-05
simple, ru, 0.509090909090909, 4.1484832763671875e-05
simple, hi, 0.5092592592592593, 4.2438507080078125e-05
simple, bs, 0.5047619047619047, 4.124641418457031e-05
simple, te, 0.5047619047619047, 4.100799560546875e-05
simple, zh, 0.5080645161290323, 4.649162292480469e-05
simple, mk, 0.5047619047619047, 4.100799560546875e-05
simple, hu, 0.5650775361275145, 8.320808410644531e-05
simple, ko, 0.5092592592592593, 4.220008850097656e-05
simple, war, 0.5094339622641509, 4.267692565917969e-05
simple, union, 0.5125530724193731, 0.006742000579833984
it, it, 1.0, 0.0001914501190185547
it, he, 0.5045045045045045, 8.225440979003906e-05
it, da, 0.5335517172920389, 9.441375732421875e-05
it, en, 0.5136111876641853, 0.001129150390625
it, sr, 0.562879850397382, 0.0001285076141357422
it, sv, 0.5516874833909114, 0.00012254714965820312
it, ckb, 0.5045045045045045, 8.106231689453125e-05
it, ru, 0.5066666666666667, 8.368492126464844e-05
it, hi, 0.5044642857142857, 0.010918378829956055
it, bs, 0.502262443438914, 8.0108642578125e-05
it, te, 0.502262443438914, 7.390975952148438e-05
it, zh, 0.506276150627615, 7.843971252441406e-05
it, mk, 0.502262443438914, 7.224082946777344e-05
it, hu, 0.5476853772746132, 0.00011777877807617188
it, ko, 0.5067264573991032, 7.414817810058594e-05
it, war, 0.5022421524663677, 7.2479248046875e-05
it, union, 0.5268117112906763, 0.0023250579833984375
he, he, 1.0, 2.5510787963867188e-05
he, da, 0.5121951219512195, 2.7894973754882812e-05
he, en, 0.5003796507213364, 0.0010464191436767578
he, sr, 0.5039370078740157, 5.650520324707031e-05
he, sv, 0.5078125, 5.1021575927734375e-05
he, ckb, 0.8, 1.621246337890625e-05
he, ru, 0.8571428571428571, 1.3589859008789062e-05
he, hi, 0.7692307692307692, 1.2636184692382812e-05
he, bs, 0.6666666666666666, 1.2636184692382812e-05
he, te, 0.8571428571428571, 1.2874603271484375e-05
he, zh, 0.5416666666666666, 1.71661376953125e-05
he, mk, 0.8571428571428571, 1.2636184692382812e-05
he, hu, 0.5042016806722689, 4.839897155761719e-05
he, ko, 0.9090909090909091, 1.3589859008789062e-05
he, war, 0.5714285714285714, 1.2636184692382812e-05
he, union, 0.5002593360995851, 0.002225637435913086
da, da, 1.0, 4.673004150390625e-05
da, en, 0.5034384226485206, 0.0010216236114501953
da, sr, 0.5336242299794661, 6.771087646484375e-05
da, sv, 0.5557609365372767, 6.341934204101562e-05
da, ckb, 0.525, 2.47955322265625e-05
da, ru, 0.5227272727272727, 2.3126602172851562e-05
da, hi, 0.5238095238095238, 2.3126602172851562e-05
da, bs, 0.5128205128205129, 2.2649765014648438e-05
da, te, 0.5128205128205129, 2.3126602172851562e-05
da, zh, 0.5172413793103449, 2.765655517578125e-05
da, mk, 0.5128205128205129, 2.3603439331054688e-05
da, hu, 0.5392258919276994, 6.0558319091796875e-05
da, ko, 0.5238095238095238, 2.3365020751953125e-05
da, war, 0.525, 2.4080276489257812e-05
da, union, 0.5044394024228395, 0.0020945072174072266
en, en, 1.0, 0.0027811527252197266
en, sr, 0.512065268578488, 0.0010268688201904297
en, sv, 0.5110093717127283, 0.0009911060333251953
en, ckb, 0.5003796507213364, 0.0009317398071289062
en, ru, 0.5007587253414264, 0.0010242462158203125
en, hi, 0.5003793626707131, 0.0009636878967285156
en, bs, 0.5001898974553741, 0.0009763240814208984
en, te, 0.5001898974553741, 0.0009026527404785156
en, zh, 0.5023895129673039, 0.0009109973907470703
en, mk, 0.5001898974553741, 0.0009372234344482422
en, hu, 0.5068652419174692, 0.0010111331939697266
en, ko, 0.5005692599620494, 0.0009274482727050781
en, war, 0.5003796507213364, 0.0009388923645019531
en, union, 0.8402233770262933, 0.0036308765411376953
sr, sr, 1.0, 0.00010776519775390625
sr, sv, 0.5348546978070957, 9.036064147949219e-05
sr, ckb, 0.5079365079365079, 4.9114227294921875e-05
sr, ru, 0.5076923076923077, 4.7206878662109375e-05
sr, hi, 0.5078125, 4.744529724121094e-05
sr, bs, 0.504, 4.57763671875e-05
sr, te, 0.504, 4.506111145019531e-05
sr, zh, 0.5069444444444444, 5.078315734863281e-05
sr, mk, 0.504, 4.696846008300781e-05
sr, hu, 0.6045730525771864, 8.821487426757812e-05
sr, ko, 0.5078125, 4.839897155761719e-05
sr, war, 0.5039370078740157, 4.76837158203125e-05
sr, union, 0.5150116143882628, 0.0021524429321289062
sv, sv, 1.0, 0.00010180473327636719
sv, ckb, 0.5078125, 5.078315734863281e-05
sv, ru, 0.5114503816793893, 5.1021575927734375e-05
sv, hi, 0.5076923076923077, 5.030632019042969e-05
sv, bs, 0.5039370078740157, 5.91278076171875e-05
sv, te, 0.5039370078740157, 4.9114227294921875e-05
sv, zh, 0.5103448275862069, 5.507469177246094e-05
sv, mk, 0.5039370078740157, 4.9591064453125e-05
sv, hu, 0.5384322823565207, 8.893013000488281e-05
sv, ko, 0.5116279069767442, 4.935264587402344e-05
sv, war, 0.5078125, 5.078315734863281e-05
sv, union, 0.5151407769967106, 0.002117156982421875
ckb, ckb, 1.0, 2.0742416381835938e-05
