Language1, Language2, SimilarityScore, Time
pl, hu, 0.0047169811320754715, 7.367134094238281e-05
pl, ko, 0.030612244897959183, 4.0531158447265625e-05
pl, war, 0.01, 3.838539123535156e-05
pl, union, 0.02340179565285331, 0.0023016929626464844
vi, vi, 1.0, 9.441375732421875e-05
vi, de, 0.06995425957690109, 0.0002193450927734375
vi, ml, 0.00847457627118644, 4.506111145019531e-05
vi, sh, 0.17318634423897583, 6.389617919921875e-05
vi, nl, 0.07884119164907342, 0.00010776519775390625
vi, si, 0.00847457627118644, 4.57763671875e-05
vi, pt, 0.14170527441197434, 0.00014543533325195312
vi, ro, 0.13366336633663367, 8.20159912109375e-05
vi, ja, 0.016666666666666666, 4.506111145019531e-05
vi, simple, 0.14727393617021278, 7.581710815429688e-05
vi, it, 0.09146445659603555, 0.00011587142944335938
vi, he, 0.008333333333333333, 4.482269287109375e-05
vi, da, 0.04091591591591592, 5.4836273193359375e-05
vi, en, 0.015529328531000773, 0.0010819435119628906
vi, sr, 0.16658656156877824, 8.559226989746094e-05
vi, sv, 0.052756211180124225, 8.0108642578125e-05
vi, ckb, 0.01694915254237288, 4.076957702636719e-05
vi, ru, 0.01639344262295082, 3.981590270996094e-05
vi, hi, 0.016666666666666666, 3.7670135498046875e-05
vi, bs, 0.00847457627118644, 4.220008850097656e-05
vi, te, 0.00847457627118644, 4.076957702636719e-05
vi, zh, 0.014705882352941176, 4.267692565917969e-05
vi, mk, 0.00847457627118644, 4.172325134277344e-05
vi, hu, 0.15496549654965497, 7.62939453125e-05
vi, ko, 0.016666666666666666, 4.029273986816406e-05
vi, war, 0.008333333333333333, 4.1484832763671875e-05
vi, union, 0.028552264532769506, 0.0020904541015625
de, de, 1.0, 0.0002932548522949219
de, ml, 0.0022222222222222222, 0.0001323223114013672
de, sh, 0.058091286307053944, 0.000152587890625
de, nl, 0.10585564664081187, 0.0002040863037109375
de, si, 0.0022222222222222222, 0.00013184547424316406
de, pt, 0.12061176220468256, 0.00023412704467773438
de, ro, 0.08073216022636838, 0.00017452239990234375
de, ja, 0.006666666666666667, 0.0001316070556640625
de, simple, 0.06172419404950363, 0.00016450881958007812
de, it, 0.12095275634889352, 0.0002155303955078125
de, he, 0.0044444444444444444, 0.00013494491577148438
de, da, 0.03849876723586887, 0.00014281272888183594
de, en, 0.05059286856520703, 0.0011827945709228516
de, sr, 0.11502158317120623, 0.00018835067749023438
de, sv, 0.0979122621564482, 0.00018286705017089844
de, ckb, 0.0044444444444444444, 0.00013685226440429688
de, ru, 0.00663716814159292, 0.0001342296600341797
de, hi, 0.006666666666666667, 0.00013446807861328125
de, bs, 0.0022222222222222222, 0.00013685226440429688
de, te, 0.0022222222222222222, 0.00013375282287597656
de, zh, 0.01965065502183406, 0.00013875961303710938
de, mk, 0.0022222222222222222, 0.00013303756713867188
de, hu, 0.0640374521208682, 0.0001742839813232422
de, ko, 0.006666666666666667, 0.00013566017150878906
de, war, 0.0022123893805309734, 0.00013327598571777344
de, union, 0.1106578546308282, 0.018683671951293945
ml, ml, 0.5, 2.5033950805664062e-05
ml, sh, 0.016129032258064516, 3.1948089599609375e-05
ml, nl, 0.005050505050505051, 8.487701416015625e-05
ml, si, 0.5, 1.2159347534179688e-05
ml, pt, 0.0033112582781456954, 0.00010371208190917969
ml, ro, 0.008771929824561403, 4.744529724121094e-05
ml, ja, 0.16666666666666666, 1.1444091796875e-05
ml, simple, 0.009615384615384616, 4.1961669921875e-05
ml, it, 0.004545454545454545, 7.987022399902344e-05
ml, he, 0.25, 1.239776611328125e-05
ml, da, 0.02631578947368421, 2.193450927734375e-05
ml, en, 0.00037993920972644377, 0.0011115074157714844
ml, sr, 0.008064516129032258, 5.7220458984375e-05
ml, sv, 0.007936507936507936, 4.839897155761719e-05
ml, ckb, 0.25, 1.2636184692382812e-05
ml, ru, 0.125, 1.049041748046875e-05
ml, hi, 0.16666666666666666, 1.0013580322265625e-05
ml, bs, 0.0, 9.775161743164062e-06
ml, te, 0.5, 9.775161743164062e-06
ml, zh, 0.045454545454545456, 1.4543533325195312e-05
ml, mk, 0.5, 1.049041748046875e-05
ml, hu, 0.008620689655172414, 4.506111145019531e-05
ml, ko, 0.16666666666666666, 1.0728836059570312e-05
ml, war, 0.25, 1.049041748046875e-05
ml, union, 0.0002594706798131811, 0.002235889434814453
sh, sh, 1.0, 6.651878356933594e-05
sh, nl, 0.09286426434980773, 0.00010156631469726562
sh, si, 0.016129032258064516, 3.0279159545898438e-05
sh, pt, 0.11694311898810876, 0.00012612342834472656
sh, ro, 0.10183382018825057, 6.818771362304688e-05
sh, ja, 0.03125, 3.0279159545898438e-05
sh, simple, 0.15697081036946314, 6.318092346191406e-05
sh, it, 0.11194316436251919, 0.0001049041748046875
sh, he, 0.015625, 3.266334533691406e-05
sh, da, 0.1158008658008658, 4.315376281738281e-05
sh, en, 0.009695671281037134, 0.011534452438354492
sh, sr, 0.21319345661450925, 8.606910705566406e-05
sh, sv, 0.10890652557319223, 6.723403930664062e-05
sh, ckb, 0.03225806451612903, 2.7418136596679688e-05
sh, ru, 0.030303030303030304, 2.6464462280273438e-05
sh, hi, 0.03125, 2.5987625122070312e-05
sh, bs, 0.016129032258064516, 2.574920654296875e-05
sh, te, 0.016129032258064516, 2.6226043701171875e-05
sh, zh, 0.025, 3.075599670410156e-05
sh, mk, 0.016129032258064516, 2.5272369384765625e-05
sh, hu, 0.1823744292237443, 6.508827209472656e-05
sh, ko, 0.03125, 2.6702880859375e-05
sh, war, 0.015625, 2.6702880859375e-05
sh, union, 0.014781509289821998, 0.0023865699768066406
nl, nl, 1.0, 0.00016808509826660156
nl, si, 0.005050505050505051, 6.985664367675781e-05
nl, pt, 0.07502384621028689, 0.0001697540283203125
nl, ro, 0.05773650822837179, 0.00010895729064941406
nl, ja, 0.015151515151515152, 6.818771362304688e-05
nl, simple, 0.07508036124292056, 0.000102996826171875
nl, it, 0.11209250725379757, 0.0001437664031982422
nl, he, 0.010101010101010102, 6.890296936035156e-05
nl, da, 0.07310258548790659, 8.106231689453125e-05
nl, en, 0.025732523689336317, 0.0011219978332519531
nl, sr, 0.08453179929689997, 0.00011587142944335938
nl, sv, 0.12198912198912198, 0.00011181831359863281
nl, ckb, 0.010101010101010102, 6.842613220214844e-05
nl, ru, 0.015, 6.747245788574219e-05
nl, hi, 0.01, 6.651878356933594e-05
nl, bs, 0.005050505050505051, 6.651878356933594e-05
nl, te, 0.005050505050505051, 6.628036499023438e-05
nl, zh, 0.038461538461538464, 7.152557373046875e-05
nl, mk, 0.005050505050505051, 6.67572021484375e-05
nl, hu, 0.08281012176560121, 0.00010561943054199219
nl, ko, 0.015151515151515152, 6.747245788574219e-05
nl, war, 0.010101010101010102, 6.699562072753906e-05
nl, union, 0.048921798044999354, 0.002192258834838867
si, si, 0.5, 1.6689300537109375e-05
si, pt, 0.0033112582781456954, 0.00010228157043457031
si, ro, 0.008771929824561403, 4.38690185546875e-05
si, ja, 0.16666666666666666, 1.049041748046875e-05
si, simple, 0.009615384615384616, 4.00543212890625e-05
si, it, 0.004545454545454545, 0.00012230873107910156
si, he, 0.25, 1.5735626220703125e-05
si, da, 0.02631578947368421, 2.2649765014648438e-05
si, en, 0.00037993920972644377, 0.003637075424194336
si, sr, 0.008064516129032258, 7.009506225585938e-05
si, sv, 0.007936507936507936, 4.839897155761719e-05
si, ckb, 0.25, 1.430511474609375e-05
si, ru, 0.125, 1.0967254638671875e-05
si, hi, 0.16666666666666666, 1.0013580322265625e-05
si, bs, 0.0, 9.775161743164062e-06
si, te, 0.5, 1.0013580322265625e-05
si, zh, 0.045454545454545456, 1.5020370483398438e-05
si, mk, 0.5, 9.775161743164062e-06
si, hu, 0.008620689655172414, 4.4345855712890625e-05
si, ko, 0.16666666666666666, 1.0967254638671875e-05
si, war, 0.25, 1.0251998901367188e-05
si, union, 0.0002594706798131811, 0.016722917556762695
pt, pt, 1.0, 0.00022721290588378906
pt, ro, 0.11840888066604996, 0.00014209747314453125
pt, ja, 0.006578947368421052, 9.417533874511719e-05
pt, simple, 0.11883394383394383, 0.00013136863708496094
pt, it, 0.12043991416309013, 0.00017380714416503906
pt, he, 0.003289473684210526, 9.584426879882812e-05
pt, da, 0.049555248830611145, 0.00010824203491210938
pt, en, 0.03799931890077697, 0.0010731220245361328
pt, sr, 0.22480233871503555, 0.00013828277587890625
pt, sv, 0.08398943333678649, 0.00012922286987304688
pt, ckb, 0.006622516556291391, 8.893013000488281e-05
pt, ru, 0.006535947712418301, 8.821487426757812e-05
pt, hi, 0.006578947368421052, 8.678436279296875e-05
pt, bs, 0.0033112582781456954, 8.630752563476562e-05
pt, te, 0.0033112582781456954, 8.606910705566406e-05
pt, zh, 0.00625, 8.96453857421875e-05
pt, mk, 0.0033112582781456954, 8.654594421386719e-05
pt, hu, 0.13279964747356052, 0.0001251697540283203
pt, ko, 0.006578947368421052, 8.654594421386719e-05
pt, war, 0.003289473684210526, 0.01692056655883789
pt, union, 0.07449605778190188, 0.0062906742095947266
ro, ro, 1.0, 9.5367431640625e-05
ro, ja, 0.017241379310344827, 4.38690185546875e-05
ro, simple, 0.19444444444444445, 7.963180541992188e-05
ro, it, 0.10700223713646531, 0.00011491775512695312
ro, he, 0.008620689655172414, 4.220008850097656e-05
ro, da, 0.10359964881474978, 5.459785461425781e-05
ro, en, 0.020622506129513003, 0.0011043548583984375
ro, sr, 0.211340206185567, 9.202957153320312e-05
ro, sv, 0.10272536687631027, 8.320808410644531e-05
ro, ckb, 0.017543859649122806, 4.1961669921875e-05
ro, ru, 0.01694915254237288, 4.0531158447265625e-05
ro, hi, 0.017241379310344827, 4.00543212890625e-05
ro, bs, 0.008771929824561403, 4.00543212890625e-05
ro, te, 0.008771929824561403, 3.981590270996094e-05
ro, zh, 0.015151515151515152, 4.5299530029296875e-05
ro, mk, 0.008771929824561403, 3.981590270996094e-05
ro, hu, 0.11764705882352941, 8.0108642578125e-05
ro, ko, 0.017241379310344827, 4.100799560546875e-05
ro, war, 0.008620689655172414, 4.100799560546875e-05
ro, union, 0.0278009811657082, 0.015789508819580078
ja, ja, 0.5, 3.528594970703125e-05
ja, simple, 0.018867924528301886, 4.863739013671875e-05
ja, it, 0.013636363636363636, 7.915496826171875e-05
ja, he, 0.3333333333333333, 1.2159347534179688e-05
ja, da, 0.05, 2.0742416381835938e-05
ja, en, 0.0011398176291793312, 0.0010204315185546875
ja, sr, 0.015873015873015872, 5.14984130859375e-05
ja, sv, 0.023809523809523808, 4.649162292480469e-05
ja, ckb, 0.3333333333333333, 1.2159347534179688e-05
ja, ru, 0.375, 1.0728836059570312e-05
ja, hi, 0.25, 1.0013580322265625e-05
ja, bs, 0.16666666666666666, 1.0251998901367188e-05
ja, te, 0.16666666666666666, 1.0251998901367188e-05
ja, zh, 0.13636363636363635, 1.4781951904296875e-05
ja, mk, 0.16666666666666666, 1.0013580322265625e-05
ja, hu, 0.008333333333333333, 4.410743713378906e-05
ja, ko, 0.5, 1.0967254638671875e-05
ja, war, 0.125, 1.049041748046875e-05
ja, union, 0.0007784120394395433, 0.002110004425048828
simple, simple, 1.0, 8.654594421386719e-05
simple, it, 0.0883931877082562, 0.000110626220703125
simple, he, 0.009433962264150943, 4.00543212890625e-05
simple, da, 0.13091397849462366, 5.221366882324219e-05
simple, en, 0.021046191171442612, 0.001055002212524414
simple, sr, 0.1312244897959184, 8.273124694824219e-05
simple, sv, 0.1420103092783505, 7.82012939453125e-05
simple, ckb, 0.019230769230769232, 3.814697265625e-05
simple, ru, 0.018518518518518517, 3.719329833984375e-05
simple, hi, 0.018867924528301886, 3.600120544433594e-05
simple, bs, 0.009615384615384616, 3.600120544433594e-05
simple, te, 0.009615384615384616, 3.600120544433594e-05
simple, zh, 0.01639344262295082, 4.124641418457031e-05
simple, mk, 0.009615384615384616, 3.600120544433594e-05
simple, hu, 0.13016820401519263, 7.462501525878906e-05
simple, ko, 0.018867924528301886, 3.695487976074219e-05
simple, war, 0.019230769230769232, 3.719329833984375e-05
simple, union, 0.02510957572203263, 0.022639989852905273
it, it, 1.0, 0.00016832351684570312
it, he, 0.00909090909090909, 7.43865966796875e-05
it, da, 0.06716101694915254, 8.893013000488281e-05
it, en, 0.027227866541686244, 0.0011184215545654297
it, sr, 0.1257894736842105, 0.00012493133544921875
it, sv, 0.10351906158357771, 0.00011539459228515625
it, ckb, 0.00909090909090909, 7.271766662597656e-05
it, ru, 0.013513513513513514, 7.152557373046875e-05
it, hi, 0.009009009009009009, 7.05718994140625e-05
it, bs, 0.004545454545454545, 7.05718994140625e-05
it, te, 0.004545454545454545, 7.081031799316406e-05
it, zh, 0.012711864406779662, 7.486343383789062e-05
it, mk, 0.004545454545454545, 7.081031799316406e-05
it, hu, 0.095377223737177, 0.00011038780212402344
it, ko, 0.013636363636363636, 7.152557373046875e-05
it, war, 0.0045045045045045045, 7.104873657226562e-05
it, union, 0.0536347115824239, 0.0310056209564209
he, he, 0.5, 2.4080276489257812e-05
he, da, 0.025, 2.3603439331054688e-05
he, en, 0.0007598784194528875, 0.0010306835174560547
he, sr, 0.007936507936507936, 5.030632019042969e-05
he, sv, 0.015873015873015872, 4.601478576660156e-05
he, ckb, 0.16666666666666666, 1.1205673217773438e-05
he, ru, 0.25, 1.049041748046875e-05
he, hi, 0.125, 9.775161743164062e-06
he, bs, 0.0, 1.0013580322265625e-05
he, te, 0.25, 9.5367431640625e-06
he, zh, 0.09090909090909091, 1.430511474609375e-05
he, mk, 0.25, 9.775161743164062e-06
he, hu, 0.00847457627118644, 5.9604644775390625e-05
he, ko, 0.3333333333333333, 1.0728836059570312e-05
he, war, 0.16666666666666666, 1.0967254638671875e-05
he, union, 0.0005189413596263622, 0.002147674560546875
da, da, 1.0, 4.1484832763671875e-05
da, en, 0.0068788741901759185, 0.0010194778442382812
da, sr, 0.06739726027397261, 6.151199340820312e-05
da, sv, 0.11164383561643836, 5.841255187988281e-05
da, ckb, 0.05263157894736842, 2.0503997802734375e-05
da, ru, 0.047619047619047616, 1.9550323486328125e-05
da, hi, 0.05, 1.9311904907226562e-05
da, bs, 0.02631578947368421, 1.9311904907226562e-05
da, te, 0.02631578947368421, 1.9073486328125e-05
da, zh, 0.03571428571428571, 3.0279159545898438e-05
da, mk, 0.02631578947368421, 1.8835067749023438e-05
da, hu, 0.07848540518473157, 5.507469177246094e-05
da, ko, 0.05, 1.9788742065429688e-05
da, war, 0.05263157894736842, 2.002716064453125e-05
da, union, 0.008879757042844494, 0.0053272247314453125
en, en, 1.0, 0.002875804901123047
en, sr, 0.024134162583717575, 0.0011134147644042969
en, sv, 0.022029076565963313, 0.0010919570922851562
en, ckb, 0.0007598784194528875, 0.001007080078125
en, ru, 0.001519756838905775, 0.0010137557983398438
en, hi, 0.0007593014426727411, 0.0010170936584472656
en, bs, 0.00037993920972644377, 0.0010173320770263672
en, te, 0.00037993920972644377, 0.001016855239868164
en, zh, 0.004783189429984867, 0.0010259151458740234
en, mk, 0.00037993920972644377, 0.0010099411010742188
en, hu, 0.013731549756331965, 0.021299362182617188
en, ko, 0.0011398176291793312, 0.0009589195251464844
en, war, 0.0007598784194528875, 0.0010273456573486328
en, union, 0.68045040348173, 0.003942728042602539
sr, sr, 1.0, 0.00010514259338378906
sr, sv, 0.06976655477570949, 8.678436279296875e-05
sr, ckb, 0.016129032258064516, 4.506111145019531e-05
sr, ru, 0.015625, 4.38690185546875e-05
sr, hi, 0.015873015873015872, 4.315376281738281e-05
sr, bs, 0.008064516129032258, 4.315376281738281e-05
sr, te, 0.008064516129032258, 4.3392181396484375e-05
sr, zh, 0.014084507042253521, 4.792213439941406e-05
sr, mk, 0.008064516129032258, 4.38690185546875e-05
sr, hu, 0.20915338956576068, 8.654594421386719e-05
sr, ko, 0.015873015873015872, 4.4345855712890625e-05
sr, war, 0.007936507936507936, 4.410743713378906e-05
sr, union, 0.030027702594513882, 0.0021986961364746094
sv, sv, 1.0, 9.512901306152344e-05
sv, ckb, 0.015873015873015872, 4.458427429199219e-05
sv, ru, 0.0234375, 4.38690185546875e-05
sv, hi, 0.015625, 4.3392181396484375e-05
sv, bs, 0.007936507936507936, 4.267692565917969e-05
sv, te, 0.007936507936507936, 4.2438507080078125e-05
sv, zh, 0.02112676056338028, 4.839897155761719e-05
sv, mk, 0.007936507936507936, 4.267692565917969e-05
sv, hu, 0.07687581913499344, 8.225440979003906e-05
sv, ko, 0.023809523809523808, 4.4345855712890625e-05
sv, war, 0.015873015873015872, 4.410743713378906e-05
