Language1, Language2, SimilarityScore, Time
cy, bg, 0.0, 0.0001049041748046875
cy, bn, 0.0, 0.0001049041748046875
cy, ru, 0.0, 0.0001049041748046875
cy, az, 0.0, 0.0001049041748046875
cy, zh, 0.0, 0.0001049041748046875
cy, hu, 0.0, 0.0001049041748046875
cy, mwl, 0.0, 0.0001049041748046875
cy, ko, 1.0, 9.894371032714844e-05
cy, ms, 0.0, 9.894371032714844e-05
cy, ca, 1.0, 9.584426879882812e-05
cy, lt, 1.0, 0.00010371208190917969
la, la, 1.0, 0.0002472400665283203
la, ka, 0.0, 0.0002472400665283203
la, it, 0.0, 0.0002472400665283203
la, he, 0.0, 0.0002472400665283203
la, da, 1.0, 0.00010991096496582031
la, fa, 1.0, 0.00010013580322265625
la, en, 0.585786437626905, 0.00022912025451660156
la, th, 0.0, 0.00022912025451660156
la, sv, 1.0, 0.00010633468627929688
la, no, 0.0, 0.00010633468627929688
la, bg, 0.0, 0.00010633468627929688
la, bn, 0.0, 0.00010633468627929688
la, ru, 0.0, 0.00010633468627929688
la, az, 0.0, 0.00010633468627929688
la, zh, 0.0, 0.00010633468627929688
la, hu, 0.0, 0.00010633468627929688
la, mwl, 0.0, 0.00010633468627929688
la, ko, 1.0, 9.822845458984375e-05
la, ms, 0.0, 9.822845458984375e-05
la, ca, 1.0, 9.942054748535156e-05
la, lt, 1.0, 0.00011014938354492188
ka, ka, 1.0, 8.96453857421875e-05
ka, it, 0.0, 8.96453857421875e-05
ka, he, 1.0, 9.036064147949219e-05
ka, da, 0.0, 9.036064147949219e-05
ka, fa, 1.0, 8.893013000488281e-05
ka, en, 1.0, 0.00015616416931152344
ka, th, 0.0, 0.00015616416931152344
ka, sv, 0.0, 0.00015616416931152344
ka, no, 1.0, 9.059906005859375e-05
ka, bg, 1.0, 8.702278137207031e-05
ka, bn, 0.0, 8.702278137207031e-05
ka, ru, 1.0, 8.749961853027344e-05
ka, az, 1.0, 8.559226989746094e-05
ka, zh, 1.0, 8.559226989746094e-05
ka, hu, 0.0, 8.559226989746094e-05
ka, mwl, 0.0, 8.559226989746094e-05
ka, ko, 0.0, 8.559226989746094e-05
ka, ms, 0.0, 8.559226989746094e-05
ka, ca, 0.0, 8.559226989746094e-05
ka, lt, 1.0, 9.059906005859375e-05
it, it, 1.0, 0.008091449737548828
it, he, 0.0, 0.008091449737548828
it, da, 1.0, 0.00012803077697753906
it, fa, 0.0, 0.00012803077697753906
it, en, 0.4142135623730951, 0.0039446353912353516
it, th, 0.0, 0.0039446353912353516
it, sv, 1.0, 0.00011920928955078125
it, no, 1.0, 0.0003464221954345703
it, bg, 1.0, 0.00010418891906738281
it, bn, 0.0, 0.00010418891906738281
it, ru, 1.0, 0.000102996826171875
it, az, 0.0, 0.000102996826171875
it, zh, 1.0, 0.00010728836059570312
it, hu, 1.0, 9.584426879882812e-05
it, mwl, 1.0, 9.250640869140625e-05
it, ko, 0.0, 9.250640869140625e-05
it, ms, 0.0, 9.250640869140625e-05
it, ca, 0.5, 0.000125885009765625
it, lt, 1.0, 0.00017714500427246094
he, he, 1.0, 0.00010132789611816406
he, da, 0.0, 0.00010132789611816406
he, fa, 1.0, 9.417533874511719e-05
he, en, 1.0, 0.0001327991485595703
he, th, 0.0, 0.0001327991485595703
he, sv, 0.0, 0.0001327991485595703
he, no, 1.0, 9.322166442871094e-05
he, bg, 1.0, 8.7738037109375e-05
he, bn, 0.0, 8.7738037109375e-05
he, ru, 1.0, 8.749961853027344e-05
he, az, 1.0, 8.678436279296875e-05
he, zh, 1.0, 8.58306884765625e-05
he, hu, 0.0, 8.58306884765625e-05
he, mwl, 0.0, 8.58306884765625e-05
he, ko, 0.0, 8.58306884765625e-05
he, ms, 0.0, 8.58306884765625e-05
he, ca, 0.0, 8.58306884765625e-05
he, lt, 1.0, 8.940696716308594e-05
da, da, 1.0, 0.00022363662719726562
da, fa, 1.0, 0.00010061264038085938
da, en, 0.585786437626905, 0.0001957416534423828
da, th, 0.0, 0.0001957416534423828
da, sv, 1.0, 0.00010609626770019531
da, no, 0.0, 0.00010609626770019531
da, bg, 0.0, 0.00010609626770019531
da, bn, 0.0, 0.00010609626770019531
da, ru, 0.0, 0.00010609626770019531
da, az, 0.0, 0.00010609626770019531
da, zh, 0.0, 0.00010609626770019531
da, hu, 0.0, 0.00010609626770019531
da, mwl, 0.0, 0.00010609626770019531
da, ko, 1.0, 9.512901306152344e-05
da, ms, 0.0, 9.512901306152344e-05
da, ca, 1.0, 8.940696716308594e-05
da, lt, 1.0, 8.821487426757812e-05
fa, fa, 1.0, 9.679794311523438e-05
fa, en, 1.0, 0.00015807151794433594
fa, th, 0.0, 0.00015807151794433594
fa, sv, 1.0, 9.679794311523438e-05
fa, no, 1.0, 8.96453857421875e-05
fa, bg, 1.0, 8.821487426757812e-05
fa, bn, 0.0, 8.821487426757812e-05
fa, ru, 1.0, 8.821487426757812e-05
fa, az, 1.0, 8.702278137207031e-05
fa, zh, 1.0, 8.630752563476562e-05
fa, hu, 0.0, 8.630752563476562e-05
fa, mwl, 0.0, 8.630752563476562e-05
fa, ko, 1.0, 8.797645568847656e-05
fa, ms, 0.0, 8.797645568847656e-05
fa, ca, 1.0, 8.821487426757812e-05
fa, lt, 1.0, 9.393692016601562e-05
en, en, 1.0, 2.115269899368286
en, th, 1.0, 0.0001723766326904297
en, sv, 1.0, 0.00015401840209960938
en, no, 0.44948974278317805, 0.0013194084167480469
en, bg, 1.0, 0.00013637542724609375
en, bn, 1.0, 0.0001614093780517578
en, ru, 1.0, 0.0001819133758544922
en, az, 1.0, 0.0001404285430908203
en, zh, 1.0, 0.00015282630920410156
en, hu, 1.0, 0.00015425682067871094
en, mwl, 1.0, 0.00010347366333007812
en, ko, 1.0, 0.00014853477478027344
en, ms, 1.0, 0.0003864765167236328
en, ca, 0.5, 0.00015282630920410156
en, lt, 0.5, 0.00022864341735839844
th, th, 1.0, 8.249282836914062e-05
th, sv, 0.0, 8.249282836914062e-05
th, no, 0.0, 8.249282836914062e-05
th, bg, 1.0, 7.271766662597656e-05
th, bn, 1.0, 6.771087646484375e-05
th, ru, 1.0, 6.508827209472656e-05
th, az, 0.0, 6.508827209472656e-05
th, zh, 0.0, 6.508827209472656e-05
th, hu, 0.0, 6.508827209472656e-05
th, mwl, 0.0, 6.508827209472656e-05
th, ko, 1.0, 6.699562072753906e-05
th, ms, 1.0, 6.604194641113281e-05
th, ca, 0.0, 6.604194641113281e-05
th, lt, 0.0, 6.604194641113281e-05
sv, sv, 1.0, 7.700920104980469e-05
sv, no, 1.0, 6.985664367675781e-05
sv, bg, 1.0, 6.556510925292969e-05
sv, bn, 0.0, 6.556510925292969e-05
sv, ru, 1.0, 6.651878356933594e-05
sv, az, 0.0, 6.651878356933594e-05
sv, zh, 1.0, 6.604194641113281e-05
sv, hu, 1.0, 6.151199340820312e-05
sv, mwl, 1.0, 6.103515625e-05
sv, ko, 1.0, 6.103515625e-05
sv, ms, 0.0, 6.103515625e-05
sv, ca, 1.0, 7.033348083496094e-05
sv, lt, 1.0, 6.628036499023438e-05
no, no, 1.0, 0.009885787963867188
no, bg, 1.0, 0.00014495849609375
no, bn, 0.0, 0.00014495849609375
no, ru, 1.0, 0.00010418891906738281
no, az, 1.0, 0.00010156631469726562
no, zh, 1.0, 9.655952453613281e-05
no, hu, 1.0, 0.00010657310485839844
no, mwl, 1.0, 9.1552734375e-05
no, ko, 0.0, 9.1552734375e-05
no, ms, 0.0, 9.1552734375e-05
no, ca, 0.585786437626905, 0.00010585784912109375
no, lt, 1.0, 0.0001480579376220703
bg, bg, 1.0, 0.00010132789611816406
bg, bn, 1.0, 9.870529174804688e-05
bg, ru, 1.0, 0.0001010894775390625
bg, az, 1.0, 9.393692016601562e-05
bg, zh, 1.0, 9.72747802734375e-05
bg, hu, 1.0, 9.226799011230469e-05
bg, mwl, 1.0, 9.179115295410156e-05
bg, ko, 1.0, 8.678436279296875e-05
bg, ms, 1.0, 8.845329284667969e-05
bg, ca, 1.0, 8.893013000488281e-05
bg, lt, 1.0, 9.298324584960938e-05
bn, bn, 1.0, 8.821487426757812e-05
bn, ru, 1.0, 8.96453857421875e-05
bn, az, 0.0, 8.96453857421875e-05
bn, zh, 0.0, 8.96453857421875e-05
bn, hu, 0.0, 8.96453857421875e-05
bn, mwl, 0.0, 8.96453857421875e-05
bn, ko, 1.0, 9.036064147949219e-05
bn, ms, 1.0, 8.845329284667969e-05
bn, ca, 0.0, 8.845329284667969e-05
bn, lt, 0.0, 8.845329284667969e-05
ru, ru, 1.0, 0.00012493133544921875
ru, az, 1.0, 9.34600830078125e-05
ru, zh, 1.0, 0.00010085105895996094
ru, hu, 1.0, 9.34600830078125e-05
ru, mwl, 1.0, 9.226799011230469e-05
ru, ko, 1.0, 9.131431579589844e-05
ru, ms, 1.0, 9.250640869140625e-05
ru, ca, 1.0, 9.751319885253906e-05
ru, lt, 1.0, 9.560585021972656e-05
az, az, 1.0, 9.298324584960938e-05
az, zh, 1.0, 9.1552734375e-05
az, hu, 0.0, 9.1552734375e-05
az, mwl, 0.0, 9.1552734375e-05
az, ko, 0.0, 9.1552734375e-05
az, ms, 0.0, 9.1552734375e-05
az, ca, 0.0, 9.1552734375e-05
az, lt, 1.0, 9.1552734375e-05
zh, zh, 1.0, 9.703636169433594e-05
zh, hu, 1.0, 8.797645568847656e-05
zh, mwl, 1.0, 8.726119995117188e-05
zh, ko, 0.0, 8.726119995117188e-05
zh, ms, 0.0, 8.726119995117188e-05
zh, ca, 1.0, 9.465217590332031e-05
zh, lt, 1.0, 8.96453857421875e-05
hu, hu, 1.0, 8.988380432128906e-05
hu, mwl, 1.0, 8.749961853027344e-05
hu, ko, 0.0, 8.749961853027344e-05
hu, ms, 0.0, 8.749961853027344e-05
hu, ca, 1.0, 8.797645568847656e-05
hu, lt, 1.0, 8.845329284667969e-05
mwl, mwl, 1.0, 8.678436279296875e-05
mwl, ko, 0.0, 8.678436279296875e-05
mwl, ms, 0.0, 8.678436279296875e-05
mwl, ca, 1.0, 8.96453857421875e-05
mwl, lt, 1.0, 8.797645568847656e-05
ko, ko, 1.0, 9.274482727050781e-05
ko, ms, 1.0, 8.845329284667969e-05
ko, ca, 1.0, 8.749961853027344e-05
ko, lt, 1.0, 8.702278137207031e-05
ms, ms, 1.0, 0.0003745555877685547
ms, ca, 0.0, 0.0003745555877685547
ms, lt, 0.0, 0.0003745555877685547
ca, ca, 1.0, 0.0004780292510986328
ca, lt, 1.0, 0.00010538101196289062
lt, lt, 1.0, 0.00031280517578125
