Language1, Language2, SimilarityScore, Time
nl, it, 0.5544953732041912, 0.0002570152282714844
nl, he, 0.5, 8.654594421386719e-05
nl, da, 0.5096686711472703, 9.679794311523438e-05
nl, fa, 0.5021097046413502, 8.678436279296875e-05
nl, en, 0.5107431882205797, 0.051328182220458984
nl, th, 0.5, 0.00011038780212402344
nl, sv, 0.5042372881355932, 8.821487426757812e-05
nl, no, 0.515108880535898, 0.00016760826110839844
nl, bg, 0.5021097046413502, 8.797645568847656e-05
nl, bn, 0.5, 8.511543273925781e-05
nl, ru, 0.5041322314049587, 8.630752563476562e-05
nl, az, 0.5, 8.821487426757812e-05
nl, zh, 0.5042372881355932, 8.177757263183594e-05
nl, hu, 0.5021459227467812, 8.130073547363281e-05
nl, mwl, 0.5021459227467812, 8.130073547363281e-05
nl, ko, 0.502127659574468, 8.130073547363281e-05
nl, ms, 0.5, 0.00010347366333007812
nl, ca, 0.5068493150684932, 9.560585021972656e-05
nl, lt, 0.5303563152585807, 0.00012135505676269531
nl, union, 0.511130642258901, 0.022043943405151367
pt, pt, 1.0, 3.0040740966796875e-05
pt, ro, 0.5245901639344263, 3.24249267578125e-05
pt, ja, 0.7692307692307692, 1.4543533325195312e-05
pt, cy, 0.5142857142857143, 2.1219253540039062e-05
pt, la, 0.5098039215686274, 2.5272369384765625e-05
pt, ka, 0.7272727272727273, 1.3589859008789062e-05
pt, it, 0.5010309278350515, 0.0001671314239501953
pt, he, 0.7272727272727273, 1.4066696166992188e-05
pt, da, 0.5106382978723405, 2.47955322265625e-05
pt, fa, 0.8333333333333334, 1.2874603271484375e-05
pt, en, 0.5003015681544029, 0.002779245376586914
pt, th, 0.6666666666666666, 1.8835067749023438e-05
pt, sv, 0.7692307692307692, 1.3828277587890625e-05
pt, no, 0.504424778761062, 8.749961853027344e-05
pt, bg, 0.7692307692307692, 1.5020370483398438e-05
pt, bn, 0.6666666666666666, 1.1920928955078125e-05
pt, ru, 0.7428571428571428, 1.3828277587890625e-05
pt, az, 0.7272727272727273, 1.33514404296875e-05
pt, zh, 0.7692307692307692, 1.2874603271484375e-05
pt, hu, 0.7272727272727273, 1.2636184692382812e-05
pt, mwl, 0.7272727272727273, 1.239776611328125e-05
pt, ko, 0.72, 1.1920928955078125e-05
pt, ms, 0.5, 3.361701965332031e-05
pt, ca, 0.52, 2.6226043701171875e-05
pt, lt, 0.5238095238095238, 2.9325485229492188e-05
pt, union, 0.5003461576500841, 0.029476404190063477
ro, ro, 1.0, 6.198883056640625e-05
ro, ja, 0.509090909090909, 2.5510787963867188e-05
ro, cy, 0.5070422535211268, 2.9802322387695312e-05
ro, la, 0.5057471264367817, 4.6253204345703125e-05
ro, ka, 0.5098039215686274, 2.4080276489257812e-05
ro, it, 0.5009596928982726, 0.00016760826110839844
ro, he, 0.5098039215686274, 2.5272369384765625e-05
ro, da, 0.5, 3.3855438232421875e-05
ro, fa, 0.509090909090909, 2.5510787963867188e-05
ro, en, 0.5024551691984843, 0.0027790069580078125
ro, th, 0.5, 3.4809112548828125e-05
ro, sv, 0.509090909090909, 2.765655517578125e-05
ro, no, 0.5077533357374684, 0.00010275840759277344
ro, bg, 0.5185185185185185, 2.86102294921875e-05
ro, bn, 0.5, 2.7894973754882812e-05
ro, ru, 0.5166666666666666, 2.6464462280273438e-05
ro, az, 0.5098039215686274, 2.86102294921875e-05
ro, zh, 0.5185185185185185, 2.6464462280273438e-05
ro, hu, 0.5098039215686274, 2.574920654296875e-05
ro, mwl, 0.5098039215686274, 2.7418136596679688e-05
ro, ko, 0.5, 2.6226043701171875e-05
ro, ms, 0.5, 4.9114227294921875e-05
ro, ca, 0.5089285714285715, 0.016086816787719727
ro, lt, 0.51, 7.891654968261719e-05
ro, union, 0.5022773441604742, 0.005441188812255859
ja, ja, 1.0, 2.0503997802734375e-05
ja, cy, 0.5185185185185185, 2.2649765014648438e-05
ja, la, 0.5116279069767442, 2.765655517578125e-05
ja, ka, 0.6666666666666666, 1.4066696166992188e-05
ja, it, 0.5021008403361344, 0.0001671314239501953
ja, he, 0.6666666666666666, 1.4543533325195312e-05
ja, da, 0.5128205128205129, 2.4080276489257812e-05
ja, fa, 0.75, 1.3828277587890625e-05
ja, en, 0.5002264150943396, 0.030777931213378906
ja, th, 0.6666666666666666, 2.7179718017578125e-05
ja, sv, 0.8571428571428571, 1.1920928955078125e-05
ja, no, 0.502283105022831, 8.702278137207031e-05
ja, bg, 0.75, 1.2159347534179688e-05
ja, bn, 0.6666666666666666, 1.1205673217773438e-05
ja, ru, 0.782608695652174, 1.1682510375976562e-05
ja, az, 0.6666666666666666, 2.2172927856445312e-05
ja, zh, 0.8571428571428571, 1.0728836059570312e-05
ja, hu, 0.8, 1.0251998901367188e-05
ja, mwl, 0.8, 1.0013580322265625e-05
ja, ko, 0.7692307692307692, 1.0251998901367188e-05
ja, ms, 0.5, 2.9325485229492188e-05
ja, ca, 0.5223880597014925, 2.3126602172851562e-05
ja, lt, 0.5178571428571429, 2.5510787963867188e-05
ja, union, 0.5001484119916889, 0.005070924758911133
cy, cy, 1.0, 3.170967102050781e-05
cy, la, 0.5915492957746479, 3.3855438232421875e-05
cy, ka, 0.5, 1.8596649169921875e-05
cy, it, 0.5, 0.00016307830810546875
cy, he, 0.5, 1.9550323486328125e-05
cy, da, 0.5290697674418605, 2.7894973754882812e-05
cy, fa, 0.5185185185185185, 1.811981201171875e-05
cy, en, 0.5011925856774588, 0.027254819869995117
cy, th, 0.5, 3.3855438232421875e-05
cy, sv, 0.5185185185185185, 2.002716064453125e-05
cy, no, 0.5, 9.584426879882812e-05
cy, bg, 0.5, 1.9788742065429688e-05
cy, bn, 0.5, 1.9073486328125e-05
cy, ru, 0.5, 1.7404556274414062e-05
cy, az, 0.5, 1.71661376953125e-05
cy, zh, 0.5, 1.9311904907226562e-05
cy, hu, 0.5, 1.6927719116210938e-05
cy, mwl, 0.5, 1.7404556274414062e-05
cy, ko, 0.52, 1.8835067749023438e-05
cy, ms, 0.5, 3.838539123535156e-05
cy, ca, 0.5058823529411764, 3.24249267578125e-05
cy, lt, 0.5220179563916203, 3.6716461181640625e-05
cy, union, 0.5010171866308665, 0.025694608688354492
la, la, 1.0, 6.818771362304688e-05
la, ka, 0.5, 2.8133392333984375e-05
la, it, 0.5, 0.00019311904907226562
la, he, 0.5, 2.574920654296875e-05
la, da, 0.5382585751978891, 3.4809112548828125e-05
la, fa, 0.5116279069767442, 2.3365020751953125e-05
la, en, 0.501785719709821, 0.0027914047241210938
la, th, 0.5, 3.075599670410156e-05
la, sv, 0.5116279069767442, 2.193450927734375e-05
la, no, 0.5, 9.369850158691406e-05
la, bg, 0.5, 2.193450927734375e-05
la, bn, 0.5, 1.9788742065429688e-05
la, ru, 0.5, 2.09808349609375e-05
la, az, 0.5, 2.002716064453125e-05
la, zh, 0.5, 2.002716064453125e-05
la, hu, 0.5, 1.9788742065429688e-05
la, mwl, 0.5, 1.9550323486328125e-05
la, ko, 0.5121951219512195, 2.0265579223632812e-05
la, ms, 0.5, 4.029273986816406e-05
la, ca, 0.504950495049505, 3.337860107421875e-05
la, lt, 0.5178220600617457, 3.6716461181640625e-05
la, union, 0.5017913501977207, 0.00554966926574707
ka, ka, 1.0, 2.7179718017578125e-05
ka, it, 0.5, 0.00017523765563964844
ka, he, 1.0, 1.3589859008789062e-05
ka, da, 0.5, 2.2649765014648438e-05
ka, fa, 0.8, 1.2159347534179688e-05
ka, en, 0.5000754944889023, 0.02715897560119629
ka, th, 0.6666666666666666, 2.5510787963867188e-05
ka, sv, 0.6666666666666666, 1.1920928955078125e-05
ka, no, 0.5023255813953489, 8.368492126464844e-05
ka, bg, 0.8, 1.2159347534179688e-05
ka, bn, 0.6666666666666666, 1.0251998901367188e-05
ka, ru, 0.7368421052631579, 1.0728836059570312e-05
ka, az, 1.0, 1.0728836059570312e-05
ka, zh, 0.8, 1.049041748046875e-05
ka, hu, 0.6666666666666666, 1.0013580322265625e-05
ka, mwl, 0.6666666666666666, 1.0013580322265625e-05
ka, ko, 0.6666666666666666, 1.0967254638671875e-05
ka, ms, 0.5, 3.0040740966796875e-05
ka, ca, 0.5, 2.2649765014648438e-05
ka, lt, 0.5094339622641509, 2.574920654296875e-05
ka, union, 0.5000494804552201, 0.029663801193237305
it, it, 1.0, 0.0003681182861328125
it, he, 0.5, 0.0001533031463623047
it, da, 0.500990099009901, 0.0001614093780517578
it, fa, 0.5, 0.000148773193359375
it, en, 0.5182469736652708, 0.0032711029052734375
it, th, 0.5, 0.00017023086547851562
it, sv, 0.5010482180293501, 0.00016117095947265625
it, no, 0.5436496350364964, 0.0002498626708984375
it, bg, 0.5010482180293501, 0.00016045570373535156
it, bn, 0.5, 0.00016021728515625
it, ru, 0.5020746887966805, 0.0001609325408935547
it, az, 0.5, 0.00016045570373535156
it, zh, 0.5021008403361344, 0.00015926361083984375
it, hu, 0.5010570824524313, 0.00016045570373535156
it, mwl, 0.5010570824524313, 0.00015997886657714844
it, ko, 0.5, 0.00016021728515625
it, ms, 0.5, 0.00018310546875
it, ca, 0.5037593984962406, 0.00017571449279785156
it, lt, 0.5251963933284316, 0.00017976760864257812
it, union, 0.5228374754734402, 0.03002476692199707
he, he, 1.0, 2.6226043701171875e-05
he, da, 0.5, 2.4557113647460938e-05
he, fa, 0.8, 1.2874603271484375e-05
he, en, 0.5000754944889023, 0.002758026123046875
he, th, 0.6666666666666666, 2.3126602172851562e-05
he, sv, 0.6666666666666666, 1.430511474609375e-05
he, no, 0.5023255813953489, 8.821487426757812e-05
he, bg, 0.8, 1.430511474609375e-05
he, bn, 0.6666666666666666, 1.1682510375976562e-05
he, ru, 0.7368421052631579, 1.2159347534179688e-05
he, az, 1.0, 1.3113021850585938e-05
he, zh, 0.8, 1.1682510375976562e-05
he, hu, 0.6666666666666666, 1.239776611328125e-05
he, mwl, 0.6666666666666666, 1.239776611328125e-05
he, ko, 0.6666666666666666, 1.1444091796875e-05
he, ms, 0.5, 3.457069396972656e-05
he, ca, 0.5, 2.5510787963867188e-05
he, lt, 0.5094339622641509, 2.9802322387695312e-05
he, union, 0.5000494804552201, 0.005918025970458984
da, da, 1.0, 4.935264587402344e-05
da, fa, 0.5128205128205129, 2.2649765014648438e-05
da, en, 0.5011904556994423, 0.02324509620666504
da, th, 0.5, 3.647804260253906e-05
da, sv, 0.5128205128205129, 2.2649765014648438e-05
da, no, 0.5, 9.107589721679688e-05
da, bg, 0.5, 2.384185791015625e-05
da, bn, 0.5, 1.9788742065429688e-05
da, ru, 0.5, 2.0742416381835938e-05
da, az, 0.5, 2.1457672119140625e-05
da, zh, 0.5, 2.193450927734375e-05
da, hu, 0.5, 2.0742416381835938e-05
da, mwl, 0.5, 2.288818359375e-05
da, ko, 0.5135135135135135, 2.0742416381835938e-05
da, ms, 0.5, 4.291534423828125e-05
da, ca, 0.5051546391752577, 3.647804260253906e-05
da, lt, 0.5058823529411764, 3.886222839355469e-05
da, union, 0.5015978094201257, 0.005292654037475586
fa, fa, 1.0, 1.9073486328125e-05
fa, en, 0.5002264150943396, 0.0027964115142822266
fa, th, 0.6666666666666666, 1.811981201171875e-05
fa, sv, 0.75, 1.5974044799804688e-05
fa, no, 0.502283105022831, 8.440017700195312e-05
fa, bg, 0.75, 1.5497207641601562e-05
fa, bn, 0.6666666666666666, 1.2874603271484375e-05
fa, ru, 0.72, 1.2636184692382812e-05
fa, az, 0.8, 1.1205673217773438e-05
fa, zh, 0.75, 1.3589859008789062e-05
fa, hu, 0.6666666666666666, 1.239776611328125e-05
fa, mwl, 0.6666666666666666, 1.1444091796875e-05
fa, ko, 0.7692307692307692, 1.2159347534179688e-05
fa, ms, 0.5, 0.0241239070892334
fa, ca, 0.5072463768115941, 3.933906555175781e-05
fa, lt, 0.5178571428571429, 2.8371810913085938e-05
fa, union, 0.5001484119916889, 0.005689859390258789
en, en, 1.0, 0.02709817886352539
en, th, 0.5000754944889023, 0.003160715103149414
en, sv, 0.5001509206157562, 0.0028574466705322266
en, no, 0.5093402187040357, 0.01981496810913086
en, bg, 0.5002264150943396, 0.023235559463500977
en, bn, 0.5000754944889023, 0.0028667449951171875
en, ru, 0.5004526252263126, 0.026865243911743164
en, az, 0.5000754944889023, 0.003008604049682617
en, zh, 0.5002264150943396, 0.0027992725372314453
en, hu, 0.5000754944889023, 0.019191265106201172
en, mwl, 0.5000754944889023, 0.0030732154846191406
en, ko, 0.5001509661835749, 0.0030694007873535156
en, ms, 0.5039440572169412, 0.011128425598144531
en, ca, 0.5006739553691778, 0.0027718544006347656
en, lt, 0.5029785441580021, 0.011025190353393555
en, union, 0.8248443711992778, 0.017910003662109375
th, th, 1.0, 2.9802322387695312e-05
th, sv, 0.6666666666666666, 1.5020370483398438e-05
th, no, 0.5, 9.202957153320312e-05
th, bg, 0.8, 1.5497207641601562e-05
th, bn, 1.0, 1.2636184692382812e-05
th, ru, 0.7368421052631579, 1.3828277587890625e-05
th, az, 0.6666666666666666, 1.1444091796875e-05
th, zh, 0.6666666666666666, 1.1682510375976562e-05
th, hu, 0.6666666666666666, 1.3113021850585938e-05
th, mwl, 0.6666666666666666, 1.1444091796875e-05
th, ko, 0.8571428571428571, 1.239776611328125e-05
th, ms, 0.5081967213114754, 3.4809112548828125e-05
th, ca, 0.5, 2.574920654296875e-05
th, lt, 0.5, 2.8371810913085938e-05
th, union, 0.5000494804552201, 0.017508983612060547
sv, sv, 1.0, 3.2901763916015625e-05
sv, no, 0.502283105022831, 0.00010061264038085938
sv, bg, 0.75, 1.6450881958007812e-05
sv, bn, 0.6666666666666666, 1.2636184692382812e-05
sv, ru, 0.72, 1.3828277587890625e-05
sv, az, 0.6666666666666666, 1.3589859008789062e-05
sv, zh, 0.75, 1.33514404296875e-05
sv, hu, 0.8, 1.239776611328125e-05
sv, mwl, 0.8, 1.2874603271484375e-05
sv, ko, 0.7692307692307692, 1.33514404296875e-05
sv, ms, 0.5, 3.552436828613281e-05
sv, ca, 0.5147058823529412, 2.86102294921875e-05
sv, lt, 0.5178571428571429, 2.9802322387695312e-05
sv, union, 0.5001484119916889, 0.0058422088623046875
no, no, 1.0, 0.0001900196075439453
no, bg, 0.5045871559633027, 8.535385131835938e-05
no, bn, 0.5, 8.416175842285156e-05
no, ru, 0.5044642857142857, 8.535385131835938e-05
no, az, 0.5023255813953489, 9.369850158691406e-05
no, zh, 0.5045871559633027, 7.581710815429688e-05
no, hu, 0.5023255813953489, 7.43865966796875e-05
no, mwl, 0.5023255813953489, 7.367134094238281e-05
no, ko, 0.5, 7.462501525878906e-05
no, ms, 0.5, 9.489059448242188e-05
no, ca, 0.5054545454545454, 8.845329284667969e-05
no, lt, 0.5368272841051314, 9.417533874511719e-05
no, union, 0.5103070704648143, 0.025676488876342773
bg, bg, 1.0, 2.5510787963867188e-05
bg, bn, 0.8, 1.430511474609375e-05
bg, ru, 0.8571428571428571, 1.3828277587890625e-05
bg, az, 0.8, 1.33514404296875e-05
bg, zh, 0.8571428571428571, 1.4066696166992188e-05
bg, hu, 0.8, 1.2159347534179688e-05
bg, mwl, 0.8, 1.239776611328125e-05
bg, ko, 0.7692307692307692, 1.239776611328125e-05
bg, ms, 0.5076923076923077, 3.695487976074219e-05
bg, ca, 0.5072463768115941, 2.6226043701171875e-05
bg, lt, 0.5178571428571429, 2.9802322387695312e-05
bg, union, 0.5001484119916889, 0.005421638488769531
bn, bn, 1.0, 2.47955322265625e-05
bn, ru, 0.7368421052631579, 1.4543533325195312e-05
bn, az, 0.6666666666666666, 1.239776611328125e-05
bn, zh, 0.6666666666666666, 1.2636184692382812e-05
bn, hu, 0.6666666666666666, 1.239776611328125e-05
bn, mwl, 0.6666666666666666, 1.2636184692382812e-05
bn, ko, 0.8571428571428571, 1.1682510375976562e-05
bn, ms, 0.5081967213114754, 3.504753112792969e-05
bn, ca, 0.5, 2.574920654296875e-05
bn, lt, 0.5, 2.9325485229492188e-05
bn, union, 0.5000494804552201, 0.025649547576904297
ru, ru, 1.0, 2.8133392333984375e-05
ru, az, 0.7368421052631579, 1.430511474609375e-05
ru, zh, 0.8571428571428571, 1.3589859008789062e-05
ru, hu, 0.7368421052631579, 1.2159347534179688e-05
ru, mwl, 0.7368421052631579, 1.3589859008789062e-05
ru, ko, 0.7272727272727273, 1.3589859008789062e-05
ru, ms, 0.5070422535211268, 3.647804260253906e-05
ru, ca, 0.5135135135135135, 2.7179718017578125e-05
ru, lt, 0.5161290322580645, 3.218650817871094e-05
ru, union, 0.5002967359050445, 0.029635190963745117
az, az, 1.0, 3.314018249511719e-05
az, zh, 0.8, 1.3113021850585938e-05
az, hu, 0.6666666666666666, 1.0967254638671875e-05
az, mwl, 0.6666666666666666, 1.0967254638671875e-05
az, ko, 0.6666666666666666, 1.049041748046875e-05
az, ms, 0.5, 3.6716461181640625e-05
az, ca, 0.5, 2.3126602172851562e-05
az, lt, 0.5094339622641509, 2.6226043701171875e-05
az, union, 0.5000494804552201, 0.005084037780761719
zh, zh, 1.0, 1.621246337890625e-05
zh, hu, 0.8, 1.0728836059570312e-05
zh, mwl, 0.8, 1.0251998901367188e-05
zh, ko, 0.6666666666666666, 9.775161743164062e-06
zh, ms, 0.5, 3.6716461181640625e-05
zh, ca, 0.5147058823529412, 2.1696090698242188e-05
zh, lt, 0.5178571428571429, 2.5272369384765625e-05
zh, union, 0.5001484119916889, 0.029872894287109375
hu, hu, 1.0, 2.5510787963867188e-05
hu, mwl, 1.0, 1.33514404296875e-05
hu, ko, 0.6666666666666666, 1.2636184692382812e-05
hu, ms, 0.5, 3.504753112792969e-05
hu, ca, 0.5076923076923077, 2.5510787963867188e-05
hu, lt, 0.5094339622641509, 2.9087066650390625e-05
hu, union, 0.5000494804552201, 0.005177021026611328
mwl, mwl, 1.0, 1.7881393432617188e-05
mwl, ko, 0.6666666666666666, 1.3113021850585938e-05
mwl, ms, 0.5, 3.314018249511719e-05
mwl, ca, 0.5076923076923077, 2.6702880859375e-05
mwl, lt, 0.5094339622641509, 2.7418136596679688e-05
mwl, union, 0.5000494804552201, 0.02942967414855957
ko, ko, 1.0, 2.6226043701171875e-05
ko, ms, 0.5079365079365079, 3.5762786865234375e-05
ko, ca, 0.5074626865671642, 2.574920654296875e-05
ko, lt, 0.509090909090909, 2.765655517578125e-05
ko, union, 0.5000989511181476, 0.005142927169799805
ms, ms, 1.0, 6.842613220214844e-05
ms, ca, 0.5, 4.6253204345703125e-05
ms, lt, 0.5, 4.982948303222656e-05
ms, union, 0.502855823119553, 0.023961544036865234
ca, ca, 1.0, 5.507469177246094e-05
ca, lt, 0.5087719298245614, 5.0067901611328125e-05
ca, union, 0.5023861797939283, 0.02329730987548828
lt, lt, 1.0, 6.890296936035156e-05
lt, union, 0.5023741135896731, 0.025438308715820312
union, union, 1.0, 0.033335208892822266
