Language1, Language2, SimilarityScore, Time
tr, az, 0.0, 1.0728836059570312e-05
tr, zh, 0.16666666666666666, 1.049041748046875e-05
tr, hu, 0.5, 1.0728836059570312e-05
tr, mwl, 0.5, 1.0728836059570312e-05
tr, ko, 0.0, 1.1205673217773438e-05
tr, ms, 0.0, 3.0040740966796875e-05
tr, ca, 0.015625, 2.384185791015625e-05
tr, lt, 0.019230769230769232, 2.6226043701171875e-05
tr, union, 9.897070467141726e-05, 0.005780220031738281
es, es, 0.5, 2.8133392333984375e-05
es, pl, 0.023809523809523808, 3.6716461181640625e-05
es, vi, 0.0, 1.1920928955078125e-05
es, zh-yue, 0.05, 1.0967254638671875e-05
es, uk, 0.15, 1.1205673217773438e-05
es, de, 0.004640371229698376, 0.00030493736267089844
es, km, 0.0, 1.3828277587890625e-05
es, cs, 0.1, 1.1205673217773438e-05
es, nl, 0.012195121951219513, 8.368492126464844e-05
es, pt, 0.15384615384615385, 1.2874603271484375e-05
es, ro, 0.046875, 2.5987625122070312e-05
es, ja, 0.15, 1.1682510375976562e-05
es, cy, 0.025, 2.9802322387695312e-05
es, la, 0.017857142857142856, 3.0994415283203125e-05
es, ka, 0.05, 1.1682510375976562e-05
es, it, 0.004098360655737705, 0.00015163421630859375
es, he, 0.05, 1.239776611328125e-05
es, da, 0.019230769230769232, 2.0503997802734375e-05
es, fa, 0.09090909090909091, 1.1205673217773438e-05
es, en, 0.001056125528062764, 0.002903461456298828
es, th, 0.0, 2.3365020751953125e-05
es, sv, 0.09090909090909091, 1.0728836059570312e-05
es, no, 0.008695652173913044, 8.630752563476562e-05
es, bg, 0.09090909090909091, 1.1682510375976562e-05
es, bn, 0.0, 1.049041748046875e-05
es, ru, 0.11538461538461539, 1.1444091796875e-05
es, az, 0.05, 1.0728836059570312e-05
es, zh, 0.15, 1.0967254638671875e-05
es, hu, 0.05, 1.0251998901367188e-05
es, mwl, 0.05, 1.0251998901367188e-05
es, ko, 0.045454545454545456, 1.0728836059570312e-05
es, ms, 0.0, 3.123283386230469e-05
es, ca, 0.11764705882352941, 2.5987625122070312e-05
es, lt, 0.045454545454545456, 2.7418136596679688e-05
es, union, 0.0009897070467141725, 0.005230426788330078
pl, pl, 1.0, 6.771087646484375e-05
pl, vi, 0.0, 2.8848648071289062e-05
pl, zh-yue, 0.014705882352941176, 2.7418136596679688e-05
pl, uk, 0.013888888888888888, 2.765655517578125e-05
pl, de, 0.013225818972209284, 0.00032210350036621094
pl, km, 0.0, 3.0994415283203125e-05
pl, cs, 0.029411764705882353, 2.8848648071289062e-05
pl, nl, 0.017170852359208524, 0.00010347366333007812
pl, pt, 0.039473684210526314, 2.9325485229492188e-05
pl, ro, 0.008620689655172414, 4.4345855712890625e-05
pl, ja, 0.02857142857142857, 2.8371810913085938e-05
pl, cy, 0.011363636363636364, 3.910064697265625e-05
pl, la, 0.07342502218278615, 4.100799560546875e-05
pl, ka, 0.0, 2.765655517578125e-05
pl, it, 0.0037313432835820895, 0.00018072128295898438
pl, he, 0.0, 2.9087066650390625e-05
pl, da, 0.05347222222222223, 3.886222839355469e-05
pl, fa, 0.02857142857142857, 2.765655517578125e-05
pl, en, 0.003560898933982334, 0.0030264854431152344
pl, th, 0.0, 3.600120544433594e-05
pl, sv, 0.02857142857142857, 2.8848648071289062e-05
pl, no, 0.0035714285714285713, 9.870529174804688e-05
pl, bg, 0.013888888888888888, 2.8848648071289062e-05
pl, bn, 0.0, 2.9087066650390625e-05
pl, ru, 0.01282051282051282, 2.765655517578125e-05
pl, az, 0.0, 2.7179718017578125e-05
pl, zh, 0.013888888888888888, 2.7894973754882812e-05
pl, hu, 0.014705882352941176, 2.7179718017578125e-05
pl, mwl, 0.014705882352941176, 2.6941299438476562e-05
pl, ko, 0.014285714285714285, 2.7179718017578125e-05
pl, ms, 0.0, 4.792213439941406e-05
pl, ca, 0.023809523809523808, 4.100799560546875e-05
pl, lt, 0.03574975173783515, 4.4345855712890625e-05
pl, union, 0.006296723270347006, 0.00510096549987793
vi, vi, 0.5, 1.6927719116210938e-05
vi, zh-yue, 0.0, 1.0728836059570312e-05
vi, uk, 0.0, 1.0013580322265625e-05
vi, de, 0.0, 0.00033736228942871094
vi, km, 0.5, 1.2874603271484375e-05
vi, cs, 0.0, 1.049041748046875e-05
vi, nl, 0.0, 8.58306884765625e-05
vi, pt, 0.0, 1.1444091796875e-05
vi, ro, 0.0, 2.5987625122070312e-05
vi, ja, 0.0, 1.0728836059570312e-05
vi, cy, 0.0, 1.6927719116210938e-05
vi, la, 0.0, 2.2411346435546875e-05
vi, ka, 0.0, 1.0251998901367188e-05
vi, it, 0.0, 0.00015687942504882812
vi, he, 0.0, 1.0728836059570312e-05
vi, da, 0.0, 2.0265579223632812e-05
vi, fa, 0.0, 1.0013580322265625e-05
vi, en, 0.00015101177891875566, 0.0029249191284179688
vi, th, 0.5, 2.1696090698242188e-05
vi, sv, 0.0, 1.0013580322265625e-05
vi, no, 0.0, 9.894371032714844e-05
vi, bg, 0.16666666666666666, 1.1920928955078125e-05
vi, bn, 0.5, 9.775161743164062e-06
vi, ru, 0.08333333333333333, 1.0251998901367188e-05
vi, az, 0.0, 9.775161743164062e-06
vi, zh, 0.0, 9.5367431640625e-06
vi, hu, 0.0, 9.5367431640625e-06
vi, mwl, 0.0, 9.059906005859375e-06
vi, ko, 0.25, 1.0013580322265625e-05
vi, ms, 0.016666666666666666, 2.9802322387695312e-05
vi, ca, 0.0, 2.2411346435546875e-05
vi, lt, 0.0, 2.5033950805664062e-05
vi, union, 9.897070467141726e-05, 0.005452156066894531
zh-yue, zh-yue, 0.5, 2.0265579223632812e-05
zh-yue, uk, 0.0, 1.0013580322265625e-05
zh-yue, de, 0.001176470588235294, 0.00030493736267089844
zh-yue, km, 0.0, 1.1920928955078125e-05
zh-yue, cs, 0.25, 1.0013580322265625e-05
zh-yue, nl, 0.004310344827586207, 8.344650268554688e-05
zh-yue, pt, 0.07142857142857142, 1.0728836059570312e-05
zh-yue, ro, 0.0, 2.4557113647460938e-05
zh-yue, ja, 0.16666666666666666, 1.049041748046875e-05
zh-yue, cy, 0.045454545454545456, 1.5974044799804688e-05
zh-yue, la, 0.02631578947368421, 2.1457672119140625e-05
zh-yue, ka, 0.0, 9.775161743164062e-06
zh-yue, it, 0.0, 0.0001533031463623047
zh-yue, he, 0.0, 1.0251998901367188e-05
zh-yue, da, 0.029411764705882353, 1.9311904907226562e-05
zh-yue, fa, 0.16666666666666666, 9.5367431640625e-06
zh-yue, en, 0.00015101177891875566, 0.0029320716857910156
zh-yue, th, 0.0, 1.3828277587890625e-05
zh-yue, sv, 0.16666666666666666, 9.5367431640625e-06
zh-yue, no, 0.0, 7.796287536621094e-05
zh-yue, bg, 0.0, 1.0728836059570312e-05
zh-yue, bn, 0.0, 9.059906005859375e-06
zh-yue, ru, 0.0, 1.0251998901367188e-05
zh-yue, az, 0.0, 1.0013580322265625e-05
zh-yue, zh, 0.0, 9.5367431640625e-06
zh-yue, hu, 0.0, 9.298324584960938e-06
zh-yue, mwl, 0.0, 9.059906005859375e-06
zh-yue, ko, 0.25, 1.0013580322265625e-05
zh-yue, ms, 0.0, 2.8371810913085938e-05
zh-yue, ca, 0.015625, 2.2172927856445312e-05
zh-yue, lt, 0.019230769230769232, 2.47955322265625e-05
zh-yue, union, 9.897070467141726e-05, 0.005247592926025391
uk, uk, 0.5, 1.9550323486328125e-05
uk, de, 0.002347417840375587, 0.00031185150146484375
uk, km, 0.0, 1.2159347534179688e-05
uk, cs, 0.125, 9.5367431640625e-06
uk, nl, 0.008547008547008548, 8.320808410644531e-05
uk, pt, 0.125, 1.0728836059570312e-05
uk, ro, 0.038461538461538464, 2.47955322265625e-05
uk, ja, 0.25, 1.0728836059570312e-05
uk, cy, 0.0, 1.5974044799804688e-05
uk, la, 0.0, 2.09808349609375e-05
uk, ka, 0.16666666666666666, 1.0013580322265625e-05
uk, it, 0.004219409282700422, 0.000152587890625
uk, he, 0.16666666666666666, 1.0728836059570312e-05
uk, da, 0.0, 1.9550323486328125e-05
uk, fa, 0.1, 9.775161743164062e-06
uk, en, 0.000453035336756267, 0.002716541290283203
uk, th, 0.0, 1.33514404296875e-05
uk, sv, 0.1, 9.5367431640625e-06
uk, no, 0.009259259259259259, 7.843971252441406e-05
uk, bg, 0.25, 1.0728836059570312e-05
uk, bn, 0.0, 9.298324584960938e-06
uk, ru, 0.25, 1.0251998901367188e-05
uk, az, 0.16666666666666666, 9.775161743164062e-06
uk, zh, 0.5, 9.5367431640625e-06
uk, hu, 0.16666666666666666, 9.5367431640625e-06
uk, mwl, 0.16666666666666666, 9.059906005859375e-06
uk, ko, 0.0, 9.775161743164062e-06
uk, ms, 0.0, 4.363059997558594e-05
uk, ca, 0.030303030303030304, 2.2649765014648438e-05
uk, lt, 0.037037037037037035, 2.47955322265625e-05
uk, union, 0.0002969121140142518, 0.0050737857818603516
de, de, 1.0, 0.0006756782531738281
de, km, 0.0, 0.00029778480529785156
de, cs, 0.002352941176470588, 0.00029468536376953125
de, nl, 0.10604876588881776, 0.0003914833068847656
de, pt, 0.002325581395348837, 0.0002980232238769531
de, ro, 0.0011135857461024498, 0.00032782554626464844
de, ja, 0.0035294117647058825, 0.0002856254577636719
de, cy, 0.0034430996294469, 0.06045961380004883
de, la, 0.011353819572997654, 0.00032258033752441406
de, ka, 0.0, 0.0003039836883544922
de, it, 0.11704708753411883, 0.0004904270172119141
de, he, 0.0, 0.0002968311309814453
de, da, 0.006818462297914352, 0.0003085136413574219
de, fa, 0.00117096018735363, 0.0002970695495605469
de, en, 0.03957355777295839, 0.0035610198974609375
de, th, 0.0, 0.00031447410583496094
de, sv, 0.002347417840375587, 0.0002868175506591797
de, no, 0.0419569769655435, 0.00037097930908203125
de, bg, 0.00117096018735363, 0.0002894401550292969
de, bn, 0.0, 0.00028514862060546875
de, ru, 0.002331002331002331, 0.012734174728393555
de, az, 0.0, 0.00029015541076660156
de, zh, 0.002347417840375587, 0.00028324127197265625
de, hu, 0.001176470588235294, 0.0002834796905517578
de, mwl, 0.001176470588235294, 0.0002856254577636719
de, ko, 0.0011737089201877935, 0.0002918243408203125
de, ms, 0.0, 0.00030803680419921875
de, ca, 0.004415011037527594, 0.00030303001403808594
de, lt, 0.046308005572821775, 0.0003113746643066406
de, union, 0.08272833348383918, 0.0056803226470947266
km, km, 0.5, 2.0503997802734375e-05
km, cs, 0.0, 1.1920928955078125e-05
km, nl, 0.0, 8.511543273925781e-05
km, pt, 0.0, 1.2159347534179688e-05
km, ro, 0.0, 2.5987625122070312e-05
km, ja, 0.0, 1.0728836059570312e-05
km, cy, 0.0, 1.6689300537109375e-05
km, la, 0.0, 2.193450927734375e-05
km, ka, 0.0, 1.0251998901367188e-05
km, it, 0.0, 0.00015306472778320312
km, he, 0.0, 1.1205673217773438e-05
km, da, 0.0, 2.0265579223632812e-05
km, fa, 0.0, 1.049041748046875e-05
km, en, 0.00015101177891875566, 0.0027971267700195312
km, th, 0.5, 1.6927719116210938e-05
km, sv, 0.0, 1.0728836059570312e-05
km, no, 0.0, 8.487701416015625e-05
km, bg, 0.16666666666666666, 1.1444091796875e-05
km, bn, 0.5, 1.0251998901367188e-05
km, ru, 0.08333333333333333, 1.1205673217773438e-05
km, az, 0.0, 1.0251998901367188e-05
km, zh, 0.0, 1.0728836059570312e-05
km, hu, 0.0, 1.0251998901367188e-05
km, mwl, 0.0, 1.0013580322265625e-05
km, ko, 0.25, 1.0251998901367188e-05
km, ms, 0.016666666666666666, 3.1948089599609375e-05
km, ca, 0.0, 2.4080276489257812e-05
km, lt, 0.0, 2.6702880859375e-05
km, union, 9.897070467141726e-05, 0.006081104278564453
cs, cs, 0.5, 2.288818359375e-05
cs, nl, 0.008620689655172414, 9.059906005859375e-05
cs, pt, 0.14285714285714285, 1.2159347534179688e-05
cs, ro, 0.019230769230769232, 2.6702880859375e-05
cs, ja, 0.3333333333333333, 1.0967254638671875e-05
cs, cy, 0.041666666666666664, 1.621246337890625e-05
cs, la, 0.025, 2.2411346435546875e-05
cs, ka, 0.0, 1.049041748046875e-05
cs, it, 0.002109704641350211, 0.00015735626220703125
cs, he, 0.0, 1.1205673217773438e-05
cs, da, 0.027777777777777776, 2.0265579223632812e-05
cs, fa, 0.125, 1.0251998901367188e-05
cs, en, 0.0003020235578375113, 0.003006458282470703
cs, th, 0.0, 2.2411346435546875e-05
cs, sv, 0.3333333333333333, 1.0728836059570312e-05
cs, no, 0.004629629629629629, 8.082389831542969e-05
cs, bg, 0.125, 1.1205673217773438e-05
cs, bn, 0.0, 9.5367431640625e-06
cs, ru, 0.07142857142857142, 1.1205673217773438e-05
cs, az, 0.0, 9.5367431640625e-06
cs, zh, 0.125, 9.775161743164062e-06
cs, hu, 0.25, 1.7404556274414062e-05
cs, mwl, 0.25, 9.775161743164062e-06
cs, ko, 0.16666666666666666, 1.0251998901367188e-05
cs, ms, 0.0, 3.0040740966796875e-05
cs, ca, 0.03125, 2.2649765014648438e-05
cs, lt, 0.038461538461538464, 2.6464462280273438e-05
cs, union, 0.0001979414093428345, 0.00579071044921875
nl, nl, 1.0, 0.0001914501190185547
nl, pt, 0.008264462809917356, 8.368492126464844e-05
nl, ro, 0.0035714285714285713, 9.989738464355469e-05
nl, ja, 0.01293103448275862, 8.106231689453125e-05
nl, cy, 0.012065040650406506, 8.797645568847656e-05
nl, la, 0.022959483264826774, 0.00010037422180175781
nl, ka, 0.0, 8.034706115722656e-05
nl, it, 0.10901249850257558, 0.0002460479736328125
nl, he, 0.0, 9.226799011230469e-05
nl, da, 0.01935096153846154, 8.96453857421875e-05
nl, fa, 0.00423728813559322, 7.82012939453125e-05
nl, en, 0.021487767485270946, 0.0029358863830566406
nl, th, 0.0, 9.1552734375e-05
nl, sv, 0.008547008547008548, 7.653236389160156e-05
nl, no, 0.030222395292488748, 0.00014901161193847656
nl, bg, 0.00423728813559322, 0.00010561943054199219
nl, bn, 0.0, 8.034706115722656e-05
nl, ru, 0.008333333333333333, 8.177757263183594e-05
nl, az, 0.0, 8.177757263183594e-05
nl, zh, 0.008547008547008548, 8.058547973632812e-05
nl, hu, 0.004310344827586207, 8.0108642578125e-05
