Language1, Language2, SimilarityScore, Time
id, ru, 0.07692307692307693, 1.5497207641601562e-05
id, az, 0.0, 1.4066696166992188e-05
id, zh, 0.1, 1.4066696166992188e-05
id, hu, 0.0, 1.3828277587890625e-05
id, mwl, 0.0, 1.2636184692382812e-05
id, ko, 0.0, 1.4066696166992188e-05
id, ms, 0.0, 3.528594970703125e-05
id, ca, 0.02564102564102564, 2.6702880859375e-05
id, lt, 0.030303030303030304, 3.0279159545898438e-05
id, union, 0.001583531274742676, 0.02835226058959961
ar, ar, 1.0, 2.288818359375e-05
ar, fr, 0.0021231422505307855, 0.0010995864868164062
ar, ia, 0.2, 1.71661376953125e-05
ar, tr, 0.3333333333333333, 9.298324584960938e-06
ar, es, 0.3, 9.5367431640625e-06
ar, pl, 0.05714285714285714, 3.123283386230469e-05
ar, vi, 0.0, 9.059906005859375e-06
ar, zh-yue, 0.3333333333333333, 8.821487426757812e-06
ar, uk, 0.5, 9.5367431640625e-06
ar, de, 0.004694835680751174, 0.013609647750854492
ar, km, 0.0, 1.8358230590820312e-05
ar, cs, 0.6666666666666666, 9.059906005859375e-06
ar, nl, 0.017094017094017096, 9.131431579589844e-05
ar, pt, 0.42857142857142855, 1.049041748046875e-05
ar, ro, 0.07692307692307693, 2.6226043701171875e-05
ar, ja, 0.5, 9.775161743164062e-06
ar, cy, 0.07692307692307693, 2.4318695068359375e-05
ar, la, 0.047619047619047616, 2.193450927734375e-05
ar, ka, 0.3333333333333333, 8.58306884765625e-06
ar, it, 0.004201680672268907, 0.00015497207641601562
ar, he, 0.3333333333333333, 9.775161743164062e-06
ar, da, 0.05263157894736842, 1.9788742065429688e-05
ar, fa, 0.5, 9.298324584960938e-06
ar, en, 0.000906070673512534, 0.0028781890869140625
ar, th, 0.0, 1.6927719116210938e-05
ar, sv, 0.5, 9.5367431640625e-06
ar, no, 0.018518518518518517, 8.273124694824219e-05
ar, bg, 0.5, 1.0013580322265625e-05
ar, bn, 0.0, 8.821487426757812e-06
ar, ru, 0.2857142857142857, 9.298324584960938e-06
ar, az, 0.3333333333333333, 9.059906005859375e-06
ar, zh, 0.5, 9.059906005859375e-06
ar, hu, 0.3333333333333333, 9.059906005859375e-06
ar, mwl, 0.3333333333333333, 8.58306884765625e-06
ar, ko, 0.25, 9.059906005859375e-06
ar, ms, 0.0, 3.0994415283203125e-05
ar, ca, 0.06060606060606061, 2.2172927856445312e-05
ar, lt, 0.11538461538461539, 2.5987625122070312e-05
ar, union, 0.0005938242280285036, 0.017917871475219727
fr, fr, 1.0, 0.0024788379669189453
fr, ia, 0.0014144271570014145, 0.0009949207305908203
fr, tr, 0.0007077140835102619, 0.01865863800048828
fr, es, 0.004234297812279464, 0.001093149185180664
fr, pl, 0.004861111111111111, 0.0011000633239746094
fr, vi, 0.0007077140835102619, 0.0010554790496826172
fr, zh-yue, 0.0007077140835102619, 0.0010819435119628906
fr, uk, 0.0021231422505307855, 0.0010826587677001953
fr, de, 0.013789299503585218, 0.01765751838684082
fr, km, 0.0007077140835102619, 0.001089334487915039
fr, cs, 0.0014154281670205238, 0.0010552406311035156
fr, nl, 0.009907529722589167, 0.0011467933654785156
fr, pt, 0.002117148906139732, 0.0010652542114257812
fr, ro, 0.0020905923344947735, 0.0010883808135986328
fr, ja, 0.0021231422505307855, 0.0010673999786376953
fr, cy, 0.0028169014084507044, 0.0010344982147216797
fr, la, 0.0056179775280898875, 0.0010418891906738281
fr, ka, 0.0007077140835102619, 0.0010600090026855469
fr, it, 0.012277470841006752, 0.0012118816375732422
fr, he, 0.0007077140835102619, 0.0010166168212890625
fr, da, 0.0035087719298245615, 0.0010442733764648438
fr, fa, 0.0014144271570014145, 0.0010139942169189453
fr, en, 0.05729632945389436, 0.020614147186279297
fr, th, 0.0007077140835102619, 0.009366035461425781
fr, sv, 0.0014144271570014145, 0.0010704994201660156
fr, no, 0.002638522427440633, 0.001148223876953125
fr, bg, 0.0021231422505307855, 0.0010983943939208984
fr, bn, 0.0007077140835102619, 0.0010814666748046875
fr, ru, 0.003536067892503536, 0.0010609626770019531
fr, az, 0.0007077140835102619, 0.015406608581542969
fr, zh, 0.0021231422505307855, 0.0010836124420166016
fr, hu, 0.0007077140835102619, 0.0010895729064941406
fr, mwl, 0.0007077140835102619, 0.0010516643524169922
fr, ko, 0.0014154281670205238, 0.0010576248168945312
fr, ms, 0.01834862385321101, 0.00693058967590332
fr, ca, 0.004169562195969423, 0.001077413558959961
fr, lt, 0.0027874564459930314, 0.0011091232299804688
fr, union, 0.27969121140142517, 0.007292747497558594
ia, ia, 1.0, 2.384185791015625e-05
ia, tr, 0.3333333333333333, 1.0967254638671875e-05
ia, es, 0.08333333333333333, 1.1205673217773438e-05
ia, pl, 0.027777777777777776, 3.504753112792969e-05
ia, vi, 0.0, 1.0728836059570312e-05
ia, zh-yue, 0.0, 1.049041748046875e-05
ia, uk, 0.2, 1.0013580322265625e-05
ia, de, 0.007058823529411765, 0.010571718215942383
ia, km, 0.0, 1.8596649169921875e-05
ia, cs, 0.25, 1.0251998901367188e-05
ia, nl, 0.017094017094017096, 9.107589721679688e-05
ia, pt, 0.1111111111111111, 1.0728836059570312e-05
ia, ro, 0.037037037037037035, 2.5987625122070312e-05
ia, ja, 0.2, 1.0728836059570312e-05
ia, cy, 0.0, 1.6927719116210938e-05
ia, la, 0.0, 2.3126602172851562e-05
ia, ka, 0.0, 1.0251998901367188e-05
ia, it, 0.008438818565400843, 0.00015401840209960938
ia, he, 0.0, 1.1205673217773438e-05
ia, da, 0.0, 2.09808349609375e-05
ia, fa, 0.0, 1.0013580322265625e-05
ia, en, 0.0006038647342995169, 0.002793550491333008
ia, th, 0.0, 1.33514404296875e-05
ia, sv, 0.2, 1.049041748046875e-05
ia, no, 0.018518518518518517, 7.963180541992188e-05
ia, bg, 0.2, 1.0967254638671875e-05
ia, bn, 0.0, 1.0013580322265625e-05
ia, ru, 0.125, 1.0728836059570312e-05
ia, az, 0.0, 1.0251998901367188e-05
ia, zh, 0.2, 1.0251998901367188e-05
ia, hu, 0.3333333333333333, 1.0251998901367188e-05
ia, mwl, 0.3333333333333333, 1.0013580322265625e-05
ia, ko, 0.0, 1.0013580322265625e-05
ia, ms, 0.0, 2.9802322387695312e-05
ia, ca, 0.029411764705882353, 2.2649765014648438e-05
ia, lt, 0.07407407407407407, 2.6702880859375e-05
ia, union, 0.0005938242280285036, 0.005250453948974609
tr, tr, 1.0, 1.5735626220703125e-05
tr, es, 0.1, 1.0251998901367188e-05
tr, pl, 0.029411764705882353, 3.170967102050781e-05
tr, vi, 0.0, 9.775161743164062e-06
tr, zh-yue, 0.0, 0.05093240737915039
tr, uk, 0.3333333333333333, 1.0728836059570312e-05
tr, de, 0.002352941176470588, 0.00034308433532714844
tr, km, 0.0, 1.0728836059570312e-05
tr, cs, 0.5, 9.298324584960938e-06
tr, nl, 0.008620689655172414, 8.440017700195312e-05
tr, pt, 0.14285714285714285, 9.775161743164062e-06
tr, ro, 0.04, 2.4557113647460938e-05
tr, ja, 0.3333333333333333, 9.298324584960938e-06
tr, cy, 0.0, 1.5735626220703125e-05
tr, la, 0.0, 2.1457672119140625e-05
tr, ka, 0.0, 9.059906005859375e-06
tr, it, 0.00423728813559322, 0.0001480579376220703
tr, he, 0.0, 9.775161743164062e-06
tr, da, 0.0, 2.0503997802734375e-05
tr, fa, 0.0, 9.775161743164062e-06
tr, en, 0.0003020235578375113, 0.0028548240661621094
tr, th, 0.0, 1.1682510375976562e-05
tr, sv, 0.3333333333333333, 9.059906005859375e-06
tr, no, 0.009345794392523364, 7.724761962890625e-05
tr, bg, 0.3333333333333333, 1.1205673217773438e-05
tr, bn, 0.0, 8.344650268554688e-06
tr, ru, 0.16666666666666666, 9.775161743164062e-06
tr, az, 0.0, 8.58306884765625e-06
tr, zh, 0.3333333333333333, 8.821487426757812e-06
tr, hu, 1.0, 8.821487426757812e-06
tr, mwl, 1.0, 8.58306884765625e-06
tr, ko, 0.0, 9.059906005859375e-06
tr, ms, 0.0, 2.86102294921875e-05
tr, ca, 0.03125, 2.1696090698242188e-05
tr, lt, 0.038461538461538464, 2.5033950805664062e-05
tr, union, 0.0001979414093428345, 0.023837566375732422
es, es, 1.0, 2.5272369384765625e-05
es, pl, 0.047619047619047616, 3.719329833984375e-05
es, vi, 0.0, 1.0728836059570312e-05
es, zh-yue, 0.1, 1.0728836059570312e-05
es, uk, 0.3, 9.775161743164062e-06
es, de, 0.009280742459396751, 0.0003120899200439453
es, km, 0.0, 1.1444091796875e-05
es, cs, 0.2, 9.5367431640625e-06
es, nl, 0.024390243902439025, 9.751319885253906e-05
es, pt, 0.3076923076923077, 1.1444091796875e-05
es, ro, 0.09375, 2.5510787963867188e-05
es, ja, 0.3, 1.0013580322265625e-05
es, cy, 0.05, 2.9802322387695312e-05
es, la, 0.03571428571428571, 2.3365020751953125e-05
es, ka, 0.1, 9.775161743164062e-06
es, it, 0.00819672131147541, 0.0001666545867919922
es, he, 0.1, 1.049041748046875e-05
es, da, 0.038461538461538464, 1.9788742065429688e-05
es, fa, 0.18181818181818182, 9.5367431640625e-06
es, en, 0.002112251056125528, 0.002794981002807617
es, th, 0.0, 1.8358230590820312e-05
es, sv, 0.18181818181818182, 1.049041748046875e-05
es, no, 0.017391304347826087, 7.534027099609375e-05
es, bg, 0.18181818181818182, 1.1205673217773438e-05
es, bn, 0.0, 9.775161743164062e-06
es, ru, 0.23076923076923078, 1.0251998901367188e-05
es, az, 0.1, 9.775161743164062e-06
es, zh, 0.3, 9.775161743164062e-06
es, hu, 0.1, 9.059906005859375e-06
es, mwl, 0.1, 8.821487426757812e-06
es, ko, 0.09090909090909091, 9.298324584960938e-06
es, ms, 0.0, 2.8848648071289062e-05
es, ca, 0.23529411764705882, 2.2649765014648438e-05
es, lt, 0.09090909090909091, 2.5272369384765625e-05
es, union, 0.001979414093428345, 0.005767345428466797
pl, pl, 1.0, 8.440017700195312e-05
pl, vi, 0.0, 3.337860107421875e-05
pl, zh-yue, 0.029411764705882353, 3.3855438232421875e-05
pl, uk, 0.027777777777777776, 3.266334533691406e-05
pl, de, 0.015486725663716814, 0.000362396240234375
pl, km, 0.0, 3.814697265625e-05
pl, cs, 0.058823529411764705, 3.218650817871094e-05
pl, nl, 0.0273972602739726, 0.00011444091796875
pl, pt, 0.07894736842105263, 3.457069396972656e-05
pl, ro, 0.017241379310344827, 5.1021575927734375e-05
pl, ja, 0.05714285714285714, 3.314018249511719e-05
pl, cy, 0.022727272727272728, 4.00543212890625e-05
pl, la, 0.08163265306122448, 4.76837158203125e-05
pl, ka, 0.0, 3.147125244140625e-05
pl, it, 0.007462686567164179, 0.0001976490020751953
pl, he, 0.0, 3.3855438232421875e-05
pl, da, 0.0625, 4.3392181396484375e-05
pl, fa, 0.05714285714285714, 3.361701965332031e-05
pl, en, 0.004202942059441609, 0.003509044647216797
pl, th, 0.0, 4.6253204345703125e-05
pl, sv, 0.05714285714285714, 3.4332275390625e-05
pl, no, 0.007142857142857143, 0.00011157989501953125
pl, bg, 0.027777777777777776, 3.361701965332031e-05
pl, bn, 0.0, 3.4332275390625e-05
pl, ru, 0.02564102564102564, 3.314018249511719e-05
pl, az, 0.0, 3.8623809814453125e-05
pl, zh, 0.027777777777777776, 3.337860107421875e-05
pl, hu, 0.029411764705882353, 3.147125244140625e-05
pl, mwl, 0.029411764705882353, 3.075599670410156e-05
pl, ko, 0.02857142857142857, 3.314018249511719e-05
pl, ms, 0.0, 5.435943603515625e-05
pl, ca, 0.047619047619047616, 4.863739013671875e-05
pl, lt, 0.05263157894736842, 7.700920104980469e-05
pl, union, 0.006730007917656373, 0.0055615901947021484
vi, vi, 1.0, 1.811981201171875e-05
vi, zh-yue, 0.0, 1.1920928955078125e-05
vi, uk, 0.0, 1.0728836059570312e-05
vi, de, 0.0, 0.00032401084899902344
vi, km, 1.0, 1.239776611328125e-05
vi, cs, 0.0, 1.0013580322265625e-05
vi, nl, 0.0, 9.131431579589844e-05
vi, pt, 0.0, 1.2159347534179688e-05
vi, ro, 0.0, 2.7179718017578125e-05
vi, ja, 0.0, 1.1682510375976562e-05
vi, cy, 0.0, 1.8596649169921875e-05
vi, la, 0.0, 2.4318695068359375e-05
vi, ka, 0.0, 1.0013580322265625e-05
vi, it, 0.0, 0.0001647472381591797
vi, he, 0.0, 1.1205673217773438e-05
vi, da, 0.0, 2.1457672119140625e-05
vi, fa, 0.0, 1.0251998901367188e-05
vi, en, 0.0003020235578375113, 0.0028641223907470703
vi, th, 1.0, 1.6450881958007812e-05
vi, sv, 0.0, 1.0013580322265625e-05
vi, no, 0.0, 8.368492126464844e-05
vi, bg, 0.3333333333333333, 1.049041748046875e-05
vi, bn, 1.0, 9.298324584960938e-06
vi, ru, 0.16666666666666666, 9.775161743164062e-06
vi, az, 0.0, 1.049041748046875e-05
vi, zh, 0.0, 9.059906005859375e-06
vi, hu, 0.0, 8.344650268554688e-06
vi, mwl, 0.0, 1.049041748046875e-05
vi, ko, 0.5, 9.298324584960938e-06
vi, ms, 0.03333333333333333, 3.218650817871094e-05
vi, ca, 0.0, 2.3126602172851562e-05
vi, lt, 0.0, 2.5987625122070312e-05
vi, union, 0.0001979414093428345, 0.005867719650268555
zh-yue, zh-yue, 1.0, 1.811981201171875e-05
zh-yue, uk, 0.0, 1.5735626220703125e-05
zh-yue, de, 0.002352941176470588, 0.0003120899200439453
zh-yue, km, 0.0, 1.0728836059570312e-05
zh-yue, cs, 0.5, 9.298324584960938e-06
zh-yue, nl, 0.008620689655172414, 8.630752563476562e-05
zh-yue, pt, 0.14285714285714285, 1.0251998901367188e-05
zh-yue, ro, 0.0, 2.47955322265625e-05
zh-yue, ja, 0.3333333333333333, 9.059906005859375e-06
zh-yue, cy, 0.09090909090909091, 1.621246337890625e-05
zh-yue, la, 0.05263157894736842, 2.3365020751953125e-05
zh-yue, ka, 0.0, 9.059906005859375e-06
zh-yue, it, 0.0, 0.00015592575073242188
zh-yue, he, 0.0, 9.775161743164062e-06
zh-yue, da, 0.058823529411764705, 1.9788742065429688e-05
zh-yue, fa, 0.3333333333333333, 8.821487426757812e-06
zh-yue, en, 0.0003020235578375113, 0.0029191970825195312
zh-yue, th, 0.0, 1.2159347534179688e-05
zh-yue, sv, 0.3333333333333333, 9.059906005859375e-06
zh-yue, no, 0.0, 8.106231689453125e-05
zh-yue, bg, 0.0, 9.5367431640625e-06
zh-yue, bn, 0.0, 8.821487426757812e-06
zh-yue, ru, 0.0, 1.0013580322265625e-05
zh-yue, az, 0.0, 1.8596649169921875e-05
zh-yue, zh, 0.0, 9.5367431640625e-06
zh-yue, hu, 0.0, 8.58306884765625e-06
zh-yue, mwl, 0.0, 8.821487426757812e-06
zh-yue, ko, 0.5, 8.821487426757812e-06
zh-yue, ms, 0.0, 3.075599670410156e-05
zh-yue, ca, 0.03125, 2.1696090698242188e-05
zh-yue, lt, 0.038461538461538464, 2.5510787963867188e-05
zh-yue, union, 0.0001979414093428345, 0.005160808563232422
uk, uk, 1.0, 1.4781951904296875e-05
uk, de, 0.004694835680751174, 0.0003273487091064453
uk, km, 0.0, 1.2159347534179688e-05
uk, cs, 0.25, 9.775161743164062e-06
uk, nl, 0.017094017094017096, 8.869171142578125e-05
uk, pt, 0.25, 1.1682510375976562e-05
uk, ro, 0.07692307692307693, 2.6464462280273438e-05
uk, ja, 0.5, 1.0967254638671875e-05
uk, cy, 0.0, 1.6927719116210938e-05
uk, la, 0.0, 2.2649765014648438e-05
uk, ka, 0.3333333333333333, 9.5367431640625e-06
uk, it, 0.008438818565400843, 0.00015807151794433594
uk, he, 0.3333333333333333, 1.1682510375976562e-05
uk, da, 0.0, 2.0742416381835938e-05
uk, fa, 0.2, 9.298324584960938e-06
uk, en, 0.000906070673512534, 0.0028076171875
uk, th, 0.0, 1.3113021850585938e-05
uk, sv, 0.2, 9.775161743164062e-06
uk, no, 0.018518518518518517, 9.250640869140625e-05
uk, bg, 0.5, 1.1205673217773438e-05
uk, bn, 0.0, 9.059906005859375e-06
uk, ru, 0.5, 1.0251998901367188e-05
uk, az, 0.3333333333333333, 9.5367431640625e-06
uk, zh, 1.0, 1.0013580322265625e-05
uk, hu, 0.3333333333333333, 1.0013580322265625e-05
uk, mwl, 0.3333333333333333, 9.5367431640625e-06
uk, ko, 0.0, 1.0013580322265625e-05
uk, ms, 0.0, 3.123283386230469e-05
uk, ca, 0.06060606060606061, 2.574920654296875e-05
uk, lt, 0.07407407407407407, 2.7179718017578125e-05
uk, union, 0.0005938242280285036, 0.005418300628662109
de, de, 1.0, 0.0006477832794189453
de, km, 0.0, 0.0003693103790283203
de, cs, 0.004705882352941176, 0.0003008842468261719
de, nl, 0.11088295687885011, 0.0004010200500488281
de, pt, 0.004651162790697674, 0.00030112266540527344
de, ro, 0.0022271714922048997, 0.00031495094299316406
de, ja, 0.007058823529411765, 0.0003001689910888672
de, cy, 0.004608294930875576, 0.0003044605255126953
de, la, 0.0136986301369863, 0.0003097057342529297
de, ka, 0.0, 0.0002942085266113281
de, it, 0.12224108658743633, 0.0004863739013671875
de, he, 0.0, 0.00030922889709472656
de, da, 0.0091324200913242, 0.0003643035888671875
de, fa, 0.00234192037470726, 0.0003342628479003906
de, en, 0.04153889043769166, 0.0033638477325439453
de, th, 0.0, 0.0002913475036621094
de, sv, 0.004694835680751174, 0.00029158592224121094
de, no, 0.043137254901960784, 0.0003561973571777344
de, bg, 0.00234192037470726, 0.00028324127197265625
de, bn, 0.0, 0.00028133392333984375
de, ru, 0.004662004662004662, 0.0002799034118652344
de, az, 0.0, 0.0002791881561279297
de, zh, 0.004694835680751174, 0.0002779960632324219
de, hu, 0.002352941176470588, 0.00028395652770996094
de, mwl, 0.002352941176470588, 0.00027751922607421875
de, ko, 0.002347417840375587, 0.06827712059020996
de, ms, 0.0, 0.00031113624572753906
de, ca, 0.008830022075055188, 0.00029206275939941406
de, lt, 0.04883720930232558, 0.0002918243408203125
de, union, 0.08412509897070466, 0.0056455135345458984
km, km, 1.0, 2.0265579223632812e-05
km, cs, 0.0, 9.059906005859375e-06
km, nl, 0.0, 8.749961853027344e-05
km, pt, 0.0, 9.5367431640625e-06
km, ro, 0.0, 2.4318695068359375e-05
km, ja, 0.0, 9.059906005859375e-06
km, cy, 0.0, 1.52587890625e-05
km, la, 0.0, 2.1219253540039062e-05
km, ka, 0.0, 8.106231689453125e-06
km, it, 0.0, 0.0001518726348876953
km, he, 0.0, 9.059906005859375e-06
km, da, 0.0, 1.9550323486328125e-05
km, fa, 0.0, 8.58306884765625e-06
km, en, 0.0003020235578375113, 0.011255025863647461
km, th, 1.0, 1.9073486328125e-05
km, sv, 0.0, 8.821487426757812e-06
km, no, 0.0, 8.082389831542969e-05
km, bg, 0.3333333333333333, 9.5367431640625e-06
km, bn, 1.0, 8.344650268554688e-06
km, ru, 0.16666666666666666, 9.059906005859375e-06
km, az, 0.0, 7.867813110351562e-06
km, zh, 0.0, 8.344650268554688e-06
km, hu, 0.0, 8.344650268554688e-06
km, mwl, 0.0, 7.62939453125e-06
km, ko, 0.5, 9.059906005859375e-06
km, ms, 0.03333333333333333, 2.8848648071289062e-05
km, ca, 0.0, 2.0742416381835938e-05
km, lt, 0.0, 2.4080276489257812e-05
km, union, 0.0001979414093428345, 0.005530357360839844
cs, cs, 1.0, 1.7881393432617188e-05
cs, nl, 0.017241379310344827, 8.96453857421875e-05
cs, pt, 0.2857142857142857, 1.049041748046875e-05
cs, ro, 0.038461538461538464, 2.5510787963867188e-05
cs, ja, 0.6666666666666666, 9.775161743164062e-06
cs, cy, 0.08333333333333333, 1.6450881958007812e-05
cs, la, 0.05, 2.1696090698242188e-05
cs, ka, 0.0, 9.298324584960938e-06
cs, it, 0.004219409282700422, 0.00016808509826660156
cs, he, 0.0, 1.1205673217773438e-05
cs, da, 0.05555555555555555, 2.09808349609375e-05
cs, fa, 0.25, 9.775161743164062e-06
cs, en, 0.0006040471156750226, 0.0033614635467529297
cs, th, 0.0, 1.5020370483398438e-05
cs, sv, 0.6666666666666666, 9.059906005859375e-06
cs, no, 0.009259259259259259, 8.058547973632812e-05
cs, bg, 0.25, 9.775161743164062e-06
cs, bn, 0.0, 8.344650268554688e-06
cs, ru, 0.14285714285714285, 9.298324584960938e-06
cs, az, 0.0, 8.58306884765625e-06
cs, zh, 0.25, 8.821487426757812e-06
cs, hu, 0.5, 8.821487426757812e-06
cs, mwl, 0.5, 8.344650268554688e-06
cs, ko, 0.3333333333333333, 8.821487426757812e-06
cs, ms, 0.0, 2.9087066650390625e-05
cs, ca, 0.0625, 2.1696090698242188e-05
cs, lt, 0.07692307692307693, 2.4318695068359375e-05
cs, union, 0.000395882818685669, 0.005850076675415039
nl, nl, 1.0, 0.00019216537475585938
nl, pt, 0.01652892561983471, 8.749961853027344e-05
nl, ro, 0.007142857142857143, 0.00010132789611816406
nl, ja, 0.02586206896551724, 9.417533874511719e-05
nl, cy, 0.016, 8.273124694824219e-05
nl, la, 0.030534351145038167, 8.940696716308594e-05
nl, ka, 0.0, 7.414817810058594e-05
nl, it, 0.11392405063291139, 0.0002300739288330078
nl, he, 0.0, 7.700920104980469e-05
nl, da, 0.023076923076923078, 8.535385131835938e-05
nl, fa, 0.00847457627118644, 8.058547973632812e-05
nl, en, 0.02267979707549985, 0.0029821395874023438
nl, th, 0.0, 0.00011014938354492188
nl, sv, 0.017094017094017096, 7.581710815429688e-05
nl, no, 0.032407407407407406, 0.00014638900756835938
nl, bg, 0.00847457627118644, 7.677078247070312e-05
nl, bn, 0.0, 7.462501525878906e-05
nl, ru, 0.016666666666666666, 7.462501525878906e-05
nl, az, 0.0, 7.343292236328125e-05
nl, zh, 0.017094017094017096, 7.367134094238281e-05
nl, hu, 0.008620689655172414, 7.605552673339844e-05
nl, mwl, 0.008620689655172414, 7.82012939453125e-05
nl, ko, 0.008547008547008548, 8.487701416015625e-05
nl, ms, 0.0, 0.00010204315185546875
nl, ca, 0.027777777777777776, 9.274482727050781e-05
