Language1, Language2, SimilarityScore, Time
tr, el, 0.020833333333333332, 2.193450927734375e-05
tr, es, 0.0356638418079096, 0.00014519691467285156
tr, pl, 0.05384615384615385, 0.00010466575622558594
tr, vi, 0.031578947368421054, 6.604194641113281e-05
tr, de, 0.013121207151057898, 0.0003056526184082031
tr, ml, 0.020833333333333332, 2.5033950805664062e-05
tr, sh, 0.016025641025641024, 9.5367431640625e-05
tr, nl, 0.017241379310344827, 0.00010657310485839844
tr, pt, 0.017006802721088437, 9.322166442871094e-05
tr, ro, 0.018292682926829267, 5.459785461425781e-05
tr, ja, 0.037037037037037035, 2.288818359375e-05
tr, simple, 0.06575021312872975, 5.14984130859375e-05
tr, it, 0.03958333333333333, 0.000133514404296875
tr, he, 0.04, 2.3365020751953125e-05
tr, da, 0.03389830508474576, 7.987022399902344e-05
tr, en, 0.00605177551032035, 0.0017330646514892578
tr, sr, 0.04, 2.9087066650390625e-05
tr, sv, 0.01015228426395939, 0.00012731552124023438
tr, ru, 0.034482758620689655, 2.574920654296875e-05
tr, hi, 0.020833333333333332, 2.384185791015625e-05
tr, arz, 0.020833333333333332, 2.3126602172851562e-05
tr, bs, 0.03125, 4.887580871582031e-05
tr, te, 0.020833333333333332, 2.3603439331054688e-05
tr, zh, 0.017241379310344827, 2.2411346435546875e-05
tr, mk, 0.020833333333333332, 2.288818359375e-05
tr, hu, 0.18671497584541064, 4.4345855712890625e-05
tr, ko, 0.019230769230769232, 2.3365020751953125e-05
tr, union, 0.006220139237424987, 0.029140710830688477
lv, lv, 0.5, 2.574920654296875e-05
lv, el, 0.25, 1.049041748046875e-05
lv, es, 0.004975124378109453, 0.0001571178436279297
lv, pl, 0.0070921985815602835, 9.632110595703125e-05
lv, vi, 0.00641025641025641, 5.650520324707031e-05
lv, de, 0.0022675736961451248, 0.0002989768981933594
lv, ml, 0.25, 1.3113021850585938e-05
lv, sh, 0.0036231884057971015, 9.34600830078125e-05
lv, nl, 0.0031847133757961785, 0.00010395050048828125
lv, pt, 0.0078125, 8.749961853027344e-05
lv, ro, 0.01639344262295082, 4.506111145019531e-05
lv, ja, 0.2, 1.1444091796875e-05
lv, simple, 0.02040816326530612, 4.100799560546875e-05
lv, it, 0.005076142131979695, 0.0001323223114013672
lv, he, 0.3333333333333333, 1.1682510375976562e-05
lv, da, 0.0048543689320388345, 7.295608520507812e-05
lv, en, 0.00042408821034775233, 0.002125978469848633
lv, sr, 0.3333333333333333, 2.4080276489257812e-05
lv, sv, 0.005649717514124294, 0.0001277923583984375
lv, ru, 0.14285714285714285, 1.2874603271484375e-05
lv, hi, 0.25, 1.1444091796875e-05
lv, arz, 0.25, 1.0013580322265625e-05
lv, bs, 0.011111111111111112, 3.814697265625e-05
lv, te, 0.25, 1.0967254638671875e-05
lv, zh, 0.07142857142857142, 1.049041748046875e-05
lv, mk, 0.25, 1.0013580322265625e-05
lv, hu, 0.03225806451612903, 2.9802322387695312e-05
lv, ko, 0.125, 1.049041748046875e-05
lv, union, 0.0002801905295601009, 0.010283708572387695
el, el, 0.5, 2.0742416381835938e-05
el, es, 0.0024875621890547263, 0.00013518333435058594
el, pl, 0.0035460992907801418, 8.893013000488281e-05
el, vi, 0.006493506493506494, 5.316734313964844e-05
el, de, 0.0011337868480725624, 0.0002713203430175781
el, ml, 0.5, 1.2159347534179688e-05
el, sh, 0.0036496350364963502, 8.416175842285156e-05
el, nl, 0.003205128205128205, 9.250640869140625e-05
el, pt, 0.00390625, 7.915496826171875e-05
el, ro, 0.00819672131147541, 4.029273986816406e-05
el, ja, 0.1, 1.3113021850585938e-05
el, simple, 0.01020408163265306, 3.933906555175781e-05
el, it, 0.0025380710659898475, 0.0001201629638671875
el, he, 0.16666666666666666, 1.1205673217773438e-05
el, da, 0.004901960784313725, 6.651878356933594e-05
el, en, 0.00021204410517387616, 0.0016891956329345703
el, sr, 0.16666666666666666, 1.3589859008789062e-05
el, sv, 0.002824858757062147, 0.00011038780212402344
el, ru, 0.07142857142857142, 1.239776611328125e-05
el, hi, 0.5, 1.0251998901367188e-05
el, arz, 0.5, 1.0013580322265625e-05
el, bs, 0.011363636363636364, 3.457069396972656e-05
el, te, 0.5, 1.0013580322265625e-05
el, zh, 0.08333333333333333, 1.0013580322265625e-05
el, mk, 0.5, 9.059906005859375e-06
el, hu, 0.016129032258064516, 2.7418136596679688e-05
el, ko, 0.16666666666666666, 1.0251998901367188e-05
el, union, 0.00014009526478005044, 0.0035898685455322266
es, es, 1.0, 0.015301942825317383
es, pl, 0.06825910487055725, 0.00013375282287597656
es, vi, 0.024528301886792454, 0.00010514259338378906
es, de, 0.06105038796316713, 0.0002734661102294922
es, ml, 0.0024875621890547263, 7.939338684082031e-05
es, sh, 0.03618811395330163, 0.0023598670959472656
es, nl, 0.1358665116729633, 0.01391148567199707
es, pt, 0.0770096790626592, 0.000255584716796875
es, ro, 0.02906636209219235, 0.00018644332885742188
es, ja, 0.007389162561576354, 0.0001423358917236328
es, simple, 0.08824561403508771, 0.00018286705017089844
es, it, 0.06893236520102192, 0.000293731689453125
es, he, 0.007462686567164179, 0.00013685226440429688
es, da, 0.07087275307473984, 0.0002067089080810547
es, en, 0.03344670249529937, 0.002360105514526367
es, sr, 0.0049504950495049506, 0.00014209747314453125
es, sv, 0.029733035300071695, 0.0002551078796386719
es, ru, 0.0048543689320388345, 0.0001366138458251953
es, hi, 0.0024875621890547263, 0.0001327991485595703
es, arz, 0.0024875621890547263, 0.00013136863708496094
es, bs, 0.032739671610169496, 0.00016188621520996094
es, te, 0.0024875621890547263, 0.00013208389282226562
es, zh, 0.007352941176470588, 0.00013303756713867188
es, mk, 0.0024875621890547263, 0.00013184547424316406
es, hu, 0.06669805398618958, 0.00015497207641601562
es, ko, 0.0049504950495049506, 0.00013256072998046875
es, union, 0.05549513231621757, 0.0132904052734375
pl, pl, 1.0, 0.0001976490020751953
pl, vi, 0.016587677725118485, 0.0001342296600341797
pl, de, 0.0673570768418273, 0.0003781318664550781
pl, ml, 0.0035460992907801418, 9.679794311523438e-05
pl, sh, 0.05878427827284859, 0.00017452239990234375
pl, nl, 0.05690595184007269, 0.0002224445343017578
pl, pt, 0.04660806851476222, 0.0001773834228515625
pl, ro, 0.07212395641715014, 0.00012946128845214844
pl, ja, 0.006944444444444444, 9.083747863769531e-05
pl, simple, 0.0635991695163654, 0.00012254714965820312
pl, it, 0.11867651080120317, 0.0002219676971435547
pl, he, 0.007042253521126761, 9.179115295410156e-05
pl, da, 0.10666680380137408, 0.0001595020294189453
pl, en, 0.02234292552869717, 0.017399072647094727
pl, sr, 0.010638297872340425, 0.00011706352233886719
pl, sv, 0.06657392686804452, 0.0002186298370361328
pl, ru, 0.013888888888888888, 9.012222290039062e-05
pl, hi, 0.0035460992907801418, 8.940696716308594e-05
pl, arz, 0.0035460992907801418, 9.012222290039062e-05
pl, bs, 0.024758454106280192, 0.00011134147644042969
pl, te, 0.0035460992907801418, 8.463859558105469e-05
pl, zh, 0.006896551724137931, 8.511543273925781e-05
pl, mk, 0.0035460992907801418, 8.487701416015625e-05
pl, hu, 0.06483259895303732, 0.00010633468627929688
pl, ko, 0.0034965034965034965, 8.392333984375e-05
pl, union, 0.03777033094233701, 0.016490459442138672
vi, vi, 1.0, 0.00012373924255371094
vi, de, 0.010848126232741617, 0.0003418922424316406
vi, ml, 0.006493506493506494, 5.5789947509765625e-05
vi, sh, 0.019417475728155338, 0.00013637542724609375
vi, nl, 0.020089285714285716, 0.0001461505889892578
vi, pt, 0.02295918367346939, 0.0001552104949951172
vi, ro, 0.014925373134328358, 9.608268737792969e-05
vi, ja, 0.0125, 5.221366882324219e-05
vi, simple, 0.02066115702479339, 8.225440979003906e-05
vi, it, 0.02091254752851711, 0.00017189979553222656
vi, he, 0.01282051282051282, 5.245208740234375e-05
vi, da, 0.017341040462427744, 0.00011348724365234375
vi, en, 0.03003889121484226, 0.0021131038665771484
vi, sr, 0.01282051282051282, 5.841255187988281e-05
vi, sv, 0.010040160642570281, 0.00017142295837402344
vi, ru, 0.018518518518518517, 5.1021575927734375e-05
vi, hi, 0.006493506493506494, 4.863739013671875e-05
vi, arz, 0.006493506493506494, 4.8160552978515625e-05
vi, bs, 0.017094017094017096, 7.486343383789062e-05
vi, te, 0.006493506493506494, 4.792213439941406e-05
vi, zh, 0.02531645569620253, 6.365776062011719e-05
vi, mk, 0.006493506493506494, 4.696846008300781e-05
vi, hu, 0.029411764705882353, 6.651878356933594e-05
vi, ko, 0.01282051282051282, 4.792213439941406e-05
vi, union, 0.01985791192881935, 0.025136709213256836
de, de, 1.0, 0.0006234645843505859
de, ml, 0.0011337868480725624, 0.00026869773864746094
de, sh, 0.02472438593435035, 0.0003559589385986328
de, nl, 0.054628191655894776, 0.00036907196044921875
de, pt, 0.05355225239920615, 0.0003523826599121094
de, ro, 0.029751227934890115, 0.00031065940856933594
de, ja, 0.005668934240362812, 0.00026488304138183594
de, simple, 0.026080091118531747, 0.00029969215393066406
de, it, 0.0651701744097652, 0.00039887428283691406
de, he, 0.003401360544217687, 0.0002651214599609375
de, da, 0.04704982960302109, 0.0003345012664794922
de, en, 0.0321112200207785, 0.02820873260498047
de, sr, 0.003401360544217687, 0.00032210350036621094
de, sv, 0.03154966552796055, 0.0003809928894042969
de, ru, 0.0056433408577878106, 0.0002734661102294922
de, hi, 0.0011337868480725624, 0.0002675056457519531
de, arz, 0.0011337868480725624, 0.0002620220184326172
de, bs, 0.01140708093851216, 0.00029850006103515625
de, te, 0.0011337868480725624, 0.0002613067626953125
de, zh, 0.004514672686230248, 0.0002644062042236328
de, mk, 0.0011337868480725624, 0.00026416778564453125
de, hu, 0.01731911478041509, 0.0002944469451904297
de, ko, 0.003401360544217687, 0.00026488304138183594
de, union, 0.11744801574414539, 0.004344940185546875
ml, ml, 0.5, 1.8596649169921875e-05
ml, sh, 0.0036496350364963502, 9.703636169433594e-05
ml, nl, 0.003205128205128205, 0.000102996826171875
ml, pt, 0.00390625, 8.58306884765625e-05
ml, ro, 0.00819672131147541, 6.341934204101562e-05
ml, ja, 0.1, 1.3828277587890625e-05
ml, simple, 0.01020408163265306, 3.695487976074219e-05
ml, it, 0.0025380710659898475, 0.00013399124145507812
ml, he, 0.16666666666666666, 1.1682510375976562e-05
ml, da, 0.004901960784313725, 6.699562072753906e-05
ml, en, 0.00021204410517387616, 0.0017743110656738281
ml, sr, 0.16666666666666666, 1.4781951904296875e-05
ml, sv, 0.002824858757062147, 0.00011205673217773438
ml, ru, 0.07142857142857142, 1.239776611328125e-05
ml, hi, 0.5, 1.049041748046875e-05
ml, arz, 0.5, 1.0013580322265625e-05
ml, bs, 0.011363636363636364, 3.528594970703125e-05
ml, te, 0.5, 1.0967254638671875e-05
ml, zh, 0.08333333333333333, 9.5367431640625e-06
ml, mk, 0.5, 9.059906005859375e-06
ml, hu, 0.016129032258064516, 2.765655517578125e-05
ml, ko, 0.16666666666666666, 1.0728836059570312e-05
ml, union, 0.00014009526478005044, 0.0036208629608154297
sh, sh, 1.0, 0.0001881122589111328
sh, nl, 0.022838468951543157, 0.00017714500427246094
sh, pt, 0.025284641472868217, 0.00016546249389648438
sh, ro, 0.023591665747988093, 0.000118255615234375
sh, ja, 0.0035460992907801418, 8.153915405273438e-05
sh, simple, 0.04209039548022599, 0.00011181831359863281
sh, it, 0.04809047587086382, 0.0002028942108154297
sh, he, 0.0035971223021582736, 8.130073547363281e-05
sh, da, 0.06025909317389138, 0.0001456737518310547
sh, en, 0.01457766292332979, 0.011689901351928711
sh, sr, 0.0035971223021582736, 0.00010848045349121094
sh, sv, 0.03285769753445933, 0.00020837783813476562
sh, ru, 0.0034965034965034965, 9.107589721679688e-05
sh, hi, 0.0036496350364963502, 8.7738037109375e-05
sh, arz, 0.0036496350364963502, 8.845329284667969e-05
sh, bs, 0.04347022449253932, 0.00011754035949707031
sh, te, 0.0036496350364963502, 8.702278137207031e-05
sh, zh, 0.0035211267605633804, 8.702278137207031e-05
sh, mk, 0.0036496350364963502, 8.559226989746094e-05
sh, hu, 0.00909090909090909, 0.00010776519775390625
sh, ko, 0.0035971223021582736, 9.012222290039062e-05
sh, union, 0.03609165962476751, 0.00404667854309082
nl, nl, 1.0, 0.0002224445343017578
nl, pt, 0.09745105787937744, 0.00022459030151367188
nl, ro, 0.051768292682926834, 0.00013256072998046875
nl, ja, 0.006289308176100629, 9.250640869140625e-05
nl, simple, 0.032930831154181404, 0.000125885009765625
nl, it, 0.07065413479578583, 0.00022459030151367188
nl, he, 0.006369426751592357, 9.584426879882812e-05
nl, da, 0.09419479090242114, 0.000164031982421875
nl, en, 0.020506177672085985, 0.002099275588989258
nl, sr, 0.006369426751592357, 9.72747802734375e-05
nl, sv, 0.04398659305993691, 0.00019812583923339844
nl, ru, 0.006211180124223602, 9.1552734375e-05
nl, hi, 0.003205128205128205, 8.749961853027344e-05
nl, arz, 0.003205128205128205, 8.535385131835938e-05
nl, bs, 0.033924188710117265, 0.00763702392578125
nl, te, 0.003205128205128205, 9.179115295410156e-05
nl, zh, 0.012658227848101266, 8.797645568847656e-05
nl, mk, 0.003205128205128205, 8.630752563476562e-05
nl, hu, 0.025280898876404494, 0.00011014938354492188
nl, ko, 0.006369426751592357, 8.630752563476562e-05
nl, union, 0.04086579569932604, 0.003899097442626953
pt, pt, 1.0, 0.00018668174743652344
pt, ro, 0.033379888268156424, 0.00011754035949707031
pt, ja, 0.015503875968992248, 7.843971252441406e-05
pt, simple, 0.04443277310924369, 0.00011038780212402344
pt, it, 0.044678147939017504, 0.00020456314086914062
pt, he, 0.01171875, 7.939338684082031e-05
pt, da, 0.06292110410780265, 0.0001442432403564453
pt, en, 0.014056182297447404, 0.0020296573638916016
pt, sr, 0.01171875, 8.225440979003906e-05
pt, sv, 0.03572828744061621, 0.00018358230590820312
pt, ru, 0.019230769230769232, 7.677078247070312e-05
pt, hi, 0.00390625, 7.2479248046875e-05
pt, arz, 0.00390625, 7.224082946777344e-05
pt, bs, 0.0333161915956509, 0.00010800361633300781
pt, te, 0.00390625, 7.390975952148438e-05
pt, zh, 0.01937984496124031, 7.295608520507812e-05
pt, mk, 0.00390625, 7.319450378417969e-05
pt, hu, 0.023026315789473683, 9.202957153320312e-05
pt, ko, 0.007751937984496124, 7.2479248046875e-05
pt, union, 0.033588257510136714, 0.004305601119995117
ro, ro, 1.0, 9.179115295410156e-05
ro, ja, 0.03225806451612903, 4.1484832763671875e-05
ro, simple, 0.03398058252427184, 7.152557373046875e-05
ro, it, 0.050774386672740285, 0.00016260147094726562
ro, he, 0.02459016393442623, 4.1484832763671875e-05
ro, da, 0.042435897435897436, 9.608268737792969e-05
ro, en, 0.011344638017134215, 0.0019500255584716797
ro, sr, 0.02459016393442623, 4.363059997558594e-05
ro, sv, 0.03520668122438034, 0.00013971328735351562
ro, ru, 0.03125, 3.9577484130859375e-05
ro, hi, 0.00819672131147541, 3.6716461181640625e-05
ro, arz, 0.00819672131147541, 3.647804260253906e-05
ro, bs, 0.004807692307692308, 6.270408630371094e-05
ro, te, 0.00819672131147541, 4.7206878662109375e-05
ro, zh, 0.0234375, 3.719329833984375e-05
ro, mk, 0.00819672131147541, 3.5762786865234375e-05
ro, hu, 0.028735632183908046, 5.602836608886719e-05
ro, ko, 0.016129032258064516, 3.695487976074219e-05
ro, union, 0.01550406164860097, 0.0035486221313476562
ja, ja, 0.5, 1.7404556274414062e-05
ja, simple, 0.019230769230769232, 3.814697265625e-05
ja, it, 0.005, 0.0001304149627685547
ja, he, 0.3, 1.1682510375976562e-05
ja, da, 0.0047169811320754715, 6.556510925292969e-05
ja, en, 0.000847816871555744, 0.0016474723815917969
ja, sr, 0.16666666666666666, 1.4066696166992188e-05
ja, sv, 0.005555555555555556, 0.00010776519775390625
ja, ru, 0.16666666666666666, 1.1444091796875e-05
ja, hi, 0.1, 9.775161743164062e-06
ja, arz, 0.1, 9.298324584960938e-06
ja, bs, 0.010416666666666666, 3.361701965332031e-05
ja, te, 0.1, 9.5367431640625e-06
ja, zh, 0.1111111111111111, 9.298324584960938e-06
ja, mk, 0.1, 9.059906005859375e-06
ja, hu, 0.029411764705882353, 2.5987625122070312e-05
ja, ko, 0.3, 1.0013580322265625e-05
ja, union, 0.0007004763239002522, 0.045534372329711914
simple, simple, 1.0, 0.00012040138244628906
simple, it, 0.043961252736266956, 0.000152587890625
simple, he, 0.02, 3.719329833984375e-05
simple, da, 0.04167065810901427, 9.751319885253906e-05
simple, en, 0.013776056426727124, 0.002158641815185547
simple, sr, 0.02, 5.078315734863281e-05
simple, sv, 0.013505199650710486, 0.0001518726348876953
simple, ru, 0.018518518518518517, 3.910064697265625e-05
simple, hi, 0.01020408163265306, 3.6716461181640625e-05
simple, arz, 0.01020408163265306, 3.719329833984375e-05
simple, bs, 0.02210144927536232, 6.437301635742188e-05
simple, te, 0.01020408163265306, 3.719329833984375e-05
simple, zh, 0.018867924528301886, 3.719329833984375e-05
simple, mk, 0.01020408163265306, 3.552436828613281e-05
simple, hu, 0.0884857460199926, 5.817413330078125e-05
simple, ko, 0.00980392156862745, 3.600120544433594e-05
simple, union, 0.01307739163227416, 0.017566204071044922
it, it, 1.0, 0.0002942085266113281
it, he, 0.005050505050505051, 0.00012826919555664062
it, da, 0.06708012900024808, 0.00019788742065429688
it, en, 0.03060260931568095, 0.0022554397583007812
it, sr, 0.007614213197969543, 0.00013113021850585938
it, sv, 0.037013035381750464, 0.0002391338348388672
it, ru, 0.007462686567164179, 0.00012612342834472656
it, hi, 0.0025380710659898475, 0.00012040138244628906
it, arz, 0.0025380710659898475, 0.00012063980102539062
it, bs, 0.016666094832910178, 0.00014781951904296875
it, te, 0.0025380710659898475, 0.00011897087097167969
it, zh, 0.004975124378109453, 0.00012040138244628906
it, mk, 0.0025380710659898475, 0.00011897087097167969
it, hu, 0.0479276716781796, 0.000152587890625
it, ko, 0.002512562814070352, 0.00011324882507324219
it, union, 0.05331944310600393, 0.0051403045654296875
he, he, 0.5, 2.002716064453125e-05
he, da, 0.004807692307692308, 7.343292236328125e-05
he, en, 0.0006361323155216285, 0.0017664432525634766
he, sr, 0.25, 1.6450881958007812e-05
he, sv, 0.0056179775280898875, 0.00010991096496582031
he, ru, 0.125, 1.2159347534179688e-05
he, hi, 0.16666666666666666, 1.0013580322265625e-05
he, arz, 0.16666666666666666, 9.5367431640625e-06
he, bs, 0.010869565217391304, 3.552436828613281e-05
he, te, 0.16666666666666666, 1.0728836059570312e-05
he, zh, 0.14285714285714285, 9.775161743164062e-06
he, mk, 0.16666666666666666, 9.298324584960938e-06
he, hu, 0.03125, 2.7418136596679688e-05
he, ko, 0.25, 9.775161743164062e-06
he, union, 0.0004202857943401513, 0.0036957263946533203
da, da, 1.0, 0.0001499652862548828
da, en, 0.013595278538926017, 0.0020155906677246094
da, sr, 0.004807692307692308, 7.224082946777344e-05
da, sv, 0.07105278670164167, 0.00017142295837402344
da, ru, 0.004629629629629629, 6.818771362304688e-05
da, hi, 0.004901960784313725, 6.270408630371094e-05
da, arz, 0.004901960784313725, 6.175041198730469e-05
da, bs, 0.04707766633408601, 0.020702600479125977
da, te, 0.004901960784313725, 7.200241088867188e-05
da, zh, 0.009433962264150943, 6.818771362304688e-05
da, mk, 0.004901960784313725, 6.580352783203125e-05
da, hu, 0.036290322580645164, 8.749961853027344e-05
da, ko, 0.004807692307692308, 6.628036499023438e-05
da, union, 0.026715164323668526, 0.003883838653564453
en, en, 1.0, 0.026143550872802734
en, sr, 0.0006361323155216285, 0.0017447471618652344
en, sv, 0.011259850905218319, 0.002131223678588867
en, ru, 0.001271725307333616, 0.015495061874389648
en, hi, 0.00021204410517387616, 0.0009832382202148438
en, arz, 0.00021204410517387616, 0.0103912353515625
en, bs, 0.0047866108526553605, 0.0022737979888916016
en, te, 0.00021204410517387616, 0.0019314289093017578
en, zh, 0.001272264631043257, 0.01471090316772461
en, mk, 0.00021204410517387616, 0.0019371509552001953
en, hu, 0.008628054881284855, 0.001848459243774414
en, ko, 0.000423908435777872, 0.0018362998962402344
en, union, 0.661110041906031, 0.02123236656188965
sr, sr, 0.5, 2.8133392333984375e-05
sr, sv, 0.00847457627118644, 0.0001289844512939453
sr, ru, 0.21428571428571427, 1.3113021850585938e-05
sr, hi, 0.16666666666666666, 1.0013580322265625e-05
sr, arz, 0.16666666666666666, 8.821487426757812e-06
sr, bs, 0.010869565217391304, 3.4332275390625e-05
sr, te, 0.16666666666666666, 1.0013580322265625e-05
sr, zh, 0.14285714285714285, 9.5367431640625e-06
sr, mk, 0.16666666666666666, 9.059906005859375e-06
sr, hu, 0.03125, 2.765655517578125e-05
sr, ko, 0.1, 1.0251998901367188e-05
sr, union, 0.0004202857943401513, 0.020143747329711914
sv, sv, 1.0, 0.00025582313537597656
sv, ru, 0.008287292817679558, 0.00011205673217773438
sv, hi, 0.002824858757062147, 0.00010514259338378906
sv, arz, 0.002824858757062147, 0.0001163482666015625
sv, bs, 0.011426188490408674, 0.00012731552124023438
sv, te, 0.002824858757062147, 0.00010132789611816406
sv, zh, 0.008333333333333333, 9.989738464355469e-05
sv, mk, 0.002824858757062147, 0.00010251998901367188
sv, hu, 0.027443983201029302, 0.00012063980102539062
sv, ko, 0.002793296089385475, 0.00010156631469726562
sv, union, 0.04703841256189398, 0.004182338714599609
ru, ru, 0.5, 2.4318695068359375e-05
ru, hi, 0.07142857142857142, 1.1205673217773438e-05
ru, arz, 0.07142857142857142, 1.049041748046875e-05
ru, bs, 0.01, 3.743171691894531e-05
ru, te, 0.07142857142857142, 1.0728836059570312e-05
ru, zh, 0.2222222222222222, 1.0967254638671875e-05
ru, mk, 0.07142857142857142, 1.0013580322265625e-05
ru, hu, 0.027777777777777776, 2.7894973754882812e-05
ru, ko, 0.05555555555555555, 1.0728836059570312e-05
ru, union, 0.000980666853460353, 0.021478652954101562
hi, hi, 0.5, 2.2649765014648438e-05
hi, arz, 0.5, 1.0728836059570312e-05
hi, bs, 0.011363636363636364, 3.8623809814453125e-05
hi, te, 0.5, 1.0967254638671875e-05
hi, zh, 0.08333333333333333, 1.049041748046875e-05
hi, mk, 0.5, 1.0251998901367188e-05
hi, hu, 0.016129032258064516, 2.9087066650390625e-05
hi, ko, 0.16666666666666666, 1.0728836059570312e-05
hi, union, 0.00014009526478005044, 0.007415771484375
arz, arz, 0.5, 2.0265579223632812e-05
arz, bs, 0.011363636363636364, 3.838539123535156e-05
arz, te, 0.5, 1.049041748046875e-05
arz, zh, 0.08333333333333333, 1.0967254638671875e-05
arz, mk, 0.5, 1.0251998901367188e-05
