Language1, Language2, SimilarityScore, Time
tr, vi, 0.5153061224489796, 7.724761962890625e-05
tr, de, 0.5065218899604523, 0.0003399848937988281
tr, ml, 0.5102040816326531, 2.9325485229492188e-05
tr, sh, 0.5078864353312302, 0.00011515617370605469
tr, nl, 0.5084745762711864, 0.00012540817260742188
tr, pt, 0.5083612040133779, 0.00010967254638671875
tr, ro, 0.5089820359281437, 6.532669067382812e-05
tr, ja, 0.5178571428571429, 2.5510787963867188e-05
tr, simple, 0.5328467153284672, 5.7220458984375e-05
tr, it, 0.5197128951781114, 0.00015020370483398438
tr, he, 0.5192307692307692, 2.5987625122070312e-05
tr, da, 0.5163934426229508, 8.749961853027344e-05
tr, en, 0.5030246744917938, 0.0019404888153076172
tr, sr, 0.5192307692307692, 3.337860107421875e-05
tr, sv, 0.5050251256281407, 0.00014209747314453125
tr, ru, 0.5166666666666666, 2.7894973754882812e-05
tr, hi, 0.5102040816326531, 2.5033950805664062e-05
tr, arz, 0.5102040816326531, 2.5272369384765625e-05
tr, bs, 0.5151515151515151, 5.364418029785156e-05
tr, te, 0.5102040816326531, 2.5510787963867188e-05
tr, zh, 0.5084745762711864, 2.574920654296875e-05
tr, mk, 0.5102040816326531, 2.47955322265625e-05
tr, hu, 0.593323834724201, 4.792213439941406e-05
tr, ko, 0.5094339622641509, 2.47955322265625e-05
tr, union, 0.5031099431786236, 0.019051313400268555
lv, lv, 1.0, 2.6226043701171875e-05
lv, el, 0.8571428571428571, 1.1682510375976562e-05
lv, es, 0.5024752475247525, 0.00014495849609375
lv, pl, 0.5035211267605634, 9.632110595703125e-05
lv, vi, 0.5031847133757962, 5.5789947509765625e-05
lv, de, 0.501131221719457, 0.00029087066650390625
lv, ml, 0.8571428571428571, 1.4543533325195312e-05
lv, sh, 0.5018050541516246, 9.202957153320312e-05
lv, nl, 0.5015873015873016, 0.00010013580322265625
lv, pt, 0.5038759689922481, 8.559226989746094e-05
lv, ro, 0.5080645161290323, 4.458427429199219e-05
lv, ja, 0.823529411764706, 1.2159347534179688e-05
lv, simple, 0.51, 4.00543212890625e-05
lv, it, 0.5025252525252525, 0.0001289844512939453
lv, he, 0.9090909090909091, 1.2636184692382812e-05
lv, da, 0.5024154589371981, 7.081031799316406e-05
lv, en, 0.500211954217889, 0.0017549991607666016
lv, sr, 0.9090909090909091, 1.5735626220703125e-05
lv, sv, 0.502808988764045, 0.00011229515075683594
lv, ru, 0.782608695652174, 0.001104116439819336
lv, hi, 0.8571428571428571, 3.361701965332031e-05
lv, arz, 0.8571428571428571, 1.0013580322265625e-05
lv, bs, 0.5054945054945055, 4.482269287109375e-05
lv, te, 0.8571428571428571, 1.0251998901367188e-05
lv, zh, 0.7272727272727273, 1.0251998901367188e-05
lv, mk, 0.8571428571428571, 9.298324584960938e-06
lv, hu, 0.515625, 2.765655517578125e-05
lv, ko, 0.7692307692307692, 9.5367431640625e-06
lv, union, 0.500140056022409, 0.003801584243774414
el, el, 1.0, 2.1219253540039062e-05
el, es, 0.5012406947890818, 0.00014448165893554688
el, pl, 0.5017667844522968, 0.00010037422180175781
el, vi, 0.5032258064516129, 5.626678466796875e-05
el, de, 0.5005662514156285, 0.00031113624572753906
el, ml, 1.0, 1.3589859008789062e-05
el, sh, 0.5018181818181818, 9.441375732421875e-05
el, nl, 0.5015974440894568, 0.00010156631469726562
el, pt, 0.5019455252918288, 8.654594421386719e-05
el, ro, 0.5040650406504065, 4.506111145019531e-05
el, ja, 0.75, 1.239776611328125e-05
el, simple, 0.5050505050505051, 4.029273986816406e-05
el, it, 0.5012658227848101, 0.0001323223114013672
el, he, 0.8, 1.2874603271484375e-05
el, da, 0.5024390243902439, 7.271766662597656e-05
el, en, 0.5001059995760017, 0.016576528549194336
el, sr, 0.8, 2.5510787963867188e-05
el, sv, 0.5014084507042254, 0.0001308917999267578
el, ru, 0.7272727272727273, 1.33514404296875e-05
el, hi, 1.0, 1.049041748046875e-05
el, arz, 1.0, 1.0728836059570312e-05
el, bs, 0.5056179775280899, 3.814697265625e-05
el, te, 1.0, 1.0967254638671875e-05
el, zh, 0.7368421052631579, 1.0728836059570312e-05
el, mk, 1.0, 1.049041748046875e-05
el, hu, 0.5079365079365079, 3.0279159545898438e-05
el, ko, 0.8, 1.0967254638671875e-05
el, union, 0.500070037820423, 0.0039310455322265625
es, es, 1.0, 0.00033926963806152344
es, pl, 0.5341052037070316, 0.00023889541625976562
es, vi, 0.5119705340699816, 0.00018596649169921875
es, de, 0.5304708798630455, 0.00043654441833496094
es, ml, 0.5012406947890818, 0.0001366138458251953
es, sh, 0.51804334535936, 0.0002391338348388672
es, nl, 0.5678241105960915, 0.0002391338348388672
es, pt, 0.5384335223752111, 0.00021886825561523438
es, ro, 0.5144784211050557, 0.000171661376953125
es, ja, 0.5036674816625917, 0.00012946128845214844
es, simple, 0.5440915685958407, 0.0001742839813232422
es, it, 0.5344449126691112, 0.0002510547637939453
es, he, 0.5037037037037037, 0.00012636184692382812
es, da, 0.5353770719909887, 0.0001933574676513672
es, en, 0.5167176749043535, 0.018255949020385742
es, sr, 0.5024630541871921, 0.00015544891357421875
es, sv, 0.5147649082568808, 0.0002593994140625
es, ru, 0.5024154589371981, 0.0001380443572998047
es, hi, 0.5012406947890818, 0.00013494491577148438
es, arz, 0.5012406947890818, 0.00013184547424316406
es, bs, 0.5163557393339103, 0.0001647472381591797
es, te, 0.5012406947890818, 0.00013327598571777344
es, zh, 0.5036496350364964, 0.00013375282287597656
es, mk, 0.5012406947890818, 0.00013303756713867188
es, hu, 0.5333235250845961, 0.00016355514526367188
es, ko, 0.5024630541871921, 0.00013375282287597656
es, union, 0.5277472451717032, 0.004114389419555664
pl, pl, 1.0, 0.00020194053649902344
pl, vi, 0.5081585081585082, 0.00013494491577148438
pl, de, 0.5336452600996083, 0.0161745548248291
pl, ml, 0.5017667844522968, 0.00010228157043457031
pl, sh, 0.5293730983214404, 0.00018835067749023438
pl, nl, 0.5284255776464266, 0.00019931793212890625
pl, pt, 0.5232711715979729, 0.00018358230590820312
pl, ro, 0.5358797365607718, 0.0001347064971923828
pl, ja, 0.503448275862069, 9.417533874511719e-05
pl, simple, 0.5317927371896082, 0.00013017654418945312
pl, it, 0.5592764605230995, 0.00023603439331054688
pl, he, 0.5034965034965034, 9.512901306152344e-05
pl, da, 0.5533043987397652, 0.00016689300537109375
pl, en, 0.5111667682608019, 0.011174917221069336
pl, sr, 0.5052631578947369, 0.00011420249938964844
pl, sv, 0.5332588038010061, 0.00022077560424804688
pl, ru, 0.5068493150684932, 9.846687316894531e-05
pl, hi, 0.5017667844522968, 9.441375732421875e-05
pl, arz, 0.5017667844522968, 9.322166442871094e-05
pl, bs, 0.5123747790218032, 0.00012302398681640625
pl, te, 0.5017667844522968, 9.441375732421875e-05
pl, zh, 0.5034246575342466, 9.322166442871094e-05
pl, mk, 0.5017667844522968, 9.250640869140625e-05
pl, hu, 0.5322817379617677, 0.00011658668518066406
pl, ko, 0.5017421602787456, 9.274482727050781e-05
pl, union, 0.5188837125729259, 0.004133939743041992
vi, vi, 1.0, 0.00011920928955078125
vi, de, 0.5053658536585366, 0.0003361701965332031
vi, ml, 0.5032258064516129, 5.364418029785156e-05
vi, sh, 0.5095238095238095, 0.00013399124145507812
vi, nl, 0.5098468271334793, 0.0001437664031982422
vi, pt, 0.5112219451371571, 0.0001289844512939453
vi, ro, 0.5073529411764707, 8.821487426757812e-05
vi, ja, 0.5061728395061729, 9.34600830078125e-05
vi, simple, 0.5101214574898786, 9.441375732421875e-05
vi, it, 0.5102420856610801, 0.00019860267639160156
vi, he, 0.5063291139240506, 5.626678466796875e-05
vi, da, 0.5085227272727273, 0.00011968612670898438
vi, en, 0.5150161239183054, 0.002277374267578125
vi, sr, 0.5063291139240506, 6.175041198730469e-05
vi, sv, 0.5049701789264414, 0.0001690387725830078
vi, ru, 0.509090909090909, 5.602836608886719e-05
vi, hi, 0.5032258064516129, 5.2928924560546875e-05
vi, arz, 0.5032258064516129, 5.245208740234375e-05
vi, bs, 0.5084033613445378, 8.153915405273438e-05
vi, te, 0.5032258064516129, 5.316734313964844e-05
vi, zh, 0.5123456790123456, 5.2928924560546875e-05
vi, mk, 0.5032258064516129, 5.269050598144531e-05
vi, hu, 0.5142857142857143, 7.43865966796875e-05
vi, ko, 0.5063291139240506, 5.3882598876953125e-05
vi, union, 0.5099275110273722, 0.008542776107788086
de, de, 1.0, 0.0006814002990722656
de, ml, 0.5005662514156285, 0.0002872943878173828
de, sh, 0.5123553483176083, 0.0003733634948730469
de, nl, 0.5272983522523529, 0.0003848075866699219
de, pt, 0.5267456394293963, 0.00037741661071777344
de, ro, 0.5148487450704282, 0.0003237724304199219
de, ja, 0.5028184892897407, 0.00027823448181152344
de, simple, 0.5130113399851155, 0.00031375885009765625
de, it, 0.532571903387947, 0.00039577484130859375
de, he, 0.5016949152542373, 0.0002624988555908203
de, da, 0.5235199009132797, 0.00033020973205566406
de, en, 0.5160398230088495, 0.014909744262695312
de, sr, 0.5016949152542373, 0.0002887248992919922
de, sv, 0.5157608912670207, 0.0003845691680908203
de, ru, 0.5028058361391695, 0.0002694129943847656
de, hi, 0.5005662514156285, 0.0002627372741699219
de, arz, 0.5005662514156285, 0.0002830028533935547
de, bs, 0.5057029214332586, 0.00029540061950683594
de, te, 0.5005662514156285, 0.00026106834411621094
de, zh, 0.5022471910112359, 0.0002624988555908203
de, mk, 0.5005662514156285, 0.0002663135528564453
de, hu, 0.5086000513974238, 0.0002856254577636719
de, ko, 0.5016949152542373, 0.0002636909484863281
de, union, 0.5587072708289248, 0.0202484130859375
ml, ml, 1.0, 2.4318695068359375e-05
ml, sh, 0.5018181818181818, 9.250640869140625e-05
ml, nl, 0.5015974440894568, 9.489059448242188e-05
ml, pt, 0.5019455252918288, 8.153915405273438e-05
ml, ro, 0.5040650406504065, 4.220008850097656e-05
ml, ja, 0.75, 1.1682510375976562e-05
ml, simple, 0.5050505050505051, 3.838539123535156e-05
ml, it, 0.5012658227848101, 0.00011968612670898438
ml, he, 0.8, 1.2159347534179688e-05
ml, da, 0.5024390243902439, 6.556510925292969e-05
ml, en, 0.5001059995760017, 0.01716923713684082
ml, sr, 0.8, 2.384185791015625e-05
ml, sv, 0.5014084507042254, 0.00012373924255371094
ml, ru, 0.7272727272727273, 1.3113021850585938e-05
ml, hi, 1.0, 1.0967254638671875e-05
ml, arz, 1.0, 1.0251998901367188e-05
ml, bs, 0.5056179775280899, 3.62396240234375e-05
ml, te, 1.0, 1.0728836059570312e-05
ml, zh, 0.7368421052631579, 1.049041748046875e-05
ml, mk, 1.0, 1.0013580322265625e-05
ml, hu, 0.5079365079365079, 2.956390380859375e-05
ml, ko, 0.8, 1.0967254638671875e-05
ml, union, 0.500070037820423, 0.0036046504974365234
sh, sh, 1.0, 0.0001862049102783203
sh, nl, 0.5114179244200443, 0.0001742839813232422
sh, pt, 0.5126406568416079, 0.0001621246337890625
sh, ro, 0.5117932148626817, 0.00011754035949707031
sh, ja, 0.5017667844522968, 8.058547973632812e-05
sh, simple, 0.5210084033613445, 0.00011181831359863281
sh, it, 0.5240306106112517, 0.00020360946655273438
sh, he, 0.5017921146953405, 8.273124694824219e-05
sh, da, 0.5301277291652959, 0.00014710426330566406
sh, en, 0.5072832206632343, 0.0020575523376464844
sh, sr, 0.5017921146953405, 0.0001380443572998047
sh, sv, 0.5164231004182134, 0.00022649765014648438
sh, ru, 0.5017421602787456, 9.131431579589844e-05
sh, hi, 0.5018181818181818, 8.702278137207031e-05
sh, arz, 0.5018181818181818, 8.463859558105469e-05
sh, bs, 0.5217314288474855, 0.00011539459228515625
sh, te, 0.5018181818181818, 8.702278137207031e-05
sh, zh, 0.5017543859649123, 8.606910705566406e-05
sh, mk, 0.5018181818181818, 9.274482727050781e-05
sh, hu, 0.5045045045045045, 0.00010371208190917969
sh, ko, 0.5017921146953405, 9.107589721679688e-05
sh, union, 0.5180432892705856, 0.003913402557373047
nl, nl, 1.0, 0.0002090930938720703
nl, pt, 0.5486991627829676, 0.00017261505126953125
nl, ro, 0.5258623688329759, 0.00012564659118652344
nl, ja, 0.503125, 9.012222290039062e-05
nl, simple, 0.516436877179484, 0.0001201629638671875
nl, it, 0.5353126026774055, 0.00021457672119140625
nl, he, 0.5031645569620253, 9.083747863769531e-05
nl, da, 0.54709121539506, 0.00015783309936523438
nl, en, 0.510246995997066, 0.0021026134490966797
nl, sr, 0.5031645569620253, 0.00010395050048828125
nl, sv, 0.5219731449830975, 0.00021314620971679688
nl, ru, 0.5030864197530864, 9.560585021972656e-05
nl, hi, 0.5015974440894568, 9.34600830078125e-05
nl, arz, 0.5015974440894568, 9.1552734375e-05
nl, bs, 0.5169594345096797, 0.0001232624053955078
nl, te, 0.5015974440894568, 9.226799011230469e-05
nl, zh, 0.50625, 9.274482727050781e-05
nl, mk, 0.5015974440894568, 9.298324584960938e-05
nl, hu, 0.5123287671232877, 0.00011467933654785156
nl, ko, 0.5031645569620253, 0.00010156631469726562
nl, union, 0.5204290126608545, 0.007883310317993164
pt, pt, 1.0, 0.0001919269561767578
pt, ro, 0.5165562913907285, 0.00011277198791503906
pt, ja, 0.5076335877862596, 7.724761962890625e-05
pt, simple, 0.5221764055114151, 0.00010633468627929688
pt, it, 0.5222861389674442, 0.00022339820861816406
pt, he, 0.5057915057915058, 7.867813110351562e-05
pt, da, 0.5314385032205295, 0.00014328956604003906
pt, en, 0.5070218942881902, 0.002336740493774414
pt, sr, 0.5057915057915058, 9.655952453613281e-05
pt, sv, 0.5178268251273345, 0.0001919269561767578
pt, ru, 0.5094339622641509, 8.225440979003906e-05
pt, hi, 0.5019455252918288, 7.82012939453125e-05
pt, arz, 0.5019455252918288, 7.557868957519531e-05
pt, bs, 0.5166542248764708, 0.00010228157043457031
pt, te, 0.5019455252918288, 7.486343383789062e-05
pt, zh, 0.5095057034220533, 7.43865966796875e-05
pt, mk, 0.5019455252918288, 7.319450378417969e-05
pt, hu, 0.5112540192926045, 0.001428842544555664
pt, ko, 0.5038461538461538, 9.107589721679688e-05
pt, union, 0.5167916225496308, 0.00438380241394043
ro, ro, 1.0, 9.202957153320312e-05
ro, ja, 0.515625, 4.029273986816406e-05
ro, simple, 0.5164319248826291, 6.842613220214844e-05
ro, it, 0.5252752016597254, 0.00015616416931152344
ro, he, 0.512, 3.981590270996094e-05
ro, da, 0.5212151026933957, 9.799003601074219e-05
ro, en, 0.50567021833865, 0.0021390914916992188
ro, sr, 0.512, 4.9591064453125e-05
ro, sv, 0.5174487454666569, 0.0001423358917236328
ro, ru, 0.5151515151515151, 4.0531158447265625e-05
ro, hi, 0.5040650406504065, 3.6716461181640625e-05
ro, arz, 0.5040650406504065, 3.7670135498046875e-05
ro, bs, 0.5023923444976076, 6.4849853515625e-05
ro, te, 0.5040650406504065, 3.6716461181640625e-05
ro, zh, 0.5114503816793893, 3.7670135498046875e-05
ro, mk, 0.5040650406504065, 3.600120544433594e-05
ro, hu, 0.5139664804469274, 6.198883056640625e-05
ro, ko, 0.5079365079365079, 3.695487976074219e-05
ro, union, 0.5077507898894155, 0.0035707950592041016
ja, ja, 1.0, 1.8358230590820312e-05
ja, simple, 0.5094339622641509, 4.1961669921875e-05
ja, it, 0.5024875621890548, 0.00013136863708496094
ja, he, 0.8888888888888888, 1.2636184692382812e-05
ja, da, 0.5023474178403756, 7.128715515136719e-05
ja, en, 0.5004235493434985, 0.0017867088317871094
ja, sr, 0.8, 1.4543533325195312e-05
ja, sv, 0.5027624309392265, 0.00011968612670898438
ja, ru, 0.8, 1.239776611328125e-05
ja, hi, 0.75, 1.0728836059570312e-05
ja, arz, 0.75, 1.0728836059570312e-05
ja, bs, 0.5051546391752577, 3.743171691894531e-05
ja, te, 0.75, 1.0728836059570312e-05
ja, zh, 0.7586206896551725, 1.0728836059570312e-05
ja, mk, 0.75, 1.0013580322265625e-05
ja, hu, 0.5142857142857143, 3.0279159545898438e-05
ja, ko, 0.8888888888888888, 1.1205673217773438e-05
ja, union, 0.5003499930001399, 0.015984058380126953
simple, simple, 1.0, 8.416175842285156e-05
simple, it, 0.5219135675073265, 0.00019979476928710938
simple, he, 0.5098039215686274, 4.076957702636719e-05
simple, da, 0.5207375390840537, 0.0001049041748046875
simple, en, 0.5068863661070646, 0.002335071563720703
simple, sr, 0.5098039215686274, 5.555152893066406e-05
simple, sv, 0.506711573670658, 0.0001461505889892578
simple, ru, 0.509090909090909, 3.910064697265625e-05
simple, hi, 0.5050505050505051, 3.6716461181640625e-05
simple, arz, 0.5050505050505051, 3.4809112548828125e-05
simple, bs, 0.510989010989011, 6.29425048828125e-05
simple, te, 0.5050505050505051, 3.62396240234375e-05
simple, zh, 0.5092592592592593, 3.910064697265625e-05
simple, mk, 0.5050505050505051, 3.7670135498046875e-05
simple, hu, 0.54421768707483, 5.8650970458984375e-05
simple, ko, 0.5048543689320388, 3.814697265625e-05
simple, union, 0.5065384860437174, 0.02583765983581543
it, it, 1.0, 0.0002913475036621094
it, he, 0.5025125628140703, 0.00012254714965820312
it, da, 0.5335065327567768, 0.00018596649169921875
it, en, 0.5152957235550403, 0.00748753547668457
it, sr, 0.5037783375314862, 0.00014066696166992188
it, sv, 0.5184780812963747, 0.00023794174194335938
it, ru, 0.5037037037037037, 0.00012087821960449219
it, hi, 0.5012658227848101, 0.00011444091796875
it, arz, 0.5012658227848101, 0.00011515617370605469
it, bs, 0.5083229981354459, 0.0001442432403564453
it, te, 0.5012658227848101, 0.00011134147644042969
it, zh, 0.5024752475247525, 0.00013017654418945312
it, mk, 0.5012658227848101, 0.00011491775512695312
it, hu, 0.5238178328389461, 0.00013780593872070312
it, ko, 0.5012531328320802, 0.00011610984802246094
it, union, 0.5266580472144887, 0.004019498825073242
he, he, 1.0, 2.09808349609375e-05
he, da, 0.5023923444976076, 7.05718994140625e-05
he, en, 0.5003178639542276, 0.0018410682678222656
he, sr, 0.8571428571428571, 2.1457672119140625e-05
he, sv, 0.5027932960893855, 0.00011444091796875
he, ru, 0.7692307692307692, 1.3113021850585938e-05
he, hi, 0.8, 9.775161743164062e-06
he, arz, 0.8, 1.049041748046875e-05
he, bs, 0.5053763440860215, 3.552436828613281e-05
he, te, 0.8, 1.0251998901367188e-05
he, zh, 0.782608695652174, 1.0013580322265625e-05
he, mk, 0.8, 1.0251998901367188e-05
he, hu, 0.5151515151515151, 2.8848648071289062e-05
he, ko, 0.8571428571428571, 1.1205673217773438e-05
he, union, 0.5002100546141997, 0.003854990005493164
da, da, 1.0, 0.0001652240753173828
da, en, 0.5067920904715013, 0.0020723342895507812
da, sr, 0.5023923444976076, 7.557868957519531e-05
da, sv, 0.5355086372360844, 0.00020384788513183594
da, ru, 0.5023041474654377, 7.295608520507812e-05
da, hi, 0.5024390243902439, 6.937980651855469e-05
da, arz, 0.5024390243902439, 6.747245788574219e-05
da, bs, 0.5235336894104667, 9.799003601074219e-05
da, te, 0.5024390243902439, 6.604194641113281e-05
da, zh, 0.5046728971962617, 6.508827209472656e-05
da, mk, 0.5024390243902439, 6.365776062011719e-05
da, hu, 0.5175097276264592, 8.559226989746094e-05
da, ko, 0.5023923444976076, 6.461143493652344e-05
da, union, 0.5133558896274278, 0.004025697708129883
en, en, 1.0, 0.021353721618652344
en, sr, 0.5003178639542276, 0.0017380714416503906
en, sv, 0.5056262130452319, 0.00223541259765625
en, ru, 0.5006350550381033, 0.03401374816894531
en, hi, 0.5001059995760017, 0.0016450881958007812
en, arz, 0.5001059995760017, 0.013647317886352539
en, bs, 0.5023927292577939, 0.002162456512451172
en, te, 0.5001059995760017, 0.0018706321716308594
en, zh, 0.5006353240152478, 0.0018830299377441406
en, mk, 0.5001059995760017, 0.006562471389770508
en, hu, 0.5043128822179583, 0.0019636154174804688
en, ko, 0.5002118644067797, 0.0018167495727539062
en, union, 0.8305549676603123, 0.006769657135009766
sr, sr, 1.0, 3.147125244140625e-05
sr, sv, 0.5042016806722689, 0.00013637542724609375
sr, ru, 0.8333333333333334, 1.4066696166992188e-05
sr, hi, 0.8, 1.1682510375976562e-05
sr, arz, 0.8, 1.049041748046875e-05
sr, bs, 0.5053763440860215, 4.863739013671875e-05
sr, te, 0.8, 1.1920928955078125e-05
sr, zh, 0.782608695652174, 1.1205673217773438e-05
sr, mk, 0.8, 1.049041748046875e-05
sr, hu, 0.5151515151515151, 3.075599670410156e-05
sr, ko, 0.75, 1.0967254638671875e-05
sr, union, 0.5002100546141997, 0.027483701705932617
sv, sv, 1.0, 0.00030684471130371094
sv, ru, 0.5041095890410959, 0.00011944770812988281
sv, hi, 0.5014084507042254, 0.00011301040649414062
sv, arz, 0.5014084507042254, 0.00011205673217773438
sv, bs, 0.505710398284819, 0.0001418590545654297
sv, te, 0.5014084507042254, 0.00011849403381347656
sv, zh, 0.5041322314049587, 0.000118255615234375
sv, mk, 0.5014084507042254, 0.0001163482666015625
sv, hu, 0.5135681122780488, 0.0001392364501953125
sv, ko, 0.5013927576601671, 0.00011682510375976562
sv, union, 0.5235160881455001, 0.008253812789916992
ru, ru, 1.0, 2.765655517578125e-05
ru, hi, 0.7272727272727273, 1.2636184692382812e-05
ru, arz, 0.7272727272727273, 1.1205673217773438e-05
ru, bs, 0.504950495049505, 3.814697265625e-05
ru, te, 0.7272727272727273, 1.049041748046875e-05
ru, zh, 0.8387096774193549, 1.0251998901367188e-05
ru, mk, 0.7272727272727273, 9.5367431640625e-06
ru, hu, 0.5135135135135135, 2.8848648071289062e-05
ru, ko, 0.7142857142857143, 1.0251998901367188e-05
ru, union, 0.5004898530440868, 0.0038344860076904297
hi, hi, 1.0, 2.1219253540039062e-05
hi, arz, 1.0, 1.1205673217773438e-05
hi, bs, 0.5056179775280899, 3.910064697265625e-05
hi, te, 1.0, 1.0728836059570312e-05
hi, zh, 0.7368421052631579, 1.0013580322265625e-05
hi, mk, 1.0, 9.5367431640625e-06
hi, hu, 0.5079365079365079, 2.9087066650390625e-05
hi, ko, 0.8, 1.0728836059570312e-05
hi, union, 0.500070037820423, 0.012285470962524414
arz, arz, 1.0, 2.4080276489257812e-05
arz, bs, 0.5056179775280899, 3.647804260253906e-05
arz, te, 1.0, 1.0251998901367188e-05
arz, zh, 0.7368421052631579, 1.0013580322265625e-05
arz, mk, 1.0, 9.298324584960938e-06
arz, hu, 0.5079365079365079, 2.7418136596679688e-05
arz, ko, 0.8, 9.775161743164062e-06
arz, union, 0.500070037820423, 0.0037992000579833984
bs, bs, 1.0, 7.748603820800781e-05
