Language1, Language2, SimilarityScore, Time
mr, mk, 0.6666666666666666, 9.298324584960938e-06
mr, hu, 0.75, 1.049041748046875e-05
mr, ko, 0.7272727272727273, 1.0013580322265625e-05
mr, union, 0.5263157894736842, 6.079673767089844e-05
tr, tr, 1.0, 1.0967254638671875e-05
tr, lv, 0.7692307692307692, 9.775161743164062e-06
tr, el, 0.9333333333333333, 1.0013580322265625e-05
tr, es, 0.8800000000000001, 1.0728836059570312e-05
tr, pl, 0.6428571428571428, 1.7642974853515625e-05
tr, vi, 0.9090909090909091, 1.0728836059570312e-05
tr, de, 0.8571428571428571, 1.049041748046875e-05
tr, sh, 0.6153846153846154, 1.0251998901367188e-05
tr, nl, 0.625, 1.4066696166992188e-05
tr, si, 0.7692307692307692, 1.0251998901367188e-05
tr, pt, 0.9090909090909091, 1.1682510375976562e-05
tr, ro, 0.6111111111111112, 1.239776611328125e-05
tr, ja, 0.8800000000000001, 1.049041748046875e-05
tr, simple, 0.823529411764706, 1.0251998901367188e-05
tr, it, 0.6000000000000001, 1.3589859008789062e-05
tr, he, 0.9473684210526315, 1.049041748046875e-05
tr, da, 0.6000000000000001, 1.0967254638671875e-05
tr, en, 0.6000000000000001, 1.7642974853515625e-05
tr, sr, 0.9090909090909091, 1.049041748046875e-05
tr, sv, 0.6153846153846154, 1.3828277587890625e-05
tr, ckb, 0.7692307692307692, 1.0251998901367188e-05
tr, ru, 0.8800000000000001, 1.049041748046875e-05
tr, hi, 0.9333333333333333, 1.0251998901367188e-05
tr, bs, 0.6153846153846154, 1.6450881958007812e-05
tr, zh, 0.9090909090909091, 1.049041748046875e-05
tr, mk, 0.7692307692307692, 9.775161743164062e-06
tr, hu, 0.9473684210526315, 1.0251998901367188e-05
tr, ko, 0.8800000000000001, 1.0013580322265625e-05
tr, union, 0.5909090909090909, 6.198883056640625e-05
lv, lv, 1.0, 1.1444091796875e-05
lv, el, 0.8, 1.0251998901367188e-05
lv, es, 0.7272727272727273, 1.0251998901367188e-05
lv, pl, 0.5454545454545455, 1.7404556274414062e-05
lv, vi, 0.7368421052631579, 1.049041748046875e-05
lv, de, 0.72, 1.0251998901367188e-05
lv, sh, 0.5555555555555556, 1.0251998901367188e-05
lv, nl, 0.5384615384615384, 1.430511474609375e-05
lv, si, 0.6666666666666666, 1.0013580322265625e-05
lv, pt, 0.7368421052631579, 1.0013580322265625e-05
lv, ro, 0.5333333333333333, 1.2159347534179688e-05
lv, ja, 0.7272727272727273, 1.0251998901367188e-05
lv, simple, 0.8, 1.0251998901367188e-05
lv, it, 0.5454545454545455, 1.33514404296875e-05
lv, he, 0.75, 1.0251998901367188e-05
lv, da, 0.5454545454545455, 1.0967254638671875e-05
lv, en, 0.5294117647058824, 1.7404556274414062e-05
lv, sr, 0.7368421052631579, 1.049041748046875e-05
lv, sv, 0.5555555555555556, 1.33514404296875e-05
lv, ckb, 0.6666666666666666, 1.1444091796875e-05
lv, ru, 0.7272727272727273, 1.0728836059570312e-05
lv, hi, 0.8, 1.0251998901367188e-05
lv, bs, 0.5555555555555556, 1.6450881958007812e-05
lv, zh, 0.7368421052631579, 1.049041748046875e-05
lv, mk, 1.0, 9.775161743164062e-06
lv, hu, 0.75, 2.1219253540039062e-05
lv, ko, 0.7272727272727273, 1.1444091796875e-05
lv, union, 0.5263157894736842, 6.0558319091796875e-05
el, el, 1.0, 1.0728836059570312e-05
el, es, 0.8333333333333334, 1.0967254638671875e-05
el, pl, 0.6153846153846154, 1.7642974853515625e-05
el, vi, 0.8571428571428571, 1.0967254638671875e-05
el, de, 0.8148148148148148, 1.049041748046875e-05
el, sh, 0.5833333333333333, 1.0728836059570312e-05
el, nl, 0.6000000000000001, 1.430511474609375e-05
el, si, 0.8, 1.0251998901367188e-05
el, pt, 0.8571428571428571, 1.0013580322265625e-05
el, ro, 0.5882352941176471, 1.430511474609375e-05
el, ja, 0.8333333333333334, 1.0967254638671875e-05
el, simple, 0.8571428571428571, 1.0013580322265625e-05
el, it, 0.6153846153846154, 1.3589859008789062e-05
el, he, 0.8888888888888888, 1.0251998901367188e-05
el, da, 0.6153846153846154, 1.0728836059570312e-05
el, en, 0.5789473684210527, 1.7642974853515625e-05
el, sr, 0.8571428571428571, 1.0251998901367188e-05
el, sv, 0.6363636363636364, 1.3589859008789062e-05
el, ckb, 0.8, 9.5367431640625e-06
el, ru, 0.8333333333333334, 1.0251998901367188e-05
el, hi, 1.0, 1.1682510375976562e-05
el, bs, 0.5833333333333333, 1.621246337890625e-05
el, zh, 0.8571428571428571, 1.0251998901367188e-05
el, mk, 0.8, 1.0013580322265625e-05
el, hu, 0.8888888888888888, 1.0251998901367188e-05
el, ko, 0.8333333333333334, 1.0251998901367188e-05
el, union, 0.5714285714285714, 6.127357482910156e-05
es, es, 1.0, 1.2636184692382812e-05
es, pl, 0.631578947368421, 1.9311904907226562e-05
es, vi, 0.9629629629629629, 1.1205673217773438e-05
es, de, 0.9090909090909091, 1.0967254638671875e-05
es, sh, 0.5789473684210527, 1.0967254638671875e-05
es, nl, 0.65, 1.4781951904296875e-05
es, si, 0.7272727272727273, 9.775161743164062e-06
es, pt, 0.9629629629629629, 1.0728836059570312e-05
es, ro, 0.6363636363636364, 1.2636184692382812e-05
es, ja, 0.9333333333333333, 1.0728836059570312e-05
es, simple, 0.8333333333333334, 1.049041748046875e-05
es, it, 0.631578947368421, 1.3589859008789062e-05
es, he, 0.9230769230769231, 1.0728836059570312e-05
es, da, 0.6000000000000001, 1.1205673217773438e-05
es, en, 0.6521739130434783, 1.811981201171875e-05
es, sr, 0.896551724137931, 1.0967254638671875e-05
es, sv, 0.6111111111111112, 1.3589859008789062e-05
es, ckb, 0.7272727272727273, 1.0967254638671875e-05
es, ru, 0.9333333333333333, 1.1205673217773438e-05
es, hi, 0.8333333333333334, 1.0251998901367188e-05
es, bs, 0.6111111111111112, 1.8596649169921875e-05
es, zh, 0.9629629629629629, 1.1682510375976562e-05
es, mk, 0.7272727272727273, 1.049041748046875e-05
es, hu, 0.9230769230769231, 1.0728836059570312e-05
es, ko, 0.9333333333333333, 1.049041748046875e-05
es, union, 0.64, 6.103515625e-05
pl, pl, 1.0, 2.6464462280273438e-05
pl, vi, 0.6470588235294118, 1.71661376953125e-05
pl, de, 0.6190476190476191, 1.71661376953125e-05
pl, sh, 0.626865671641791, 1.7881393432617188e-05
pl, nl, 0.8587360594795539, 2.3365020751953125e-05
pl, si, 0.5454545454545455, 1.6927719116210938e-05
pl, pt, 0.6470588235294118, 1.71661376953125e-05
pl, ro, 0.7418181818181817, 2.002716064453125e-05
pl, ja, 0.631578947368421, 1.7404556274414062e-05
pl, simple, 0.5714285714285714, 1.6689300537109375e-05
pl, it, 0.7786885245901639, 2.3603439331054688e-05
pl, he, 0.6666666666666666, 1.71661376953125e-05
pl, da, 0.6818181818181818, 1.8596649169921875e-05
pl, en, 0.8540145985401459, 2.6702880859375e-05
pl, sr, 0.6470588235294118, 1.6689300537109375e-05
pl, sv, 0.7964601769911505, 2.1457672119140625e-05
pl, ckb, 0.5454545454545455, 1.6927719116210938e-05
pl, ru, 0.631578947368421, 1.6689300537109375e-05
pl, hi, 0.6153846153846154, 1.6689300537109375e-05
pl, bs, 0.9297520661157025, 2.4557113647460938e-05
pl, zh, 0.6470588235294118, 1.6927719116210938e-05
pl, mk, 0.5454545454545455, 1.6450881958007812e-05
pl, hu, 0.6666666666666666, 1.6927719116210938e-05
pl, ko, 0.631578947368421, 1.6689300537109375e-05
pl, union, 0.8006932409012131, 7.152557373046875e-05
vi, vi, 1.0, 1.3113021850585938e-05
vi, de, 0.9333333333333333, 1.1205673217773438e-05
vi, sh, 0.5882352941176471, 1.1444091796875e-05
vi, nl, 0.631578947368421, 1.5020370483398438e-05
vi, si, 0.7368421052631579, 1.0967254638671875e-05
vi, pt, 1.0, 1.1205673217773438e-05
vi, ro, 0.65, 1.2874603271484375e-05
vi, ja, 0.9629629629629629, 1.1205673217773438e-05
vi, simple, 0.8571428571428571, 1.0251998901367188e-05
vi, it, 0.6470588235294118, 1.3828277587890625e-05
vi, he, 0.9565217391304348, 1.0728836059570312e-05
vi, da, 0.6111111111111112, 1.1205673217773438e-05
vi, en, 0.6363636363636364, 1.8596649169921875e-05
vi, sr, 0.9230769230769231, 1.0967254638671875e-05
vi, sv, 0.625, 1.3589859008789062e-05
vi, ckb, 0.7368421052631579, 1.0251998901367188e-05
vi, ru, 0.9629629629629629, 1.0728836059570312e-05
vi, hi, 0.8571428571428571, 1.049041748046875e-05
vi, bs, 0.625, 1.6927719116210938e-05
vi, zh, 1.0, 1.2159347534179688e-05
vi, mk, 0.7368421052631579, 1.1205673217773438e-05
vi, hu, 0.9565217391304348, 1.049041748046875e-05
vi, ko, 0.9629629629629629, 1.0967254638671875e-05
vi, union, 0.625, 6.0558319091796875e-05
de, de, 1.0, 1.1682510375976562e-05
de, sh, 0.6000000000000001, 1.0251998901367188e-05
de, nl, 0.6086956521739131, 1.4543533325195312e-05
de, si, 0.72, 4.458427429199219e-05
de, pt, 0.9333333333333333, 1.52587890625e-05
de, ro, 0.6521739130434783, 1.811981201171875e-05
de, ja, 0.9677419354838709, 1.239776611328125e-05
de, simple, 0.8148148148148148, 1.1444091796875e-05
de, it, 0.6190476190476191, 1.5497207641601562e-05
de, he, 0.896551724137931, 1.1682510375976562e-05
de, da, 0.6190476190476191, 1.2159347534179688e-05
de, en, 0.64, 2.0503997802734375e-05
de, sr, 0.9333333333333333, 1.1920928955078125e-05
de, sv, 0.6000000000000001, 1.4781951904296875e-05
de, ckb, 0.72, 1.0728836059570312e-05
de, ru, 0.9677419354838709, 1.1920928955078125e-05
de, hi, 0.8148148148148148, 1.0967254638671875e-05
de, bs, 0.6000000000000001, 1.7642974853515625e-05
de, zh, 0.9333333333333333, 1.1444091796875e-05
de, mk, 0.72, 1.0728836059570312e-05
de, hu, 0.896551724137931, 1.1444091796875e-05
de, ko, 0.9677419354838709, 1.1682510375976562e-05
de, union, 0.6538461538461539, 6.222724914550781e-05
sh, sh, 1.0, 1.3113021850585938e-05
sh, nl, 0.5882352941176471, 1.621246337890625e-05
sh, si, 0.5555555555555556, 1.0728836059570312e-05
sh, pt, 0.5882352941176471, 1.0728836059570312e-05
sh, ro, 0.6111111111111112, 1.2874603271484375e-05
sh, ja, 0.6111111111111112, 1.049041748046875e-05
sh, simple, 0.5833333333333333, 1.0013580322265625e-05
sh, it, 0.5625, 1.3828277587890625e-05
sh, he, 0.6000000000000001, 1.049041748046875e-05
sh, da, 0.6000000000000001, 1.1444091796875e-05
sh, en, 0.625, 1.8358230590820312e-05
sh, sr, 0.625, 1.0967254638671875e-05
sh, sv, 0.5714285714285714, 1.430511474609375e-05
sh, ckb, 0.5, 1.0251998901367188e-05
sh, ru, 0.5789473684210527, 1.0967254638671875e-05
sh, hi, 0.5833333333333333, 1.0251998901367188e-05
sh, bs, 0.5977011494252873, 1.6927719116210938e-05
sh, zh, 0.5882352941176471, 1.0728836059570312e-05
sh, mk, 0.5555555555555556, 1.0251998901367188e-05
sh, hu, 0.6000000000000001, 1.049041748046875e-05
sh, ko, 0.6111111111111112, 1.0728836059570312e-05
sh, union, 0.6080178173719377, 5.8650970458984375e-05
nl, nl, 1.0, 2.193450927734375e-05
nl, si, 0.5384615384615384, 1.4543533325195312e-05
nl, pt, 0.631578947368421, 1.4781951904296875e-05
nl, ro, 0.6902654867256638, 1.811981201171875e-05
nl, ja, 0.6190476190476191, 1.5497207641601562e-05
nl, simple, 0.5625, 1.430511474609375e-05
nl, it, 0.7031963470319634, 1.8596649169921875e-05
nl, he, 0.6470588235294118, 1.4781951904296875e-05
nl, da, 0.6962025316455697, 1.6450881958007812e-05
nl, en, 0.8279569892473118, 2.4080276489257812e-05
nl, sr, 0.631578947368421, 1.52587890625e-05
nl, sv, 0.7142857142857143, 1.9073486328125e-05
nl, ckb, 0.5384615384615384, 1.4543533325195312e-05
nl, ru, 0.6190476190476191, 1.5020370483398438e-05
nl, hi, 0.6000000000000001, 1.4781951904296875e-05
nl, bs, 0.8333333333333334, 2.2411346435546875e-05
nl, zh, 0.631578947368421, 1.5735626220703125e-05
nl, mk, 0.5384615384615384, 1.4781951904296875e-05
nl, hu, 0.6470588235294118, 1.5020370483398438e-05
nl, ko, 0.6190476190476191, 1.5497207641601562e-05
nl, union, 0.7608695652173914, 6.580352783203125e-05
si, si, 1.0, 1.1682510375976562e-05
si, pt, 0.7368421052631579, 1.1205673217773438e-05
si, ro, 0.5333333333333333, 1.3113021850585938e-05
si, ja, 0.7272727272727273, 1.0967254638671875e-05
si, simple, 0.8, 1.0967254638671875e-05
si, it, 0.5454545454545455, 1.3828277587890625e-05
si, he, 0.75, 1.1205673217773438e-05
si, da, 0.5454545454545455, 1.6450881958007812e-05
si, en, 0.5294117647058824, 2.1457672119140625e-05
si, sr, 0.7368421052631579, 1.3828277587890625e-05
si, sv, 0.5555555555555556, 1.7404556274414062e-05
si, ckb, 0.6666666666666666, 1.33514404296875e-05
si, ru, 0.7272727272727273, 1.3828277587890625e-05
si, hi, 0.8, 1.3828277587890625e-05
si, bs, 0.5, 1.9550323486328125e-05
si, zh, 0.7368421052631579, 1.4066696166992188e-05
si, mk, 0.6666666666666666, 1.3589859008789062e-05
si, hu, 0.75, 1.3113021850585938e-05
si, ko, 0.7272727272727273, 1.33514404296875e-05
si, union, 0.5263157894736842, 7.152557373046875e-05
pt, pt, 1.0, 1.4066696166992188e-05
pt, ro, 0.65, 1.6450881958007812e-05
pt, ja, 0.9629629629629629, 1.3828277587890625e-05
pt, simple, 0.8571428571428571, 1.430511474609375e-05
pt, it, 0.6470588235294118, 1.7642974853515625e-05
pt, he, 0.9565217391304348, 1.3828277587890625e-05
pt, da, 0.6111111111111112, 1.5020370483398438e-05
pt, en, 0.6363636363636364, 2.288818359375e-05
pt, sr, 0.9230769230769231, 1.430511474609375e-05
pt, sv, 0.625, 1.7404556274414062e-05
pt, ckb, 0.7368421052631579, 1.3589859008789062e-05
pt, ru, 0.9629629629629629, 1.4066696166992188e-05
pt, hi, 0.8571428571428571, 1.3589859008789062e-05
pt, bs, 0.625, 2.09808349609375e-05
pt, zh, 1.0, 1.2636184692382812e-05
pt, mk, 0.7368421052631579, 1.1444091796875e-05
pt, hu, 0.9565217391304348, 1.1205673217773438e-05
pt, ko, 0.9629629629629629, 1.1444091796875e-05
pt, union, 0.625, 6.985664367675781e-05
ro, ro, 1.0, 1.6927719116210938e-05
ro, ja, 0.6666666666666666, 1.3113021850585938e-05
ro, simple, 0.5882352941176471, 1.2159347534179688e-05
ro, it, 0.7792207792207793, 1.6689300537109375e-05
ro, he, 0.631578947368421, 1.2874603271484375e-05
ro, da, 0.7058823529411765, 1.3828277587890625e-05
ro, en, 0.7627118644067796, 2.0265579223632812e-05
ro, sr, 0.65, 1.3113021850585938e-05
ro, sv, 0.7333333333333333, 1.6450881958007812e-05
ro, ckb, 0.5333333333333333, 1.2159347534179688e-05
ro, ru, 0.6363636363636364, 1.2874603271484375e-05
ro, hi, 0.5882352941176471, 1.239776611328125e-05
ro, bs, 0.7213114754098361, 1.9311904907226562e-05
ro, zh, 0.65, 1.9550323486328125e-05
ro, mk, 0.5333333333333333, 1.1682510375976562e-05
ro, hu, 0.631578947368421, 1.2636184692382812e-05
ro, ko, 0.6666666666666666, 1.2636184692382812e-05
ro, union, 0.7164179104477613, 5.984306335449219e-05
ja, ja, 1.0, 1.2636184692382812e-05
ja, simple, 0.8333333333333334, 1.0728836059570312e-05
ja, it, 0.631578947368421, 1.4543533325195312e-05
ja, he, 0.9230769230769231, 1.1444091796875e-05
ja, da, 0.631578947368421, 1.2159347534179688e-05
ja, en, 0.6521739130434783, 1.7881393432617188e-05
ja, sr, 0.9629629629629629, 1.1682510375976562e-05
ja, sv, 0.6111111111111112, 1.4066696166992188e-05
ja, ckb, 0.7272727272727273, 1.049041748046875e-05
ja, ru, 0.9333333333333333, 1.0967254638671875e-05
ja, hi, 0.8333333333333334, 1.049041748046875e-05
ja, bs, 0.6111111111111112, 1.6450881958007812e-05
ja, zh, 0.9629629629629629, 1.1205673217773438e-05
ja, mk, 0.7272727272727273, 1.0251998901367188e-05
ja, hu, 0.9230769230769231, 1.049041748046875e-05
ja, ko, 1.0, 1.0728836059570312e-05
ja, union, 0.64, 5.6743621826171875e-05
simple, simple, 1.0, 1.1205673217773438e-05
simple, it, 0.6153846153846154, 1.3589859008789062e-05
simple, he, 0.8, 1.049041748046875e-05
simple, da, 0.5714285714285714, 1.1444091796875e-05
simple, en, 0.5789473684210527, 1.6927719116210938e-05
simple, sr, 0.782608695652174, 1.0728836059570312e-05
simple, sv, 0.5833333333333333, 1.3589859008789062e-05
simple, ckb, 0.6666666666666666, 1.049041748046875e-05
simple, ru, 0.8333333333333334, 1.0728836059570312e-05
simple, hi, 0.8571428571428571, 1.0013580322265625e-05
simple, bs, 0.5384615384615384, 1.621246337890625e-05
simple, zh, 0.8571428571428571, 1.1205673217773438e-05
simple, mk, 0.8, 1.0251998901367188e-05
simple, hu, 0.8, 1.0251998901367188e-05
simple, ko, 0.8333333333333334, 1.049041748046875e-05
simple, union, 0.5714285714285714, 5.7220458984375e-05
it, it, 1.0, 1.8835067749023438e-05
it, he, 0.625, 1.3589859008789062e-05
it, da, 0.7407407407407407, 1.52587890625e-05
it, en, 0.7602339181286549, 2.2172927856445312e-05
it, sr, 0.6111111111111112, 1.3828277587890625e-05
it, sv, 0.9140624999999999, 1.7642974853515625e-05
it, ckb, 0.5454545454545455, 1.3589859008789062e-05
it, ru, 0.631578947368421, 1.3828277587890625e-05
it, hi, 0.6153846153846154, 1.3113021850585938e-05
it, bs, 0.75, 2.002716064453125e-05
it, zh, 0.6470588235294118, 1.3589859008789062e-05
it, mk, 0.5454545454545455, 1.3589859008789062e-05
it, hu, 0.625, 1.4066696166992188e-05
it, ko, 0.631578947368421, 1.33514404296875e-05
it, union, 0.708171206225681, 6.222724914550781e-05
he, he, 1.0, 1.239776611328125e-05
he, da, 0.625, 1.2159347534179688e-05
he, en, 0.6190476190476191, 1.7881393432617188e-05
he, sr, 0.9565217391304348, 1.1920928955078125e-05
he, sv, 0.6428571428571428, 1.4543533325195312e-05
he, ckb, 0.75, 1.0728836059570312e-05
he, ru, 0.9230769230769231, 1.1444091796875e-05
he, hi, 0.8888888888888888, 1.1205673217773438e-05
he, bs, 0.6428571428571428, 1.6689300537109375e-05
he, zh, 0.9565217391304348, 1.1444091796875e-05
he, mk, 0.75, 1.0728836059570312e-05
he, hu, 1.0, 1.0967254638671875e-05
he, ko, 0.9230769230769231, 1.1444091796875e-05
he, union, 0.6086956521739131, 5.793571472167969e-05
da, da, 1.0, 1.4543533325195312e-05
da, en, 0.6709677419354838, 1.9550323486328125e-05
da, sr, 0.6470588235294118, 1.2159347534179688e-05
da, sv, 0.7499999999999999, 1.5497207641601562e-05
da, ckb, 0.5454545454545455, 1.1444091796875e-05
da, ru, 0.6000000000000001, 1.1682510375976562e-05
da, hi, 0.6153846153846154, 1.1920928955078125e-05
da, bs, 0.65625, 1.7881393432617188e-05
da, zh, 0.6111111111111112, 1.1920928955078125e-05
da, mk, 0.5454545454545455, 1.1444091796875e-05
da, hu, 0.625, 1.2159347534179688e-05
da, ko, 0.631578947368421, 1.1920928955078125e-05
da, union, 0.6443514644351465, 5.984306335449219e-05
en, en, 1.0, 2.7894973754882812e-05
en, sr, 0.6363636363636364, 1.8358230590820312e-05
en, sv, 0.7241379310344828, 2.2411346435546875e-05
en, ckb, 0.5294117647058824, 1.7881393432617188e-05
en, ru, 0.625, 1.811981201171875e-05
en, hi, 0.5789473684210527, 1.7881393432617188e-05
en, bs, 0.8297872340425533, 2.574920654296875e-05
en, zh, 0.6363636363636364, 1.811981201171875e-05
en, mk, 0.5294117647058824, 1.7642974853515625e-05
en, hu, 0.6190476190476191, 1.7881393432617188e-05
en, ko, 0.6521739130434783, 1.8596649169921875e-05
en, union, 0.8947368421052632, 6.866455078125e-05
sr, sr, 1.0, 5.626678466796875e-05
sr, sv, 0.625, 2.288818359375e-05
sr, ckb, 0.7368421052631579, 2.1457672119140625e-05
sr, ru, 0.896551724137931, 1.33514404296875e-05
sr, hi, 0.8571428571428571, 1.1682510375976562e-05
sr, bs, 0.625, 2.0265579223632812e-05
sr, zh, 0.9230769230769231, 1.2159347534179688e-05
sr, mk, 0.7368421052631579, 1.1682510375976562e-05
sr, hu, 0.9565217391304348, 1.2636184692382812e-05
sr, ko, 0.9629629629629629, 1.1920928955078125e-05
sr, union, 0.625, 6.937980651855469e-05
sv, sv, 1.0, 1.9550323486328125e-05
sv, ckb, 0.5555555555555556, 1.3113021850585938e-05
sv, ru, 0.6111111111111112, 1.33514404296875e-05
sv, hi, 0.6363636363636364, 1.33514404296875e-05
sv, bs, 0.763819095477387, 2.09808349609375e-05
sv, zh, 0.625, 1.3113021850585938e-05
sv, mk, 0.5555555555555556, 1.33514404296875e-05
sv, hu, 0.6428571428571428, 1.33514404296875e-05
sv, ko, 0.6111111111111112, 1.3589859008789062e-05
sv, union, 0.6978131212723658, 6.628036499023438e-05
ckb, ckb, 1.0, 1.049041748046875e-05
ckb, ru, 0.7272727272727273, 1.049041748046875e-05
ckb, hi, 0.8, 9.775161743164062e-06
ckb, bs, 0.5555555555555556, 1.6450881958007812e-05
ckb, zh, 0.7368421052631579, 1.0251998901367188e-05
ckb, mk, 0.6666666666666666, 1.0013580322265625e-05
ckb, hu, 0.75, 1.0013580322265625e-05
ckb, ko, 0.7272727272727273, 1.049041748046875e-05
ckb, union, 0.5263157894736842, 6.151199340820312e-05
ru, ru, 1.0, 1.1444091796875e-05
ru, hi, 0.8333333333333334, 1.0251998901367188e-05
ru, bs, 0.6111111111111112, 2.47955322265625e-05
ru, zh, 0.9629629629629629, 1.0728836059570312e-05
ru, mk, 0.7272727272727273, 1.0013580322265625e-05
ru, hu, 0.9230769230769231, 1.049041748046875e-05
ru, ko, 0.9333333333333333, 1.0251998901367188e-05
ru, union, 0.64, 6.151199340820312e-05
hi, hi, 1.0, 1.0728836059570312e-05
hi, bs, 0.5833333333333333, 1.621246337890625e-05
hi, zh, 0.8571428571428571, 1.0013580322265625e-05
hi, mk, 0.8, 9.775161743164062e-06
hi, hu, 0.8888888888888888, 1.0251998901367188e-05
hi, ko, 0.8333333333333334, 1.0013580322265625e-05
hi, union, 0.5714285714285714, 6.008148193359375e-05
bs, bs, 1.0, 2.5033950805664062e-05
bs, zh, 0.625, 1.5974044799804688e-05
bs, mk, 0.5555555555555556, 1.5974044799804688e-05
bs, hu, 0.6428571428571428, 1.5974044799804688e-05
bs, ko, 0.6111111111111112, 1.5974044799804688e-05
bs, union, 0.7591240875912408, 6.866455078125e-05
zh, zh, 1.0, 1.0967254638671875e-05
zh, mk, 0.7368421052631579, 1.239776611328125e-05
zh, hu, 0.9565217391304348, 1.1682510375976562e-05
zh, ko, 0.9629629629629629, 1.1682510375976562e-05
