Language1, Language2, SimilarityScore, Time
lv, vi, 1.0, 1.1920928955078125e-05
lv, de, 1.0, 1.2159347534179688e-05
lv, sh, 1.0, 1.1444091796875e-05
lv, nl, 1.0, 1.1444091796875e-05
lv, si, 1.0, 8.344650268554688e-06
lv, pt, 1.0, 1.1920928955078125e-05
lv, ro, 1.0, 1.1920928955078125e-05
lv, ja, 1.0, 1.1920928955078125e-05
lv, simple, 1.0, 1.2159347534179688e-05
lv, it, 1.0, 1.1920928955078125e-05
lv, he, 1.0, 1.0967254638671875e-05
lv, da, 1.0, 1.1205673217773438e-05
lv, en, 1.0, 1.2159347534179688e-05
lv, sr, 1.0, 1.1444091796875e-05
lv, sv, 0.6666666666666666, 1.33514404296875e-05
lv, ckb, 1.0, 8.58306884765625e-06
lv, ru, 1.0, 1.239776611328125e-05
lv, hi, 1.0, 1.1205673217773438e-05
lv, bs, 1.0, 1.1920928955078125e-05
lv, zh, 1.0, 1.1444091796875e-05
lv, mk, 1.0, 1.1205673217773438e-05
lv, hu, 1.0, 1.2159347534179688e-05
lv, ko, 1.0, 1.2636184692382812e-05
el, el, 1.0, 1.1920928955078125e-05
el, es, 1.0, 1.1682510375976562e-05
el, pl, 0.6666666666666666, 1.4781951904296875e-05
el, vi, 1.0, 1.2159347534179688e-05
el, de, 1.0, 1.1682510375976562e-05
el, sh, 1.0, 1.1682510375976562e-05
el, nl, 0.6666666666666666, 1.239776611328125e-05
el, si, 1.0, 1.239776611328125e-05
el, pt, 1.0, 1.2159347534179688e-05
el, ro, 0.6666666666666666, 1.2636184692382812e-05
el, ja, 1.0, 1.1682510375976562e-05
el, simple, 1.0, 1.1682510375976562e-05
el, it, 0.6666666666666666, 1.3113021850585938e-05
el, he, 1.0, 1.2159347534179688e-05
el, da, 1.0, 1.239776611328125e-05
el, en, 0.6666666666666666, 1.4066696166992188e-05
el, sr, 1.0, 1.2636184692382812e-05
el, sv, 0.6666666666666666, 1.4066696166992188e-05
el, ckb, 1.0, 1.2636184692382812e-05
el, ru, 1.0, 1.1682510375976562e-05
el, hi, 1.0, 1.1205673217773438e-05
el, bs, 0.6666666666666666, 1.3828277587890625e-05
el, zh, 1.0, 1.239776611328125e-05
el, mk, 1.0, 1.1920928955078125e-05
el, hu, 1.0, 1.2159347534179688e-05
el, ko, 1.0, 1.1444091796875e-05
es, es, 1.0, 1.2636184692382812e-05
es, pl, 0.6666666666666666, 2.3126602172851562e-05
es, vi, 1.0, 1.3828277587890625e-05
es, de, 1.0, 1.3113021850585938e-05
es, sh, 0.6666666666666666, 1.3113021850585938e-05
es, nl, 0.6666666666666666, 1.8358230590820312e-05
es, si, 1.0, 1.239776611328125e-05
es, pt, 1.0, 1.33514404296875e-05
es, ro, 0.6666666666666666, 1.5735626220703125e-05
es, ja, 1.0, 1.3589859008789062e-05
es, simple, 1.0, 1.3113021850585938e-05
es, it, 0.6666666666666666, 1.7642974853515625e-05
es, he, 1.0, 1.3589859008789062e-05
es, da, 0.6666666666666666, 1.430511474609375e-05
es, en, 0.6666666666666666, 2.2172927856445312e-05
es, sr, 1.0, 1.4066696166992188e-05
es, sv, 0.6666666666666666, 1.7881393432617188e-05
es, ckb, 1.0, 1.2159347534179688e-05
es, ru, 1.0, 1.2874603271484375e-05
es, hi, 1.0, 1.2159347534179688e-05
es, bs, 0.6666666666666666, 2.0265579223632812e-05
es, zh, 1.0, 1.5020370483398438e-05
es, mk, 1.0, 1.239776611328125e-05
es, hu, 1.0, 1.2874603271484375e-05
es, ko, 1.0, 1.33514404296875e-05
pl, pl, 1.0, 3.337860107421875e-05
pl, vi, 0.6666666666666666, 2.2411346435546875e-05
pl, de, 0.6666666666666666, 2.1457672119140625e-05
pl, sh, 0.8, 1.6450881958007812e-05
pl, nl, 0.8936170212765957, 2.765655517578125e-05
pl, si, 1.0, 1.3828277587890625e-05
pl, pt, 0.6666666666666666, 2.193450927734375e-05
pl, ro, 0.7906976744186047, 2.5033950805664062e-05
pl, ja, 0.6666666666666666, 2.1457672119140625e-05
pl, simple, 0.6666666666666666, 1.2636184692382812e-05
pl, it, 0.9629629629629629, 2.193450927734375e-05
pl, he, 0.6666666666666666, 2.193450927734375e-05
pl, da, 0.782608695652174, 1.9311904907226562e-05
pl, en, 0.9629629629629629, 3.24249267578125e-05
pl, sr, 0.6666666666666666, 2.193450927734375e-05
pl, sv, 0.9333333333333333, 2.3365020751953125e-05
pl, ckb, 1.0, 1.3113021850585938e-05
pl, ru, 0.6666666666666666, 2.2172927856445312e-05
pl, hi, 0.6666666666666666, 1.4781951904296875e-05
pl, bs, 1.0, 3.0040740966796875e-05
pl, zh, 0.6666666666666666, 2.193450927734375e-05
pl, mk, 1.0, 1.3113021850585938e-05
pl, hu, 0.6666666666666666, 2.1696090698242188e-05
pl, ko, 0.6666666666666666, 2.288818359375e-05
vi, vi, 1.0, 1.430511474609375e-05
vi, de, 1.0, 1.4066696166992188e-05
vi, sh, 0.6666666666666666, 1.2636184692382812e-05
vi, nl, 0.6666666666666666, 1.8835067749023438e-05
vi, si, 1.0, 1.33514404296875e-05
vi, pt, 1.0, 1.3113021850585938e-05
vi, ro, 0.6666666666666666, 1.52587890625e-05
vi, ja, 1.0, 1.33514404296875e-05
vi, simple, 1.0, 1.2159347534179688e-05
vi, it, 0.6666666666666666, 1.7404556274414062e-05
vi, he, 1.0, 1.33514404296875e-05
vi, da, 0.6666666666666666, 1.3828277587890625e-05
vi, en, 0.6666666666666666, 2.2172927856445312e-05
vi, sr, 1.0, 1.52587890625e-05
vi, sv, 0.6666666666666666, 1.7642974853515625e-05
vi, ckb, 1.0, 1.2636184692382812e-05
vi, ru, 1.0, 1.33514404296875e-05
vi, hi, 1.0, 1.1920928955078125e-05
vi, bs, 0.6666666666666666, 2.0742416381835938e-05
vi, zh, 1.0, 1.3828277587890625e-05
vi, mk, 1.0, 1.1920928955078125e-05
vi, hu, 1.0, 1.239776611328125e-05
vi, ko, 1.0, 1.3113021850585938e-05
de, de, 1.0, 1.3828277587890625e-05
de, sh, 0.6666666666666666, 1.3589859008789062e-05
de, nl, 0.6666666666666666, 1.8835067749023438e-05
de, si, 1.0, 1.2636184692382812e-05
de, pt, 1.0, 1.33514404296875e-05
de, ro, 0.6666666666666666, 1.6450881958007812e-05
de, ja, 1.0, 1.4543533325195312e-05
de, simple, 1.0, 1.2159347534179688e-05
de, it, 0.6666666666666666, 1.8596649169921875e-05
de, he, 1.0, 1.3828277587890625e-05
de, da, 0.6666666666666666, 1.430511474609375e-05
de, en, 0.6666666666666666, 2.3365020751953125e-05
de, sr, 1.0, 1.3828277587890625e-05
de, sv, 0.6666666666666666, 1.7642974853515625e-05
de, ckb, 1.0, 1.239776611328125e-05
de, ru, 1.0, 1.3828277587890625e-05
de, hi, 1.0, 1.2636184692382812e-05
de, bs, 0.6666666666666666, 2.0503997802734375e-05
de, zh, 1.0, 1.33514404296875e-05
de, mk, 1.0, 1.239776611328125e-05
de, hu, 1.0, 1.3828277587890625e-05
de, ko, 1.0, 1.3828277587890625e-05
sh, sh, 1.0, 1.4543533325195312e-05
sh, nl, 0.6666666666666666, 1.5020370483398438e-05
sh, si, 1.0, 1.239776611328125e-05
sh, pt, 0.6666666666666666, 1.2636184692382812e-05
sh, ro, 0.6666666666666666, 1.2874603271484375e-05
sh, ja, 0.6666666666666666, 1.2159347534179688e-05
sh, simple, 1.0, 1.239776611328125e-05
sh, it, 1.0, 1.2636184692382812e-05
sh, he, 0.6666666666666666, 1.3828277587890625e-05
sh, da, 1.0, 1.2159347534179688e-05
sh, en, 0.8, 1.621246337890625e-05
sh, sr, 0.6666666666666666, 1.3113021850585938e-05
sh, sv, 0.6666666666666666, 1.430511474609375e-05
sh, ckb, 1.0, 8.344650268554688e-06
sh, ru, 0.6666666666666666, 1.239776611328125e-05
sh, hi, 1.0, 1.2159347534179688e-05
sh, bs, 0.8571428571428571, 1.4781951904296875e-05
sh, zh, 0.6666666666666666, 1.2874603271484375e-05
sh, mk, 1.0, 1.2159347534179688e-05
sh, hu, 0.6666666666666666, 1.3113021850585938e-05
sh, ko, 0.6666666666666666, 1.3828277587890625e-05
nl, nl, 1.0, 2.6941299438476562e-05
nl, si, 1.0, 1.2636184692382812e-05
nl, pt, 0.6666666666666666, 1.9788742065429688e-05
nl, ro, 0.75, 2.1457672119140625e-05
nl, ja, 0.6666666666666666, 2.002716064453125e-05
nl, simple, 1.0, 1.3113021850585938e-05
nl, it, 0.8571428571428571, 1.9073486328125e-05
nl, he, 0.6666666666666666, 1.9073486328125e-05
nl, da, 0.9090909090909091, 1.6927719116210938e-05
nl, en, 0.8936170212765957, 2.956390380859375e-05
nl, sr, 0.6666666666666666, 1.9311904907226562e-05
nl, sv, 0.8333333333333334, 2.002716064453125e-05
nl, ckb, 1.0, 1.2874603271484375e-05
nl, ru, 0.6666666666666666, 1.8835067749023438e-05
nl, hi, 0.6666666666666666, 1.2874603271484375e-05
nl, bs, 0.9090909090909091, 3.933906555175781e-05
nl, zh, 0.6666666666666666, 1.8835067749023438e-05
nl, mk, 1.0, 1.3113021850585938e-05
nl, hu, 0.6666666666666666, 1.8835067749023438e-05
nl, ko, 0.6666666666666666, 2.002716064453125e-05
si, si, 1.0, 1.239776611328125e-05
si, pt, 1.0, 1.1920928955078125e-05
si, ro, 1.0, 1.1920928955078125e-05
si, ja, 1.0, 1.2159347534179688e-05
si, simple, 1.0, 1.1444091796875e-05
si, it, 1.0, 1.1444091796875e-05
si, he, 1.0, 1.1920928955078125e-05
si, da, 1.0, 1.1920928955078125e-05
si, en, 1.0, 1.2636184692382812e-05
si, sr, 1.0, 1.1205673217773438e-05
si, sv, 1.0, 1.1205673217773438e-05
si, ckb, 1.0, 8.344650268554688e-06
si, ru, 1.0, 1.2636184692382812e-05
si, hi, 1.0, 1.1205673217773438e-05
si, bs, 1.0, 7.867813110351562e-06
si, zh, 1.0, 1.2159347534179688e-05
si, mk, 1.0, 7.867813110351562e-06
si, hu, 1.0, 1.1205673217773438e-05
si, ko, 1.0, 1.1205673217773438e-05
pt, pt, 1.0, 1.3589859008789062e-05
pt, ro, 0.6666666666666666, 1.7404556274414062e-05
pt, ja, 1.0, 1.3828277587890625e-05
pt, simple, 1.0, 1.239776611328125e-05
pt, it, 0.6666666666666666, 1.811981201171875e-05
pt, he, 1.0, 1.33514404296875e-05
pt, da, 0.6666666666666666, 1.3828277587890625e-05
pt, en, 0.6666666666666666, 2.1696090698242188e-05
pt, sr, 1.0, 1.4781951904296875e-05
pt, sv, 0.6666666666666666, 1.7642974853515625e-05
pt, ckb, 1.0, 1.3589859008789062e-05
pt, ru, 1.0, 1.33514404296875e-05
pt, hi, 1.0, 1.1682510375976562e-05
pt, bs, 0.6666666666666666, 2.0742416381835938e-05
pt, zh, 1.0, 1.4543533325195312e-05
pt, mk, 1.0, 1.1682510375976562e-05
pt, hu, 1.0, 1.3113021850585938e-05
pt, ko, 1.0, 1.3113021850585938e-05
ro, ro, 1.0, 3.170967102050781e-05
ro, ja, 0.6666666666666666, 1.621246337890625e-05
ro, simple, 1.0, 1.2874603271484375e-05
ro, it, 0.8571428571428571, 2.09808349609375e-05
ro, he, 0.6666666666666666, 1.5735626220703125e-05
ro, da, 0.7692307692307692, 1.7404556274414062e-05
ro, en, 0.782608695652174, 2.7179718017578125e-05
ro, sr, 0.6666666666666666, 1.7881393432617188e-05
ro, sv, 0.8333333333333334, 1.9788742065429688e-05
ro, ckb, 1.0, 1.2636184692382812e-05
ro, ru, 0.6666666666666666, 1.5735626220703125e-05
ro, hi, 0.6666666666666666, 1.2636184692382812e-05
ro, bs, 0.8, 2.3603439331054688e-05
ro, zh, 0.6666666666666666, 1.5974044799804688e-05
ro, mk, 1.0, 1.2874603271484375e-05
ro, hu, 0.6666666666666666, 1.5735626220703125e-05
ro, ko, 0.6666666666666666, 1.5974044799804688e-05
ja, ja, 1.0, 1.4066696166992188e-05
ja, simple, 1.0, 1.2159347534179688e-05
ja, it, 0.6666666666666666, 1.811981201171875e-05
ja, he, 1.0, 1.33514404296875e-05
ja, da, 0.6666666666666666, 1.430511474609375e-05
ja, en, 0.6666666666666666, 2.2172927856445312e-05
ja, sr, 1.0, 1.430511474609375e-05
ja, sv, 0.6666666666666666, 1.7404556274414062e-05
ja, ckb, 1.0, 1.2636184692382812e-05
ja, ru, 1.0, 1.4781951904296875e-05
ja, hi, 1.0, 1.1444091796875e-05
ja, bs, 0.6666666666666666, 2.002716064453125e-05
ja, zh, 1.0, 1.52587890625e-05
ja, mk, 1.0, 1.1682510375976562e-05
ja, hu, 1.0, 1.239776611328125e-05
ja, ko, 1.0, 1.2874603271484375e-05
simple, simple, 1.0, 1.2636184692382812e-05
simple, it, 1.0, 1.2159347534179688e-05
simple, he, 1.0, 1.2159347534179688e-05
simple, da, 1.0, 1.1205673217773438e-05
simple, en, 1.0, 1.2874603271484375e-05
simple, sr, 1.0, 1.239776611328125e-05
simple, sv, 0.6666666666666666, 1.2636184692382812e-05
simple, ckb, 1.0, 8.344650268554688e-06
simple, ru, 1.0, 1.1920928955078125e-05
simple, hi, 1.0, 1.2636184692382812e-05
simple, bs, 1.0, 1.1444091796875e-05
simple, zh, 1.0, 1.1682510375976562e-05
simple, mk, 1.0, 1.1682510375976562e-05
simple, hu, 1.0, 1.3113021850585938e-05
simple, ko, 1.0, 1.1205673217773438e-05
it, it, 1.0, 2.4080276489257812e-05
it, he, 0.6666666666666666, 1.6927719116210938e-05
it, da, 0.8, 1.811981201171875e-05
it, en, 0.9629629629629629, 2.3365020751953125e-05
it, sr, 0.6666666666666666, 1.6927719116210938e-05
it, sv, 0.9629629629629629, 2.2411346435546875e-05
it, ckb, 1.0, 1.2874603271484375e-05
it, ru, 0.6666666666666666, 1.7642974853515625e-05
it, hi, 0.6666666666666666, 1.3589859008789062e-05
it, bs, 1.0, 2.2172927856445312e-05
it, zh, 0.6666666666666666, 1.8835067749023438e-05
it, mk, 1.0, 1.239776611328125e-05
it, hu, 0.6666666666666666, 1.6689300537109375e-05
it, ko, 0.6666666666666666, 1.71661376953125e-05
he, he, 1.0, 1.430511474609375e-05
he, da, 0.6666666666666666, 1.4066696166992188e-05
he, en, 0.6666666666666666, 2.2172927856445312e-05
he, sr, 1.0, 1.33514404296875e-05
he, sv, 0.6666666666666666, 1.71661376953125e-05
he, ckb, 1.0, 1.2874603271484375e-05
he, ru, 1.0, 1.3828277587890625e-05
he, hi, 1.0, 1.1682510375976562e-05
he, bs, 0.6666666666666666, 2.002716064453125e-05
he, zh, 1.0, 1.430511474609375e-05
he, mk, 1.0, 1.1682510375976562e-05
he, hu, 1.0, 1.2636184692382812e-05
he, ko, 1.0, 1.33514404296875e-05
da, da, 1.0, 1.6927719116210938e-05
da, en, 0.7692307692307692, 2.09808349609375e-05
da, sr, 0.6666666666666666, 1.4066696166992188e-05
da, sv, 0.782608695652174, 1.9788742065429688e-05
da, ckb, 1.0, 1.1920928955078125e-05
da, ru, 0.6666666666666666, 1.33514404296875e-05
da, hi, 1.0, 1.239776611328125e-05
da, bs, 0.8, 1.8358230590820312e-05
da, zh, 0.6666666666666666, 1.33514404296875e-05
da, mk, 1.0, 1.1920928955078125e-05
da, hu, 0.6666666666666666, 1.33514404296875e-05
da, ko, 0.6666666666666666, 1.4781951904296875e-05
en, en, 1.0, 3.600120544433594e-05
en, sr, 0.6666666666666666, 2.2649765014648438e-05
en, sv, 0.9333333333333333, 2.3365020751953125e-05
en, ckb, 0.6666666666666666, 1.2874603271484375e-05
en, ru, 0.6666666666666666, 2.288818359375e-05
en, hi, 0.6666666666666666, 1.4543533325195312e-05
en, bs, 0.9803921568627451, 3.0040740966796875e-05
en, zh, 0.6666666666666666, 2.2172927856445312e-05
en, mk, 1.0, 1.3113021850585938e-05
en, hu, 0.6666666666666666, 2.2649765014648438e-05
en, ko, 0.6666666666666666, 2.2411346435546875e-05
sr, sr, 1.0, 1.3828277587890625e-05
sr, sv, 0.6666666666666666, 1.7404556274414062e-05
sr, ckb, 1.0, 1.2874603271484375e-05
sr, ru, 1.0, 1.33514404296875e-05
sr, hi, 1.0, 1.2159347534179688e-05
sr, bs, 0.6666666666666666, 2.1696090698242188e-05
sr, zh, 1.0, 1.4543533325195312e-05
sr, mk, 1.0, 1.1920928955078125e-05
sr, hu, 1.0, 1.2636184692382812e-05
sr, ko, 1.0, 1.4066696166992188e-05
sv, sv, 1.0, 2.3126602172851562e-05
sv, ckb, 1.0, 1.239776611328125e-05
sv, ru, 0.6666666666666666, 1.7404556274414062e-05
sv, hi, 0.6666666666666666, 1.4066696166992188e-05
sv, bs, 0.9629629629629629, 2.2411346435546875e-05
sv, zh, 0.6666666666666666, 1.71661376953125e-05
sv, mk, 0.6666666666666666, 1.3113021850585938e-05
sv, hu, 0.6666666666666666, 1.6450881958007812e-05
sv, ko, 0.6666666666666666, 1.71661376953125e-05
ckb, ckb, 1.0, 1.2874603271484375e-05
ckb, ru, 1.0, 1.2159347534179688e-05
ckb, hi, 1.0, 1.1444091796875e-05
ckb, bs, 1.0, 1.1444091796875e-05
ckb, zh, 1.0, 1.1444091796875e-05
ckb, mk, 1.0, 8.344650268554688e-06
ckb, hu, 1.0, 1.1205673217773438e-05
ckb, ko, 1.0, 1.1444091796875e-05
ru, ru, 1.0, 1.4543533325195312e-05
ru, hi, 1.0, 1.1205673217773438e-05
ru, bs, 0.6666666666666666, 2.2411346435546875e-05
ru, zh, 1.0, 1.430511474609375e-05
ru, mk, 1.0, 1.1205673217773438e-05
ru, hu, 1.0, 1.3113021850585938e-05
ru, ko, 1.0, 1.3828277587890625e-05
hi, hi, 1.0, 1.1682510375976562e-05
hi, bs, 0.6666666666666666, 1.2636184692382812e-05
hi, zh, 1.0, 1.2159347534179688e-05
hi, mk, 1.0, 1.3113021850585938e-05
hi, hu, 1.0, 1.0967254638671875e-05
hi, ko, 1.0, 1.1444091796875e-05
bs, bs, 1.0, 3.0994415283203125e-05
bs, zh, 0.6666666666666666, 2.1219253540039062e-05
bs, mk, 1.0, 1.2636184692382812e-05
bs, hu, 0.6666666666666666, 1.9550323486328125e-05
bs, ko, 0.6666666666666666, 2.0742416381835938e-05
zh, zh, 1.0, 1.3589859008789062e-05
zh, mk, 1.0, 1.239776611328125e-05
zh, hu, 1.0, 1.4066696166992188e-05
zh, ko, 1.0, 1.2636184692382812e-05
mk, mk, 1.0, 1.1920928955078125e-05
mk, hu, 1.0, 1.2636184692382812e-05
mk, ko, 1.0, 1.0728836059570312e-05
hu, hu, 1.0, 1.2874603271484375e-05
hu, ko, 1.0, 1.33514404296875e-05
ko, ko, 1.0, 1.1920928955078125e-05
