Language1, Language2, SimilarityScore, Time
fr, hi, 3.0, 0.011243581771850586
fr, bs, 4.012036108324974, 0.0002589225769042969
fr, zh, 6.0, 0.013014793395996094
fr, mk, 1.0, 0.0002281665802001953
fr, hu, 5.0, 0.00631403923034668
fr, ko, 7.0, 0.01385498046875
fr, union, 7.017052168545765, 0.006210803985595703
mr, mr, 1.0, 0.0002040863037109375
mr, tr, 1.0, 0.00010776519775390625
mr, lv, 0.0, 3.719329833984375e-05
mr, el, 1.0, 0.00010013580322265625
mr, es, 1.0, 9.679794311523438e-05
mr, pl, 1.0, 0.00010633468627929688
mr, vi, 1.0, 9.560585021972656e-05
mr, de, 1.0, 9.560585021972656e-05
mr, sh, 1.0, 9.489059448242188e-05
mr, nl, 1.0, 0.00010037422180175781
mr, si, 1.0, 9.274482727050781e-05
mr, pt, 1.0, 9.369850158691406e-05
mr, ro, 1.0, 9.202957153320312e-05
mr, ja, 1.0, 9.751319885253906e-05
mr, simple, 1.0, 9.560585021972656e-05
mr, it, 1.0, 9.870529174804688e-05
mr, he, 1.0, 9.512901306152344e-05
mr, da, 1.0, 9.655952453613281e-05
mr, en, 1.0, 0.00010418891906738281
mr, sr, 1.0, 9.655952453613281e-05
mr, sv, 1.0, 0.00010061264038085938
mr, ckb, 0.0, 3.62396240234375e-05
mr, ru, 1.0, 9.131431579589844e-05
mr, hi, 1.0, 9.417533874511719e-05
mr, bs, 0.0, 4.482269287109375e-05
mr, zh, 1.0, 9.822845458984375e-05
mr, mk, 0.0, 3.5762786865234375e-05
mr, hu, 1.0, 9.131431579589844e-05
mr, ko, 1.0, 9.560585021972656e-05
mr, union, 1.0, 0.00016617774963378906
tr, tr, 4.0, 0.012196063995361328
tr, lv, 1.0, 0.0002346038818359375
tr, el, 3.0, 0.0001308917999267578
tr, es, 4.0, 0.001753091812133789
tr, pl, 4.0, 0.0008962154388427734
tr, vi, 4.0, 0.0007841587066650391
tr, de, 4.0, 0.0007739067077636719
tr, sh, 3.0, 0.0001423358917236328
tr, nl, 4.0, 0.0014569759368896484
tr, si, 1.0, 0.00011849403381347656
tr, pt, 4.0, 0.0013742446899414062
tr, ro, 4.0, 0.024358272552490234
tr, ja, 4.0, 0.00333404541015625
tr, simple, 2.0, 0.00016450881958007812
tr, it, 3.0, 0.0001418590545654297
tr, he, 4.0, 0.00012826919555664062
tr, da, 3.0, 0.00012755393981933594
tr, en, 4.0, 0.00012922286987304688
tr, sr, 4.0, 0.0005815029144287109
tr, sv, 3.0, 0.00047278404235839844
tr, ckb, 1.0, 0.00011110305786132812
tr, ru, 4.0, 0.0006933212280273438
tr, hi, 3.0, 0.000125885009765625
tr, bs, 3.0, 0.00012636184692382812
tr, zh, 4.0, 0.00011515617370605469
tr, mk, 1.0, 0.00010347366333007812
tr, hu, 4.0, 0.00011467933654785156
tr, ko, 4.0, 0.0022246837615966797
tr, union, 4.0, 0.001216888427734375
lv, lv, 1.0, 0.00012826919555664062
lv, el, 1.0, 9.894371032714844e-05
lv, es, 1.0, 9.775161743164062e-05
lv, pl, 1.0, 0.00010728836059570312
lv, vi, 1.0, 9.584426879882812e-05
lv, de, 1.0, 9.417533874511719e-05
lv, sh, 1.0, 0.00010800361633300781
lv, nl, 1.0, 0.00010085105895996094
lv, si, 0.0, 3.62396240234375e-05
lv, pt, 1.0, 8.797645568847656e-05
lv, ro, 1.0, 9.822845458984375e-05
lv, ja, 1.0, 9.322166442871094e-05
lv, simple, 1.0, 9.34600830078125e-05
lv, it, 1.0, 9.894371032714844e-05
lv, he, 1.0, 9.322166442871094e-05
lv, da, 1.0, 9.679794311523438e-05
lv, en, 1.0, 0.00010371208190917969
lv, sr, 1.0, 9.274482727050781e-05
lv, sv, 1.0, 9.822845458984375e-05
lv, ckb, 0.0, 3.528594970703125e-05
lv, ru, 1.0, 8.726119995117188e-05
lv, hi, 1.0, 9.226799011230469e-05
lv, bs, 1.0, 0.00010156631469726562
lv, zh, 1.0, 9.369850158691406e-05
lv, mk, 1.0, 9.226799011230469e-05
lv, hu, 1.0, 9.322166442871094e-05
lv, ko, 1.0, 9.465217590332031e-05
lv, union, 1.0, 0.00015115737915039062
el, el, 3.0, 0.00012493133544921875
el, es, 3.0, 0.0014116764068603516
el, pl, 3.0, 0.011394739151000977
el, vi, 3.0, 0.00023436546325683594
el, de, 3.0, 0.00014138221740722656
el, sh, 2.0, 0.00011897087097167969
el, nl, 3.0, 0.00012159347534179688
el, si, 1.0, 0.00010776519775390625
el, pt, 3.0, 0.00011134147644042969
el, ro, 3.0, 0.00011730194091796875
el, ja, 3.0, 0.005723237991333008
el, simple, 2.0, 0.01818394660949707
el, it, 3.0, 0.0002219676971435547
el, he, 3.0, 0.00012493133544921875
el, da, 3.0, 0.0005424022674560547
el, en, 3.0, 0.0001285076141357422
el, sr, 3.0, 0.00011301040649414062
el, sv, 3.0, 0.00011563301086425781
el, ckb, 1.0, 0.00010466575622558594
el, ru, 3.0, 0.002576112747192383
el, hi, 3.0, 0.008347272872924805
el, bs, 2.0, 0.0002181529998779297
el, zh, 3.0, 0.0001423358917236328
el, mk, 1.0, 0.0001125335693359375
el, hu, 3.0, 0.0061893463134765625
el, ko, 3.0, 0.00021338462829589844
el, union, 3.0, 0.014654159545898438
es, es, 7.0, 0.000978231430053711
es, pl, 5.0, 0.00039315223693847656
es, vi, 6.0, 0.00013756752014160156
es, de, 6.0, 0.0007784366607666016
es, sh, 3.0, 0.00013208389282226562
es, nl, 6.0, 0.00014281272888183594
es, si, 1.0, 0.00011134147644042969
es, pt, 6.0, 0.00012755393981933594
es, ro, 6.0, 0.0022673606872558594
es, ja, 6.0, 0.0019822120666503906
es, simple, 3.0, 0.0001270771026611328
es, it, 5.0, 0.0005323886871337891
es, he, 5.0, 0.008661508560180664
es, da, 4.0, 0.0009813308715820312
es, en, 7.0, 0.0008909702301025391
es, sr, 5.0, 0.0001361370086669922
es, sv, 4.0, 0.004637241363525391
es, ckb, 1.0, 0.00019788742065429688
es, ru, 6.0, 0.0030918121337890625
es, hi, 3.0, 0.009761810302734375
es, bs, 4.0, 0.0009129047393798828
es, zh, 6.0, 0.0004928112030029297
es, mk, 1.0, 0.00011444091796875
es, hu, 5.0, 0.0007460117340087891
es, ko, 6.0, 0.0004878044128417969
es, union, 7.0, 0.005441427230834961
pl, pl, 5.013039117352055, 0.0004425048828125
pl, vi, 5.0, 0.0003981590270996094
pl, de, 5.0, 0.00015282630920410156
pl, sh, 3.001, 0.0007221698760986328
pl, nl, 5.008016032064128, 0.001688241958618164
pl, si, 1.0, 0.0035245418548583984
pl, pt, 5.0, 0.00594639778137207
pl, ro, 5.004001, 0.0017173290252685547
pl, ja, 5.0, 0.0024170875549316406
pl, simple, 2.0, 0.0001888275146484375
pl, it, 4.006012024048095, 0.00015783309936523438
pl, he, 5.0, 0.007535457611083984
pl, da, 4.002002002002002, 0.00031638145446777344
pl, en, 5.012036108324974, 0.007579803466796875
pl, sr, 5.0, 0.0002715587615966797
pl, sv, 4.006012024048095, 0.00015616416931152344
pl, ckb, 1.0, 0.00012683868408203125
pl, ru, 5.0, 0.00014019012451171875
pl, hi, 3.0, 0.0001323223114013672
pl, bs, 4.012036108324974, 0.00015163421630859375
pl, zh, 5.0, 0.00013899803161621094
pl, mk, 1.0, 0.00011992454528808594
pl, hu, 5.0, 0.00013637542724609375
pl, ko, 5.0, 0.0001366138458251953
pl, union, 5.013039117352055, 0.00020551681518554688
vi, vi, 6.0, 0.00014591217041015625
vi, de, 6.0, 0.00013136863708496094
vi, sh, 3.0, 0.0001227855682373047
vi, nl, 5.0, 0.0001327991485595703
vi, si, 1.0, 0.00010776519775390625
vi, pt, 6.0, 0.00013017654418945312
vi, ro, 6.0, 0.00013327598571777344
vi, ja, 6.0, 0.00013399124145507812
vi, simple, 3.0, 0.00012755393981933594
vi, it, 5.0, 0.0001366138458251953
vi, he, 5.0, 0.00013494491577148438
vi, da, 4.0, 0.00015878677368164062
vi, en, 6.0, 0.00016880035400390625
vi, sr, 5.0, 0.00013303756713867188
vi, sv, 4.0, 0.00013113021850585938
vi, ckb, 1.0, 0.00010943412780761719
vi, ru, 6.0, 0.00012993812561035156
vi, hi, 3.0, 0.00011372566223144531
vi, bs, 4.0, 0.0001327991485595703
vi, zh, 6.0, 0.00012969970703125
vi, mk, 1.0, 0.00010752677917480469
vi, hu, 5.0, 0.00012373924255371094
vi, ko, 6.0, 0.00012731552124023438
vi, union, 6.0, 0.00019097328186035156
de, de, 8.0, 0.00016260147094726562
de, sh, 4.0, 0.00012421607971191406
de, nl, 5.0, 0.00013971328735351562
de, si, 1.0, 0.00010538101196289062
de, pt, 6.0, 0.00014019012451171875
de, ro, 7.0, 0.004782676696777344
de, ja, 7.0, 0.030263423919677734
de, simple, 3.0, 0.00023174285888671875
de, it, 5.0, 0.002047300338745117
de, he, 5.0, 0.0227658748626709
de, da, 5.0, 0.013738393783569336
de, en, 7.0, 0.00322723388671875
de, sr, 6.0, 0.0033631324768066406
de, sv, 4.0, 0.0009119510650634766
de, ckb, 1.0, 0.0001239776611328125
de, ru, 7.0, 0.01090097427368164
de, hi, 3.0, 0.00023651123046875
de, bs, 4.0, 0.0001354217529296875
de, zh, 6.0, 0.0001518726348876953
de, mk, 1.0, 0.00010991096496582031
de, hu, 5.0, 0.0001277923583984375
de, ko, 7.0, 0.00013756752014160156
de, union, 8.0, 0.0002162456512451172
sh, sh, 4.0009999999999994, 0.00012683868408203125
sh, nl, 3.0, 0.0001239776611328125
sh, si, 1.0, 0.0001087188720703125
sh, pt, 3.0, 0.00011563301086425781
sh, ro, 4.0, 0.0001251697540283203
sh, ja, 4.0, 0.00011706352233886719
sh, simple, 2.0, 0.00011134147644042969
sh, it, 2.0, 0.00011491775512695312
sh, he, 3.0, 0.00011610984802246094
sh, da, 3.0, 0.00012493133544921875
sh, en, 4.0009999999999994, 0.00013208389282226562
sh, sr, 4.0, 0.00011873245239257812
sh, sv, 2.0, 0.00011610984802246094
sh, ckb, 0.0, 4.100799560546875e-05
sh, ru, 3.0, 0.0001087188720703125
sh, hi, 2.0, 0.00011014938354492188
sh, bs, 2.001, 0.00011801719665527344
sh, zh, 3.0, 0.0001533031463623047
sh, mk, 1.0, 0.0001125335693359375
sh, hu, 3.0, 0.00011348724365234375
sh, ko, 4.0, 0.00011920928955078125
sh, union, 4.0009999999999994, 0.00017881393432617188
nl, nl, 6.008016032064129, 0.0001499652862548828
nl, si, 1.0, 0.00011587142944335938
nl, pt, 5.0, 0.00013208389282226562
nl, ro, 5.002, 0.0001392364501953125
nl, ja, 5.0, 0.00012946128845214844
nl, simple, 2.0, 0.00012135505676269531
nl, it, 4.003003003003004, 0.00013399124145507812
nl, he, 5.0, 0.0001308917999267578
nl, da, 4.002002002002002, 0.00012874603271484375
nl, en, 6.008016032064129, 0.00015497207641601562
nl, sr, 5.0, 0.00013184547424316406
nl, sv, 4.003003003003004, 0.00013136863708496094
nl, ckb, 1.0, 0.00011301040649414062
nl, ru, 5.0, 0.00013327598571777344
nl, hi, 3.0, 0.0001201629638671875
nl, bs, 4.008016032064129, 0.00014090538024902344
nl, zh, 5.0, 0.0001308917999267578
nl, mk, 1.0, 0.00011491775512695312
nl, hu, 5.0, 0.00012946128845214844
nl, ko, 5.0, 0.0001289844512939453
nl, union, 6.008016032064129, 0.027920246124267578
si, si, 1.0, 0.0002257823944091797
si, pt, 1.0, 0.00010752677917480469
si, ro, 1.0, 0.00013208389282226562
si, ja, 1.0, 9.870529174804688e-05
si, simple, 1.0, 0.00010180473327636719
si, it, 1.0, 0.00010275840759277344
si, he, 1.0, 9.417533874511719e-05
si, da, 1.0, 9.846687316894531e-05
si, en, 1.0, 0.00010466575622558594
si, sr, 1.0, 9.202957153320312e-05
si, sv, 1.0, 0.00010037422180175781
si, ckb, 0.0, 3.62396240234375e-05
si, ru, 1.0, 8.893013000488281e-05
si, hi, 1.0, 9.059906005859375e-05
si, bs, 0.0, 4.553794860839844e-05
si, zh, 1.0, 8.940696716308594e-05
si, mk, 0.0, 3.528594970703125e-05
si, hu, 1.0, 8.678436279296875e-05
si, ko, 1.0, 9.369850158691406e-05
si, union, 1.0, 0.0001494884490966797
pt, pt, 6.0, 0.000370025634765625
pt, ro, 6.0, 0.0001308917999267578
pt, ja, 6.0, 0.0010840892791748047
pt, simple, 3.0, 0.0032830238342285156
pt, it, 5.0, 0.004306793212890625
pt, he, 5.0, 0.0016489028930664062
pt, da, 4.0, 0.0009191036224365234
pt, en, 6.0, 0.0007545948028564453
pt, sr, 5.0, 0.0006501674652099609
pt, sv, 4.0, 0.01252603530883789
pt, ckb, 1.0, 0.000209808349609375
pt, ru, 6.0, 0.00017309188842773438
pt, hi, 3.0, 0.0001277923583984375
pt, bs, 4.0, 0.0001418590545654297
pt, zh, 6.0, 0.00013136863708496094
pt, mk, 1.0, 0.00010967254638671875
pt, hu, 5.0, 0.0004153251647949219
pt, ko, 6.0, 0.00024390220642089844
pt, union, 6.0, 0.00019288063049316406
ro, ro, 7.004001, 0.0004131793975830078
ro, ja, 7.0, 0.0007381439208984375
ro, simple, 3.0, 0.0001285076141357422
ro, it, 5.003000999999999, 0.008159160614013672
ro, he, 5.0, 0.0002510547637939453
ro, da, 5.0009999999999994, 0.000141143798828125
ro, en, 7.004001, 0.00017547607421875
ro, sr, 6.0, 0.00013780593872070312
ro, sv, 4.003000999999999, 0.00013589859008789062
ro, ckb, 1.0, 0.00010919570922851562
ro, ru, 6.0, 0.00012969970703125
ro, hi, 3.0, 0.00011229515075683594
ro, bs, 4.004001, 0.0001430511474609375
ro, zh, 6.0, 0.0004787445068359375
ro, mk, 1.0, 0.00010967254638671875
ro, hu, 5.0, 0.00012803077697753906
ro, ko, 7.0, 0.000598907470703125
ro, union, 7.004001, 0.0004360675811767578
ja, ja, 7.0, 0.00030159950256347656
ja, simple, 3.0, 0.000133514404296875
ja, it, 5.0, 0.00045013427734375
ja, he, 5.0, 0.0002834796905517578
ja, da, 5.0, 0.00030541419982910156
ja, en, 7.0, 0.0003197193145751953
ja, sr, 6.0, 0.0002944469451904297
ja, sv, 4.0, 0.00012564659118652344
ja, ckb, 1.0, 0.00010347366333007812
ja, ru, 6.0, 0.0005669593811035156
ja, hi, 3.0, 0.00011372566223144531
ja, bs, 4.0, 0.00041961669921875
ja, zh, 6.0, 0.0002913475036621094
ja, mk, 1.0, 0.00010609626770019531
ja, hu, 5.0, 0.00041174888610839844
ja, ko, 7.0, 0.00030612945556640625
ja, union, 7.0, 0.00042724609375
simple, simple, 3.0, 0.0002799034118652344
simple, it, 3.0, 0.00012755393981933594
simple, he, 2.0, 0.00043654441833496094
simple, da, 2.0, 0.00029850006103515625
simple, en, 3.0, 0.000293731689453125
simple, sr, 2.0, 0.00011539459228515625
simple, sv, 2.0, 0.00011420249938964844
simple, ckb, 0.0, 3.981590270996094e-05
simple, ru, 3.0, 0.0006272792816162109
simple, hi, 2.0, 0.0002942085266113281
simple, bs, 1.0, 0.00012803077697753906
simple, zh, 3.0, 0.007867574691772461
simple, mk, 1.0, 0.00020766258239746094
simple, hu, 2.0, 0.00011372566223144531
simple, ko, 3.0, 0.0013306140899658203
simple, union, 3.0, 0.0001926422119140625
it, it, 5.006012024048095, 0.0009775161743164062
it, he, 4.0, 0.00047779083251953125
it, da, 4.002002002002002, 0.0004646778106689453
it, en, 5.006012024048095, 0.0004928112030029297
it, sr, 4.0, 0.0001285076141357422
it, sv, 4.006012024048095, 0.0008015632629394531
it, ckb, 1.0, 0.00011801719665527344
it, ru, 5.0, 0.0006051063537597656
it, hi, 3.0, 0.0001304149627685547
it, bs, 3.006012024048096, 0.005771160125732422
it, zh, 5.0, 0.0002582073211669922
it, mk, 1.0, 0.0001227855682373047
it, hu, 4.0, 0.0001316070556640625
it, ko, 5.0, 0.00013256072998046875
it, union, 5.006012024048095, 0.000202178955078125
he, he, 5.0, 0.00012612342834472656
he, da, 4.0, 0.0001227855682373047
he, en, 5.0, 0.00014448165893554688
he, sr, 5.0, 0.00012230873107910156
he, sv, 4.0, 0.00012421607971191406
he, ckb, 1.0, 0.00010585784912109375
he, ru, 5.0, 0.00012254714965820312
he, hi, 3.0, 0.00011301040649414062
he, bs, 4.0, 0.00013017654418945312
he, zh, 5.0, 0.00012135505676269531
he, mk, 1.0, 0.0001049041748046875
he, hu, 5.0, 0.00012087821960449219
he, ko, 5.0, 0.00012040138244628906
he, union, 5.0, 0.0001800060272216797
da, da, 5.002002002002002, 0.00012731552124023438
da, en, 5.002002002002002, 0.00013566017150878906
da, sr, 5.0, 0.04451942443847656
da, sv, 4.002002002002002, 0.0007839202880859375
da, ckb, 1.0, 0.00012087821960449219
da, ru, 4.0, 0.0010178089141845703
da, hi, 3.0, 0.00015091896057128906
da, bs, 3.002002002002002, 0.0001323223114013672
da, zh, 4.0, 0.0005688667297363281
da, mk, 1.0, 0.00011372566223144531
da, hu, 4.0, 0.00011515617370605469
da, ko, 5.0, 0.0054209232330322266
da, union, 5.002002002002002, 0.010805130004882812
en, en, 8.014043142470554, 0.007900714874267578
en, sr, 6.0, 0.0010762214660644531
en, sv, 4.006012024048095, 0.0006155967712402344
en, ckb, 1.0, 0.0001251697540283203
en, ru, 6.0, 0.00015687942504882812
en, hi, 3.0, 0.00012636184692382812
en, bs, 4.012036108324974, 0.0001480579376220703
en, zh, 6.0, 0.001897573471069336
en, mk, 1.0, 0.0001552104949951172
en, hu, 5.0, 0.0009086132049560547
en, ko, 7.0, 0.0001780986785888672
en, union, 8.014043142470554, 0.0012154579162597656
sr, sr, 6.0, 0.0005593299865722656
sr, sv, 4.0, 0.0005192756652832031
sr, ckb, 1.0, 0.00011587142944335938
sr, ru, 5.0, 0.0007665157318115234
sr, hi, 3.0, 0.00044417381286621094
sr, bs, 4.0, 0.0005099773406982422
sr, zh, 5.0, 0.000438690185546875
sr, mk, 1.0, 0.00011420249938964844
sr, hu, 5.0, 0.0007541179656982422
sr, ko, 6.0, 0.0005247592926025391
sr, union, 6.0, 0.000209808349609375
sv, sv, 4.007017041099239, 0.00013899803161621094
sv, ckb, 1.0, 0.00011372566223144531
sv, ru, 4.0, 0.0017032623291015625
sv, hi, 3.0, 0.00013709068298339844
sv, bs, 3.006012024048096, 0.0001399517059326172
sv, zh, 4.0, 0.0001239776611328125
sv, mk, 1.0, 0.00010991096496582031
sv, hu, 4.0, 0.0032722949981689453
sv, ko, 4.0, 0.0008370876312255859
sv, union, 4.007017041099239, 0.0009717941284179688
ckb, ckb, 1.0, 0.00011110305786132812
ckb, ru, 1.0, 0.00010228157043457031
ckb, hi, 1.0, 9.822845458984375e-05
ckb, bs, 1.0, 0.00010848045349121094
ckb, zh, 1.0, 9.655952453613281e-05
ckb, mk, 0.0, 3.5762786865234375e-05
ckb, hu, 1.0, 8.678436279296875e-05
ckb, ko, 1.0, 9.441375732421875e-05
ckb, union, 1.0, 0.00014543533325195312
ru, ru, 7.0, 0.011993169784545898
ru, hi, 3.0, 0.00023055076599121094
ru, bs, 4.0, 0.0030853748321533203
ru, zh, 6.0, 0.0073354244232177734
ru, mk, 1.0, 0.00020503997802734375
ru, hu, 5.0, 0.00015282630920410156
ru, ko, 6.0, 0.00013446807861328125
ru, union, 7.0, 0.00021123886108398438
hi, hi, 3.0, 0.00011754035949707031
hi, bs, 2.0, 0.0001251697540283203
hi, zh, 3.0, 0.00011277198791503906
hi, mk, 1.0, 0.00010228157043457031
hi, hu, 3.0, 0.00010848045349121094
hi, ko, 3.0, 0.00010848045349121094
hi, union, 3.0, 0.0005712509155273438
bs, bs, 4.012036108324974, 0.0005195140838623047
bs, zh, 4.0, 0.0004894733428955078
bs, mk, 1.0, 0.00011777877807617188
bs, hu, 4.0, 0.0007255077362060547
bs, ko, 4.0, 0.0004527568817138672
bs, union, 4.012036108324974, 0.0006499290466308594
zh, zh, 6.0, 0.00014829635620117188
zh, mk, 1.0, 0.00010657310485839844
zh, hu, 5.0, 0.00012183189392089844
zh, ko, 6.0, 0.0013854503631591797
zh, union, 6.0, 0.0006253719329833984
mk, mk, 1.0, 0.00010991096496582031
mk, hu, 1.0, 0.00010085105895996094
mk, ko, 1.0, 9.846687316894531e-05
mk, union, 1.0, 0.00015425682067871094
hu, hu, 5.0, 0.0016236305236816406
hu, ko, 5.0, 0.00044846534729003906
hu, union, 5.0, 0.00018072128295898438
ko, ko, 7.0, 0.0008859634399414062
ko, union, 7.0, 0.0006787776947021484
union, union, 9.020071269015837, 0.00092315673828125
