Language1, Language2, SimilarityScore, Time
el, nl, 0.3413471329162483, 1.33514404296875e-05
el, si, 1.0, 1.3113021850585938e-05
el, pt, 1.0, 1.33514404296875e-05
el, ro, 0.6686046733712303, 1.33514404296875e-05
el, ja, 1.0, 1.33514404296875e-05
el, simple, 1.0, 1.3113021850585938e-05
el, it, 0.36347420826461285, 1.33514404296875e-05
el, he, 1.0, 1.33514404296875e-05
el, da, 0.37155996140726755, 1.2874603271484375e-05
el, en, 0.37092188700815504, 1.2874603271484375e-05
el, sr, 1.0, 1.3113021850585938e-05
el, sv, 0.3624403652199836, 1.3113021850585938e-05
el, ckb, 1.0, 1.33514404296875e-05
el, ru, 1.0, 1.3113021850585938e-05
el, hi, 1.0, 1.3113021850585938e-05
el, bs, 0.36826148838921874, 1.3113021850585938e-05
el, zh, 1.0, 1.33514404296875e-05
el, mk, 1.0, 1.33514404296875e-05
el, hu, 1.0, 1.3113021850585938e-05
el, ko, 1.0, 1.3113021850585938e-05
el, union, 0.34553352716870256, 1.2636184692382812e-05
es, es, 1.0, 1.3113021850585938e-05
es, pl, 0.4541328580531797, 1.3113021850585938e-05
es, vi, 1.0, 1.33514404296875e-05
es, de, 1.0, 1.3113021850585938e-05
es, sh, 0.7376607345031153, 1.33514404296875e-05
es, nl, 0.3413471329162483, 1.33514404296875e-05
es, si, 1.0, 1.2874603271484375e-05
es, pt, 1.0, 1.2874603271484375e-05
es, ro, 0.6686046733712303, 1.5735626220703125e-05
es, ja, 1.0, 1.3589859008789062e-05
es, simple, 1.0, 1.33514404296875e-05
es, it, 0.36347420826461285, 1.2874603271484375e-05
es, he, 1.0, 1.3113021850585938e-05
es, da, 0.37155996140726755, 1.33514404296875e-05
es, en, 0.37092188700815504, 1.33514404296875e-05
es, sr, 1.0, 1.3113021850585938e-05
es, sv, 0.3624403652199836, 1.33514404296875e-05
es, ckb, 1.0, 1.33514404296875e-05
es, ru, 1.0, 1.3113021850585938e-05
es, hi, 1.0, 2.09808349609375e-05
es, bs, 0.36826148838921874, 1.3113021850585938e-05
es, zh, 1.0, 1.2874603271484375e-05
es, mk, 1.0, 1.2874603271484375e-05
es, hu, 1.0, 1.2874603271484375e-05
es, ko, 1.0, 1.3113021850585938e-05
es, union, 0.34553352716870256, 1.3113021850585938e-05
pl, pl, 1.0, 1.2874603271484375e-05
pl, vi, 0.4541328580531797, 1.2874603271484375e-05
pl, de, 0.4541328580531797, 1.33514404296875e-05
pl, sh, 0.47408083910266363, 1.3113021850585938e-05
pl, nl, 0.4416962123838097, 1.33514404296875e-05
pl, si, 0.4541328580531797, 1.3113021850585938e-05
pl, pt, 0.4541328580531797, 1.3113021850585938e-05
pl, ro, 0.5029623945917829, 1.33514404296875e-05
pl, ja, 0.4541328580531797, 1.3113021850585938e-05
pl, simple, 0.4541328580531797, 1.3113021850585938e-05
pl, it, 0.4636257780412713, 1.3113021850585938e-05
pl, he, 0.4541328580531797, 1.2874603271484375e-05
pl, da, 0.41331356576097, 1.3589859008789062e-05
pl, en, 0.5961031352273699, 1.2874603271484375e-05
pl, sr, 0.4541328580531797, 1.33514404296875e-05
pl, sv, 0.46108309440901135, 1.33514404296875e-05
pl, ckb, 0.4541328580531797, 1.3113021850585938e-05
pl, ru, 0.4541328580531797, 1.3113021850585938e-05
pl, hi, 0.4541328580531797, 1.2636184692382812e-05
pl, bs, 0.5991519526531287, 1.5974044799804688e-05
pl, zh, 0.4541328580531797, 1.6450881958007812e-05
pl, mk, 0.4541328580531797, 1.7881393432617188e-05
pl, hu, 0.4541328580531797, 1.7404556274414062e-05
pl, ko, 0.4541328580531797, 1.7404556274414062e-05
pl, union, 0.3554633908802021, 1.7881393432617188e-05
vi, vi, 1.0, 1.71661376953125e-05
vi, de, 1.0, 1.621246337890625e-05
vi, sh, 0.7376607345031153, 1.5735626220703125e-05
vi, nl, 0.3413471329162483, 1.5735626220703125e-05
vi, si, 1.0, 1.5974044799804688e-05
vi, pt, 1.0, 1.621246337890625e-05
vi, ro, 0.6686046733712303, 1.5735626220703125e-05
vi, ja, 1.0, 1.5735626220703125e-05
vi, simple, 1.0, 1.5735626220703125e-05
vi, it, 0.36347420826461285, 1.5735626220703125e-05
vi, he, 1.0, 1.621246337890625e-05
vi, da, 0.37155996140726755, 1.5974044799804688e-05
vi, en, 0.37092188700815504, 1.5735626220703125e-05
vi, sr, 1.0, 1.5974044799804688e-05
vi, sv, 0.3624403652199836, 1.5735626220703125e-05
vi, ckb, 1.0, 1.5735626220703125e-05
vi, ru, 1.0, 1.5974044799804688e-05
vi, hi, 1.0, 1.5974044799804688e-05
vi, bs, 0.36826148838921874, 1.6450881958007812e-05
vi, zh, 1.0, 1.621246337890625e-05
vi, mk, 1.0, 3.9577484130859375e-05
vi, hu, 1.0, 1.6689300537109375e-05
vi, ko, 1.0, 1.621246337890625e-05
vi, union, 0.34553352716870256, 1.5974044799804688e-05
de, de, 1.0, 1.6450881958007812e-05
de, sh, 0.7376607345031153, 1.8358230590820312e-05
de, nl, 0.3413471329162483, 1.71661376953125e-05
de, si, 1.0, 1.52587890625e-05
de, pt, 1.0, 1.6927719116210938e-05
de, ro, 0.6686046733712303, 1.6689300537109375e-05
de, ja, 1.0, 1.71661376953125e-05
de, simple, 1.0, 1.71661376953125e-05
de, it, 0.36347420826461285, 1.6927719116210938e-05
de, he, 1.0, 1.6927719116210938e-05
de, da, 0.37155996140726755, 1.7404556274414062e-05
de, en, 0.37092188700815504, 1.6689300537109375e-05
de, sr, 1.0, 1.6689300537109375e-05
de, sv, 0.3624403652199836, 1.6927719116210938e-05
de, ckb, 1.0, 1.7642974853515625e-05
de, ru, 1.0, 1.6927719116210938e-05
de, hi, 1.0, 1.5974044799804688e-05
de, bs, 0.36826148838921874, 1.6689300537109375e-05
de, zh, 1.0, 1.6927719116210938e-05
de, mk, 1.0, 1.7404556274414062e-05
de, hu, 1.0, 1.811981201171875e-05
de, ko, 1.0, 1.6927719116210938e-05
de, union, 0.34553352716870256, 1.7404556274414062e-05
sh, sh, 1.0, 1.71661376953125e-05
sh, nl, 0.3313039172686294, 1.6927719116210938e-05
sh, si, 0.7376607345031153, 1.6689300537109375e-05
sh, pt, 0.7376607345031153, 1.7881393432617188e-05
sh, ro, 0.7830769365246368, 1.6927719116210938e-05
sh, ja, 0.7376607345031153, 1.6927719116210938e-05
sh, simple, 0.7376607345031153, 1.6450881958007812e-05
sh, it, 0.37913764165896746, 1.7404556274414062e-05
sh, he, 0.7376607345031153, 3.266334533691406e-05
sh, da, 0.36054200756984267, 1.71661376953125e-05
sh, en, 0.38308455124073254, 1.6927719116210938e-05
sh, sr, 0.7376607345031153, 1.7404556274414062e-05
sh, sv, 0.3834501362093884, 1.7404556274414062e-05
sh, ckb, 0.7376607345031153, 1.71661376953125e-05
sh, ru, 0.7376607345031153, 1.6927719116210938e-05
sh, hi, 0.7376607345031153, 1.71661376953125e-05
sh, bs, 0.38223071844144885, 1.6450881958007812e-05
sh, zh, 0.7376607345031153, 1.5497207641601562e-05
sh, mk, 0.7376607345031153, 1.5497207641601562e-05
sh, hu, 0.7376607345031153, 1.5735626220703125e-05
sh, ko, 0.7376607345031153, 1.5020370483398438e-05
sh, union, 0.3473867769640111, 1.52587890625e-05
nl, nl, 1.0, 1.52587890625e-05
nl, si, 0.3413471329162483, 1.5497207641601562e-05
nl, pt, 0.3413471329162483, 1.52587890625e-05
nl, ro, 0.3381691200036032, 1.5735626220703125e-05
nl, ja, 0.3413471329162483, 1.5020370483398438e-05
nl, simple, 0.3413471329162483, 1.5497207641601562e-05
nl, it, 0.3694989707543899, 1.52587890625e-05
nl, he, 0.3413471329162483, 1.5020370483398438e-05
nl, da, 0.43233616213790177, 1.52587890625e-05
nl, en, 0.485692372646997, 1.5974044799804688e-05
nl, sr, 0.3413471329162483, 1.5497207641601562e-05
nl, sv, 0.3526870375993265, 1.52587890625e-05
nl, ckb, 0.3413471329162483, 1.5974044799804688e-05
nl, ru, 0.3413471329162483, 1.52587890625e-05
nl, hi, 0.3413471329162483, 1.5497207641601562e-05
nl, bs, 0.48365072386950303, 1.5974044799804688e-05
nl, zh, 0.3413471329162483, 1.52587890625e-05
nl, mk, 0.3413471329162483, 1.5497207641601562e-05
nl, hu, 0.3413471329162483, 1.5497207641601562e-05
nl, ko, 0.3413471329162483, 1.5020370483398438e-05
nl, union, 0.33301786130723937, 1.5974044799804688e-05
si, si, 1.0, 1.5020370483398438e-05
si, pt, 1.0, 1.5020370483398438e-05
si, ro, 0.6686046733712303, 1.52587890625e-05
si, ja, 1.0, 1.4781951904296875e-05
si, simple, 1.0, 1.4781951904296875e-05
si, it, 0.36347420826461285, 1.5497207641601562e-05
si, he, 1.0, 1.5020370483398438e-05
si, da, 0.37155996140726755, 1.5020370483398438e-05
si, en, 0.37092188700815504, 1.5497207641601562e-05
si, sr, 1.0, 1.52587890625e-05
si, sv, 0.3624403652199836, 1.52587890625e-05
si, ckb, 1.0, 1.5020370483398438e-05
si, ru, 1.0, 1.4781951904296875e-05
si, hi, 1.0, 2.3126602172851562e-05
si, bs, 0.36826148838921874, 1.5497207641601562e-05
si, zh, 1.0, 1.5020370483398438e-05
si, mk, 1.0, 1.5735626220703125e-05
si, hu, 1.0, 1.5497207641601562e-05
si, ko, 1.0, 1.5020370483398438e-05
si, union, 0.34553352716870256, 1.5020370483398438e-05
pt, pt, 1.0, 1.52587890625e-05
pt, ro, 0.6686046733712303, 1.5497207641601562e-05
pt, ja, 1.0, 1.52587890625e-05
pt, simple, 1.0, 1.52587890625e-05
pt, it, 0.36347420826461285, 1.5020370483398438e-05
pt, he, 1.0, 1.7642974853515625e-05
pt, da, 0.37155996140726755, 1.5735626220703125e-05
pt, en, 0.37092188700815504, 1.5497207641601562e-05
pt, sr, 1.0, 1.52587890625e-05
pt, sv, 0.3624403652199836, 1.5735626220703125e-05
pt, ckb, 1.0, 1.52587890625e-05
pt, ru, 1.0, 1.5020370483398438e-05
pt, hi, 1.0, 1.5020370483398438e-05
pt, bs, 0.36826148838921874, 1.5497207641601562e-05
pt, zh, 1.0, 1.5735626220703125e-05
pt, mk, 1.0, 1.52587890625e-05
pt, hu, 1.0, 1.52587890625e-05
pt, ko, 1.0, 1.5020370483398438e-05
pt, union, 0.34553352716870256, 1.52587890625e-05
ro, ro, 1.0, 1.52587890625e-05
ro, ja, 0.6686046733712303, 1.4781951904296875e-05
ro, simple, 0.6686046733712303, 1.5020370483398438e-05
ro, it, 0.3946241571275087, 1.52587890625e-05
ro, he, 0.6686046733712303, 1.5497207641601562e-05
ro, da, 0.36185671345071907, 1.5020370483398438e-05
ro, en, 0.4028055092751448, 1.5735626220703125e-05
ro, sr, 0.6686046733712303, 1.5497207641601562e-05
ro, sv, 0.4013256407323387, 1.52587890625e-05
ro, ckb, 0.6686046733712303, 1.52587890625e-05
ro, ru, 0.6686046733712303, 1.4781951904296875e-05
ro, hi, 0.6686046733712303, 1.7642974853515625e-05
ro, bs, 0.4023615395293491, 1.5735626220703125e-05
ro, zh, 0.6686046733712303, 1.52587890625e-05
ro, mk, 0.6686046733712303, 1.5735626220703125e-05
ro, hu, 0.6686046733712303, 1.52587890625e-05
ro, ko, 0.6686046733712303, 1.5497207641601562e-05
ro, union, 0.3491992452582787, 1.52587890625e-05
ja, ja, 1.0, 1.52587890625e-05
ja, simple, 1.0, 1.5020370483398438e-05
ja, it, 0.36347420826461285, 1.4781951904296875e-05
ja, he, 1.0, 1.5735626220703125e-05
ja, da, 0.37155996140726755, 1.5497207641601562e-05
ja, en, 0.37092188700815504, 1.52587890625e-05
ja, sr, 1.0, 1.5735626220703125e-05
ja, sv, 0.3624403652199836, 1.430511474609375e-05
ja, ckb, 1.0, 1.52587890625e-05
ja, ru, 1.0, 1.5020370483398438e-05
ja, hi, 1.0, 1.5735626220703125e-05
ja, bs, 0.36826148838921874, 1.5020370483398438e-05
ja, zh, 1.0, 1.4781951904296875e-05
ja, mk, 1.0, 1.5020370483398438e-05
ja, hu, 1.0, 1.4781951904296875e-05
ja, ko, 1.0, 1.4781951904296875e-05
ja, union, 0.34553352716870256, 1.4781951904296875e-05
simple, simple, 1.0, 1.52587890625e-05
simple, it, 0.36347420826461285, 1.5020370483398438e-05
simple, he, 1.0, 1.52587890625e-05
simple, da, 0.37155996140726755, 1.4543533325195312e-05
simple, en, 0.37092188700815504, 1.52587890625e-05
simple, sr, 1.0, 1.5020370483398438e-05
simple, sv, 0.3624403652199836, 1.4543533325195312e-05
simple, ckb, 1.0, 1.52587890625e-05
simple, ru, 1.0, 1.5020370483398438e-05
simple, hi, 1.0, 1.52587890625e-05
simple, bs, 0.36826148838921874, 1.5020370483398438e-05
simple, zh, 1.0, 1.52587890625e-05
simple, mk, 1.0, 1.4543533325195312e-05
simple, hu, 1.0, 1.5020370483398438e-05
simple, ko, 1.0, 1.52587890625e-05
simple, union, 0.34553352716870256, 1.52587890625e-05
it, it, 1.0, 1.5497207641601562e-05
it, he, 0.36347420826461285, 1.52587890625e-05
it, da, 0.45655434582723764, 1.52587890625e-05
it, en, 0.4774220651114108, 1.5735626220703125e-05
it, sr, 0.36347420826461285, 1.52587890625e-05
it, sv, 0.8153588191523111, 1.52587890625e-05
it, ckb, 0.36347420826461285, 1.52587890625e-05
it, ru, 0.36347420826461285, 1.621246337890625e-05
it, hi, 0.36347420826461285, 1.52587890625e-05
it, bs, 0.4750354900459325, 1.5020370483398438e-05
it, zh, 0.36347420826461285, 1.7881393432617188e-05
it, mk, 0.36347420826461285, 1.621246337890625e-05
it, hu, 0.36347420826461285, 1.5497207641601562e-05
it, ko, 0.36347420826461285, 1.5974044799804688e-05
it, union, 0.3373431459830606, 1.5974044799804688e-05
he, he, 1.0, 1.6927719116210938e-05
he, da, 0.37155996140726755, 1.5735626220703125e-05
he, en, 0.37092188700815504, 1.621246337890625e-05
he, sr, 1.0, 1.621246337890625e-05
he, sv, 0.3624403652199836, 1.6927719116210938e-05
he, ckb, 1.0, 1.621246337890625e-05
he, ru, 1.0, 1.621246337890625e-05
he, hi, 1.0, 1.5735626220703125e-05
he, bs, 0.36826148838921874, 2.2649765014648438e-05
he, zh, 1.0, 1.5974044799804688e-05
he, mk, 1.0, 1.5735626220703125e-05
he, hu, 1.0, 1.621246337890625e-05
he, ko, 1.0, 1.5974044799804688e-05
he, union, 0.34553352716870256, 1.5497207641601562e-05
da, da, 1.0, 1.6450881958007812e-05
da, en, 0.4092381950367132, 1.6689300537109375e-05
da, sr, 0.37155996140726755, 1.5735626220703125e-05
da, sv, 0.42171386074054057, 1.6689300537109375e-05
da, ckb, 0.37155996140726755, 1.6450881958007812e-05
da, ru, 0.37155996140726755, 1.6450881958007812e-05
da, hi, 0.37155996140726755, 1.4543533325195312e-05
da, bs, 0.3998544964901963, 1.4543533325195312e-05
da, zh, 0.37155996140726755, 1.4781951904296875e-05
da, mk, 0.37155996140726755, 1.4543533325195312e-05
da, hu, 0.37155996140726755, 1.4781951904296875e-05
da, ko, 0.37155996140726755, 1.52587890625e-05
da, union, 0.3286535563568505, 1.4543533325195312e-05
en, en, 1.0, 1.4781951904296875e-05
en, sr, 0.37092188700815504, 1.4781951904296875e-05
en, sv, 0.4697044563749925, 1.5020370483398438e-05
en, ckb, 0.37092188700815504, 1.52587890625e-05
en, ru, 0.37092188700815504, 1.52587890625e-05
en, hi, 0.37092188700815504, 1.5735626220703125e-05
en, bs, 0.7583760042934891, 1.5974044799804688e-05
en, zh, 0.37092188700815504, 1.5974044799804688e-05
en, mk, 0.37092188700815504, 1.5974044799804688e-05
en, hu, 0.37092188700815504, 1.52587890625e-05
en, ko, 0.37092188700815504, 1.52587890625e-05
en, union, 0.3485056825268375, 1.52587890625e-05
sr, sr, 1.0, 1.5974044799804688e-05
sr, sv, 0.3624403652199836, 1.621246337890625e-05
sr, ckb, 1.0, 1.5974044799804688e-05
sr, ru, 1.0, 1.5735626220703125e-05
sr, hi, 1.0, 1.5735626220703125e-05
sr, bs, 0.36826148838921874, 1.621246337890625e-05
sr, zh, 1.0, 1.6689300537109375e-05
sr, mk, 1.0, 1.5974044799804688e-05
sr, hu, 1.0, 1.6450881958007812e-05
sr, ko, 1.0, 1.6689300537109375e-05
sr, union, 0.34553352716870256, 1.621246337890625e-05
sv, sv, 1.0, 1.6927719116210938e-05
sv, ckb, 0.3624403652199836, 1.6450881958007812e-05
sv, ru, 0.3624403652199836, 1.6689300537109375e-05
sv, hi, 0.3624403652199836, 1.6450881958007812e-05
sv, bs, 0.4705364242275759, 1.6450881958007812e-05
sv, zh, 0.3624403652199836, 1.6450881958007812e-05
sv, mk, 0.3624403652199836, 1.6450881958007812e-05
sv, hu, 0.3624403652199836, 1.71661376953125e-05
sv, ko, 0.3624403652199836, 1.6927719116210938e-05
sv, union, 0.33833558420123566, 1.6450881958007812e-05
ckb, ckb, 1.0, 1.6689300537109375e-05
ckb, ru, 1.0, 1.6927719116210938e-05
ckb, hi, 1.0, 1.6689300537109375e-05
ckb, bs, 0.36826148838921874, 1.6689300537109375e-05
ckb, zh, 1.0, 1.6927719116210938e-05
ckb, mk, 1.0, 1.6689300537109375e-05
ckb, hu, 1.0, 1.6689300537109375e-05
ckb, ko, 1.0, 1.621246337890625e-05
ckb, union, 0.34553352716870256, 2.5987625122070312e-05
ru, ru, 1.0, 2.7894973754882812e-05
ru, hi, 1.0, 2.7179718017578125e-05
ru, bs, 0.36826148838921874, 2.6702880859375e-05
ru, zh, 1.0, 2.7894973754882812e-05
ru, mk, 1.0, 2.6941299438476562e-05
ru, hu, 1.0, 2.5272369384765625e-05
ru, ko, 1.0, 2.8371810913085938e-05
ru, union, 0.34553352716870256, 2.6464462280273438e-05
hi, hi, 1.0, 2.7894973754882812e-05
hi, bs, 0.36826148838921874, 1.71661376953125e-05
hi, zh, 1.0, 1.6689300537109375e-05
hi, mk, 1.0, 1.6450881958007812e-05
hi, hu, 1.0, 1.621246337890625e-05
hi, ko, 1.0, 1.6689300537109375e-05
hi, union, 0.34553352716870256, 1.6689300537109375e-05
bs, bs, 1.0, 1.6927719116210938e-05
bs, zh, 0.36826148838921874, 1.6689300537109375e-05
bs, mk, 0.36826148838921874, 1.6689300537109375e-05
bs, hu, 0.36826148838921874, 1.5974044799804688e-05
bs, ko, 0.36826148838921874, 1.6450881958007812e-05
bs, union, 0.3468414698195425, 1.71661376953125e-05
zh, zh, 1.0, 1.6450881958007812e-05
zh, mk, 1.0, 1.6927719116210938e-05
zh, hu, 1.0, 1.6450881958007812e-05
zh, ko, 1.0, 1.6927719116210938e-05
zh, union, 0.34553352716870256, 1.6689300537109375e-05
mk, mk, 1.0, 1.6450881958007812e-05
mk, hu, 1.0, 1.6450881958007812e-05
mk, ko, 1.0, 1.6450881958007812e-05
mk, union, 0.34553352716870256, 1.6689300537109375e-05
hu, hu, 1.0, 1.6927719116210938e-05
hu, ko, 1.0, 1.6689300537109375e-05
hu, union, 0.34553352716870256, 1.6689300537109375e-05
ko, ko, 1.0, 1.5735626220703125e-05
ko, union, 0.34553352716870256, 1.4781951904296875e-05
union, union, 1.0, 1.4543533325195312e-05
