Language1, Language2, SimilarityScore, Time
el, pt, 0.3333333333333333, 0.00012111663818359375
el, ro, 0.3333333333333333, 0.00013756752014160156
el, ja, 0.3333333333333333, 0.0001201629638671875
el, simple, 0.5, 0.00011515617370605469
el, it, 0.3333333333333333, 0.0001251697540283203
el, he, 0.3333333333333333, 0.00012445449829101562
el, da, 0.3333333333333333, 0.00012254714965820312
el, en, 0.3333333333333333, 0.00012874603271484375
el, sr, 0.3333333333333333, 0.00011944770812988281
el, sv, 0.3333333333333333, 0.00012540817260742188
el, ckb, 1.0, 0.00011110305786132812
el, ru, 0.3333333333333333, 0.00012111663818359375
el, hi, 0.3333333333333333, 0.00012803077697753906
el, bs, 0.5, 0.000125885009765625
el, zh, 0.3333333333333333, 0.00012087821960449219
el, mk, 1.0, 0.000110626220703125
el, hu, 0.3333333333333333, 0.0001239776611328125
el, ko, 0.3333333333333333, 0.0001342296600341797
el, union, 0.3333333333333333, 0.00018262863159179688
es, es, 0.14285714285714285, 0.00014710426330566406
es, pl, 0.2, 0.0001480579376220703
es, vi, 0.16666666666666666, 0.00013899803161621094
es, de, 0.16666666666666666, 0.00013709068298339844
es, sh, 0.3333333333333333, 0.0001289844512939453
es, nl, 0.16666666666666666, 0.00014519691467285156
es, si, 1.0, 0.00012159347534179688
es, pt, 0.16666666666666666, 0.00013685226440429688
es, ro, 0.16666666666666666, 0.00014066696166992188
es, ja, 0.16666666666666666, 0.0001361370086669922
es, simple, 0.3333333333333333, 0.00012373924255371094
es, it, 0.2, 0.00013875961303710938
es, he, 0.2, 0.00013113021850585938
es, da, 0.25, 0.00013017654418945312
es, en, 0.14285714285714285, 0.0001544952392578125
es, sr, 0.2, 0.00013256072998046875
es, sv, 0.25, 0.00013208389282226562
es, ckb, 1.0, 0.00011324882507324219
es, ru, 0.16666666666666666, 0.0001380443572998047
es, hi, 0.3333333333333333, 0.00012636184692382812
es, bs, 0.25, 0.00013685226440429688
es, zh, 0.16666666666666666, 0.00014853477478027344
es, mk, 1.0, 0.00011849403381347656
es, hu, 0.2, 0.0001316070556640625
es, ko, 0.16666666666666666, 0.0001373291015625
es, union, 0.14285714285714285, 0.00020551681518554688
pl, pl, 0.20052156469408222, 0.0001652240753173828
pl, vi, 0.2, 0.00014638900756835938
pl, de, 0.2, 0.010931968688964844
pl, sh, 0.33344444444444443, 0.00795602798461914
pl, nl, 0.20032064128256516, 0.011932134628295898
pl, si, 1.0, 0.0002319812774658203
pl, pt, 0.2, 0.00016880035400390625
pl, ro, 0.20016003999999998, 0.00015616416931152344
pl, ja, 0.2, 0.00014400482177734375
pl, simple, 0.5, 0.00013375282287597656
pl, it, 0.25037575150300595, 0.00015211105346679688
pl, he, 0.2, 0.00014400482177734375
pl, da, 0.25012512512512514, 0.00014328956604003906
pl, en, 0.20048144433299897, 0.00016260147094726562
pl, sr, 0.2, 0.00014495849609375
pl, sv, 0.25037575150300595, 0.000148773193359375
pl, ckb, 1.0, 0.00012493133544921875
pl, ru, 0.2, 0.00014257431030273438
pl, hi, 0.3333333333333333, 0.000133514404296875
pl, bs, 0.2507522567703109, 0.00015497207641601562
pl, zh, 0.2, 0.00014281272888183594
pl, mk, 1.0, 0.00012302398681640625
pl, hu, 0.2, 0.00014090538024902344
pl, ko, 0.2, 0.0001430511474609375
pl, union, 0.20052156469408222, 0.0002129077911376953
vi, vi, 0.16666666666666666, 0.0001423358917236328
vi, de, 0.16666666666666666, 0.00014829635620117188
vi, sh, 0.3333333333333333, 0.01593947410583496
vi, nl, 0.2, 0.0002899169921875
vi, si, 1.0, 0.00012183189392089844
vi, pt, 0.16666666666666666, 0.0004916191101074219
vi, ro, 0.16666666666666666, 0.00014662742614746094
vi, ja, 0.16666666666666666, 0.00016045570373535156
vi, simple, 0.3333333333333333, 0.0001289844512939453
vi, it, 0.2, 0.00014257431030273438
vi, he, 0.2, 0.0009260177612304688
vi, da, 0.25, 0.00014519691467285156
vi, en, 0.16666666666666666, 0.00015783309936523438
vi, sr, 0.2, 0.00013875961303710938
vi, sv, 0.25, 0.0001380443572998047
vi, ckb, 1.0, 0.00011849403381347656
vi, ru, 0.16666666666666666, 0.0001423358917236328
vi, hi, 0.3333333333333333, 0.0001277923583984375
vi, bs, 0.25, 0.00014090538024902344
vi, zh, 0.16666666666666666, 0.00013828277587890625
vi, mk, 1.0, 0.0001316070556640625
vi, hu, 0.2, 0.0001499652862548828
vi, ko, 0.16666666666666666, 0.00015020370483398438
vi, union, 0.16666666666666666, 0.00020384788513183594
de, de, 0.125, 0.00016808509826660156
de, sh, 0.25, 0.007999658584594727
de, nl, 0.2, 0.0002589225769042969
de, si, 1.0, 0.00012183189392089844
de, pt, 0.16666666666666666, 0.0001418590545654297
de, ro, 0.14285714285714285, 0.00015616416931152344
de, ja, 0.14285714285714285, 0.0001437664031982422
de, simple, 0.3333333333333333, 0.00012493133544921875
de, it, 0.2, 0.00014162063598632812
de, he, 0.2, 0.00012969970703125
de, da, 0.2, 0.00013256072998046875
de, en, 0.14285714285714285, 0.00015211105346679688
de, sr, 0.16666666666666666, 0.0001380443572998047
de, sv, 0.25, 0.0001323223114013672
de, ckb, 1.0, 0.00011301040649414062
de, ru, 0.14285714285714285, 0.00014400482177734375
de, hi, 0.3333333333333333, 0.00013208389282226562
de, bs, 0.25, 0.0001628398895263672
de, zh, 0.16666666666666666, 0.00017118453979492188
de, mk, 1.0, 0.00013184547424316406
de, hu, 0.2, 0.0001552104949951172
de, ko, 0.14285714285714285, 0.00016450881958007812
de, union, 0.125, 0.00023221969604492188
sh, sh, 0.25006249999999997, 0.00015616416931152344
sh, nl, 0.3333333333333333, 0.0001533031463623047
sh, si, 1.0, 0.00012969970703125
sh, pt, 0.3333333333333333, 0.00014591217041015625
sh, ro, 0.25, 0.0001633167266845703
sh, ja, 0.25, 0.0001494884490966797
sh, simple, 0.5, 0.00015497207641601562
sh, it, 0.5, 0.0001456737518310547
sh, he, 0.3333333333333333, 0.00014472007751464844
sh, da, 0.3333333333333333, 0.00016117095947265625
sh, en, 0.25006249999999997, 0.0001633167266845703
sh, sr, 0.25, 0.00015282630920410156
sh, sv, 0.5, 0.008620500564575195
sh, ckb, 0.0, 9.083747863769531e-05
sh, ru, 0.3333333333333333, 0.000186920166015625
sh, hi, 0.5, 0.0001270771026611328
sh, bs, 0.50025, 0.00013113021850585938
sh, zh, 0.3333333333333333, 0.00013756752014160156
sh, mk, 1.0, 0.00012373924255371094
sh, hu, 0.3333333333333333, 0.00012922286987304688
sh, ko, 0.25, 0.00013518333435058594
sh, union, 0.25006249999999997, 0.00019073486328125
nl, nl, 0.16688933422400354, 0.00017786026000976562
nl, si, 1.0, 0.000125885009765625
nl, pt, 0.2, 0.00014495849609375
nl, ro, 0.20007999999999998, 0.0001475811004638672
nl, ja, 0.2, 0.00014209747314453125
nl, simple, 0.5, 0.00012874603271484375
nl, it, 0.25018768768768773, 0.00014591217041015625
nl, he, 0.2, 0.00014352798461914062
nl, da, 0.25012512512512514, 0.0001404285430908203
nl, en, 0.16688933422400354, 0.00016689300537109375
nl, sr, 0.2, 0.0001442432403564453
nl, sv, 0.25018768768768773, 0.00014781951904296875
nl, ckb, 1.0, 0.00012445449829101562
nl, ru, 0.2, 0.00014066696166992188
nl, hi, 0.3333333333333333, 0.0001308917999267578
nl, bs, 0.25050100200400804, 0.0001513957977294922
nl, zh, 0.2, 0.0001430511474609375
nl, mk, 1.0, 0.00011897087097167969
nl, hu, 0.2, 0.00013947486877441406
nl, ko, 0.2, 0.00014925003051757812
nl, union, 0.16688933422400354, 0.00024175643920898438
si, si, 1.0, 0.00011968612670898438
si, pt, 1.0, 0.00011181831359863281
si, ro, 1.0, 0.00011730194091796875
si, ja, 1.0, 0.00010991096496582031
si, simple, 1.0, 0.00010752677917480469
si, it, 1.0, 0.00011229515075683594
si, he, 1.0, 0.00010895729064941406
si, da, 1.0, 0.00010991096496582031
si, en, 1.0, 0.00011682510375976562
si, sr, 1.0, 0.00010561943054199219
si, sv, 1.0, 0.00011563301086425781
si, ckb, 0.0, 4.076957702636719e-05
si, ru, 1.0, 0.00010204315185546875
si, hi, 1.0, 0.00010466575622558594
si, bs, 0.0, 4.982948303222656e-05
si, zh, 1.0, 0.00011444091796875
si, mk, 0.0, 3.8623809814453125e-05
si, hu, 1.0, 9.679794311523438e-05
si, ko, 1.0, 0.00010156631469726562
si, union, 1.0, 0.00017714500427246094
pt, pt, 0.16666666666666666, 0.007949113845825195
pt, ro, 0.16666666666666666, 0.00026345252990722656
pt, ja, 0.16666666666666666, 0.0001399517059326172
pt, simple, 0.3333333333333333, 0.00012493133544921875
pt, it, 0.2, 0.011366605758666992
pt, he, 0.2, 0.003946065902709961
pt, da, 0.25, 0.0002453327178955078
pt, en, 0.16666666666666666, 0.00031566619873046875
pt, sr, 0.2, 0.00014472007751464844
pt, sv, 0.25, 0.00013566017150878906
pt, ckb, 1.0, 0.00011968612670898438
pt, ru, 0.16666666666666666, 0.006743431091308594
pt, hi, 0.3333333333333333, 0.00023865699768066406
pt, bs, 0.25, 0.00014472007751464844
pt, zh, 0.16666666666666666, 0.00016188621520996094
pt, mk, 1.0, 0.00011682510375976562
pt, hu, 0.2, 0.00013494491577148438
pt, ko, 0.16666666666666666, 0.00013589859008789062
pt, union, 0.16666666666666666, 0.00019478797912597656
ro, ro, 0.14293879591836736, 0.00015616416931152344
ro, ja, 0.14285714285714285, 0.00014448165893554688
ro, simple, 0.3333333333333333, 0.00012874603271484375
ro, it, 0.20012003999999997, 0.0001480579376220703
ro, he, 0.2, 0.00013756752014160156
ro, da, 0.20003999999999997, 0.0001430511474609375
ro, en, 0.14293879591836736, 0.0001621246337890625
ro, sr, 0.16666666666666666, 0.00013971328735351562
ro, sv, 0.25018756249999996, 0.00014019012451171875
ro, ckb, 1.0, 0.00012063980102539062
ro, ru, 0.16666666666666666, 0.0001366138458251953
ro, hi, 0.3333333333333333, 0.0001270771026611328
ro, bs, 0.2502500625, 0.00014734268188476562
ro, zh, 0.16666666666666666, 0.00013947486877441406
ro, mk, 1.0, 0.0001323223114013672
ro, hu, 0.2, 0.0001361370086669922
ro, ko, 0.14285714285714285, 0.0001494884490966797
ro, union, 0.14293879591836736, 0.0002090930938720703
ja, ja, 0.14285714285714285, 0.00014066696166992188
ja, simple, 0.3333333333333333, 0.00012731552124023438
ja, it, 0.2, 0.00013709068298339844
ja, he, 0.2, 0.00012993812561035156
ja, da, 0.2, 0.00013375282287597656
ja, en, 0.14285714285714285, 0.000156402587890625
ja, sr, 0.16666666666666666, 0.00013756752014160156
ja, sv, 0.25, 0.000133514404296875
ja, ckb, 1.0, 0.00011467933654785156
ja, ru, 0.16666666666666666, 0.0001366138458251953
ja, hi, 0.3333333333333333, 0.00012445449829101562
ja, bs, 0.25, 0.00013566017150878906
ja, zh, 0.16666666666666666, 0.0014567375183105469
ja, mk, 1.0, 0.0001556873321533203
ja, hu, 0.2, 0.008471965789794922
ja, ko, 0.14285714285714285, 0.0032074451446533203
ja, union, 0.14285714285714285, 0.00795125961303711
simple, simple, 0.3333333333333333, 0.00024080276489257812
simple, it, 0.3333333333333333, 0.000141143798828125
simple, he, 0.5, 0.00011920928955078125
simple, da, 0.5, 0.0001220703125
simple, en, 0.3333333333333333, 0.0001323223114013672
simple, sr, 0.5, 0.0001270771026611328
simple, sv, 0.5, 0.0001201629638671875
simple, ckb, 0.0, 4.100799560546875e-05
simple, ru, 0.3333333333333333, 0.00011372566223144531
simple, hi, 0.5, 0.00011491775512695312
simple, bs, 1.0, 0.00012040138244628906
simple, zh, 0.3333333333333333, 0.0001227855682373047
simple, mk, 1.0, 0.000110626220703125
simple, hu, 0.5, 0.00011777877807617188
simple, ko, 0.3333333333333333, 0.00012183189392089844
simple, union, 0.3333333333333333, 0.0001800060272216797
it, it, 0.20024048096192382, 0.007070779800415039
it, he, 0.25, 0.00023794174194335938
it, da, 0.25012512512512514, 0.0001342296600341797
it, en, 0.20024048096192382, 0.006342411041259766
it, sr, 0.25, 0.00739741325378418
it, sv, 0.25037575150300595, 0.003933429718017578
it, ckb, 1.0, 0.00022268295288085938
it, ru, 0.2, 0.0001723766326904297
it, hi, 0.3333333333333333, 0.0001366138458251953
it, bs, 0.334001336005344, 0.00015282630920410156
it, zh, 0.2, 0.00014519691467285156
it, mk, 1.0, 0.00012373924255371094
it, hu, 0.25, 0.00013685226440429688
it, ko, 0.2, 0.0001392364501953125
it, union, 0.20024048096192382, 0.00020456314086914062
he, he, 0.2, 0.0001323223114013672
he, da, 0.25, 0.00013065338134765625
he, en, 0.2, 0.0001461505889892578
he, sr, 0.2, 0.0001304149627685547
he, sv, 0.25, 0.00013566017150878906
he, ckb, 1.0, 0.00011587142944335938
he, ru, 0.2, 0.00013637542724609375
he, hi, 0.3333333333333333, 0.00012373924255371094
he, bs, 0.25, 0.00013566017150878906
he, zh, 0.2, 0.00013303756713867188
he, mk, 1.0, 0.00011539459228515625
he, hu, 0.2, 0.00013566017150878906
he, ko, 0.2, 0.0001304149627685547
he, union, 0.2, 0.004113912582397461
da, da, 0.20008008008008007, 0.008362770080566406
da, en, 0.20008008008008007, 0.007519721984863281
da, sr, 0.2, 0.00026679039001464844
da, sv, 0.25012512512512514, 0.000148773193359375
da, ckb, 1.0, 0.00012731552124023438
da, ru, 0.25, 0.00013709068298339844
da, hi, 0.3333333333333333, 0.00013113021850585938
da, bs, 0.33355577800022246, 0.00014066696166992188
da, zh, 0.25, 0.0001347064971923828
da, mk, 1.0, 0.00012159347534179688
da, hu, 0.25, 0.00013303756713867188
da, ko, 0.2, 0.00015306472778320312
da, union, 0.20008008008008007, 0.0002040863037109375
en, en, 0.1252194241011024, 0.00020503997802734375
en, sr, 0.16666666666666666, 0.00801229476928711
en, sv, 0.25037575150300595, 0.0015249252319335938
en, ckb, 1.0, 0.00017952919006347656
en, ru, 0.16666666666666666, 0.0038111209869384766
en, hi, 0.3333333333333333, 0.015923738479614258
en, bs, 0.2507522567703109, 0.003923177719116211
en, zh, 0.16666666666666666, 0.000308990478515625
en, mk, 1.0, 0.0001392364501953125
en, hu, 0.2, 0.0001499652862548828
en, ko, 0.14285714285714285, 0.0001590251922607422
en, union, 0.1252194241011024, 0.00023436546325683594
sr, sr, 0.16666666666666666, 0.00014281272888183594
sr, sv, 0.25, 0.00013780593872070312
sr, ckb, 1.0, 0.00011467933654785156
sr, ru, 0.2, 0.00013136863708496094
sr, hi, 0.3333333333333333, 0.000125885009765625
sr, bs, 0.25, 0.000133514404296875
sr, zh, 0.2, 0.00013017654418945312
sr, mk, 1.0, 0.00011110305786132812
sr, hu, 0.2, 0.0001323223114013672
sr, ko, 0.16666666666666666, 0.0001323223114013672
sr, union, 0.16666666666666666, 0.0001957416534423828
sv, sv, 0.25043856506870243, 0.00014209747314453125
sv, ckb, 1.0, 0.00011801719665527344
sv, ru, 0.25, 0.0001277923583984375
sv, hi, 0.3333333333333333, 0.0001251697540283203
sv, bs, 0.334001336005344, 0.0001456737518310547
sv, zh, 0.25, 0.012161493301391602
sv, mk, 1.0, 0.0002110004425048828
sv, hu, 0.25, 0.0036458969116210938
sv, ko, 0.25, 0.016014575958251953
sv, union, 0.25043856506870243, 0.003930330276489258
ckb, ckb, 1.0, 0.00020456314086914062
ckb, ru, 1.0, 0.0001125335693359375
ckb, hi, 1.0, 0.00010585784912109375
ckb, bs, 1.0, 0.00011682510375976562
ckb, zh, 1.0, 0.00010418891906738281
ckb, mk, 0.0, 3.8623809814453125e-05
ckb, hu, 1.0, 9.703636169433594e-05
ckb, ko, 1.0, 0.00010275840759277344
ckb, union, 1.0, 0.00016045570373535156
ru, ru, 0.14285714285714285, 0.014655113220214844
ru, hi, 0.3333333333333333, 0.0038878917694091797
ru, bs, 0.25, 0.00021696090698242188
ru, zh, 0.16666666666666666, 0.0001647472381591797
ru, mk, 1.0, 0.00012111663818359375
ru, hu, 0.2, 0.00014019012451171875
ru, ko, 0.16666666666666666, 0.0001392364501953125
ru, union, 0.14285714285714285, 0.00020623207092285156
hi, hi, 0.3333333333333333, 0.00012373924255371094
hi, bs, 0.5, 0.0001366138458251953
hi, zh, 0.3333333333333333, 0.0001227855682373047
hi, mk, 1.0, 0.00011539459228515625
hi, hu, 0.3333333333333333, 0.00012135505676269531
hi, ko, 0.3333333333333333, 0.00011968612670898438
hi, union, 0.3333333333333333, 0.00017547607421875
bs, bs, 0.2507522567703109, 0.00016760826110839844
bs, zh, 0.25, 0.00013947486877441406
bs, mk, 1.0, 0.00012540817260742188
bs, hu, 0.25, 0.00013709068298339844
bs, ko, 0.25, 0.00013709068298339844
bs, union, 0.2507522567703109, 0.000202178955078125
zh, zh, 0.16666666666666666, 0.00014734268188476562
zh, mk, 1.0, 0.00011730194091796875
zh, hu, 0.2, 0.00013375282287597656
zh, ko, 0.16666666666666666, 0.012097358703613281
zh, union, 0.16666666666666666, 0.003981590270996094
mk, mk, 1.0, 0.00020599365234375
mk, hu, 1.0, 0.0001239776611328125
mk, ko, 1.0, 0.00010919570922851562
mk, union, 1.0, 0.00016164779663085938
hu, hu, 0.2, 0.01521158218383789
hu, ko, 0.2, 0.0038907527923583984
hu, union, 0.2, 0.016016483306884766
ko, ko, 0.14285714285714285, 0.003949642181396484
ko, union, 0.14285714285714285, 0.0003161430358886719
union, union, 0.11135890455575108, 0.0003082752227783203
