Language1, Language2, SimilarityScore, Time
ba, ru, 0.0, 1.0013580322265625e-05
ba, hi, 0.0, 4.291534423828125e-06
ba, arz, 0.0, 4.5299530029296875e-06
ba, az, 0.0, 8.821487426757812e-06
ba, zh, 0.0, 4.291534423828125e-06
ba, sl, 0.0, 4.0531158447265625e-06
ba, ga, 0.0, 4.0531158447265625e-06
ba, gl, 0.0, 4.291534423828125e-06
ba, hu, 0.0, 8.58306884765625e-06
ba, uz, 0.0, 4.0531158447265625e-06
ba, af, 0.0, 4.291534423828125e-06
ba, ko, 0.0, 8.58306884765625e-06
ba, ca, 0.0, 9.059906005859375e-06
ba, lt, 0.0, 4.291534423828125e-06
ba, kk, 0.0, 4.291534423828125e-06
ba, jv, 0.0, 4.291534423828125e-06
ba, ur, 0.0, 4.76837158203125e-06
ba, nrm, 0.0, 4.5299530029296875e-06
eo, eo, 0.0, 9.775161743164062e-06
eo, ar, 0.0, 8.344650268554688e-06
eo, fr, 0.0, 9.059906005859375e-06
eo, br, 0.0, 8.821487426757812e-06
eo, tr, 0.0, 8.344650268554688e-06
eo, bcl, 0.0, 4.291534423828125e-06
eo, el, 0.0, 8.58306884765625e-06
eo, sa, 0.0, 8.344650268554688e-06
eo, hr, 0.0, 8.58306884765625e-06
eo, nn, 0.0, 8.58306884765625e-06
eo, es, 0.0, 8.821487426757812e-06
eo, pl, 0.0, 8.344650268554688e-06
eo, vi, 0.0, 8.58306884765625e-06
eo, zh-yue, 0.0, 8.58306884765625e-06
eo, uk, 0.0, 8.821487426757812e-06
eo, de, 0.0, 8.58306884765625e-06
eo, gom, 0.0, 8.344650268554688e-06
eo, pcd, 0.0, 8.58306884765625e-06
eo, kn, 0.0, 8.106231689453125e-06
eo, bh, 0.0, 8.344650268554688e-06
eo, ml, 0.0, 8.344650268554688e-06
eo, sh, 0.0, 8.58306884765625e-06
eo, et, 0.0, 1.3828277587890625e-05
eo, cs, 0.0, 8.821487426757812e-06
eo, gor, 0.0, 4.76837158203125e-06
eo, nl, 0.0, 9.298324584960938e-06
eo, si, 0.0, 8.821487426757812e-06
eo, pt, 0.0, 8.821487426757812e-06
eo, ro, 0.0, 8.58306884765625e-06
eo, ja, 0.0, 8.821487426757812e-06
eo, ne, 0.0, 4.291534423828125e-06
eo, zh-min-nan, 0.0, 4.291534423828125e-06
eo, fy, 0.0, 8.344650268554688e-06
eo, be-tarask, 0.0, 4.291534423828125e-06
eo, be, 0.0, 8.821487426757812e-06
eo, ta, 0.0, 8.58306884765625e-06
eo, lfn, 0.0, 8.344650268554688e-06
eo, hy, 0.0, 8.344650268554688e-06
eo, cy, 0.0, 8.58306884765625e-06
eo, la, 0.0, 8.58306884765625e-06
eo, bo, 0.0, 8.344650268554688e-06
eo, ka, 0.0, 8.344650268554688e-06
eo, tt, 0.0, 4.5299530029296875e-06
eo, it, 0.0, 8.821487426757812e-06
eo, he, 0.0, 8.344650268554688e-06
eo, da, 0.0, 8.58306884765625e-06
eo, fa, 0.0, 8.344650268554688e-06
eo, wa, 0.0, 4.291534423828125e-06
eo, en, 0.0, 1.239776611328125e-05
eo, als, 0.0, 8.58306884765625e-06
eo, tl, 0.0, 4.5299530029296875e-06
eo, sk, 0.0, 4.76837158203125e-06
eo, th, 0.0, 8.58306884765625e-06
eo, ku, 0.0, 4.291534423828125e-06
eo, sr, 0.0, 8.821487426757812e-06
eo, sv, 0.0, 8.344650268554688e-06
eo, oc, 0.0, 4.76837158203125e-06
eo, sat, 0.0, 4.5299530029296875e-06
eo, li, 0.0, 4.5299530029296875e-06
eo, no, 0.0, 8.821487426757812e-06
eo, as, 0.0, 4.76837158203125e-06
eo, bg, 0.0, 8.344650268554688e-06
eo, my, 0.0, 8.58306884765625e-06
eo, gu, 0.0, 4.291534423828125e-06
eo, bn, 0.0, 8.58306884765625e-06
eo, vls, 0.0, 8.58306884765625e-06
eo, or, 0.0, 4.291534423828125e-06
eo, ru, 0.0, 9.059906005859375e-06
eo, hi, 0.0, 8.58306884765625e-06
eo, arz, 0.0, 4.5299530029296875e-06
eo, az, 0.0, 8.344650268554688e-06
eo, zh, 0.0, 8.58306884765625e-06
eo, sl, 0.0, 4.5299530029296875e-06
eo, ga, 0.0, 8.58306884765625e-06
eo, gl, 0.0, 8.58306884765625e-06
eo, hu, 0.0, 8.58306884765625e-06
eo, uz, 0.0, 8.106231689453125e-06
eo, af, 0.0, 4.5299530029296875e-06
eo, ko, 0.0, 8.58306884765625e-06
eo, ca, 0.0, 8.58306884765625e-06
eo, lt, 0.0, 4.291534423828125e-06
eo, kk, 0.0, 4.291534423828125e-06
eo, jv, 0.0, 4.291534423828125e-06
eo, ur, 0.0, 8.344650268554688e-06
eo, nrm, 0.0, 8.344650268554688e-06
ar, ar, 0.0, 9.5367431640625e-06
ar, fr, 0.0, 9.775161743164062e-06
ar, br, 0.0, 4.76837158203125e-06
ar, tr, 0.0, 8.58306884765625e-06
ar, bcl, 0.0, 4.76837158203125e-06
ar, el, 0.0, 8.344650268554688e-06
ar, sa, 0.0, 8.344650268554688e-06
ar, hr, 0.0, 8.344650268554688e-06
ar, nn, 0.0, 4.291534423828125e-06
ar, es, 0.0, 1.049041748046875e-05
ar, pl, 0.0, 8.58306884765625e-06
ar, vi, 0.0, 8.58306884765625e-06
ar, zh-yue, 0.0, 8.58306884765625e-06
ar, uk, 0.0, 9.5367431640625e-06
ar, de, 0.0, 9.5367431640625e-06
ar, gom, 0.0, 8.58306884765625e-06
ar, pcd, 0.0, 4.5299530029296875e-06
ar, kn, 0.0, 8.58306884765625e-06
ar, bh, 0.0, 8.106231689453125e-06
ar, ml, 0.0, 8.58306884765625e-06
ar, sh, 0.0, 8.344650268554688e-06
ar, et, 0.0, 8.58306884765625e-06
ar, cs, 0.0, 8.821487426757812e-06
ar, gor, 0.0, 4.5299530029296875e-06
ar, nl, 0.0, 3.719329833984375e-05
ar, si, 0.0, 9.059906005859375e-06
ar, pt, 0.0, 1.1920928955078125e-05
ar, ro, 0.0, 9.775161743164062e-06
ar, ja, 0.0, 8.821487426757812e-06
ar, ne, 0.0, 4.76837158203125e-06
ar, zh-min-nan, 0.0, 8.821487426757812e-06
ar, fy, 0.0, 8.58306884765625e-06
ar, be-tarask, 0.0, 4.291534423828125e-06
ar, be, 0.0, 8.58306884765625e-06
ar, ta, 0.0, 8.344650268554688e-06
ar, lfn, 0.0, 8.58306884765625e-06
ar, hy, 0.0, 8.58306884765625e-06
ar, cy, 0.0, 8.344650268554688e-06
ar, la, 0.0, 9.775161743164062e-06
ar, bo, 0.0, 5.0067901611328125e-06
ar, ka, 0.0, 8.821487426757812e-06
ar, tt, 0.0, 8.344650268554688e-06
ar, it, 0.0, 1.0013580322265625e-05
ar, he, 0.0, 9.298324584960938e-06
ar, da, 0.0, 5.0067901611328125e-06
ar, fa, 0.0, 9.5367431640625e-06
ar, wa, 0.0, 4.5299530029296875e-06
ar, en, 0.0, 1.9311904907226562e-05
ar, als, 0.0, 5.0067901611328125e-06
ar, tl, 0.0, 8.58306884765625e-06
ar, sk, 0.0, 8.344650268554688e-06
ar, th, 0.0, 8.344650268554688e-06
ar, ku, 0.0, 4.5299530029296875e-06
ar, sr, 0.0, 8.58306884765625e-06
ar, sv, 0.0, 1.049041748046875e-05
ar, oc, 0.0, 9.059906005859375e-06
ar, sat, 0.0, 4.76837158203125e-06
ar, li, 0.0, 8.344650268554688e-06
ar, no, 0.0, 8.821487426757812e-06
ar, as, 0.0, 8.344650268554688e-06
ar, bg, 0.0, 4.76837158203125e-06
ar, my, 0.0, 8.344650268554688e-06
ar, gu, 0.0, 4.76837158203125e-06
ar, bn, 0.0, 8.106231689453125e-06
ar, vls, 0.0, 8.106231689453125e-06
ar, or, 0.0, 4.5299530029296875e-06
ar, ru, 0.0, 1.0013580322265625e-05
ar, hi, 0.0, 8.58306884765625e-06
ar, arz, 0.0, 8.821487426757812e-06
ar, az, 0.0, 8.821487426757812e-06
ar, zh, 0.0, 9.775161743164062e-06
ar, sl, 0.0, 5.0067901611328125e-06
ar, ga, 0.0, 4.76837158203125e-06
ar, gl, 0.0, 9.775161743164062e-06
ar, hu, 0.0, 9.059906005859375e-06
ar, uz, 0.0, 8.58306884765625e-06
ar, af, 0.0, 9.059906005859375e-06
ar, ko, 0.0, 8.821487426757812e-06
ar, ca, 0.0, 8.821487426757812e-06
ar, lt, 0.0, 9.059906005859375e-06
ar, kk, 0.0, 4.76837158203125e-06
ar, jv, 0.0, 4.5299530029296875e-06
ar, ur, 0.0, 9.775161743164062e-06
ar, nrm, 0.0, 5.0067901611328125e-06
fr, fr, 1.0, 0.0002353191375732422
fr, br, 0.0, 1.1444091796875e-05
fr, tr, 0.0, 1.0251998901367188e-05
fr, bcl, 0.0, 5.4836273193359375e-06
fr, el, 0.0, 9.298324584960938e-06
fr, sa, 0.0, 9.298324584960938e-06
fr, hr, 0.0, 9.298324584960938e-06
fr, nn, 0.0, 8.821487426757812e-06
fr, es, 0.0, 1.0728836059570312e-05
fr, pl, 0.0, 1.0013580322265625e-05
fr, vi, 0.0, 8.58306884765625e-06
fr, zh-yue, 0.0, 8.58306884765625e-06
fr, uk, 0.0, 1.0013580322265625e-05
fr, de, 0.0, 1.0251998901367188e-05
fr, gom, 0.0, 9.059906005859375e-06
fr, pcd, 0.0, 8.821487426757812e-06
fr, kn, 0.0, 8.821487426757812e-06
fr, bh, 0.0, 8.821487426757812e-06
fr, ml, 0.0, 9.298324584960938e-06
fr, sh, 0.0, 9.298324584960938e-06
fr, et, 0.0, 9.775161743164062e-06
fr, cs, 0.0, 9.775161743164062e-06
fr, gor, 0.0, 5.245208740234375e-06
fr, nl, 0.0, 1.33514404296875e-05
fr, si, 0.0, 9.298324584960938e-06
fr, pt, 0.0, 1.1920928955078125e-05
fr, ro, 0.0, 1.0251998901367188e-05
fr, ja, 0.0, 1.0013580322265625e-05
fr, ne, 0.0, 5.0067901611328125e-06
fr, zh-min-nan, 0.0, 9.059906005859375e-06
fr, fy, 0.0, 8.821487426757812e-06
fr, be-tarask, 0.0, 4.76837158203125e-06
fr, be, 0.0, 9.059906005859375e-06
fr, ta, 0.0, 8.821487426757812e-06
fr, lfn, 0.0, 9.298324584960938e-06
fr, hy, 0.0, 9.059906005859375e-06
fr, cy, 0.0, 9.059906005859375e-06
fr, la, 0.0, 9.298324584960938e-06
fr, bo, 0.0, 8.58306884765625e-06
fr, ka, 0.0, 8.58306884765625e-06
fr, tt, 0.0, 1.239776611328125e-05
fr, it, 0.16666666666666666, 1.8358230590820312e-05
fr, he, 0.0, 1.0728836059570312e-05
fr, da, 0.0, 9.298324584960938e-06
fr, fa, 0.0, 1.0013580322265625e-05
fr, wa, 0.0, 8.344650268554688e-06
fr, en, 0.0, 3.123283386230469e-05
fr, als, 0.0, 9.775161743164062e-06
fr, tl, 0.0, 8.821487426757812e-06
fr, sk, 0.0, 9.298324584960938e-06
fr, th, 0.0, 8.821487426757812e-06
fr, ku, 0.0, 5.0067901611328125e-06
fr, sr, 0.0, 8.821487426757812e-06
fr, sv, 0.0, 1.1444091796875e-05
fr, oc, 0.0, 8.58306884765625e-06
fr, sat, 0.0, 4.76837158203125e-06
fr, li, 0.0, 8.58306884765625e-06
fr, no, 0.0, 9.298324584960938e-06
fr, as, 0.0, 8.106231689453125e-06
fr, bg, 0.0, 8.106231689453125e-06
fr, my, 0.0, 8.344650268554688e-06
fr, gu, 0.0, 8.344650268554688e-06
fr, bn, 0.0, 8.344650268554688e-06
fr, vls, 0.0, 8.58306884765625e-06
fr, or, 0.0, 4.291534423828125e-06
fr, ru, 0.0, 1.0013580322265625e-05
fr, hi, 0.0, 8.821487426757812e-06
fr, arz, 0.0, 8.344650268554688e-06
fr, az, 0.0, 8.58306884765625e-06
fr, zh, 0.0, 9.298324584960938e-06
fr, sl, 0.0, 8.58306884765625e-06
fr, ga, 0.0, 8.106231689453125e-06
fr, gl, 0.0, 8.821487426757812e-06
fr, hu, 0.0, 9.059906005859375e-06
fr, uz, 0.0, 8.58306884765625e-06
fr, af, 0.0, 8.106231689453125e-06
fr, ko, 0.0, 9.059906005859375e-06
fr, ca, 0.0, 9.298324584960938e-06
fr, lt, 0.0, 8.344650268554688e-06
fr, kk, 0.0, 8.344650268554688e-06
fr, jv, 0.0, 4.76837158203125e-06
fr, ur, 0.0, 9.298324584960938e-06
fr, nrm, 0.0, 8.344650268554688e-06
br, br, 0.0, 8.344650268554688e-06
br, tr, 0.0, 8.106231689453125e-06
br, bcl, 0.0, 4.5299530029296875e-06
br, el, 0.0, 1.7881393432617188e-05
br, sa, 0.0, 5.245208740234375e-06
br, hr, 0.0, 8.106231689453125e-06
br, nn, 0.0, 8.106231689453125e-06
br, es, 0.0, 7.62939453125e-06
br, pl, 0.0, 7.867813110351562e-06
br, vi, 0.0, 7.3909759521484375e-06
br, zh-yue, 0.0, 4.0531158447265625e-06
br, uk, 0.0, 7.867813110351562e-06
br, de, 0.0, 7.867813110351562e-06
br, gom, 0.0, 4.291534423828125e-06
br, pcd, 0.0, 7.867813110351562e-06
br, kn, 0.0, 4.0531158447265625e-06
br, bh, 0.0, 3.814697265625e-06
br, ml, 0.0, 4.0531158447265625e-06
br, sh, 0.0, 7.867813110351562e-06
br, et, 0.0, 7.867813110351562e-06
br, cs, 0.0, 7.867813110351562e-06
br, gor, 0.0, 4.5299530029296875e-06
br, nl, 0.0, 8.58306884765625e-06
br, si, 0.0, 4.5299530029296875e-06
br, pt, 0.0, 8.344650268554688e-06
br, ro, 0.0, 8.58306884765625e-06
br, ja, 0.0, 7.62939453125e-06
br, ne, 0.0, 4.0531158447265625e-06
br, zh-min-nan, 0.0, 4.291534423828125e-06
br, fy, 0.0, 7.867813110351562e-06
br, be-tarask, 0.0, 4.291534423828125e-06
br, be, 0.0, 4.291534423828125e-06
br, ta, 0.0, 4.0531158447265625e-06
br, lfn, 0.0, 4.291534423828125e-06
br, hy, 0.0, 8.106231689453125e-06
br, cy, 0.0, 7.867813110351562e-06
br, la, 0.0, 4.0531158447265625e-06
br, bo, 0.0, 7.62939453125e-06
br, ka, 0.0, 4.5299530029296875e-06
br, tt, 0.0, 4.0531158447265625e-06
br, it, 0.0, 7.867813110351562e-06
br, he, 0.0, 7.62939453125e-06
br, da, 0.0, 7.3909759521484375e-06
br, fa, 0.0, 7.62939453125e-06
br, wa, 0.0, 7.62939453125e-06
br, en, 0.0, 9.298324584960938e-06
br, als, 0.0, 8.106231689453125e-06
br, tl, 0.0, 4.291534423828125e-06
br, sk, 0.0, 4.76837158203125e-06
br, th, 0.0, 4.0531158447265625e-06
br, ku, 0.0, 4.5299530029296875e-06
br, sr, 0.0, 7.867813110351562e-06
br, sv, 0.0, 8.344650268554688e-06
br, oc, 0.0, 4.291534423828125e-06
br, sat, 0.0, 4.0531158447265625e-06
br, li, 0.0, 4.0531158447265625e-06
br, no, 0.0, 8.106231689453125e-06
br, as, 0.0, 4.0531158447265625e-06
br, bg, 0.0, 7.62939453125e-06
br, my, 0.0, 4.0531158447265625e-06
br, gu, 0.0, 3.814697265625e-06
br, bn, 0.0, 3.814697265625e-06
br, vls, 0.0, 3.814697265625e-06
br, or, 0.0, 4.0531158447265625e-06
br, ru, 0.0, 7.867813110351562e-06
br, hi, 0.0, 4.76837158203125e-06
br, arz, 0.0, 4.0531158447265625e-06
br, az, 0.0, 8.344650268554688e-06
br, zh, 0.0, 7.62939453125e-06
br, sl, 0.0, 4.5299530029296875e-06
br, ga, 0.0, 4.291534423828125e-06
br, gl, 0.0, 8.58306884765625e-06
br, hu, 0.0, 8.58306884765625e-06
br, uz, 0.0, 5.0067901611328125e-06
br, af, 0.0, 4.5299530029296875e-06
br, ko, 0.0, 8.58306884765625e-06
br, ca, 0.0, 4.5299530029296875e-06
br, lt, 0.0, 4.5299530029296875e-06
br, kk, 0.0, 4.291534423828125e-06
br, jv, 0.0, 4.76837158203125e-06
br, ur, 0.0, 4.76837158203125e-06
br, nrm, 0.0, 8.821487426757812e-06
tr, tr, 0.0, 9.5367431640625e-06
tr, bcl, 0.0, 5.0067901611328125e-06
tr, el, 0.0, 8.58306884765625e-06
tr, sa, 0.0, 4.76837158203125e-06
tr, hr, 0.0, 8.821487426757812e-06
tr, nn, 0.0, 8.344650268554688e-06
tr, es, 0.0, 1.0013580322265625e-05
tr, pl, 0.0, 8.821487426757812e-06
tr, vi, 0.0, 8.344650268554688e-06
tr, zh-yue, 0.0, 4.76837158203125e-06
tr, uk, 0.0, 9.059906005859375e-06
tr, de, 0.0, 1.0013580322265625e-05
tr, gom, 0.0, 5.0067901611328125e-06
tr, pcd, 0.0, 8.58306884765625e-06
tr, kn, 0.0, 4.5299530029296875e-06
tr, bh, 0.0, 4.5299530029296875e-06
tr, ml, 0.0, 4.5299530029296875e-06
tr, sh, 0.0, 8.821487426757812e-06
tr, et, 0.0, 8.821487426757812e-06
tr, cs, 0.0, 8.58306884765625e-06
tr, gor, 0.0, 5.0067901611328125e-06
tr, nl, 0.0, 1.049041748046875e-05
tr, si, 0.0, 4.76837158203125e-06
tr, pt, 0.0, 1.0967254638671875e-05
tr, ro, 0.0, 9.298324584960938e-06
tr, ja, 0.0, 9.059906005859375e-06
tr, ne, 0.0, 4.5299530029296875e-06
tr, zh-min-nan, 0.0, 8.821487426757812e-06
tr, fy, 0.0, 4.76837158203125e-06
tr, be-tarask, 0.0, 4.5299530029296875e-06
tr, be, 0.0, 9.059906005859375e-06
tr, ta, 0.0, 4.291534423828125e-06
tr, lfn, 0.0, 4.76837158203125e-06
tr, hy, 0.0, 9.059906005859375e-06
tr, cy, 0.0, 9.298324584960938e-06
tr, la, 0.0, 9.775161743164062e-06
tr, bo, 0.0, 9.059906005859375e-06
tr, ka, 0.0, 8.58306884765625e-06
tr, tt, 0.0, 4.5299530029296875e-06
tr, it, 0.0, 9.059906005859375e-06
tr, he, 0.0, 9.059906005859375e-06
tr, da, 0.0, 8.821487426757812e-06
tr, fa, 0.0, 9.059906005859375e-06
tr, wa, 0.0, 4.76837158203125e-06
tr, en, 0.0, 1.3589859008789062e-05
tr, als, 0.0, 9.775161743164062e-06
tr, tl, 0.0, 5.0067901611328125e-06
tr, sk, 0.0, 9.059906005859375e-06
tr, th, 0.0, 8.344650268554688e-06
tr, ku, 0.0, 4.76837158203125e-06
tr, sr, 0.0, 8.58306884765625e-06
tr, sv, 0.0, 9.059906005859375e-06
tr, oc, 0.0, 8.58306884765625e-06
tr, sat, 0.0, 4.76837158203125e-06
tr, li, 0.0, 4.5299530029296875e-06
tr, no, 0.0, 9.059906005859375e-06
tr, as, 0.0, 9.5367431640625e-06
tr, bg, 0.0, 8.821487426757812e-06
tr, my, 0.0, 4.76837158203125e-06
tr, gu, 0.0, 4.5299530029296875e-06
tr, bn, 0.0, 4.76837158203125e-06
tr, vls, 0.0, 4.5299530029296875e-06
tr, or, 0.0, 4.5299530029296875e-06
tr, ru, 0.0, 9.059906005859375e-06
tr, hi, 0.0, 9.059906005859375e-06
tr, arz, 0.0, 9.298324584960938e-06
tr, az, 0.0, 9.059906005859375e-06
tr, zh, 0.0, 9.059906005859375e-06
tr, sl, 0.0, 4.5299530029296875e-06
tr, ga, 0.0, 8.58306884765625e-06
tr, gl, 0.0, 9.298324584960938e-06
tr, hu, 0.0, 8.821487426757812e-06
tr, uz, 0.0, 4.5299530029296875e-06
tr, af, 0.0, 8.58306884765625e-06
tr, ko, 0.0, 8.58306884765625e-06
tr, ca, 0.0, 9.5367431640625e-06
tr, lt, 0.0, 8.58306884765625e-06
tr, kk, 0.0, 4.76837158203125e-06
tr, jv, 0.0, 4.76837158203125e-06
tr, ur, 0.0, 9.059906005859375e-06
tr, nrm, 0.0, 8.58306884765625e-06
bcl, bcl, 0.0, 8.821487426757812e-06
bcl, el, 0.0, 4.5299530029296875e-06
bcl, sa, 0.0, 4.5299530029296875e-06
bcl, hr, 0.0, 4.291534423828125e-06
bcl, nn, 0.0, 4.5299530029296875e-06
bcl, es, 0.0, 4.291534423828125e-06
bcl, pl, 0.0, 4.5299530029296875e-06
bcl, vi, 0.0, 4.291534423828125e-06
bcl, zh-yue, 0.0, 4.5299530029296875e-06
bcl, uk, 0.0, 5.0067901611328125e-06
bcl, de, 0.0, 4.76837158203125e-06
bcl, gom, 0.0, 4.76837158203125e-06
bcl, pcd, 0.0, 4.291534423828125e-06
bcl, kn, 0.0, 4.5299530029296875e-06
bcl, bh, 0.0, 4.5299530029296875e-06
bcl, ml, 0.0, 4.5299530029296875e-06
bcl, sh, 0.0, 4.76837158203125e-06
bcl, et, 0.0, 4.5299530029296875e-06
bcl, cs, 0.0, 4.5299530029296875e-06
bcl, gor, 0.0, 9.298324584960938e-06
bcl, nl, 0.0, 5.0067901611328125e-06
bcl, si, 0.0, 4.76837158203125e-06
bcl, pt, 0.0, 4.5299530029296875e-06
bcl, ro, 0.0, 4.5299530029296875e-06
bcl, ja, 0.0, 4.5299530029296875e-06
bcl, ne, 0.0, 4.5299530029296875e-06
bcl, zh-min-nan, 0.0, 4.76837158203125e-06
bcl, fy, 0.0, 4.291534423828125e-06
bcl, be-tarask, 0.0, 4.76837158203125e-06
bcl, be, 0.0, 4.76837158203125e-06
bcl, ta, 0.0, 4.5299530029296875e-06
bcl, lfn, 0.0, 4.76837158203125e-06
bcl, hy, 0.0, 4.291534423828125e-06
bcl, cy, 0.0, 4.5299530029296875e-06
bcl, la, 0.0, 4.5299530029296875e-06
bcl, bo, 0.0, 4.5299530029296875e-06
bcl, ka, 0.0, 4.5299530029296875e-06
bcl, tt, 0.0, 4.5299530029296875e-06
bcl, it, 0.0, 4.291534423828125e-06
bcl, he, 0.0, 4.5299530029296875e-06
bcl, da, 0.0, 4.5299530029296875e-06
bcl, fa, 0.0, 4.5299530029296875e-06
bcl, wa, 0.0, 4.5299530029296875e-06
bcl, en, 0.0, 4.76837158203125e-06
bcl, als, 0.0, 4.76837158203125e-06
bcl, tl, 0.0, 4.291534423828125e-06
bcl, sk, 0.0, 4.5299530029296875e-06
bcl, th, 0.0, 4.5299530029296875e-06
bcl, ku, 0.0, 4.76837158203125e-06
bcl, sr, 0.0, 4.5299530029296875e-06
bcl, sv, 0.0, 4.5299530029296875e-06
bcl, oc, 0.0, 4.76837158203125e-06
bcl, sat, 0.0, 4.291534423828125e-06
bcl, li, 0.0, 4.76837158203125e-06
bcl, no, 0.0, 4.291534423828125e-06
bcl, as, 0.0, 4.5299530029296875e-06
bcl, bg, 0.0, 4.5299530029296875e-06
bcl, my, 0.0, 4.76837158203125e-06
bcl, gu, 0.0, 4.76837158203125e-06
bcl, bn, 0.0, 4.5299530029296875e-06
bcl, vls, 0.0, 4.291534423828125e-06
bcl, or, 0.0, 4.291534423828125e-06
bcl, ru, 0.0, 4.5299530029296875e-06
bcl, hi, 0.0, 4.5299530029296875e-06
bcl, arz, 0.0, 4.76837158203125e-06
bcl, az, 0.0, 4.5299530029296875e-06
bcl, zh, 0.0, 4.291534423828125e-06
bcl, sl, 0.0, 4.76837158203125e-06
bcl, ga, 0.0, 4.76837158203125e-06
bcl, gl, 0.0, 4.291534423828125e-06
bcl, hu, 0.0, 4.76837158203125e-06
bcl, uz, 0.0, 4.76837158203125e-06
bcl, af, 0.0, 4.291534423828125e-06
bcl, ko, 0.0, 4.5299530029296875e-06
bcl, ca, 0.0, 4.5299530029296875e-06
bcl, lt, 0.0, 4.5299530029296875e-06
bcl, kk, 0.0, 4.5299530029296875e-06
bcl, jv, 0.0, 1.0013580322265625e-05
bcl, ur, 0.0, 4.291534423828125e-06
bcl, nrm, 0.0, 4.76837158203125e-06
el, el, 0.0, 9.298324584960938e-06
el, sa, 0.0, 4.5299530029296875e-06
el, hr, 0.0, 9.298324584960938e-06
el, nn, 0.0, 8.821487426757812e-06
el, es, 0.0, 9.298324584960938e-06
el, pl, 0.0, 8.821487426757812e-06
el, vi, 0.0, 8.58306884765625e-06
el, zh-yue, 0.0, 8.821487426757812e-06
el, uk, 0.0, 9.775161743164062e-06
el, de, 0.0, 1.0013580322265625e-05
el, gom, 0.0, 9.298324584960938e-06
el, pcd, 0.0, 8.821487426757812e-06
el, kn, 0.0, 4.5299530029296875e-06
el, bh, 0.0, 4.291534423828125e-06
el, ml, 0.0, 8.106231689453125e-06
el, sh, 0.0, 7.867813110351562e-06
el, et, 0.0, 8.344650268554688e-06
el, cs, 0.0, 8.344650268554688e-06
el, gor, 0.0, 4.76837158203125e-06
el, nl, 0.0, 8.344650268554688e-06
el, si, 0.0, 4.291534423828125e-06
el, pt, 0.0, 8.344650268554688e-06
el, ro, 0.0, 8.106231689453125e-06
el, ja, 0.0, 8.344650268554688e-06
el, ne, 0.0, 4.291534423828125e-06
el, zh-min-nan, 0.0, 4.5299530029296875e-06
el, fy, 0.0, 8.106231689453125e-06
el, be-tarask, 0.0, 4.0531158447265625e-06
el, be, 0.0, 8.344650268554688e-06
el, ta, 0.0, 8.106231689453125e-06
el, lfn, 0.0, 7.867813110351562e-06
el, hy, 0.0, 8.106231689453125e-06
el, cy, 0.0, 7.867813110351562e-06
el, la, 0.0, 4.5299530029296875e-06
el, bo, 0.0, 8.58306884765625e-06
el, ka, 0.0, 8.58306884765625e-06
el, tt, 0.0, 8.344650268554688e-06
el, it, 0.0, 8.58306884765625e-06
el, he, 0.0, 8.344650268554688e-06
el, da, 0.0, 7.867813110351562e-06
el, fa, 0.0, 7.867813110351562e-06
el, wa, 0.0, 4.5299530029296875e-06
el, en, 0.0, 9.298324584960938e-06
el, als, 0.0, 8.344650268554688e-06
el, tl, 0.0, 4.291534423828125e-06
el, sk, 0.0, 4.0531158447265625e-06
el, th, 0.0, 4.76837158203125e-06
el, ku, 0.0, 4.0531158447265625e-06
el, sr, 0.0, 8.106231689453125e-06
el, sv, 0.0, 7.3909759521484375e-06
el, oc, 0.0, 4.0531158447265625e-06
el, sat, 0.0, 3.814697265625e-06
el, li, 0.0, 3.814697265625e-06
el, no, 0.0, 7.867813110351562e-06
el, as, 0.0, 4.291534423828125e-06
el, bg, 0.0, 8.58306884765625e-06
el, my, 0.0, 8.58306884765625e-06
el, gu, 0.0, 4.76837158203125e-06
el, bn, 0.0, 4.76837158203125e-06
el, vls, 0.0, 8.58306884765625e-06
el, or, 0.0, 4.291534423828125e-06
el, ru, 0.0, 1.0013580322265625e-05
el, hi, 0.0, 5.0067901611328125e-06
el, arz, 0.0, 4.5299530029296875e-06
el, az, 0.0, 8.58306884765625e-06
el, zh, 0.0, 8.58306884765625e-06
el, sl, 0.0, 4.76837158203125e-06
el, ga, 0.0, 4.5299530029296875e-06
el, gl, 0.0, 8.821487426757812e-06
el, hu, 0.0, 8.344650268554688e-06
el, uz, 0.0, 4.5299530029296875e-06
el, af, 0.0, 4.291534423828125e-06
el, ko, 0.0, 8.821487426757812e-06
el, ca, 0.0, 8.344650268554688e-06
el, lt, 0.0, 4.5299530029296875e-06
el, kk, 0.0, 4.5299530029296875e-06
el, jv, 0.0, 4.291534423828125e-06
el, ur, 0.0, 4.76837158203125e-06
el, nrm, 0.0, 8.821487426757812e-06
sa, sa, 0.0, 8.58306884765625e-06
sa, hr, 0.0, 4.5299530029296875e-06
sa, nn, 0.0, 4.5299530029296875e-06
sa, es, 0.0, 8.821487426757812e-06
sa, pl, 0.0, 4.76837158203125e-06
sa, vi, 0.0, 4.5299530029296875e-06
sa, zh-yue, 0.0, 4.0531158447265625e-06
sa, uk, 0.0, 8.58306884765625e-06
sa, de, 0.0, 9.298324584960938e-06
sa, gom, 0.0, 4.5299530029296875e-06
sa, pcd, 0.0, 4.5299530029296875e-06
sa, kn, 0.0, 9.298324584960938e-06
sa, bh, 0.0, 8.821487426757812e-06
sa, ml, 0.0, 8.821487426757812e-06
