Language1, Language2, SimilarityScore, Time
bcl, hy, 0.0, 1.0728836059570312e-05
bcl, cy, 0.0, 1.0251998901367188e-05
bcl, la, 0.0, 1.0728836059570312e-05
bcl, bo, 0.0, 1.0013580322265625e-05
bcl, ka, 0.0, 9.775161743164062e-06
bcl, tt, 0.0, 9.5367431640625e-06
bcl, it, 0.0, 1.5974044799804688e-05
bcl, he, 0.0, 1.2636184692382812e-05
bcl, da, 0.0, 1.0251998901367188e-05
bcl, fa, 0.0, 1.049041748046875e-05
bcl, wa, 0.0, 1.0013580322265625e-05
bcl, en, 0.0, 3.170967102050781e-05
bcl, als, 0.0, 1.0251998901367188e-05
bcl, tl, 0.0, 9.5367431640625e-06
bcl, sk, 0.0, 9.775161743164062e-06
bcl, th, 0.0, 1.0251998901367188e-05
bcl, ku, 0.0, 9.775161743164062e-06
bcl, sr, 0.0, 1.0013580322265625e-05
bcl, sv, 0.0, 1.1444091796875e-05
bcl, oc, 0.0, 9.775161743164062e-06
bcl, sat, 0.0, 9.5367431640625e-06
bcl, li, 0.0, 9.059906005859375e-06
bcl, no, 0.0, 1.0728836059570312e-05
bcl, as, 0.0, 9.775161743164062e-06
bcl, bg, 0.0, 1.0013580322265625e-05
bcl, my, 0.0, 1.0013580322265625e-05
bcl, gu, 0.0, 9.775161743164062e-06
bcl, bn, 0.0, 1.0013580322265625e-05
bcl, vls, 0.0, 1.0013580322265625e-05
bcl, or, 0.0, 9.775161743164062e-06
bcl, ru, 0.0, 1.239776611328125e-05
bcl, hi, 0.0, 1.049041748046875e-05
bcl, arz, 0.0, 9.5367431640625e-06
bcl, az, 0.0, 1.0251998901367188e-05
bcl, zh, 0.0, 1.0251998901367188e-05
bcl, sl, 0.0, 9.775161743164062e-06
bcl, ga, 0.0, 1.0013580322265625e-05
bcl, gl, 0.0, 1.0251998901367188e-05
bcl, hu, 0.0, 1.0728836059570312e-05
bcl, uz, 0.0, 1.0013580322265625e-05
bcl, af, 0.0, 9.5367431640625e-06
bcl, ko, 0.0, 1.049041748046875e-05
bcl, ca, 0.0, 1.239776611328125e-05
bcl, lt, 0.0, 9.5367431640625e-06
bcl, kk, 0.0, 1.0013580322265625e-05
bcl, jv, 0.5, 9.5367431640625e-06
bcl, ur, 0.0, 1.0251998901367188e-05
bcl, nrm, 0.0, 1.0251998901367188e-05
bcl, union, 0.0015060240963855422, 0.00022530555725097656
el, el, 0.5, 1.3589859008789062e-05
el, sa, 0.0, 1.049041748046875e-05
el, hr, 0.2, 1.0967254638671875e-05
el, nn, 0.1, 1.0728836059570312e-05
el, es, 0.05555555555555555, 1.4066696166992188e-05
el, pl, 0.041666666666666664, 1.1444091796875e-05
el, vi, 0.2, 1.0967254638671875e-05
el, zh-yue, 0.125, 1.0251998901367188e-05
el, uk, 0.14285714285714285, 1.1682510375976562e-05
el, de, 0.011363636363636364, 4.506111145019531e-05
el, gom, 0.125, 1.0967254638671875e-05
el, pcd, 0.125, 1.0251998901367188e-05
el, kn, 0.0, 1.049041748046875e-05
el, bh, 0.0, 1.0013580322265625e-05
el, ml, 0.0625, 1.0728836059570312e-05
el, sh, 0.25, 1.0251998901367188e-05
el, et, 0.05555555555555555, 1.0967254638671875e-05
el, cs, 0.09090909090909091, 1.049041748046875e-05
el, gor, 0.0, 1.0251998901367188e-05
el, nl, 0.008, 6.389617919921875e-05
el, si, 0.0, 1.1444091796875e-05
el, pt, 0.1, 1.2159347534179688e-05
el, ro, 0.05, 1.049041748046875e-05
el, ja, 0.05, 1.1205673217773438e-05
el, ne, 0.0, 1.0251998901367188e-05
el, zh-min-nan, 0.0, 1.0013580322265625e-05
el, fy, 0.1, 1.0728836059570312e-05
el, be-tarask, 0.0, 9.775161743164062e-06
el, be, 0.0625, 1.0728836059570312e-05
el, ta, 0.023809523809523808, 1.0967254638671875e-05
el, lfn, 0.1, 1.0013580322265625e-05
el, hy, 0.25, 1.0251998901367188e-05
el, cy, 0.07142857142857142, 1.0251998901367188e-05
el, la, 0.0, 1.0251998901367188e-05
el, bo, 0.125, 9.775161743164062e-06
el, ka, 0.08333333333333333, 1.0251998901367188e-05
el, tt, 0.125, 9.775161743164062e-06
el, it, 0.030303030303030304, 1.5497207641601562e-05
el, he, 0.09090909090909091, 1.0728836059570312e-05
el, da, 0.08333333333333333, 1.0013580322265625e-05
el, fa, 0.1, 1.0013580322265625e-05
el, wa, 0.0, 9.298324584960938e-06
el, en, 0.03225806451612903, 3.0517578125e-05
el, als, 0.125, 1.0728836059570312e-05
el, tl, 0.0, 1.0013580322265625e-05
el, sk, 0.0, 1.0013580322265625e-05
el, th, 0.0, 1.049041748046875e-05
el, ku, 0.0, 9.775161743164062e-06
el, sr, 0.3, 1.0251998901367188e-05
el, sv, 0.09090909090909091, 1.1682510375976562e-05
el, oc, 0.0, 1.1444091796875e-05
el, sat, 0.0, 1.0013580322265625e-05
el, li, 0.0, 9.5367431640625e-06
el, no, 0.1, 1.0728836059570312e-05
el, as, 0.0, 1.0013580322265625e-05
el, bg, 0.08333333333333333, 1.0013580322265625e-05
el, my, 0.125, 1.0013580322265625e-05
el, gu, 0.0, 9.775161743164062e-06
el, bn, 0.0, 2.9325485229492188e-05
el, vls, 0.1, 1.1205673217773438e-05
el, or, 0.0, 1.049041748046875e-05
el, ru, 0.07142857142857142, 1.621246337890625e-05
el, hi, 0.0, 1.0967254638671875e-05
el, arz, 0.0, 9.775161743164062e-06
el, az, 0.16666666666666666, 1.049041748046875e-05
el, zh, 0.06666666666666667, 1.1205673217773438e-05
el, sl, 0.0, 1.0251998901367188e-05
el, ga, 0.0, 1.0251998901367188e-05
el, gl, 0.05555555555555555, 1.049041748046875e-05
el, hu, 0.1111111111111111, 1.1444091796875e-05
el, uz, 0.0, 1.0013580322265625e-05
el, af, 0.0, 9.775161743164062e-06
el, ko, 0.03571428571428571, 1.1205673217773438e-05
el, ca, 0.05555555555555555, 1.4543533325195312e-05
el, lt, 0.0, 1.0728836059570312e-05
el, kk, 0.0, 1.0013580322265625e-05
el, jv, 0.0, 9.775161743164062e-06
el, ur, 0.0, 1.049041748046875e-05
el, nrm, 0.125, 1.0013580322265625e-05
el, union, 0.006024096385542169, 0.0002570152282714844
sa, sa, 0.5, 1.2874603271484375e-05
sa, hr, 0.0, 1.0728836059570312e-05
sa, nn, 0.0, 1.0013580322265625e-05
sa, es, 0.019230769230769232, 1.3828277587890625e-05
sa, pl, 0.0, 1.1205673217773438e-05
sa, vi, 0.0, 1.0013580322265625e-05
sa, zh-yue, 0.0, 1.0013580322265625e-05
sa, uk, 0.03571428571428571, 1.0728836059570312e-05
sa, de, 0.005813953488372093, 4.3392181396484375e-05
sa, gom, 0.0, 1.0728836059570312e-05
sa, pcd, 0.0, 1.0013580322265625e-05
sa, kn, 0.5, 9.775161743164062e-06
sa, bh, 0.5, 1.0013580322265625e-05
sa, ml, 0.1, 1.0967254638671875e-05
sa, sh, 0.0, 1.0013580322265625e-05
sa, et, 0.0, 1.0251998901367188e-05
sa, cs, 0.0, 1.049041748046875e-05
sa, gor, 0.0, 9.298324584960938e-06
sa, nl, 0.0, 6.318092346191406e-05
sa, si, 0.5, 2.2411346435546875e-05
sa, pt, 0.0, 1.239776611328125e-05
sa, ro, 0.07142857142857142, 1.0251998901367188e-05
sa, ja, 0.0, 1.1205673217773438e-05
sa, ne, 0.0, 1.0013580322265625e-05
sa, zh-min-nan, 0.0, 9.775161743164062e-06
sa, fy, 0.0, 1.0013580322265625e-05
sa, be-tarask, 0.0, 1.0013580322265625e-05
sa, be, 0.0, 1.1682510375976562e-05
sa, ta, 0.0, 1.0728836059570312e-05
sa, lfn, 0.0, 9.5367431640625e-06
sa, hy, 0.1, 1.049041748046875e-05
sa, cy, 0.0, 1.0251998901367188e-05
sa, la, 0.16666666666666666, 1.0728836059570312e-05
sa, bo, 0.0, 1.0013580322265625e-05
sa, ka, 0.16666666666666666, 9.775161743164062e-06
sa, tt, 0.0, 9.775161743164062e-06
sa, it, 0.016129032258064516, 1.52587890625e-05
sa, he, 0.0, 1.1444091796875e-05
sa, da, 0.0, 1.0251998901367188e-05
sa, fa, 0.0, 1.0251998901367188e-05
sa, wa, 0.0, 9.775161743164062e-06
sa, en, 0.008064516129032258, 3.075599670410156e-05
sa, als, 0.0, 1.0728836059570312e-05
sa, tl, 0.0, 1.0251998901367188e-05
sa, sk, 0.0, 1.1205673217773438e-05
sa, th, 0.0, 1.049041748046875e-05
sa, ku, 0.0, 1.0013580322265625e-05
sa, sr, 0.0, 1.0013580322265625e-05
sa, sv, 0.05555555555555555, 1.1682510375976562e-05
sa, oc, 0.0, 1.0251998901367188e-05
sa, sat, 0.0, 9.775161743164062e-06
sa, li, 0.0, 9.5367431640625e-06
sa, no, 0.0625, 1.0967254638671875e-05
sa, as, 0.0, 1.0013580322265625e-05
sa, bg, 0.0, 9.775161743164062e-06
sa, my, 0.0, 9.775161743164062e-06
sa, gu, 0.0, 9.298324584960938e-06
sa, bn, 0.125, 1.0013580322265625e-05
sa, vls, 0.0, 9.5367431640625e-06
sa, or, 0.0, 1.0728836059570312e-05
sa, ru, 0.017857142857142856, 1.2159347534179688e-05
sa, hi, 0.08333333333333333, 1.0251998901367188e-05
sa, arz, 0.0, 9.775161743164062e-06
sa, az, 0.0, 9.5367431640625e-06
sa, zh, 0.038461538461538464, 1.0013580322265625e-05
sa, sl, 0.0, 9.298324584960938e-06
sa, ga, 0.0, 9.298324584960938e-06
sa, gl, 0.0, 9.5367431640625e-06
sa, hu, 0.0, 9.5367431640625e-06
sa, uz, 0.5, 9.059906005859375e-06
sa, af, 0.0, 9.298324584960938e-06
sa, ko, 0.045454545454545456, 1.0013580322265625e-05
sa, ca, 0.0, 1.1444091796875e-05
sa, lt, 0.0, 9.059906005859375e-06
sa, kk, 0.0, 8.821487426757812e-06
sa, jv, 0.0, 9.5367431640625e-06
sa, ur, 0.1, 9.775161743164062e-06
sa, nrm, 0.0, 9.775161743164062e-06
sa, union, 0.0015060240963855422, 0.00022673606872558594
hr, hr, 0.5, 1.1920928955078125e-05
hr, nn, 0.125, 9.775161743164062e-06
hr, es, 0.057692307692307696, 1.2636184692382812e-05
hr, pl, 0.045454545454545456, 1.0728836059570312e-05
hr, vi, 0.25, 9.775161743164062e-06
hr, zh-yue, 0.16666666666666666, 9.5367431640625e-06
hr, uk, 0.06666666666666667, 1.0251998901367188e-05
hr, de, 0.011494252873563218, 4.291534423828125e-05
hr, gom, 0.16666666666666666, 1.049041748046875e-05
hr, pcd, 0.16666666666666666, 9.775161743164062e-06
hr, kn, 0.0, 9.5367431640625e-06
hr, bh, 0.0, 9.059906005859375e-06
hr, ml, 0.07142857142857142, 9.298324584960938e-06
hr, sh, 0.3333333333333333, 9.5367431640625e-06
hr, et, 0.0625, 1.0013580322265625e-05
hr, cs, 0.1, 1.0013580322265625e-05
hr, gor, 0.0, 9.298324584960938e-06
hr, nl, 0.008064516129032258, 6.270408630371094e-05
hr, si, 0.0, 1.0728836059570312e-05
hr, pt, 0.10714285714285714, 1.1682510375976562e-05
hr, ro, 0.05555555555555555, 1.0251998901367188e-05
hr, ja, 0.08333333333333333, 1.0728836059570312e-05
hr, ne, 0.0, 9.5367431640625e-06
hr, zh-min-nan, 0.0, 9.298324584960938e-06
hr, fy, 0.125, 9.298324584960938e-06
hr, be-tarask, 0.0, 9.5367431640625e-06
hr, be, 0.16666666666666666, 1.049041748046875e-05
hr, ta, 0.025, 1.049041748046875e-05
hr, lfn, 0.125, 9.5367431640625e-06
hr, hy, 0.16666666666666666, 1.0013580322265625e-05
hr, cy, 0.08333333333333333, 9.775161743164062e-06
hr, la, 0.0, 9.775161743164062e-06
hr, bo, 0.16666666666666666, 9.298324584960938e-06
hr, ka, 0.0, 9.5367431640625e-06
hr, tt, 0.0, 9.298324584960938e-06
hr, it, 0.04838709677419355, 1.52587890625e-05
hr, he, 0.16666666666666666, 1.049041748046875e-05
hr, da, 0.1, 9.775161743164062e-06
hr, fa, 0.1111111111111111, 1.0013580322265625e-05
hr, wa, 0.0, 9.5367431640625e-06
hr, en, 0.024193548387096774, 3.170967102050781e-05
hr, als, 0.16666666666666666, 9.5367431640625e-06
hr, tl, 0.0, 9.298324584960938e-06
hr, sk, 0.0, 9.775161743164062e-06
hr, th, 0.08333333333333333, 9.5367431640625e-06
hr, ku, 0.0, 9.5367431640625e-06
hr, sr, 0.2, 9.775161743164062e-06
hr, sv, 0.1, 1.1444091796875e-05
hr, oc, 0.0, 9.775161743164062e-06
hr, sat, 0.0, 9.059906005859375e-06
hr, li, 0.0, 9.5367431640625e-06
hr, no, 0.1111111111111111, 1.049041748046875e-05
hr, as, 0.0, 1.0013580322265625e-05
hr, bg, 0.1, 1.0251998901367188e-05
hr, my, 0.16666666666666666, 9.5367431640625e-06
hr, gu, 0.0, 9.298324584960938e-06
hr, bn, 0.0, 1.0013580322265625e-05
hr, vls, 0.125, 1.049041748046875e-05
hr, or, 0.0, 1.0251998901367188e-05
hr, ru, 0.05357142857142857, 1.2636184692382812e-05
hr, hi, 0.0, 1.0251998901367188e-05
hr, arz, 0.0, 9.5367431640625e-06
hr, az, 0.08333333333333333, 3.24249267578125e-05
hr, zh, 0.07142857142857142, 1.1920928955078125e-05
hr, sl, 0.0, 1.0967254638671875e-05
hr, ga, 0.08333333333333333, 1.0728836059570312e-05
hr, gl, 0.0625, 1.049041748046875e-05
hr, hu, 0.125, 1.1205673217773438e-05
hr, uz, 0.0, 1.0013580322265625e-05
hr, af, 0.0, 9.775161743164062e-06
hr, ko, 0.038461538461538464, 1.0728836059570312e-05
hr, ca, 0.058823529411764705, 1.5497207641601562e-05
hr, lt, 0.0, 1.0251998901367188e-05
hr, kk, 0.0, 1.0013580322265625e-05
hr, jv, 0.0, 9.775161743164062e-06
hr, ur, 0.0, 1.0013580322265625e-05
hr, nrm, 0.16666666666666666, 1.0251998901367188e-05
hr, union, 0.004518072289156626, 0.0002644062042236328
nn, nn, 0.5, 1.2636184692382812e-05
nn, es, 0.018518518518518517, 1.4066696166992188e-05
nn, pl, 0.05, 1.1444091796875e-05
nn, vi, 0.125, 1.0013580322265625e-05
nn, zh-yue, 0.0, 9.775161743164062e-06
nn, uk, 0.03333333333333333, 1.049041748046875e-05
nn, de, 0.011627906976744186, 4.458427429199219e-05
nn, gom, 0.0, 1.049041748046875e-05
nn, pcd, 0.25, 1.0013580322265625e-05
nn, kn, 0.0, 9.775161743164062e-06
nn, bh, 0.0, 9.775161743164062e-06
nn, ml, 0.0, 1.0251998901367188e-05
nn, sh, 0.16666666666666666, 1.0013580322265625e-05
nn, et, 0.07142857142857142, 1.0251998901367188e-05
nn, cs, 0.05, 1.049041748046875e-05
nn, gor, 0.0, 1.1444091796875e-05
nn, nl, 0.004032258064516129, 6.508827209472656e-05
nn, si, 0.0, 1.0728836059570312e-05
nn, pt, 0.03333333333333333, 1.239776611328125e-05
nn, ro, 0.0625, 1.049041748046875e-05
nn, ja, 0.02631578947368421, 1.0967254638671875e-05
nn, ne, 0.0, 9.775161743164062e-06
nn, zh-min-nan, 0.0, 9.775161743164062e-06
nn, fy, 0.0, 9.5367431640625e-06
nn, be-tarask, 0.0, 9.775161743164062e-06
nn, be, 0.0, 1.049041748046875e-05
nn, ta, 0.0, 1.049041748046875e-05
nn, lfn, 0.0, 9.5367431640625e-06
nn, hy, 0.08333333333333333, 1.0251998901367188e-05
nn, cy, 0.1, 9.775161743164062e-06
nn, la, 0.0, 1.049041748046875e-05
nn, bo, 0.25, 9.775161743164062e-06
nn, ka, 0.0, 1.0013580322265625e-05
nn, tt, 0.0, 9.5367431640625e-06
nn, it, 0.015625, 1.5735626220703125e-05
nn, he, 0.05, 1.1444091796875e-05
nn, da, 0.3333333333333333, 1.0728836059570312e-05
nn, fa, 0.05555555555555555, 1.0728836059570312e-05
nn, wa, 0.0, 9.775161743164062e-06
nn, en, 0.016129032258064516, 3.170967102050781e-05
nn, als, 0.25, 1.0251998901367188e-05
nn, tl, 0.0, 9.775161743164062e-06
nn, sk, 0.0, 1.0251998901367188e-05
nn, th, 0.0, 9.775161743164062e-06
nn, ku, 0.0, 9.775161743164062e-06
nn, sr, 0.1, 1.0013580322265625e-05
nn, sv, 0.05, 2.1696090698242188e-05
nn, oc, 0.0, 1.0728836059570312e-05
nn, sat, 0.0, 9.5367431640625e-06
nn, li, 0.0, 9.298324584960938e-06
nn, no, 0.125, 1.0967254638671875e-05
nn, as, 0.0, 1.0013580322265625e-05
nn, bg, 0.125, 9.5367431640625e-06
nn, my, 0.0, 9.775161743164062e-06
nn, gu, 0.0, 9.298324584960938e-06
nn, bn, 0.0, 1.0251998901367188e-05
nn, vls, 0.0, 9.775161743164062e-06
nn, or, 0.0, 9.775161743164062e-06
nn, ru, 0.017241379310344827, 1.2874603271484375e-05
nn, hi, 0.0, 1.049041748046875e-05
nn, arz, 0.0, 1.0013580322265625e-05
nn, az, 0.1, 9.5367431640625e-06
nn, zh, 0.03571428571428571, 1.0013580322265625e-05
nn, sl, 0.0, 9.298324584960938e-06
nn, ga, 0.0, 9.5367431640625e-06
nn, gl, 0.07142857142857142, 9.775161743164062e-06
nn, hu, 0.0625, 1.0251998901367188e-05
nn, uz, 0.0, 9.5367431640625e-06
nn, af, 0.0, 9.298324584960938e-06
nn, ko, 0.041666666666666664, 1.049041748046875e-05
nn, ca, 0.0, 1.239776611328125e-05
nn, lt, 0.0, 9.775161743164062e-06
nn, kk, 0.0, 9.775161743164062e-06
nn, jv, 0.0, 9.059906005859375e-06
nn, ur, 0.0, 1.0013580322265625e-05
nn, nrm, 0.25, 9.5367431640625e-06
nn, union, 0.0030120481927710845, 0.00023031234741210938
es, es, 1.0, 1.9073486328125e-05
es, pl, 0.06451612903225806, 1.2874603271484375e-05
es, vi, 0.037037037037037035, 1.1682510375976562e-05
es, zh-yue, 0.019230769230769232, 1.1444091796875e-05
es, uk, 0.14516129032258066, 1.3113021850585938e-05
es, de, 0.06, 4.6253204345703125e-05
es, gom, 0.019230769230769232, 1.1920928955078125e-05
es, pcd, 0.019230769230769232, 1.1682510375976562e-05
es, kn, 0.019230769230769232, 1.1444091796875e-05
es, bh, 0.019230769230769232, 1.1444091796875e-05
es, ml, 0.034482758620689655, 1.1682510375976562e-05
es, sh, 0.038461538461538464, 1.2636184692382812e-05
es, et, 0.07142857142857142, 1.1920928955078125e-05
es, cs, 0.10344827586206896, 1.2636184692382812e-05
es, gor, 0.0, 1.1444091796875e-05
es, nl, 0.02464788732394366, 6.604194641113281e-05
es, si, 0.019230769230769232, 1.1920928955078125e-05
es, pt, 0.41666666666666663, 1.5020370483398438e-05
es, ro, 0.08928571428571429, 1.2159347534179688e-05
es, ja, 0.0945945945945946, 1.33514404296875e-05
es, ne, 0.0, 1.1682510375976562e-05
es, zh-min-nan, 0.018518518518518517, 1.1682510375976562e-05
es, fy, 0.018518518518518517, 1.1920928955078125e-05
es, be-tarask, 0.0, 1.1444091796875e-05
es, be, 0.07407407407407407, 1.2159347534179688e-05
es, ta, 0.023809523809523808, 1.3113021850585938e-05
es, lfn, 0.038461538461538464, 1.1444091796875e-05
es, hy, 0.07407407407407407, 1.2636184692382812e-05
es, cy, 0.03571428571428571, 1.1920928955078125e-05
es, la, 0.057692307692307696, 1.2636184692382812e-05
es, bo, 0.019230769230769232, 1.0967254638671875e-05
es, ka, 0.037037037037037035, 1.1920928955078125e-05
es, tt, 0.019230769230769232, 1.1444091796875e-05
es, it, 0.10638297872340426, 1.7881393432617188e-05
es, he, 0.125, 1.2636184692382812e-05
es, da, 0.017857142857142856, 1.1682510375976562e-05
es, fa, 0.08620689655172414, 1.2636184692382812e-05
es, wa, 0.0, 1.0967254638671875e-05
es, en, 0.1363849765258216, 3.457069396972656e-05
es, als, 0.019230769230769232, 1.1920928955078125e-05
es, tl, 0.019230769230769232, 1.1205673217773438e-05
es, sk, 0.018518518518518517, 1.1444091796875e-05
es, th, 0.05555555555555555, 1.1682510375976562e-05
es, ku, 0.0, 1.1205673217773438e-05
es, sr, 0.05555555555555555, 1.1444091796875e-05
es, sv, 0.10344827586206896, 1.4066696166992188e-05
es, oc, 0.019230769230769232, 1.1682510375976562e-05
es, sat, 0.0, 1.1205673217773438e-05
es, li, 0.019230769230769232, 1.1205673217773438e-05
es, no, 0.06666666666666667, 1.1920928955078125e-05
es, as, 0.0, 1.1205673217773438e-05
es, bg, 0.037037037037037035, 1.1444091796875e-05
es, my, 0.019230769230769232, 1.1444091796875e-05
es, gu, 0.0, 1.1444091796875e-05
es, bn, 0.017241379310344827, 1.1682510375976562e-05
es, vls, 0.018518518518518517, 1.1682510375976562e-05
es, or, 0.0, 1.1205673217773438e-05
es, ru, 0.15853658536585366, 1.4543533325195312e-05
es, hi, 0.03333333333333333, 1.2159347534179688e-05
es, arz, 0.019230769230769232, 1.1682510375976562e-05
es, az, 0.05555555555555555, 1.1682510375976562e-05
es, zh, 0.09090909090909091, 1.239776611328125e-05
es, sl, 0.0, 1.0967254638671875e-05
es, ga, 0.017241379310344827, 1.1444091796875e-05
es, gl, 0.09259259259259259, 1.239776611328125e-05
es, hu, 0.06896551724137931, 1.239776611328125e-05
es, uz, 0.019230769230769232, 1.2874603271484375e-05
es, af, 0.019230769230769232, 1.1444091796875e-05
es, ko, 0.078125, 1.2874603271484375e-05
es, ca, 0.2, 1.4781951904296875e-05
es, lt, 0.019230769230769232, 1.1444091796875e-05
es, kk, 0.019230769230769232, 1.1920928955078125e-05
es, jv, 0.0, 1.1444091796875e-05
es, ur, 0.05357142857142857, 1.2159347534179688e-05
es, nrm, 0.019230769230769232, 1.1682510375976562e-05
es, union, 0.040724024625146356, 0.000244140625
pl, pl, 0.5, 1.4781951904296875e-05
pl, vi, 0.045454545454545456, 3.552436828613281e-05
pl, zh-yue, 0.0, 1.1682510375976562e-05
pl, uk, 0.10526315789473684, 1.239776611328125e-05
pl, de, 0.033707865168539325, 5.7697296142578125e-05
pl, gom, 0.0, 1.1205673217773438e-05
pl, pcd, 0.05555555555555555, 1.049041748046875e-05
pl, kn, 0.0, 1.049041748046875e-05
pl, bh, 0.0, 1.0013580322265625e-05
pl, ml, 0.0, 1.0728836059570312e-05
pl, sh, 0.05, 9.775161743164062e-06
pl, et, 0.18181818181818182, 1.1682510375976562e-05
pl, cs, 0.14285714285714285, 1.1205673217773438e-05
pl, gor, 0.0, 1.0013580322265625e-05
pl, nl, 0.015625, 6.914138793945312e-05
pl, si, 0.0, 1.1205673217773438e-05
pl, pt, 0.075, 1.2874603271484375e-05
pl, ro, 0.11538461538461539, 1.0967254638671875e-05
pl, ja, 0.04, 1.1920928955078125e-05
pl, ne, 0.0, 9.775161743164062e-06
pl, zh-min-nan, 0.0, 1.0013580322265625e-05
pl, fy, 0.0, 1.0013580322265625e-05
pl, be-tarask, 0.0, 9.775161743164062e-06
pl, be, 0.0, 1.0967254638671875e-05
pl, ta, 0.019230769230769232, 1.1682510375976562e-05
pl, lfn, 0.05, 1.0013580322265625e-05
pl, hy, 0.08333333333333333, 1.049041748046875e-05
pl, cy, 0.041666666666666664, 1.0013580322265625e-05
pl, la, 0.045454545454545456, 1.1205673217773438e-05
pl, bo, 0.05555555555555555, 1.0013580322265625e-05
pl, ka, 0.0, 1.0251998901367188e-05
pl, tt, 0.0, 1.0013580322265625e-05
pl, it, 0.07142857142857142, 1.6450881958007812e-05
pl, he, 0.14285714285714285, 1.1682510375976562e-05
pl, da, 0.045454545454545456, 1.0728836059570312e-05
pl, fa, 0.06666666666666667, 1.0967254638671875e-05
pl, wa, 0.0, 1.0013580322265625e-05
pl, en, 0.06349206349206349, 3.314018249511719e-05
pl, als, 0.05555555555555555, 1.0728836059570312e-05
pl, tl, 0.0, 1.0251998901367188e-05
pl, sk, 0.05, 1.0251998901367188e-05
pl, th, 0.09090909090909091, 1.0967254638671875e-05
pl, ku, 0.0, 1.0013580322265625e-05
pl, sr, 0.09090909090909091, 1.0728836059570312e-05
pl, sv, 0.1, 1.239776611328125e-05
pl, oc, 0.0, 1.0251998901367188e-05
pl, sat, 0.0, 1.0013580322265625e-05
pl, li, 0.05555555555555555, 9.5367431640625e-06
pl, no, 0.03125, 1.2159347534179688e-05
pl, as, 0.0, 1.0251998901367188e-05
pl, bg, 0.045454545454545456, 1.0251998901367188e-05
pl, my, 0.0, 1.0013580322265625e-05
pl, gu, 0.0, 9.775161743164062e-06
pl, bn, 0.0, 1.049041748046875e-05
pl, vls, 0.0, 1.0013580322265625e-05
pl, or, 0.0, 1.0013580322265625e-05
pl, ru, 0.0967741935483871, 1.3113021850585938e-05
pl, hi, 0.03571428571428571, 1.0967254638671875e-05
pl, arz, 0.0, 9.775161743164062e-06
pl, az, 0.041666666666666664, 1.0013580322265625e-05
pl, zh, 0.07894736842105263, 1.0967254638671875e-05
pl, sl, 0.05555555555555555, 1.0013580322265625e-05
pl, ga, 0.0, 9.775161743164062e-06
pl, gl, 0.07692307692307693, 1.049041748046875e-05
pl, hu, 0.11538461538461539, 1.0967254638671875e-05
pl, uz, 0.0, 1.0013580322265625e-05
pl, af, 0.0, 1.0013580322265625e-05
pl, ko, 0.125, 1.0967254638671875e-05
pl, ca, 0.043478260869565216, 1.2874603271484375e-05
pl, lt, 0.0, 1.1205673217773438e-05
pl, kk, 0.05555555555555555, 1.2159347534179688e-05
pl, jv, 0.0, 1.0251998901367188e-05
pl, ur, 0.0, 1.1205673217773438e-05
pl, nrm, 0.05555555555555555, 1.049041748046875e-05
pl, union, 0.01355421686746988, 0.00026106834411621094
vi, vi, 0.5, 1.2636184692382812e-05
vi, zh-yue, 0.16666666666666666, 1.0251998901367188e-05
vi, uk, 0.06666666666666667, 1.0728836059570312e-05
vi, de, 0.011494252873563218, 4.482269287109375e-05
vi, gom, 0.16666666666666666, 1.049041748046875e-05
vi, pcd, 0.16666666666666666, 1.0013580322265625e-05
vi, kn, 0.0, 1.0013580322265625e-05
vi, bh, 0.0, 9.5367431640625e-06
vi, ml, 0.07142857142857142, 1.0251998901367188e-05
vi, sh, 0.3333333333333333, 1.0013580322265625e-05
vi, et, 0.0625, 1.0013580322265625e-05
vi, cs, 0.1, 1.049041748046875e-05
vi, gor, 0.0, 9.298324584960938e-06
vi, nl, 0.008064516129032258, 6.4849853515625e-05
vi, si, 0.0, 1.049041748046875e-05
vi, pt, 0.06666666666666667, 1.1205673217773438e-05
vi, ro, 0.05555555555555555, 1.0013580322265625e-05
vi, ja, 0.05263157894736842, 1.0728836059570312e-05
vi, ne, 0.0, 9.775161743164062e-06
vi, zh-min-nan, 0.125, 9.5367431640625e-06
vi, fy, 0.125, 9.775161743164062e-06
vi, be-tarask, 0.0, 9.775161743164062e-06
vi, be, 0.07142857142857142, 1.0251998901367188e-05
vi, ta, 0.025, 1.0728836059570312e-05
vi, lfn, 0.125, 9.775161743164062e-06
vi, hy, 0.16666666666666666, 1.0013580322265625e-05
vi, cy, 0.08333333333333333, 1.0013580322265625e-05
vi, la, 0.0, 9.775161743164062e-06
vi, bo, 0.16666666666666666, 9.5367431640625e-06
vi, ka, 0.0, 9.775161743164062e-06
vi, tt, 0.0, 9.5367431640625e-06
vi, it, 0.03125, 1.52587890625e-05
vi, he, 0.1, 1.049041748046875e-05
vi, da, 0.1, 9.775161743164062e-06
vi, fa, 0.1111111111111111, 1.0251998901367188e-05
vi, wa, 0.0, 9.5367431640625e-06
vi, en, 0.024193548387096774, 3.075599670410156e-05
vi, als, 0.16666666666666666, 1.0251998901367188e-05
vi, tl, 0.0, 9.298324584960938e-06
vi, sk, 0.0, 9.059906005859375e-06
vi, th, 0.0, 9.298324584960938e-06
vi, ku, 0.0, 9.775161743164062e-06
vi, sr, 0.2, 9.5367431640625e-06
vi, sv, 0.1, 1.0728836059570312e-05
