Language1, Language2, SimilarityScore, Time
ba, ta, 0.0, 8.58306884765625e-06
ba, lfn, 0.3333333333333333, 7.867813110351562e-06
ba, hy, 0.16666666666666666, 8.344650268554688e-06
ba, cy, 0.0, 7.62939453125e-06
ba, la, 0.25, 8.821487426757812e-06
ba, bo, 0.0, 8.106231689453125e-06
ba, ka, 0.0, 7.62939453125e-06
ba, tt, 0.5, 7.62939453125e-06
ba, it, 0.03125, 1.33514404296875e-05
ba, he, 0.1, 8.106231689453125e-06
ba, da, 0.0, 7.867813110351562e-06
ba, fa, 0.0, 8.58306884765625e-06
ba, wa, 0.0, 7.3909759521484375e-06
ba, en, 0.03225806451612903, 2.8133392333984375e-05
ba, als, 0.0, 7.867813110351562e-06
ba, tl, 0.0, 7.62939453125e-06
ba, sk, 0.0, 7.867813110351562e-06
ba, th, 0.0, 7.867813110351562e-06
ba, ku, 0.0, 7.62939453125e-06
ba, sr, 0.2, 7.867813110351562e-06
ba, sv, 0.1, 9.775161743164062e-06
ba, oc, 0.0, 7.62939453125e-06
ba, sat, 0.0, 7.62939453125e-06
ba, li, 0.0, 7.62939453125e-06
ba, no, 0.0, 8.344650268554688e-06
ba, as, 0.0, 7.867813110351562e-06
ba, bg, 0.0, 7.62939453125e-06
ba, my, 0.0, 7.62939453125e-06
ba, gu, 0.0, 7.62939453125e-06
ba, bn, 0.0, 7.62939453125e-06
ba, vls, 0.0, 7.62939453125e-06
ba, or, 0.0, 7.867813110351562e-06
ba, ru, 0.07142857142857142, 1.0251998901367188e-05
ba, hi, 0.0, 8.344650268554688e-06
ba, arz, 0.0, 7.62939453125e-06
ba, az, 0.2, 8.106231689453125e-06
ba, zh, 0.0, 8.58306884765625e-06
ba, sl, 0.0, 7.867813110351562e-06
ba, ga, 0.0, 7.867813110351562e-06
ba, gl, 0.0, 7.867813110351562e-06
ba, hu, 0.125, 8.106231689453125e-06
ba, uz, 0.0, 1.5497207641601562e-05
ba, af, 0.0, 8.106231689453125e-06
ba, ko, 0.08333333333333333, 8.344650268554688e-06
ba, ca, 0.125, 1.049041748046875e-05
ba, lt, 0.0, 7.867813110351562e-06
ba, kk, 0.0, 7.62939453125e-06
ba, jv, 0.0, 7.62939453125e-06
ba, ur, 0.0, 8.344650268554688e-06
ba, nrm, 0.0, 7.62939453125e-06
ba, union, 0.006024096385542169, 0.0002231597900390625
eo, eo, 1.0, 1.0967254638671875e-05
eo, ar, 0.10526315789473684, 9.298324584960938e-06
eo, fr, 0.07272727272727272, 9.584426879882812e-05
eo, br, 0.1111111111111111, 9.059906005859375e-06
eo, tr, 0.15384615384615385, 9.059906005859375e-06
eo, bcl, 0.0, 8.344650268554688e-06
eo, el, 0.2222222222222222, 8.344650268554688e-06
eo, sa, 0.14285714285714285, 8.344650268554688e-06
eo, hr, 0.42857142857142855, 8.821487426757812e-06
eo, nn, 0.125, 8.106231689453125e-06
eo, es, 0.13793103448275862, 1.1205673217773438e-05
eo, pl, 0.14285714285714285, 9.298324584960938e-06
eo, vi, 0.25, 8.106231689453125e-06
eo, zh-yue, 0.14285714285714285, 8.106231689453125e-06
eo, uk, 0.23529411764705882, 9.059906005859375e-06
eo, de, 0.0449438202247191, 4.1961669921875e-05
eo, gom, 0.14285714285714285, 8.821487426757812e-06
eo, pcd, 0.14285714285714285, 8.344650268554688e-06
eo, kn, 0.14285714285714285, 8.344650268554688e-06
eo, bh, 0.14285714285714285, 8.344650268554688e-06
eo, ml, 0.2, 9.059906005859375e-06
eo, sh, 0.2857142857142857, 8.106231689453125e-06
eo, et, 0.08333333333333333, 9.059906005859375e-06
eo, cs, 0.14285714285714285, 9.298324584960938e-06
eo, gor, 0.0, 8.344650268554688e-06
eo, nl, 0.023622047244094488, 6.29425048828125e-05
eo, si, 0.14285714285714285, 8.821487426757812e-06
eo, pt, 0.16666666666666666, 1.0728836059570312e-05
eo, ro, 0.16666666666666666, 9.059906005859375e-06
eo, ja, 0.13636363636363635, 1.0013580322265625e-05
eo, ne, 0.0, 8.106231689453125e-06
eo, zh-min-nan, 0.0, 8.344650268554688e-06
eo, fy, 0.125, 8.58306884765625e-06
eo, be-tarask, 0.0, 8.58306884765625e-06
eo, be, 0.2, 9.298324584960938e-06
eo, ta, 0.041666666666666664, 9.5367431640625e-06
eo, lfn, 0.125, 8.58306884765625e-06
eo, hy, 0.3333333333333333, 9.059906005859375e-06
eo, cy, 0.1, 8.821487426757812e-06
eo, la, 0.1111111111111111, 9.775161743164062e-06
eo, bo, 0.14285714285714285, 8.58306884765625e-06
eo, ka, 0.1111111111111111, 9.298324584960938e-06
eo, tt, 0.0, 8.106231689453125e-06
eo, it, 0.11764705882352941, 1.4543533325195312e-05
eo, he, 0.23076923076923078, 8.821487426757812e-06
eo, da, 0.1111111111111111, 8.58306884765625e-06
eo, fa, 0.15384615384615385, 9.298324584960938e-06
eo, wa, 0.0, 7.867813110351562e-06
eo, en, 0.09523809523809523, 0.02681589126586914
eo, als, 0.14285714285714285, 2.6702880859375e-05
eo, tl, 0.0, 9.775161743164062e-06
eo, sk, 0.0, 1.0013580322265625e-05
eo, th, 0.1, 9.775161743164062e-06
eo, ku, 0.0, 8.821487426757812e-06
eo, sr, 0.2222222222222222, 9.5367431640625e-06
eo, sv, 0.23076923076923078, 1.4781951904296875e-05
eo, oc, 0.0, 9.775161743164062e-06
eo, sat, 0.0, 9.059906005859375e-06
eo, li, 0.0, 8.58306884765625e-06
eo, no, 0.36363636363636365, 1.0013580322265625e-05
eo, as, 0.0, 9.059906005859375e-06
eo, bg, 0.1111111111111111, 9.298324584960938e-06
eo, my, 0.14285714285714285, 8.58306884765625e-06
eo, gu, 0.0, 8.58306884765625e-06
eo, bn, 0.1, 8.821487426757812e-06
eo, vls, 0.2857142857142857, 8.821487426757812e-06
eo, or, 0.0, 8.821487426757812e-06
eo, ru, 0.16666666666666666, 1.1920928955078125e-05
eo, hi, 0.08333333333333333, 9.775161743164062e-06
eo, arz, 0.0, 8.821487426757812e-06
eo, az, 0.1, 9.059906005859375e-06
eo, zh, 0.17647058823529413, 9.775161743164062e-06
eo, sl, 0.0, 9.059906005859375e-06
eo, ga, 0.2222222222222222, 9.298324584960938e-06
eo, gl, 0.08333333333333333, 1.0251998901367188e-05
eo, hu, 0.16666666666666666, 9.775161743164062e-06
eo, uz, 0.14285714285714285, 9.059906005859375e-06
eo, af, 0.0, 8.58306884765625e-06
eo, ko, 0.125, 1.0013580322265625e-05
eo, ca, 0.09523809523809523, 1.239776611328125e-05
eo, lt, 0.0, 9.059906005859375e-06
eo, kk, 0.0, 9.059906005859375e-06
eo, jv, 0.0, 8.821487426757812e-06
eo, ur, 0.09090909090909091, 9.775161743164062e-06
eo, nrm, 0.14285714285714285, 8.58306884765625e-06
eo, union, 0.02108433734939759, 0.00026988983154296875
ar, ar, 1.0, 1.2874603271484375e-05
ar, fr, 0.2, 9.870529174804688e-05
ar, br, 0.0, 1.0251998901367188e-05
ar, tr, 0.2222222222222222, 1.0251998901367188e-05
ar, bcl, 0.0, 9.298324584960938e-06
ar, el, 0.125, 9.298324584960938e-06
ar, sa, 0.07142857142857142, 9.059906005859375e-06
ar, hr, 0.0625, 9.059906005859375e-06
ar, nn, 0.0, 8.821487426757812e-06
ar, es, 0.2903225806451613, 1.3828277587890625e-05
ar, pl, 0.09523809523809523, 1.0251998901367188e-05
ar, vi, 0.0625, 9.059906005859375e-06
ar, zh-yue, 0.07142857142857142, 9.298324584960938e-06
ar, uk, 0.4, 1.049041748046875e-05
ar, de, 0.08695652173913043, 4.458427429199219e-05
ar, gom, 0.07142857142857142, 9.5367431640625e-06
ar, pcd, 0.0, 8.58306884765625e-06
ar, kn, 0.07142857142857142, 8.58306884765625e-06
ar, bh, 0.07142857142857142, 9.059906005859375e-06
ar, ml, 0.11764705882352941, 9.298324584960938e-06
ar, sh, 0.06666666666666667, 9.059906005859375e-06
ar, et, 0.17647058823529413, 9.298324584960938e-06
ar, cs, 0.2777777777777778, 1.0013580322265625e-05
ar, gor, 0.0, 8.821487426757812e-06
ar, nl, 0.04580152671755725, 6.508827209472656e-05
ar, si, 0.07142857142857142, 9.775161743164062e-06
ar, pt, 0.3333333333333333, 1.1920928955078125e-05
ar, ro, 0.23529411764705882, 9.775161743164062e-06
ar, ja, 0.10344827586206896, 1.049041748046875e-05
ar, ne, 0.0, 9.059906005859375e-06
ar, zh-min-nan, 0.06666666666666667, 9.059906005859375e-06
ar, fy, 0.06666666666666667, 8.58306884765625e-06
ar, be-tarask, 0.0, 8.58306884765625e-06
ar, be, 0.11764705882352941, 9.5367431640625e-06
ar, ta, 0.06666666666666667, 1.0251998901367188e-05
ar, lfn, 0.14285714285714285, 9.059906005859375e-06
ar, hy, 0.1875, 9.775161743164062e-06
ar, cy, 0.058823529411764705, 9.298324584960938e-06
ar, la, 0.21428571428571427, 1.0728836059570312e-05
ar, bo, 0.0, 8.821487426757812e-06
ar, ka, 0.13333333333333333, 9.059906005859375e-06
ar, tt, 0.07142857142857142, 8.58306884765625e-06
ar, it, 0.15384615384615385, 1.6689300537109375e-05
ar, he, 0.2777777777777778, 1.0013580322265625e-05
ar, da, 0.0, 8.821487426757812e-06
ar, fa, 0.375, 9.775161743164062e-06
ar, wa, 0.0, 8.821487426757812e-06
ar, en, 0.20634920634920634, 3.123283386230469e-05
ar, als, 0.0, 9.298324584960938e-06
ar, tl, 0.07142857142857142, 8.821487426757812e-06
ar, sk, 0.06666666666666667, 8.821487426757812e-06
ar, th, 0.058823529411764705, 9.298324584960938e-06
ar, ku, 0.0, 8.58306884765625e-06
ar, sr, 0.125, 9.059906005859375e-06
ar, sv, 0.35294117647058826, 1.1920928955078125e-05
ar, oc, 0.07142857142857142, 9.298324584960938e-06
ar, sat, 0.0, 8.344650268554688e-06
ar, li, 0.07142857142857142, 8.344650268554688e-06
ar, no, 0.15789473684210525, 9.5367431640625e-06
ar, as, 0.07142857142857142, 8.58306884765625e-06
ar, bg, 0.0, 9.059906005859375e-06
ar, my, 0.07142857142857142, 8.344650268554688e-06
ar, gu, 0.0, 8.58306884765625e-06
ar, bn, 0.125, 9.298324584960938e-06
ar, vls, 0.06666666666666667, 9.059906005859375e-06
ar, or, 0.0, 8.58306884765625e-06
ar, ru, 0.2727272727272727, 1.1444091796875e-05
ar, hi, 0.1111111111111111, 9.775161743164062e-06
ar, arz, 0.07142857142857142, 8.58306884765625e-06
ar, az, 0.125, 9.059906005859375e-06
ar, zh, 0.22727272727272727, 1.0251998901367188e-05
ar, sl, 0.0, 9.059906005859375e-06
ar, ga, 0.0, 9.059906005859375e-06
ar, gl, 0.25, 9.298324584960938e-06
ar, hu, 0.16666666666666666, 1.0013580322265625e-05
ar, uz, 0.07142857142857142, 8.58306884765625e-06
ar, af, 0.07142857142857142, 8.821487426757812e-06
ar, ko, 0.13636363636363635, 1.0013580322265625e-05
ar, ca, 0.30434782608695654, 1.2159347534179688e-05
ar, lt, 0.07142857142857142, 8.821487426757812e-06
ar, kk, 0.0, 8.344650268554688e-06
ar, jv, 0.0, 8.344650268554688e-06
ar, ur, 0.35714285714285715, 9.5367431640625e-06
ar, nrm, 0.0, 8.344650268554688e-06
ar, union, 0.04216867469879518, 0.0002288818359375
fr, fr, 1.0, 0.0001823902130126953
fr, br, 0.057692307692307696, 9.202957153320312e-05
fr, tr, 0.1111111111111111, 9.322166442871094e-05
fr, bcl, 0.0, 9.083747863769531e-05
fr, el, 0.037037037037037035, 9.083747863769531e-05
fr, sa, 0.019230769230769232, 9.083747863769531e-05
fr, hr, 0.057692307692307696, 9.870529174804688e-05
fr, nn, 0.018867924528301886, 9.226799011230469e-05
fr, es, 0.18181818181818182, 9.441375732421875e-05
fr, pl, 0.10909090909090909, 9.179115295410156e-05
fr, vi, 0.03773584905660377, 9.107589721679688e-05
fr, zh-yue, 0.019230769230769232, 9.059906005859375e-05
fr, uk, 0.15789473684210525, 9.417533874511719e-05
fr, de, 0.12195121951219512, 0.0001270771026611328
fr, gom, 0.019230769230769232, 9.107589721679688e-05
fr, pcd, 0.019230769230769232, 9.036064147949219e-05
fr, kn, 0.019230769230769232, 9.012222290039062e-05
fr, bh, 0.019230769230769232, 9.036064147949219e-05
fr, ml, 0.03636363636363636, 0.013480663299560547
fr, sh, 0.038461538461538464, 9.632110595703125e-05
fr, et, 0.09433962264150944, 9.322166442871094e-05
fr, cs, 0.12962962962962962, 9.298324584960938e-05
fr, gor, 0.0, 9.107589721679688e-05
fr, nl, 0.0736196319018405, 0.0001556873321533203
fr, si, 0.019230769230769232, 9.202957153320312e-05
fr, pt, 0.15789473684210525, 0.00011181831359863281
fr, ro, 0.09259259259259259, 9.179115295410156e-05
fr, ja, 0.1111111111111111, 9.298324584960938e-05
fr, ne, 0.0, 9.918212890625e-05
fr, zh-min-nan, 0.018867924528301886, 9.131431579589844e-05
fr, fy, 0.038461538461538464, 9.059906005859375e-05
fr, be-tarask, 0.0, 9.1552734375e-05
fr, be, 0.07547169811320754, 9.274482727050781e-05
fr, ta, 0.029411764705882353, 9.34600830078125e-05
fr, lfn, 0.038461538461538464, 9.083747863769531e-05
fr, hy, 0.07547169811320754, 9.131431579589844e-05
fr, cy, 0.05660377358490566, 9.131431579589844e-05
fr, la, 0.057692307692307696, 9.202957153320312e-05
fr, bo, 0.019230769230769232, 9.083747863769531e-05
fr, ka, 0.03773584905660377, 9.131431579589844e-05
fr, tt, 0.0, 9.059906005859375e-05
fr, it, 0.2028985507246377, 9.846687316894531e-05
fr, he, 0.12962962962962962, 9.179115295410156e-05
fr, da, 0.03773584905660377, 9.083747863769531e-05
fr, fa, 0.1320754716981132, 9.298324584960938e-05
fr, wa, 0.019230769230769232, 9.107589721679688e-05
fr, en, 0.22580645161290322, 0.0001163482666015625
fr, als, 0.019230769230769232, 9.179115295410156e-05
fr, tl, 0.019230769230769232, 9.083747863769531e-05
fr, sk, 0.038461538461538464, 9.107589721679688e-05
fr, th, 0.05660377358490566, 9.274482727050781e-05
fr, ku, 0.0, 9.083747863769531e-05
fr, sr, 0.05660377358490566, 9.131431579589844e-05
fr, sv, 0.1509433962264151, 9.322166442871094e-05
fr, oc, 0.019230769230769232, 9.131431579589844e-05
fr, sat, 0.0, 9.083747863769531e-05
fr, li, 0.019230769230769232, 9.059906005859375e-05
fr, no, 0.1111111111111111, 9.131431579589844e-05
fr, as, 0.019230769230769232, 9.083747863769531e-05
fr, bg, 0.03773584905660377, 9.059906005859375e-05
fr, my, 0.019230769230769232, 9.059906005859375e-05
fr, gu, 0.019230769230769232, 9.179115295410156e-05
fr, bn, 0.05660377358490566, 9.1552734375e-05
fr, vls, 0.018867924528301886, 9.799003601074219e-05
fr, or, 0.0, 9.1552734375e-05
fr, ru, 0.25, 9.489059448242188e-05
fr, hi, 0.07407407407407407, 9.226799011230469e-05
fr, arz, 0.019230769230769232, 9.1552734375e-05
fr, az, 0.037037037037037035, 9.179115295410156e-05
fr, zh, 0.14035087719298245, 9.274482727050781e-05
fr, sl, 0.019230769230769232, 9.083747863769531e-05
fr, ga, 0.01818181818181818, 9.131431579589844e-05
fr, gl, 0.11538461538461539, 9.202957153320312e-05
fr, hu, 0.09259259259259259, 9.274482727050781e-05
fr, uz, 0.019230769230769232, 9.059906005859375e-05
fr, af, 0.019230769230769232, 9.059906005859375e-05
fr, ko, 0.10526315789473684, 9.298324584960938e-05
fr, ca, 0.11475409836065574, 9.393692016601562e-05
fr, lt, 0.019230769230769232, 9.083747863769531e-05
fr, kk, 0.019230769230769232, 9.083747863769531e-05
fr, jv, 0.0, 9.083747863769531e-05
fr, ur, 0.09615384615384616, 9.202957153320312e-05
fr, nrm, 0.019230769230769232, 9.059906005859375e-05
fr, union, 0.1566265060240964, 0.0003390312194824219
br, br, 1.0, 1.0728836059570312e-05
br, tr, 0.1, 9.775161743164062e-06
br, bcl, 0.0, 8.58306884765625e-06
br, el, 0.16666666666666666, 8.821487426757812e-06
br, sa, 0.0, 8.58306884765625e-06
br, hr, 0.2, 8.58306884765625e-06
br, nn, 0.25, 8.821487426757812e-06
br, es, 0.03571428571428571, 1.2159347534179688e-05
br, pl, 0.09090909090909091, 9.5367431640625e-06
br, vi, 0.2, 8.58306884765625e-06
br, zh-yue, 0.0, 8.58306884765625e-06
br, uk, 0.0625, 3.0994415283203125e-05
br, de, 0.03488372093023256, 5.626678466796875e-05
br, gom, 0.0, 9.775161743164062e-06
br, pcd, 0.3333333333333333, 8.344650268554688e-06
br, kn, 0.0, 8.58306884765625e-06
br, bh, 0.0, 8.58306884765625e-06
br, ml, 0.0, 9.5367431640625e-06
br, sh, 0.25, 8.58306884765625e-06
br, et, 0.125, 9.298324584960938e-06
br, cs, 0.09090909090909091, 9.298324584960938e-06
br, gor, 0.0, 8.821487426757812e-06
br, nl, 0.024390243902439025, 6.842613220214844e-05
br, si, 0.0, 9.298324584960938e-06
br, pt, 0.13333333333333333, 1.0967254638671875e-05
br, ro, 0.1111111111111111, 9.298324584960938e-06
br, ja, 0.05, 1.0013580322265625e-05
br, ne, 0.0, 8.58306884765625e-06
br, zh-min-nan, 0.0, 8.106231689453125e-06
br, fy, 0.25, 8.344650268554688e-06
br, be-tarask, 0.0, 8.344650268554688e-06
br, be, 0.0, 8.821487426757812e-06
br, ta, 0.0, 9.059906005859375e-06
br, lfn, 0.0, 9.059906005859375e-06
br, hy, 0.14285714285714285, 8.821487426757812e-06
br, cy, 0.4, 9.059906005859375e-06
br, la, 0.0, 1.0013580322265625e-05
br, bo, 0.3333333333333333, 8.344650268554688e-06
br, ka, 0.0, 8.58306884765625e-06
br, tt, 0.0, 8.106231689453125e-06
br, it, 0.0967741935483871, 1.52587890625e-05
br, he, 0.09090909090909091, 9.059906005859375e-06
br, da, 0.2, 9.059906005859375e-06
br, fa, 0.1, 9.059906005859375e-06
br, wa, 0.3333333333333333, 7.867813110351562e-06
br, en, 0.04838709677419355, 3.0040740966796875e-05
br, als, 0.3333333333333333, 8.821487426757812e-06
br, tl, 0.0, 8.106231689453125e-06
br, sk, 0.0, 8.344650268554688e-06
br, th, 0.0, 8.821487426757812e-06
br, ku, 0.0, 8.106231689453125e-06
br, sr, 0.16666666666666666, 8.821487426757812e-06
br, sv, 0.2, 1.0967254638671875e-05
br, oc, 0.0, 8.106231689453125e-06
br, sat, 0.0, 8.106231689453125e-06
br, li, 0.0, 8.106231689453125e-06
br, no, 0.2222222222222222, 8.821487426757812e-06
br, as, 0.0, 8.58306884765625e-06
br, bg, 0.2, 8.344650268554688e-06
br, my, 0.0, 7.867813110351562e-06
br, gu, 0.0, 8.106231689453125e-06
br, bn, 0.0, 8.344650268554688e-06
br, vls, 0.0, 8.58306884765625e-06
br, or, 0.0, 8.344650268554688e-06
br, ru, 0.06896551724137931, 1.0967254638671875e-05
br, hi, 0.0, 8.821487426757812e-06
br, arz, 0.0, 7.62939453125e-06
br, az, 0.16666666666666666, 8.344650268554688e-06
br, zh, 0.06666666666666667, 9.5367431640625e-06
br, sl, 0.0, 8.106231689453125e-06
br, ga, 0.0, 9.059906005859375e-06
br, gl, 0.2857142857142857, 9.059906005859375e-06
br, hu, 0.1111111111111111, 8.821487426757812e-06
br, uz, 0.0, 8.344650268554688e-06
br, af, 0.0, 8.344650268554688e-06
br, ko, 0.07692307692307693, 9.775161743164062e-06
br, ca, 0.0, 1.0967254638671875e-05
br, lt, 0.0, 8.344650268554688e-06
br, kk, 0.0, 8.106231689453125e-06
br, jv, 0.0, 8.106231689453125e-06
br, ur, 0.0, 8.821487426757812e-06
br, nrm, 0.3333333333333333, 8.344650268554688e-06
br, union, 0.009036144578313253, 0.00024628639221191406
tr, tr, 1.0, 1.1444091796875e-05
tr, bcl, 0.0, 8.58306884765625e-06
tr, el, 0.09090909090909091, 8.821487426757812e-06
tr, sa, 0.0, 8.344650268554688e-06
tr, hr, 0.2222222222222222, 8.821487426757812e-06
tr, nn, 0.1111111111111111, 8.821487426757812e-06
tr, es, 0.1724137931034483, 1.3113021850585938e-05
tr, pl, 0.0625, 9.298324584960938e-06
tr, vi, 0.1, 9.059906005859375e-06
tr, zh-yue, 0.0, 8.58306884765625e-06
tr, uk, 0.2222222222222222, 9.298324584960938e-06
tr, de, 0.056179775280898875, 4.1961669921875e-05
tr, gom, 0.0, 8.58306884765625e-06
tr, pcd, 0.125, 7.867813110351562e-06
tr, kn, 0.0, 7.867813110351562e-06
tr, bh, 0.0, 8.106231689453125e-06
tr, ml, 0.0, 8.344650268554688e-06
tr, sh, 0.1111111111111111, 8.106231689453125e-06
tr, et, 0.07692307692307693, 8.106231689453125e-06
tr, cs, 0.21428571428571427, 8.821487426757812e-06
tr, gor, 0.0, 8.106231689453125e-06
tr, nl, 0.031496062992125984, 6.079673767089844e-05
tr, si, 0.0, 8.821487426757812e-06
tr, pt, 0.29411764705882354, 1.0728836059570312e-05
tr, ro, 0.15384615384615385, 9.059906005859375e-06
tr, ja, 0.18181818181818182, 9.5367431640625e-06
tr, ne, 0.0, 8.106231689453125e-06
tr, zh-min-nan, 0.1111111111111111, 8.106231689453125e-06
tr, fy, 0.0, 8.106231689453125e-06
tr, be-tarask, 0.0, 7.62939453125e-06
tr, be, 0.18181818181818182, 8.58306884765625e-06
tr, ta, 0.0, 1.0013580322265625e-05
tr, lfn, 0.0, 8.344650268554688e-06
tr, hy, 0.08333333333333333, 8.344650268554688e-06
tr, cy, 0.2, 8.58306884765625e-06
tr, la, 0.1, 9.059906005859375e-06
tr, bo, 0.125, 8.344650268554688e-06
tr, ka, 0.1, 8.58306884765625e-06
tr, tt, 0.0, 7.867813110351562e-06
tr, it, 0.11428571428571428, 1.4066696166992188e-05
tr, he, 0.21428571428571427, 8.821487426757812e-06
tr, da, 0.1, 8.106231689453125e-06
tr, fa, 0.23076923076923078, 9.059906005859375e-06
tr, wa, 0.0, 8.344650268554688e-06
tr, en, 0.09375, 2.8848648071289062e-05
tr, als, 0.125, 8.58306884765625e-06
tr, tl, 0.0, 8.344650268554688e-06
tr, sk, 0.1111111111111111, 8.106231689453125e-06
tr, th, 0.09090909090909091, 8.344650268554688e-06
tr, ku, 0.0, 7.867813110351562e-06
tr, sr, 0.09090909090909091, 8.58306884765625e-06
tr, sv, 0.13333333333333333, 1.0251998901367188e-05
tr, oc, 0.125, 8.344650268554688e-06
tr, sat, 0.0, 7.867813110351562e-06
tr, li, 0.0, 7.867813110351562e-06
tr, no, 0.14285714285714285, 8.821487426757812e-06
tr, as, 0.125, 7.867813110351562e-06
tr, bg, 0.1, 8.344650268554688e-06
tr, my, 0.0, 1.4543533325195312e-05
tr, gu, 0.0, 7.867813110351562e-06
tr, bn, 0.0, 1.5020370483398438e-05
tr, vls, 0.0, 8.106231689453125e-06
tr, or, 0.0, 7.867813110351562e-06
tr, ru, 0.125, 1.0251998901367188e-05
tr, hi, 0.07692307692307693, 8.821487426757812e-06
tr, arz, 0.125, 8.106231689453125e-06
tr, az, 0.2, 8.106231689453125e-06
tr, zh, 0.16666666666666666, 8.821487426757812e-06
tr, sl, 0.0, 7.867813110351562e-06
tr, ga, 0.09090909090909091, 8.106231689453125e-06
tr, gl, 0.4, 8.58306884765625e-06
tr, hu, 0.15384615384615385, 8.58306884765625e-06
tr, uz, 0.0, 8.344650268554688e-06
tr, af, 0.125, 7.867813110351562e-06
tr, ko, 0.11764705882352941, 8.821487426757812e-06
tr, ca, 0.2, 1.049041748046875e-05
tr, lt, 0.125, 8.106231689453125e-06
tr, kk, 0.0, 8.821487426757812e-06
tr, jv, 0.0, 8.344650268554688e-06
tr, ur, 0.3, 8.344650268554688e-06
tr, nrm, 0.125, 8.106231689453125e-06
tr, union, 0.024096385542168676, 0.0002205371856689453
bcl, bcl, 1.0, 9.5367431640625e-06
bcl, el, 0.0, 7.867813110351562e-06
bcl, sa, 0.0, 7.3909759521484375e-06
bcl, hr, 0.0, 7.867813110351562e-06
bcl, nn, 0.0, 7.867813110351562e-06
bcl, es, 0.0, 1.0967254638671875e-05
bcl, pl, 0.0, 8.344650268554688e-06
bcl, vi, 0.0, 7.62939453125e-06
bcl, zh-yue, 0.0, 7.3909759521484375e-06
bcl, uk, 0.0, 8.344650268554688e-06
bcl, de, 0.0, 4.100799560546875e-05
bcl, gom, 0.0, 8.58306884765625e-06
bcl, pcd, 0.0, 7.62939453125e-06
bcl, kn, 0.0, 7.3909759521484375e-06
bcl, bh, 0.0, 7.62939453125e-06
bcl, ml, 0.0, 7.867813110351562e-06
bcl, sh, 0.0, 7.62939453125e-06
bcl, et, 0.0, 7.867813110351562e-06
bcl, cs, 0.0, 8.344650268554688e-06
bcl, gor, 1.0, 7.62939453125e-06
bcl, nl, 0.0, 6.008148193359375e-05
bcl, si, 0.0, 8.106231689453125e-06
bcl, pt, 0.0, 9.775161743164062e-06
bcl, ro, 0.0, 8.58306884765625e-06
bcl, ja, 0.0, 8.344650268554688e-06
bcl, ne, 0.0, 7.62939453125e-06
bcl, zh-min-nan, 0.0, 7.867813110351562e-06
bcl, fy, 0.0, 7.3909759521484375e-06
bcl, be-tarask, 0.0, 7.3909759521484375e-06
bcl, be, 0.0, 7.867813110351562e-06
bcl, ta, 0.0, 8.106231689453125e-06
bcl, lfn, 0.0, 7.62939453125e-06
bcl, hy, 0.0, 7.62939453125e-06
bcl, cy, 0.0, 7.867813110351562e-06
bcl, la, 0.0, 8.344650268554688e-06
bcl, bo, 0.0, 7.62939453125e-06
bcl, ka, 0.0, 7.62939453125e-06
bcl, tt, 0.0, 7.3909759521484375e-06
bcl, it, 0.0, 1.2874603271484375e-05
bcl, he, 0.0, 8.106231689453125e-06
bcl, da, 0.0, 7.62939453125e-06
bcl, fa, 0.0, 8.106231689453125e-06
bcl, wa, 0.0, 7.3909759521484375e-06
bcl, en, 0.0, 2.7418136596679688e-05
bcl, als, 0.0, 8.106231689453125e-06
bcl, tl, 0.0, 7.3909759521484375e-06
bcl, sk, 0.0, 7.3909759521484375e-06
bcl, th, 0.0, 7.62939453125e-06
bcl, ku, 0.0, 1.3589859008789062e-05
bcl, sr, 0.0, 7.867813110351562e-06
bcl, sv, 0.0, 9.5367431640625e-06
bcl, oc, 0.0, 7.62939453125e-06
bcl, sat, 0.0, 7.62939453125e-06
bcl, li, 0.0, 7.62939453125e-06
bcl, no, 0.0, 8.106231689453125e-06
bcl, as, 0.0, 7.62939453125e-06
bcl, bg, 0.0, 7.62939453125e-06
bcl, my, 0.0, 7.3909759521484375e-06
bcl, gu, 0.0, 7.3909759521484375e-06
bcl, bn, 0.0, 7.867813110351562e-06
bcl, vls, 0.0, 7.3909759521484375e-06
bcl, or, 0.0, 7.62939453125e-06
bcl, ru, 0.0, 9.775161743164062e-06
bcl, hi, 0.0, 8.106231689453125e-06
bcl, arz, 0.0, 7.3909759521484375e-06
bcl, az, 0.0, 7.3909759521484375e-06
bcl, zh, 0.0, 8.106231689453125e-06
bcl, sl, 0.0, 7.3909759521484375e-06
bcl, ga, 0.0, 7.3909759521484375e-06
bcl, gl, 0.0, 7.867813110351562e-06
bcl, hu, 0.0, 8.106231689453125e-06
bcl, uz, 0.0, 7.62939453125e-06
bcl, af, 0.0, 7.3909759521484375e-06
bcl, ko, 0.0, 8.106231689453125e-06
bcl, ca, 0.0, 1.0013580322265625e-05
bcl, lt, 0.0, 7.3909759521484375e-06
bcl, kk, 0.0, 7.3909759521484375e-06
bcl, jv, 1.0, 7.62939453125e-06
bcl, ur, 0.0, 7.867813110351562e-06
bcl, nrm, 0.0, 7.62939453125e-06
bcl, union, 0.0030120481927710845, 0.0002338886260986328
el, el, 1.0, 1.0013580322265625e-05
el, sa, 0.0, 7.62939453125e-06
el, hr, 0.4, 7.867813110351562e-06
el, nn, 0.2, 7.867813110351562e-06
el, es, 0.1111111111111111, 1.0967254638671875e-05
