Language1, Language2, SimilarityScore, Time
eo, uk, 1.0, 0.00011491775512695312
eo, de, 1.0, 0.00012254714965820312
eo, gom, 1.0, 0.00010704994201660156
eo, pcd, 1.0, 0.00010442733764648438
eo, kn, 1.0, 0.00010156631469726562
eo, bh, 1.0, 0.00010132789611816406
eo, ml, 1.0, 0.0001068115234375
eo, sh, 1.0, 0.00010395050048828125
eo, et, 1.0, 0.00010395050048828125
eo, cs, 1.0, 0.00011348724365234375
eo, gor, 0.0, 0.00011348724365234375
eo, nl, 1.0, 0.00011134147644042969
eo, si, 1.0, 0.00010132789611816406
eo, pt, 1.0, 0.00010585784912109375
eo, ro, 1.0, 0.014820337295532227
eo, ja, 1.0, 0.00010132789611816406
eo, ne, 0.0, 0.00010132789611816406
eo, zh-min-nan, 0.0, 0.00010132789611816406
eo, fy, 1.0, 0.00010204315185546875
eo, be-tarask, 0.0, 0.00010204315185546875
eo, be, 1.0, 9.250640869140625e-05
eo, ta, 1.0, 9.1552734375e-05
eo, lfn, 1.0, 8.845329284667969e-05
eo, hy, 1.0, 0.00011420249938964844
eo, cy, 1.0, 9.1552734375e-05
eo, la, 1.0, 8.940696716308594e-05
eo, bo, 1.0, 9.131431579589844e-05
eo, ka, 1.0, 9.012222290039062e-05
eo, tt, 0.0, 9.012222290039062e-05
eo, it, 1.0, 0.00012087821960449219
eo, he, 1.0, 0.00011086463928222656
eo, da, 1.0, 9.632110595703125e-05
eo, fa, 1.0, 9.846687316894531e-05
eo, wa, 0.0, 9.846687316894531e-05
eo, en, 0.585786437626905, 0.00011777877807617188
eo, als, 1.0, 0.00010204315185546875
eo, tl, 0.0, 0.00010204315185546875
eo, sk, 0.0, 0.00010204315185546875
eo, th, 1.0, 9.846687316894531e-05
eo, ku, 0.0, 9.846687316894531e-05
eo, sr, 1.0, 0.00011372566223144531
eo, sv, 1.0, 0.00011229515075683594
eo, oc, 0.0, 0.00011229515075683594
eo, sat, 0.0, 0.00011229515075683594
eo, li, 0.0, 0.00011229515075683594
eo, no, 1.0, 0.00012731552124023438
eo, as, 0.0, 0.00012731552124023438
eo, bg, 1.0, 0.0001552104949951172
eo, my, 1.0, 0.0001575946807861328
eo, gu, 0.0, 0.0001575946807861328
eo, bn, 1.0, 0.00019216537475585938
eo, vls, 1.0, 0.000118255615234375
eo, or, 0.0, 0.000118255615234375
eo, ru, 1.0, 0.00014019012451171875
eo, hi, 1.0, 0.00010919570922851562
eo, arz, 0.0, 0.00010919570922851562
eo, az, 1.0, 0.00010371208190917969
eo, zh, 1.0, 0.00011968612670898438
eo, sl, 0.0, 0.00011968612670898438
eo, ga, 1.0, 0.00017213821411132812
eo, gl, 1.0, 0.00014591217041015625
eo, hu, 1.0, 0.00016236305236816406
eo, uz, 1.0, 0.00015163421630859375
eo, af, 0.0, 0.00015163421630859375
eo, ko, 1.0, 0.00013184547424316406
eo, ca, 1.0, 0.00015282630920410156
eo, lt, 0.0, 0.00015282630920410156
eo, kk, 0.0, 0.00015282630920410156
eo, jv, 0.0, 0.00015282630920410156
eo, ur, 1.0, 0.00011730194091796875
eo, nrm, 1.0, 0.00011444091796875
ar, ar, 1.0, 0.0002613067626953125
ar, fr, 1.0, 0.00017142295837402344
ar, br, 0.0, 0.00017142295837402344
ar, tr, 1.0, 0.00012254714965820312
ar, bcl, 0.0, 0.00012254714965820312
ar, el, 1.0, 0.00010991096496582031
ar, sa, 1.0, 0.00011372566223144531
ar, hr, 1.0, 0.00010561943054199219
ar, nn, 0.0, 0.00010561943054199219
ar, es, 0.585786437626905, 0.00014591217041015625
ar, pl, 1.0, 0.00010776519775390625
ar, vi, 1.0, 0.01832890510559082
ar, zh-yue, 1.0, 0.00011420249938964844
ar, uk, 1.0, 0.00015687942504882812
ar, de, 1.0, 0.00013947486877441406
ar, gom, 1.0, 0.00011038780212402344
ar, pcd, 0.0, 0.00011038780212402344
ar, kn, 1.0, 0.0001068115234375
ar, bh, 1.0, 0.00010395050048828125
ar, ml, 1.0, 0.00011205673217773438
ar, sh, 1.0, 0.00011777877807617188
ar, et, 1.0, 0.00011467933654785156
ar, cs, 1.0, 0.0001246929168701172
ar, gor, 0.0, 0.0001246929168701172
ar, nl, 1.0, 0.00012826919555664062
ar, si, 1.0, 0.00010919570922851562
ar, pt, 0.585786437626905, 0.00013494491577148438
ar, ro, 1.0, 0.00011467933654785156
ar, ja, 1.0, 0.00011014938354492188
ar, ne, 0.0, 0.00011014938354492188
ar, zh-min-nan, 1.0, 0.0001087188720703125
ar, fy, 1.0, 0.00010466575622558594
ar, be-tarask, 0.0, 0.00010466575622558594
ar, be, 1.0, 0.00011038780212402344
ar, ta, 1.0, 0.0001049041748046875
ar, lfn, 1.0, 0.00011301040649414062
ar, hy, 1.0, 0.00010418891906738281
ar, cy, 1.0, 0.0001010894775390625
ar, la, 1.0, 0.00010824203491210938
ar, bo, 0.0, 0.00010824203491210938
ar, ka, 1.0, 0.00010275840759277344
ar, tt, 1.0, 0.00010061264038085938
ar, it, 1.0, 0.012166261672973633
ar, he, 1.0, 0.0001900196075439453
ar, da, 0.0, 0.0001900196075439453
ar, fa, 1.0, 0.00011777877807617188
ar, wa, 0.0, 0.00011777877807617188
ar, en, 0.33333333333333326, 0.00017452239990234375
ar, als, 0.0, 0.00017452239990234375
ar, tl, 1.0, 0.00010943412780761719
ar, sk, 1.0, 9.632110595703125e-05
ar, th, 1.0, 9.274482727050781e-05
ar, ku, 0.0, 9.274482727050781e-05
ar, sr, 1.0, 9.989738464355469e-05
ar, sv, 0.5, 0.00011801719665527344
ar, oc, 1.0, 9.608268737792969e-05
ar, sat, 0.0, 9.608268737792969e-05
ar, li, 1.0, 9.393692016601562e-05
ar, no, 1.0, 0.00010204315185546875
ar, as, 1.0, 0.00013875961303710938
ar, bg, 0.0, 0.00013875961303710938
ar, my, 1.0, 0.00012993812561035156
ar, gu, 0.0, 0.00012993812561035156
ar, bn, 1.0, 9.751319885253906e-05
ar, vls, 1.0, 0.00010085105895996094
ar, or, 0.0, 0.00010085105895996094
ar, ru, 1.0, 0.00012969970703125
ar, hi, 1.0, 0.00011014938354492188
ar, arz, 1.0, 9.417533874511719e-05
ar, az, 1.0, 9.489059448242188e-05
ar, zh, 1.0, 0.00010704994201660156
ar, sl, 0.0, 0.00010704994201660156
ar, ga, 0.0, 0.00010704994201660156
ar, gl, 1.0, 0.00010204315185546875
ar, hu, 1.0, 9.775161743164062e-05
ar, uz, 1.0, 0.00010347366333007812
ar, af, 1.0, 9.179115295410156e-05
ar, ko, 1.0, 9.870529174804688e-05
ar, ca, 1.0, 0.00011706352233886719
ar, lt, 1.0, 9.441375732421875e-05
ar, kk, 0.0, 9.441375732421875e-05
ar, jv, 0.0, 9.441375732421875e-05
ar, ur, 1.0, 0.00010752677917480469
ar, nrm, 0.0, 0.00010752677917480469
fr, fr, 1.0, 0.0008411407470703125
fr, br, 1.0, 0.0001049041748046875
fr, tr, 1.0, 0.00010895729064941406
fr, bcl, 0.0, 0.00010895729064941406
fr, el, 1.0, 9.5367431640625e-05
fr, sa, 1.0, 0.00010037422180175781
fr, hr, 1.0, 0.00016045570373535156
fr, nn, 1.0, 9.870529174804688e-05
fr, es, 0.585786437626905, 0.0001556873321533203
fr, pl, 1.0, 0.00011396408081054688
fr, vi, 1.0, 9.703636169433594e-05
fr, zh-yue, 1.0, 9.822845458984375e-05
fr, uk, 1.0, 0.00015425682067871094
fr, de, 1.0, 0.00017523765563964844
fr, gom, 1.0, 9.894371032714844e-05
fr, pcd, 1.0, 0.00010609626770019531
fr, kn, 1.0, 9.655952453613281e-05
fr, bh, 1.0, 9.608268737792969e-05
fr, ml, 1.0, 9.775161743164062e-05
fr, sh, 1.0, 9.441375732421875e-05
fr, et, 1.0, 0.00012922286987304688
fr, cs, 1.0, 0.0001418590545654297
fr, gor, 0.0, 0.0001418590545654297
fr, nl, 0.5, 0.0003483295440673828
fr, si, 1.0, 0.00017833709716796875
fr, pt, 0.585786437626905, 0.0002186298370361328
fr, ro, 1.0, 0.00017309188842773438
fr, ja, 1.0, 0.0001842975616455078
fr, ne, 0.0, 0.0001842975616455078
fr, zh-min-nan, 1.0, 0.00017070770263671875
fr, fy, 1.0, 0.00017070770263671875
fr, be-tarask, 0.0, 0.00017070770263671875
fr, be, 1.0, 0.028125286102294922
fr, ta, 1.0, 0.00020503997802734375
fr, lfn, 1.0, 0.00015926361083984375
fr, hy, 1.0, 0.0001678466796875
fr, cy, 1.0, 0.00015974044799804688
fr, la, 1.0, 0.00016021728515625
fr, bo, 1.0, 0.00016999244689941406
fr, ka, 1.0, 0.00010180473327636719
fr, tt, 0.0, 0.00010180473327636719
fr, it, 0.4142135623730951, 0.0002002716064453125
fr, he, 1.0, 0.00012612342834472656
fr, da, 1.0, 0.00010204315185546875
fr, fa, 1.0, 0.00012087821960449219
fr, wa, 1.0, 0.00010347366333007812
fr, en, 0.27429188517743175, 0.00026226043701171875
fr, als, 1.0, 0.00010609626770019531
fr, tl, 1.0, 0.000263214111328125
fr, sk, 1.0, 0.00018310546875
fr, th, 1.0, 0.00016951560974121094
fr, ku, 0.0, 0.00016951560974121094
fr, sr, 1.0, 0.00016880035400390625
fr, sv, 0.5, 0.00021076202392578125
fr, oc, 1.0, 0.00012540817260742188
fr, sat, 0.0, 0.00012540817260742188
fr, li, 1.0, 0.00011229515075683594
fr, no, 1.0, 0.00011944770812988281
fr, as, 1.0, 9.703636169433594e-05
fr, bg, 1.0, 0.00010013580322265625
fr, my, 1.0, 9.608268737792969e-05
fr, gu, 1.0, 9.441375732421875e-05
fr, bn, 1.0, 0.0001697540283203125
fr, vls, 1.0, 0.00010704994201660156
fr, or, 0.0, 0.00010704994201660156
fr, ru, 1.0, 0.0002079010009765625
fr, hi, 1.0, 0.00011038780212402344
fr, arz, 1.0, 0.0001087188720703125
fr, az, 1.0, 0.00010251998901367188
fr, zh, 1.0, 0.00013518333435058594
fr, sl, 1.0, 9.918212890625e-05
fr, ga, 1.0, 9.512901306152344e-05
fr, gl, 1.0, 0.00011897087097167969
fr, hu, 1.0, 0.00011110305786132812
fr, uz, 1.0, 0.00010037422180175781
fr, af, 1.0, 0.00016450881958007812
fr, ko, 1.0, 0.00014138221740722656
fr, ca, 1.0, 0.0001475811004638672
fr, lt, 1.0, 0.00011110305786132812
fr, kk, 1.0, 0.00010156631469726562
fr, jv, 0.0, 0.00010156631469726562
fr, ur, 1.0, 0.0001239776611328125
fr, nrm, 1.0, 0.00010704994201660156
br, br, 1.0, 0.00010466575622558594
br, tr, 1.0, 0.00014328956604003906
br, bcl, 0.0, 0.00014328956604003906
br, el, 1.0, 9.72747802734375e-05
br, sa, 0.0, 9.72747802734375e-05
br, hr, 1.0, 0.00010180473327636719
br, nn, 1.0, 9.369850158691406e-05
br, es, 1.0, 9.5367431640625e-05
br, pl, 1.0, 9.369850158691406e-05
br, vi, 1.0, 9.393692016601562e-05
br, zh-yue, 0.0, 9.393692016601562e-05
br, uk, 1.0, 9.679794311523438e-05
br, de, 1.0, 0.00020241737365722656
br, gom, 0.0, 0.00020241737365722656
br, pcd, 1.0, 0.00010967254638671875
br, kn, 0.0, 0.00010967254638671875
br, bh, 0.0, 0.00010967254638671875
br, ml, 0.0, 0.00010967254638671875
br, sh, 1.0, 0.0001125335693359375
br, et, 1.0, 0.00011372566223144531
br, cs, 1.0, 0.00011038780212402344
br, gor, 0.0, 0.00011038780212402344
br, nl, 1.0, 0.00011086463928222656
br, si, 0.0, 0.00011086463928222656
br, pt, 1.0, 0.000102996826171875
br, ro, 1.0, 9.751319885253906e-05
br, ja, 1.0, 0.00010037422180175781
br, ne, 0.0, 0.00010037422180175781
br, zh-min-nan, 0.0, 0.00010037422180175781
br, fy, 1.0, 9.322166442871094e-05
br, be-tarask, 0.0, 9.322166442871094e-05
br, be, 0.0, 9.322166442871094e-05
br, ta, 0.0, 9.322166442871094e-05
br, lfn, 0.0, 9.322166442871094e-05
br, hy, 1.0, 9.34600830078125e-05
br, cy, 1.0, 0.00010156631469726562
br, la, 0.0, 0.00010156631469726562
br, bo, 1.0, 9.822845458984375e-05
br, ka, 0.0, 9.822845458984375e-05
br, tt, 0.0, 9.822845458984375e-05
br, it, 1.0, 0.00010609626770019531
br, he, 1.0, 9.751319885253906e-05
br, da, 1.0, 9.322166442871094e-05
br, fa, 1.0, 0.011380434036254883
br, wa, 1.0, 0.00010895729064941406
br, en, 1.0, 0.00012040138244628906
br, als, 1.0, 0.0001220703125
br, tl, 0.0, 0.0001220703125
br, sk, 0.0, 0.0001220703125
br, th, 0.0, 0.0001220703125
br, ku, 0.0, 0.0001220703125
br, sr, 1.0, 0.0001068115234375
br, sv, 1.0, 0.00010967254638671875
br, oc, 0.0, 0.00010967254638671875
br, sat, 0.0, 0.00010967254638671875
br, li, 0.0, 0.00010967254638671875
br, no, 1.0, 0.00010561943054199219
br, as, 0.0, 0.00010561943054199219
br, bg, 1.0, 0.00015854835510253906
br, my, 0.0, 0.00015854835510253906
br, gu, 0.0, 0.00015854835510253906
br, bn, 0.0, 0.00015854835510253906
br, vls, 0.0, 0.00015854835510253906
br, or, 0.0, 0.00015854835510253906
br, ru, 1.0, 0.00016260147094726562
br, hi, 0.0, 0.00016260147094726562
br, arz, 0.0, 0.00016260147094726562
br, az, 1.0, 0.0001556873321533203
br, zh, 1.0, 0.00015306472778320312
br, sl, 0.0, 0.00015306472778320312
br, ga, 0.0, 0.00015306472778320312
br, gl, 1.0, 0.00016760826110839844
br, hu, 1.0, 0.00015115737915039062
br, uz, 0.0, 0.00015115737915039062
br, af, 0.0, 0.00015115737915039062
br, ko, 1.0, 0.00015211105346679688
br, ca, 0.0, 0.00015211105346679688
br, lt, 0.0, 0.00015211105346679688
br, kk, 0.0, 0.00015211105346679688
br, jv, 0.0, 0.00015211105346679688
br, ur, 0.0, 0.00015211105346679688
br, nrm, 1.0, 0.00017309188842773438
tr, tr, 1.0, 0.00015497207641601562
tr, bcl, 0.0, 0.00015497207641601562
tr, el, 1.0, 0.00010395050048828125
tr, sa, 0.0, 0.00010395050048828125
tr, hr, 1.0, 0.00010323524475097656
tr, nn, 1.0, 9.751319885253906e-05
tr, es, 0.585786437626905, 0.00011563301086425781
tr, pl, 1.0, 9.799003601074219e-05
tr, vi, 1.0, 0.00011277198791503906
tr, zh-yue, 0.0, 0.00011277198791503906
tr, uk, 1.0, 0.00012087821960449219
tr, de, 1.0, 0.00011968612670898438
tr, gom, 0.0, 0.00011968612670898438
tr, pcd, 1.0, 0.00012135505676269531
tr, kn, 0.0, 0.00012135505676269531
tr, bh, 0.0, 0.00012135505676269531
tr, ml, 0.0, 0.00012135505676269531
tr, sh, 1.0, 0.00011157989501953125
tr, et, 1.0, 0.00010824203491210938
tr, cs, 1.0, 0.00011658668518066406
tr, gor, 0.0, 0.00011658668518066406
tr, nl, 1.0, 0.0001316070556640625
tr, si, 0.0, 0.0001316070556640625
tr, pt, 0.585786437626905, 0.00012302398681640625
tr, ro, 1.0, 0.00010728836059570312
tr, ja, 1.0, 0.00012564659118652344
tr, ne, 0.0, 0.00012564659118652344
tr, zh-min-nan, 1.0, 0.0002636909484863281
tr, fy, 0.0, 0.0002636909484863281
tr, be-tarask, 0.0, 0.0002636909484863281
tr, be, 1.0, 0.0001697540283203125
tr, ta, 0.0, 0.0001697540283203125
tr, lfn, 0.0, 0.0001697540283203125
tr, hy, 1.0, 0.0001552104949951172
tr, cy, 1.0, 0.000152587890625
tr, la, 1.0, 0.00015020370483398438
tr, bo, 1.0, 0.00014328956604003906
tr, ka, 1.0, 0.00014281272888183594
tr, tt, 0.0, 0.00014281272888183594
tr, it, 1.0, 0.0001842975616455078
tr, he, 1.0, 0.0001571178436279297
tr, da, 1.0, 0.0001513957977294922
tr, fa, 1.0, 0.0001583099365234375
tr, wa, 0.0, 0.0001583099365234375
tr, en, 0.5, 0.00026726722717285156
tr, als, 1.0, 0.00016546249389648438
tr, tl, 0.0, 0.00016546249389648438
tr, sk, 1.0, 0.0001621246337890625
tr, th, 1.0, 0.00017976760864257812
tr, ku, 0.0, 0.00017976760864257812
tr, sr, 1.0, 0.00015997886657714844
tr, sv, 1.0, 0.00017499923706054688
tr, oc, 1.0, 0.00016641616821289062
tr, sat, 0.0, 0.00016641616821289062
tr, li, 0.0, 0.00016641616821289062
tr, no, 1.0, 0.00015974044799804688
tr, as, 1.0, 0.00015878677368164062
tr, bg, 1.0, 0.00015354156494140625
tr, my, 0.0, 0.00015354156494140625
tr, gu, 0.0, 0.00015354156494140625
tr, bn, 0.0, 0.00015354156494140625
tr, vls, 0.0, 0.00015354156494140625
tr, or, 0.0, 0.00015354156494140625
tr, ru, 1.0, 0.00019741058349609375
tr, hi, 1.0, 0.0001659393310546875
tr, arz, 1.0, 0.00016069412231445312
tr, az, 1.0, 0.0001685619354248047
tr, zh, 1.0, 0.00016355514526367188
tr, sl, 0.0, 0.00016355514526367188
tr, ga, 1.0, 0.00010633468627929688
tr, gl, 1.0, 0.00012111663818359375
tr, hu, 1.0, 9.846687316894531e-05
tr, uz, 0.0, 9.846687316894531e-05
tr, af, 1.0, 0.0001316070556640625
tr, ko, 1.0, 0.0001494884490966797
tr, ca, 1.0, 0.00010371208190917969
tr, lt, 1.0, 9.5367431640625e-05
tr, kk, 0.0, 9.5367431640625e-05
tr, jv, 0.0, 9.5367431640625e-05
tr, ur, 1.0, 0.00010251998901367188
tr, nrm, 1.0, 9.560585021972656e-05
bcl, bcl, 1.0, 9.202957153320312e-05
bcl, el, 0.0, 9.202957153320312e-05
bcl, sa, 0.0, 9.202957153320312e-05
bcl, hr, 0.0, 9.202957153320312e-05
bcl, nn, 0.0, 9.202957153320312e-05
bcl, es, 0.0, 9.202957153320312e-05
bcl, pl, 0.0, 9.202957153320312e-05
bcl, vi, 0.0, 9.202957153320312e-05
bcl, zh-yue, 0.0, 9.202957153320312e-05
bcl, uk, 0.0, 9.202957153320312e-05
bcl, de, 0.0, 9.202957153320312e-05
bcl, gom, 0.0, 9.202957153320312e-05
bcl, pcd, 0.0, 9.202957153320312e-05
bcl, kn, 0.0, 9.202957153320312e-05
bcl, bh, 0.0, 9.202957153320312e-05
bcl, ml, 0.0, 9.202957153320312e-05
bcl, sh, 0.0, 9.202957153320312e-05
bcl, et, 0.0, 9.202957153320312e-05
bcl, cs, 0.0, 9.202957153320312e-05
bcl, gor, 1.0, 0.0001494884490966797
bcl, nl, 0.0, 0.0001494884490966797
bcl, si, 0.0, 0.0001494884490966797
bcl, pt, 0.0, 0.0001494884490966797
bcl, ro, 0.0, 0.0001494884490966797
bcl, ja, 0.0, 0.0001494884490966797
bcl, ne, 0.0, 0.0001494884490966797
bcl, zh-min-nan, 0.0, 0.0001494884490966797
bcl, fy, 0.0, 0.0001494884490966797
bcl, be-tarask, 0.0, 0.0001494884490966797
bcl, be, 0.0, 0.0001494884490966797
bcl, ta, 0.0, 0.0001494884490966797
bcl, lfn, 0.0, 0.0001494884490966797
bcl, hy, 0.0, 0.0001494884490966797
bcl, cy, 0.0, 0.0001494884490966797
bcl, la, 0.0, 0.0001494884490966797
bcl, bo, 0.0, 0.0001494884490966797
bcl, ka, 0.0, 0.0001494884490966797
bcl, tt, 0.0, 0.0001494884490966797
bcl, it, 0.0, 0.0001494884490966797
bcl, he, 0.0, 0.0001494884490966797
bcl, da, 0.0, 0.0001494884490966797
bcl, fa, 0.0, 0.0001494884490966797
bcl, wa, 0.0, 0.0001494884490966797
bcl, en, 0.0, 0.0001494884490966797
bcl, als, 0.0, 0.0001494884490966797
bcl, tl, 0.0, 0.0001494884490966797
bcl, sk, 0.0, 0.0001494884490966797
bcl, th, 0.0, 0.0001494884490966797
bcl, ku, 0.0, 0.0001494884490966797
bcl, sr, 0.0, 0.0001494884490966797
bcl, sv, 0.0, 0.0001494884490966797
bcl, oc, 0.0, 0.0001494884490966797
bcl, sat, 0.0, 0.0001494884490966797
bcl, li, 0.0, 0.0001494884490966797
bcl, no, 0.0, 0.0001494884490966797
bcl, as, 0.0, 0.0001494884490966797
bcl, bg, 0.0, 0.0001494884490966797
bcl, my, 0.0, 0.0001494884490966797
bcl, gu, 0.0, 0.0001494884490966797
bcl, bn, 0.0, 0.0001494884490966797
bcl, vls, 0.0, 0.0001494884490966797
bcl, or, 0.0, 0.0001494884490966797
bcl, ru, 0.0, 0.0001494884490966797
bcl, hi, 0.0, 0.0001494884490966797
bcl, arz, 0.0, 0.0001494884490966797
bcl, az, 0.0, 0.0001494884490966797
bcl, zh, 0.0, 0.0001494884490966797
bcl, sl, 0.0, 0.0001494884490966797
bcl, ga, 0.0, 0.0001494884490966797
bcl, gl, 0.0, 0.0001494884490966797
bcl, hu, 0.0, 0.0001494884490966797
bcl, uz, 0.0, 0.0001494884490966797
bcl, af, 0.0, 0.0001494884490966797
bcl, ko, 0.0, 0.0001494884490966797
bcl, ca, 0.0, 0.0001494884490966797
bcl, lt, 0.0, 0.0001494884490966797
bcl, kk, 0.0, 0.0001494884490966797
bcl, jv, 1.0, 0.00012993812561035156
bcl, ur, 0.0, 0.00012993812561035156
bcl, nrm, 0.0, 0.00012993812561035156
el, el, 1.0, 0.00012445449829101562
el, sa, 0.0, 0.00012445449829101562
el, hr, 1.0, 9.72747802734375e-05
el, nn, 1.0, 9.512901306152344e-05
el, es, 1.0, 0.00010228157043457031
el, pl, 1.0, 9.369850158691406e-05
el, vi, 1.0, 9.584426879882812e-05
el, zh-yue, 1.0, 9.34600830078125e-05
el, uk, 1.0, 0.00010538101196289062
el, de, 1.0, 9.584426879882812e-05
el, gom, 1.0, 9.441375732421875e-05
el, pcd, 1.0, 9.417533874511719e-05
el, kn, 0.0, 9.417533874511719e-05
el, bh, 0.0, 9.417533874511719e-05
el, ml, 1.0, 9.441375732421875e-05
el, sh, 1.0, 9.751319885253906e-05
el, et, 1.0, 9.417533874511719e-05
el, cs, 1.0, 9.655952453613281e-05
el, gor, 0.0, 9.655952453613281e-05
el, nl, 1.0, 0.0001068115234375
el, si, 0.0, 0.0001068115234375
el, pt, 1.0, 0.00010132789611816406
el, ro, 1.0, 9.5367431640625e-05
el, ja, 1.0, 9.465217590332031e-05
el, ne, 0.0, 9.465217590332031e-05
el, zh-min-nan, 0.0, 9.465217590332031e-05
el, fy, 1.0, 9.512901306152344e-05
el, be-tarask, 0.0, 9.512901306152344e-05
el, be, 1.0, 9.131431579589844e-05
el, ta, 1.0, 9.036064147949219e-05
el, lfn, 1.0, 8.96453857421875e-05
el, hy, 1.0, 9.822845458984375e-05
el, cy, 1.0, 9.131431579589844e-05
el, la, 0.0, 9.131431579589844e-05
el, bo, 1.0, 9.036064147949219e-05
el, ka, 1.0, 8.940696716308594e-05
el, tt, 1.0, 8.893013000488281e-05
el, it, 1.0, 9.441375732421875e-05
el, he, 1.0, 9.1552734375e-05
el, da, 1.0, 9.107589721679688e-05
el, fa, 1.0, 9.298324584960938e-05
el, wa, 0.0, 9.298324584960938e-05
el, en, 1.0, 0.00011801719665527344
el, als, 1.0, 9.608268737792969e-05
el, tl, 0.0, 9.608268737792969e-05
el, sk, 0.0, 9.608268737792969e-05
el, th, 0.0, 9.608268737792969e-05
el, ku, 0.0, 9.608268737792969e-05
el, sr, 1.0, 0.00011110305786132812
el, sv, 1.0, 9.703636169433594e-05
el, oc, 0.0, 9.703636169433594e-05
el, sat, 0.0, 9.703636169433594e-05
el, li, 0.0, 9.703636169433594e-05
el, no, 1.0, 9.775161743164062e-05
el, as, 0.0, 9.775161743164062e-05
el, bg, 1.0, 9.799003601074219e-05
el, my, 1.0, 0.03721022605895996
el, gu, 0.0, 0.03721022605895996
el, bn, 0.0, 0.03721022605895996
el, vls, 1.0, 0.00011229515075683594
el, or, 0.0, 0.00011229515075683594
el, ru, 1.0, 0.00013184547424316406
el, hi, 0.0, 0.00013184547424316406
el, arz, 0.0, 0.00013184547424316406
el, az, 1.0, 0.00010323524475097656
el, zh, 1.0, 9.965896606445312e-05
el, sl, 0.0, 9.965896606445312e-05
el, ga, 0.0, 9.965896606445312e-05
el, gl, 1.0, 0.000102996826171875
el, hu, 1.0, 0.00010204315185546875
el, uz, 0.0, 0.00010204315185546875
el, af, 0.0, 0.00010204315185546875
el, ko, 1.0, 0.00010013580322265625
el, ca, 1.0, 0.00010156631469726562
el, lt, 0.0, 0.00010156631469726562
el, kk, 0.0, 0.00010156631469726562
el, jv, 0.0, 0.00010156631469726562
el, ur, 0.0, 0.00010156631469726562
el, nrm, 1.0, 9.560585021972656e-05
sa, sa, 1.0, 9.393692016601562e-05
sa, hr, 0.0, 9.393692016601562e-05
sa, nn, 0.0, 9.393692016601562e-05
sa, es, 1.0, 0.010567188262939453
sa, pl, 0.0, 0.010567188262939453
sa, vi, 0.0, 0.010567188262939453
sa, zh-yue, 0.0, 0.010567188262939453
sa, uk, 1.0, 0.00010800361633300781
sa, de, 1.0, 9.679794311523438e-05
sa, gom, 0.0, 9.679794311523438e-05
sa, pcd, 0.0, 9.679794311523438e-05
sa, kn, 1.0, 9.512901306152344e-05
sa, bh, 1.0, 9.298324584960938e-05
sa, ml, 1.0, 9.298324584960938e-05
sa, sh, 0.0, 9.298324584960938e-05
sa, et, 0.0, 9.298324584960938e-05
sa, cs, 0.0, 9.298324584960938e-05
sa, gor, 0.0, 9.298324584960938e-05
sa, nl, 0.0, 9.298324584960938e-05
sa, si, 1.0, 9.632110595703125e-05
sa, pt, 0.0, 9.632110595703125e-05
sa, ro, 1.0, 9.393692016601562e-05
sa, ja, 0.0, 9.393692016601562e-05
sa, ne, 0.0, 9.393692016601562e-05
sa, zh-min-nan, 0.0, 9.393692016601562e-05
sa, fy, 0.0, 9.393692016601562e-05
sa, be-tarask, 0.0, 9.393692016601562e-05
sa, be, 0.0, 9.393692016601562e-05
sa, ta, 0.0, 9.393692016601562e-05
sa, lfn, 0.0, 9.393692016601562e-05
sa, hy, 1.0, 9.608268737792969e-05
sa, cy, 0.0, 9.608268737792969e-05
sa, la, 1.0, 9.393692016601562e-05
sa, bo, 0.0, 9.393692016601562e-05
sa, ka, 1.0, 9.202957153320312e-05
sa, tt, 0.0, 9.202957153320312e-05
sa, it, 1.0, 9.250640869140625e-05
sa, he, 0.0, 9.250640869140625e-05
sa, da, 0.0, 9.250640869140625e-05
sa, fa, 0.0, 9.250640869140625e-05
sa, wa, 0.0, 9.250640869140625e-05
sa, en, 1.0, 9.560585021972656e-05
sa, als, 0.0, 9.560585021972656e-05
sa, tl, 0.0, 9.560585021972656e-05
sa, sk, 0.0, 9.560585021972656e-05
sa, th, 0.0, 9.560585021972656e-05
sa, ku, 0.0, 9.560585021972656e-05
sa, sr, 0.0, 9.560585021972656e-05
sa, sv, 1.0, 9.584426879882812e-05
sa, oc, 0.0, 9.584426879882812e-05
sa, sat, 0.0, 9.584426879882812e-05
sa, li, 0.0, 9.584426879882812e-05
sa, no, 1.0, 9.369850158691406e-05
sa, as, 0.0, 9.369850158691406e-05
sa, bg, 0.0, 9.369850158691406e-05
sa, my, 0.0, 9.369850158691406e-05
sa, gu, 0.0, 9.369850158691406e-05
sa, bn, 1.0, 9.202957153320312e-05
sa, vls, 0.0, 9.202957153320312e-05
sa, or, 0.0, 9.202957153320312e-05
sa, ru, 1.0, 9.34600830078125e-05
sa, hi, 1.0, 9.179115295410156e-05
sa, arz, 0.0, 9.179115295410156e-05
sa, az, 0.0, 9.179115295410156e-05
sa, zh, 1.0, 0.00016641616821289062
sa, sl, 0.0, 0.00016641616821289062
sa, ga, 0.0, 0.00016641616821289062
sa, gl, 0.0, 0.00016641616821289062
sa, hu, 0.0, 0.00016641616821289062
sa, uz, 1.0, 9.799003601074219e-05
sa, af, 0.0, 9.799003601074219e-05
sa, ko, 1.0, 9.369850158691406e-05
