Language1, Language2, SimilarityScore, Time
ba, no, 0.0, 2.6941299438476562e-05
ba, as, 0.0, 2.5987625122070312e-05
ba, bg, 0.0, 2.6464462280273438e-05
ba, my, 0.0, 2.574920654296875e-05
ba, gu, 0.0, 2.6226043701171875e-05
ba, bn, 0.0, 2.6226043701171875e-05
ba, vls, 0.0, 2.6226043701171875e-05
ba, or, 0.0, 2.6226043701171875e-05
ba, ru, 0.5, 0.00011157989501953125
ba, hi, 0.0, 3.838539123535156e-05
ba, arz, 0.0, 2.7894973754882812e-05
ba, az, 1.0, 9.72747802734375e-05
ba, zh, 0.0, 4.029273986816406e-05
ba, sl, 0.0, 2.8371810913085938e-05
ba, ga, 0.0, 2.7179718017578125e-05
ba, gl, 0.0, 2.7418136596679688e-05
ba, hu, 1.0, 9.441375732421875e-05
ba, uz, 0.0, 3.838539123535156e-05
ba, af, 0.0, 2.765655517578125e-05
ba, ko, 1.0, 9.489059448242188e-05
ba, ca, 0.5, 0.007985591888427734
ba, lt, 0.0, 7.891654968261719e-05
ba, kk, 0.0, 3.170967102050781e-05
ba, jv, 0.0, 2.7418136596679688e-05
ba, ur, 0.0, 2.8133392333984375e-05
ba, nrm, 0.0, 2.6464462280273438e-05
ba, union, 0.5, 0.0004267692565917969
eo, eo, 0.14285714285714285, 0.009299993515014648
eo, ar, 0.5, 0.0006530284881591797
eo, fr, 0.25, 0.0008249282836914062
eo, br, 1.0, 0.00012612342834472656
eo, tr, 0.5, 0.0007317066192626953
eo, bcl, 0.0, 4.38690185546875e-05
eo, el, 0.5, 0.0005538463592529297
eo, sa, 1.0, 0.0001163482666015625
eo, hr, 0.3333333333333333, 0.0007228851318359375
eo, nn, 1.0, 0.00011801719665527344
eo, es, 0.25, 0.0007648468017578125
eo, pl, 0.5, 0.0004298686981201172
eo, vi, 0.5, 0.0004303455352783203
eo, zh-yue, 1.0, 0.00011229515075683594
eo, uk, 0.25, 0.0007214546203613281
eo, de, 0.25, 0.0005884170532226562
eo, gom, 1.0, 0.00011110305786132812
eo, pcd, 1.0, 0.0001049041748046875
eo, kn, 1.0, 0.00010204315185546875
eo, bh, 1.0, 9.942054748535156e-05
eo, ml, 0.5, 0.0014853477478027344
eo, sh, 0.5, 0.00014519691467285156
eo, et, 1.0, 0.00011539459228515625
eo, cs, 0.5, 0.008784770965576172
eo, gor, 0.0, 7.843971252441406e-05
eo, nl, 0.3333333333333333, 0.0011811256408691406
eo, si, 1.0, 0.00011849403381347656
eo, pt, 0.3333333333333333, 0.00014543533325195312
eo, ro, 0.5, 0.00011873245239257812
eo, ja, 0.3333333333333333, 0.0013837814331054688
eo, ne, 0.0, 6.365776062011719e-05
eo, zh-min-nan, 0.0, 3.0279159545898438e-05
eo, fy, 1.0, 0.00011396408081054688
eo, be-tarask, 0.0, 3.886222839355469e-05
eo, be, 0.5, 0.00011229515075683594
eo, ta, 1.0, 0.00010752677917480469
eo, lfn, 1.0, 0.00010204315185546875
eo, hy, 0.3333333333333333, 0.00011658668518066406
eo, cy, 1.0, 0.00010466575622558594
eo, la, 1.0, 0.00011181831359863281
eo, bo, 1.0, 9.942054748535156e-05
eo, ka, 1.0, 9.942054748535156e-05
eo, tt, 0.0, 3.8623809814453125e-05
eo, it, 0.25, 0.0035369396209716797
eo, he, 0.3333333333333333, 0.00023603439331054688
eo, da, 1.0, 0.00011277198791503906
eo, fa, 0.5, 0.00011587142944335938
eo, wa, 0.0, 4.00543212890625e-05
eo, en, 0.16666666666666666, 0.006170749664306641
eo, als, 1.0, 0.00019669532775878906
eo, tl, 0.0, 4.100799560546875e-05
eo, sk, 0.0, 3.0279159545898438e-05
eo, th, 1.0, 9.751319885253906e-05
eo, ku, 0.0, 3.790855407714844e-05
eo, sr, 0.5, 0.0016093254089355469
eo, sv, 0.3333333333333333, 0.0004596710205078125
eo, oc, 0.0, 4.553794860839844e-05
eo, sat, 0.0, 3.075599670410156e-05
eo, li, 0.0, 2.86102294921875e-05
eo, no, 0.25, 0.0007696151733398438
eo, as, 0.0, 4.315376281738281e-05
eo, bg, 1.0, 0.00010561943054199219
eo, my, 1.0, 0.00011682510375976562
eo, gu, 0.0, 4.029273986816406e-05
eo, bn, 1.0, 0.00010752677917480469
eo, vls, 0.5, 0.00010848045349121094
eo, or, 0.0, 3.8623809814453125e-05
eo, ru, 0.2, 0.011579275131225586
eo, hi, 1.0, 0.0002124309539794922
eo, arz, 0.0, 4.267692565917969e-05
eo, az, 1.0, 0.00010371208190917969
eo, zh, 0.3333333333333333, 0.0001373291015625
eo, sl, 0.0, 4.220008850097656e-05
eo, ga, 0.5, 0.00010943412780761719
eo, gl, 1.0, 0.00011086463928222656
eo, hu, 0.5, 0.0001220703125
eo, uz, 1.0, 0.00010752677917480469
eo, af, 0.0, 3.981590270996094e-05
eo, ko, 0.5, 0.0001068115234375
eo, ca, 0.5, 0.00011920928955078125
eo, lt, 0.0, 4.00543212890625e-05
eo, kk, 0.0, 3.0517578125e-05
eo, jv, 0.0, 2.86102294921875e-05
eo, ur, 1.0, 9.965896606445312e-05
eo, nrm, 1.0, 0.00010466575622558594
eo, union, 0.14285714285714285, 0.005547523498535156
ar, ar, 0.07142857142857142, 0.04826998710632324
ar, fr, 0.09090909090909091, 0.008026838302612305
ar, br, 0.0, 7.295608520507812e-05
ar, tr, 0.25, 0.003793478012084961
ar, bcl, 0.0, 4.553794860839844e-05
ar, el, 0.5, 0.0009889602661132812
ar, sa, 1.0, 0.00011706352233886719
ar, hr, 1.0, 0.00010633468627929688
ar, nn, 0.0, 4.00543212890625e-05
ar, es, 0.1111111111111111, 0.00658869743347168
ar, pl, 0.5, 0.0015614032745361328
ar, vi, 1.0, 0.0001614093780517578
ar, zh-yue, 1.0, 0.00011324882507324219
ar, uk, 0.125, 0.0060346126556396484
ar, de, 0.125, 0.042328834533691406
ar, gom, 1.0, 0.0002048015594482422
ar, pcd, 0.0, 4.6253204345703125e-05
ar, kn, 1.0, 0.00010943412780761719
ar, bh, 1.0, 0.00011229515075683594
ar, ml, 0.5, 0.00012373924255371094
ar, sh, 1.0, 0.00011205673217773438
ar, et, 0.3333333333333333, 0.0034537315368652344
ar, cs, 0.2, 0.01953721046447754
ar, gor, 0.0, 7.987022399902344e-05
ar, nl, 0.16666666666666666, 0.0014452934265136719
ar, si, 1.0, 0.0001366138458251953
ar, pt, 0.14285714285714285, 0.0013151168823242188
ar, ro, 0.25, 0.0006630420684814453
ar, ja, 0.3333333333333333, 0.0001354217529296875
ar, ne, 0.0, 4.220008850097656e-05
ar, zh-min-nan, 1.0, 0.00010514259338378906
ar, fy, 1.0, 0.00010728836059570312
ar, be-tarask, 0.0, 4.029273986816406e-05
ar, be, 0.5, 0.002282381057739258
ar, ta, 0.5, 0.00012159347534179688
ar, lfn, 0.5, 0.0010259151458740234
ar, hy, 0.3333333333333333, 0.0005962848663330078
ar, cy, 1.0, 0.00011515617370605469
ar, la, 0.3333333333333333, 0.00014400482177734375
ar, bo, 0.0, 4.0531158447265625e-05
ar, ka, 0.5, 0.0016765594482421875
ar, tt, 1.0, 0.00011420249938964844
ar, it, 0.16666666666666666, 0.0011546611785888672
ar, he, 0.2, 0.0006642341613769531
ar, da, 0.0, 4.458427429199219e-05
ar, fa, 0.16666666666666666, 0.0008461475372314453
ar, wa, 0.0, 4.363059997558594e-05
ar, en, 0.07692307692307693, 0.006075143814086914
ar, als, 0.0, 4.76837158203125e-05
ar, tl, 1.0, 0.00011324882507324219
ar, sk, 1.0, 0.00011157989501953125
ar, th, 1.0, 0.00010752677917480469
ar, ku, 0.0, 4.0531158447265625e-05
ar, sr, 0.5, 0.02246570587158203
ar, sv, 0.16666666666666666, 0.001323699951171875
ar, oc, 1.0, 0.00012755393981933594
ar, sat, 0.0, 4.363059997558594e-05
ar, li, 1.0, 0.00011444091796875
ar, no, 0.3333333333333333, 0.001745462417602539
ar, as, 1.0, 0.0001423358917236328
ar, bg, 0.0, 4.315376281738281e-05
ar, my, 1.0, 0.000110626220703125
ar, gu, 0.0, 4.100799560546875e-05
ar, bn, 0.5, 0.00011277198791503906
ar, vls, 1.0, 0.00011134147644042969
ar, or, 0.0, 4.076957702636719e-05
ar, ru, 0.1111111111111111, 0.0031855106353759766
ar, hi, 0.5, 0.00022602081298828125
ar, arz, 1.0, 0.00012111663818359375
ar, az, 0.5, 0.0021169185638427734
ar, zh, 0.2, 0.004624128341674805
ar, sl, 0.0, 6.29425048828125e-05
ar, ga, 0.0, 3.504753112792969e-05
ar, gl, 0.25, 0.0012123584747314453
ar, hu, 0.3333333333333333, 0.0006098747253417969
ar, uz, 1.0, 0.00011706352233886719
ar, af, 1.0, 0.00010728836059570312
ar, ko, 0.3333333333333333, 0.0014412403106689453
ar, ca, 0.14285714285714285, 0.0008170604705810547
ar, lt, 1.0, 0.00011897087097167969
ar, kk, 0.0, 4.172325134277344e-05
ar, jv, 0.0, 3.218650817871094e-05
ar, ur, 0.2, 0.001405954360961914
ar, nrm, 0.0, 4.267692565917969e-05
ar, union, 0.07142857142857142, 0.010193824768066406
fr, fr, 0.019287378513499827, 0.21534013748168945
fr, br, 0.3333333333333333, 0.002509593963623047
fr, tr, 0.16666666666666666, 0.005377054214477539
fr, bcl, 0.0, 0.00019097328186035156
fr, el, 0.5, 0.002549409866333008
fr, sa, 1.0, 0.00033092498779296875
fr, hr, 0.3333333333333333, 0.00022840499877929688
fr, nn, 1.0, 0.00020599365234375
fr, es, 0.08333333333333333, 0.0054132938385009766
fr, pl, 0.16666666666666666, 0.00033783912658691406
fr, vi, 0.5, 0.00021648406982421875
fr, zh-yue, 1.0, 0.00020766258239746094
fr, uk, 0.1111111111111111, 0.009927988052368164
fr, de, 0.06666666666666667, 0.007996797561645508
fr, gom, 1.0, 0.00028967857360839844
fr, pcd, 1.0, 0.0001983642578125
fr, kn, 1.0, 0.00022840499877929688
fr, bh, 1.0, 0.0002028942108154297
fr, ml, 0.5, 0.005786895751953125
fr, sh, 0.5, 0.00030732154846191406
fr, et, 0.2, 0.01983928680419922
fr, cs, 0.14285714285714285, 0.004792213439941406
fr, gor, 0.0, 0.00017762184143066406
fr, nl, 0.08333333333333333, 0.00776219367980957
fr, si, 1.0, 0.00026726722717285156
fr, pt, 0.1111111111111111, 0.0028433799743652344
fr, ro, 0.2, 0.008778095245361328
fr, ja, 0.14285714285714285, 0.002049684524536133
fr, ne, 0.0, 0.00013375282287597656
fr, zh-min-nan, 1.0, 0.00019168853759765625
fr, fy, 0.5, 0.0055389404296875
fr, be-tarask, 0.0, 0.0001850128173828125
fr, be, 0.25, 0.002422809600830078
fr, ta, 0.5, 0.0012519359588623047
fr, lfn, 0.5, 0.0012018680572509766
fr, hy, 0.25, 0.0015327930450439453
fr, cy, 0.3333333333333333, 0.0017466545104980469
fr, la, 0.3333333333333333, 0.0015151500701904297
fr, bo, 1.0, 0.0002353191375732422
fr, ka, 0.5, 0.00022482872009277344
fr, tt, 0.0, 0.00013899803161621094
fr, it, 0.07143367346938775, 0.005103111267089844
fr, he, 0.14285714285714285, 0.0009076595306396484
fr, da, 0.5, 0.00023102760314941406
fr, fa, 0.14285714285714285, 0.0013921260833740234
fr, wa, 1.0, 0.00022172927856445312
fr, en, 0.047619047619047616, 0.021127939224243164
fr, als, 1.0, 0.0003235340118408203
fr, tl, 1.0, 0.0001983642578125
fr, sk, 0.5, 0.0029532909393310547
fr, th, 0.3333333333333333, 0.0002713203430175781
fr, ku, 0.0, 0.0001347064971923828
fr, sr, 0.3333333333333333, 0.002359151840209961
fr, sv, 0.125, 0.00545954704284668
fr, oc, 1.0, 0.0002524852752685547
fr, sat, 0.0, 0.00014257431030273438
fr, li, 1.0, 0.00021839141845703125
fr, no, 0.16666666666666666, 0.007315397262573242
fr, as, 1.0, 0.0002987384796142578
fr, bg, 0.5, 0.00024437904357910156
fr, my, 1.0, 0.00021648406982421875
fr, gu, 1.0, 0.00020623207092285156
fr, bn, 0.3333333333333333, 0.004437923431396484
fr, vls, 1.0, 0.00027441978454589844
fr, or, 0.0, 0.00012564659118652344
fr, ru, 0.0625, 0.023550748825073242
fr, hi, 0.25, 0.001960277557373047
fr, arz, 1.0, 0.0002567768096923828
fr, az, 0.5, 0.023432493209838867
fr, zh, 0.125, 0.004506587982177734
fr, sl, 1.0, 0.00026679039001464844
fr, ga, 1.0, 0.00020766258239746094
fr, gl, 0.16666666666666666, 0.003507852554321289
fr, hu, 0.2, 0.0019314289093017578
fr, uz, 1.0, 0.0002357959747314453
fr, af, 1.0, 0.0001952648162841797
fr, ko, 0.16666666666666666, 0.003400087356567383
fr, ca, 0.14285714285714285, 0.005446195602416992
fr, lt, 1.0, 0.0003001689910888672
fr, kk, 1.0, 0.0002300739288330078
fr, jv, 0.0, 0.00013971328735351562
fr, ur, 0.2, 0.0046007633209228516
fr, nrm, 1.0, 0.000255584716796875
fr, union, 0.019287378513499827, 0.16645240783691406
br, br, 0.3333333333333333, 0.002126932144165039
br, tr, 1.0, 0.0001266002655029297
br, bcl, 0.0, 4.2438507080078125e-05
br, el, 1.0, 0.00010538101196289062
br, sa, 0.0, 3.9577484130859375e-05
br, hr, 1.0, 0.00011086463928222656
br, nn, 1.0, 0.00010061264038085938
br, es, 1.0, 0.0001087188720703125
br, pl, 1.0, 0.00010156631469726562
br, vi, 1.0, 9.846687316894531e-05
br, zh-yue, 0.0, 3.719329833984375e-05
br, uk, 1.0, 9.322166442871094e-05
br, de, 0.3333333333333333, 0.00015807151794433594
br, gom, 0.0, 3.790855407714844e-05
br, pcd, 1.0, 9.679794311523438e-05
br, kn, 0.0, 3.719329833984375e-05
br, bh, 0.0, 2.86102294921875e-05
br, ml, 0.0, 2.8848648071289062e-05
br, sh, 1.0, 9.250640869140625e-05
br, et, 1.0, 0.00010037422180175781
br, cs, 1.0, 0.00011420249938964844
br, gor, 0.0, 3.719329833984375e-05
br, nl, 0.3333333333333333, 0.013205528259277344
br, si, 0.0, 7.653236389160156e-05
br, pt, 0.5, 0.00017976760864257812
br, ro, 1.0, 0.0001270771026611328
br, ja, 1.0, 0.00012087821960449219
br, ne, 0.0, 4.4345855712890625e-05
br, zh-min-nan, 0.0, 3.457069396972656e-05
br, fy, 1.0, 0.00011014938354492188
br, be-tarask, 0.0, 4.172325134277344e-05
br, be, 0.0, 3.4332275390625e-05
br, ta, 0.0, 3.4332275390625e-05
br, lfn, 0.0, 3.123283386230469e-05
br, hy, 1.0, 0.00011014938354492188
br, cy, 0.5, 0.006173372268676758
br, la, 0.0, 5.91278076171875e-05
br, bo, 1.0, 0.00011920928955078125
br, ka, 0.0, 3.9577484130859375e-05
br, tt, 0.0, 2.9087066650390625e-05
br, it, 0.3333333333333333, 0.00012612342834472656
br, he, 1.0, 0.0001087188720703125
br, da, 1.0, 0.00010395050048828125
br, fa, 1.0, 0.00010156631469726562
br, wa, 1.0, 9.870529174804688e-05
br, en, 0.3333333333333333, 0.0035104751586914062
br, als, 1.0, 0.00017690658569335938
br, tl, 0.0, 4.100799560546875e-05
br, sk, 0.0, 3.147125244140625e-05
br, th, 0.0, 2.9325485229492188e-05
br, ku, 0.0, 2.8371810913085938e-05
br, sr, 1.0, 9.846687316894531e-05
br, sv, 0.5, 0.00012183189392089844
br, oc, 0.0, 3.814697265625e-05
br, sat, 0.0, 2.956390380859375e-05
br, li, 0.0, 2.7894973754882812e-05
br, no, 0.5, 0.0024912357330322266
br, as, 0.0, 5.9604644775390625e-05
br, bg, 1.0, 0.00012040138244628906
br, my, 0.0, 4.00543212890625e-05
br, gu, 0.0, 3.0517578125e-05
br, bn, 0.0, 2.7894973754882812e-05
br, vls, 0.0, 2.86102294921875e-05
br, or, 0.0, 2.7894973754882812e-05
br, ru, 0.5, 0.001476287841796875
br, hi, 0.0, 4.792213439941406e-05
br, arz, 0.0, 2.956390380859375e-05
br, az, 1.0, 0.00010538101196289062
br, zh, 1.0, 0.0001068115234375
br, sl, 0.0, 3.814697265625e-05
br, ga, 0.0, 3.0279159545898438e-05
br, gl, 0.5, 0.0014603137969970703
br, hu, 1.0, 0.00015544891357421875
br, uz, 0.0, 3.9577484130859375e-05
br, af, 0.0, 2.9325485229492188e-05
br, ko, 1.0, 9.846687316894531e-05
br, ca, 0.0, 4.410743713378906e-05
br, lt, 0.0, 2.956390380859375e-05
br, kk, 0.0, 2.7894973754882812e-05
br, jv, 0.0, 2.7179718017578125e-05
br, ur, 0.0, 2.7418136596679688e-05
br, nrm, 1.0, 9.560585021972656e-05
br, union, 0.3333333333333333, 0.0003802776336669922
tr, tr, 0.125, 0.01396942138671875
tr, bcl, 0.0, 7.104873657226562e-05
tr, el, 1.0, 0.0001304149627685547
tr, sa, 0.0, 3.9577484130859375e-05
tr, hr, 0.5, 0.0021109580993652344
tr, nn, 1.0, 0.00011301040649414062
tr, es, 0.2, 0.0013632774353027344
tr, pl, 1.0, 0.00011849403381347656
tr, vi, 1.0, 0.00011730194091796875
tr, zh-yue, 0.0, 3.9577484130859375e-05
tr, uk, 0.25, 0.0021514892578125
tr, de, 0.2, 0.0011050701141357422
tr, gom, 0.0, 4.458427429199219e-05
tr, pcd, 1.0, 0.00011754035949707031
tr, kn, 0.0, 4.0531158447265625e-05
tr, bh, 0.0, 3.0279159545898438e-05
tr, ml, 0.0, 2.9802322387695312e-05
tr, sh, 1.0, 9.989738464355469e-05
tr, et, 1.0, 0.00010657310485839844
tr, cs, 0.3333333333333333, 0.00013446807861328125
tr, gor, 0.0, 3.9577484130859375e-05
tr, nl, 0.25, 0.009581565856933594
tr, si, 0.0, 9.72747802734375e-05
tr, pt, 0.2, 0.0015513896942138672
tr, ro, 0.5, 0.0009927749633789062
tr, ja, 0.25, 0.0006976127624511719
tr, ne, 0.0, 4.4345855712890625e-05
tr, zh-min-nan, 1.0, 0.00010752677917480469
tr, fy, 0.0, 3.933906555175781e-05
tr, be-tarask, 0.0, 2.9802322387695312e-05
tr, be, 0.5, 0.00010538101196289062
tr, ta, 0.0, 4.076957702636719e-05
tr, lfn, 0.0, 3.0279159545898438e-05
tr, hy, 1.0, 9.775161743164062e-05
tr, cy, 0.5, 0.0027141571044921875
tr, la, 1.0, 0.00021696090698242188
tr, bo, 1.0, 0.00010752677917480469
tr, ka, 1.0, 0.0001049041748046875
tr, tt, 0.0, 4.00543212890625e-05
tr, it, 0.25, 0.006180286407470703
tr, he, 0.3333333333333333, 0.000217437744140625
tr, da, 1.0, 0.00011467933654785156
tr, fa, 0.3333333333333333, 0.00013184547424316406
tr, wa, 0.0, 4.38690185546875e-05
tr, en, 0.16666666666666666, 0.008142948150634766
tr, als, 1.0, 0.00020742416381835938
tr, tl, 0.0, 4.220008850097656e-05
tr, sk, 1.0, 0.00010228157043457031
tr, th, 1.0, 0.00010538101196289062
tr, ku, 0.0, 3.8623809814453125e-05
tr, sr, 1.0, 9.489059448242188e-05
tr, sv, 0.5, 0.00011968612670898438
tr, oc, 1.0, 0.00010347366333007812
tr, sat, 0.0, 3.695487976074219e-05
tr, li, 0.0, 2.956390380859375e-05
tr, no, 0.5, 0.0028371810913085938
tr, as, 1.0, 0.00016427040100097656
tr, bg, 1.0, 0.00010371208190917969
tr, my, 0.0, 3.886222839355469e-05
tr, gu, 0.0, 2.956390380859375e-05
tr, bn, 0.0, 2.8133392333984375e-05
tr, vls, 0.0, 2.7418136596679688e-05
tr, or, 0.0, 2.7179718017578125e-05
tr, ru, 0.25, 0.001703500747680664
tr, hi, 1.0, 0.00011038780212402344
tr, arz, 1.0, 0.00010156631469726562
tr, az, 0.5, 0.00010609626770019531
tr, zh, 0.3333333333333333, 0.00011134147644042969
tr, sl, 0.0, 3.8623809814453125e-05
tr, ga, 1.0, 9.608268737792969e-05
tr, gl, 0.25, 0.008083105087280273
tr, hu, 0.5, 0.00016236305236816406
tr, uz, 0.0, 4.0531158447265625e-05
tr, af, 1.0, 9.942054748535156e-05
tr, ko, 0.5, 0.00125885009765625
tr, ca, 0.25, 0.00044417381286621094
tr, lt, 1.0, 0.00010895729064941406
tr, kk, 0.0, 3.910064697265625e-05
tr, jv, 0.0, 2.9802322387695312e-05
tr, ur, 0.3333333333333333, 0.00012636184692382812
tr, nrm, 1.0, 0.00010919570922851562
tr, union, 0.125, 0.011233091354370117
bcl, bcl, 1.0, 0.00019812583923339844
bcl, el, 0.0, 4.172325134277344e-05
bcl, sa, 0.0, 2.9087066650390625e-05
bcl, hr, 0.0, 2.6941299438476562e-05
bcl, nn, 0.0, 2.6464462280273438e-05
bcl, es, 0.0, 3.647804260253906e-05
bcl, pl, 0.0, 2.7418136596679688e-05
bcl, vi, 0.0, 2.6226043701171875e-05
bcl, zh-yue, 0.0, 2.5510787963867188e-05
bcl, uk, 0.0, 2.6702880859375e-05
bcl, de, 0.0, 7.081031799316406e-05
bcl, gom, 0.0, 2.6464462280273438e-05
bcl, pcd, 0.0, 2.574920654296875e-05
bcl, kn, 0.0, 2.5510787963867188e-05
bcl, bh, 0.0, 2.6464462280273438e-05
bcl, ml, 0.0, 2.6226043701171875e-05
bcl, sh, 0.0, 2.5510787963867188e-05
bcl, et, 0.0, 2.5510787963867188e-05
bcl, cs, 0.0, 2.5987625122070312e-05
bcl, gor, 1.0, 0.00010037422180175781
bcl, nl, 0.0, 9.799003601074219e-05
bcl, si, 0.0, 2.956390380859375e-05
bcl, pt, 0.0, 3.0279159545898438e-05
bcl, ro, 0.0, 2.6702880859375e-05
bcl, ja, 0.0, 2.6702880859375e-05
bcl, ne, 0.0, 2.5987625122070312e-05
bcl, zh-min-nan, 0.0, 2.5510787963867188e-05
bcl, fy, 0.0, 2.6941299438476562e-05
bcl, be-tarask, 0.0, 2.5272369384765625e-05
bcl, be, 0.0, 2.6464462280273438e-05
bcl, ta, 0.0, 2.6941299438476562e-05
bcl, lfn, 0.0, 3.4809112548828125e-05
bcl, hy, 0.0, 2.6941299438476562e-05
bcl, cy, 0.0, 2.5510787963867188e-05
bcl, la, 0.0, 2.7418136596679688e-05
bcl, bo, 0.0, 2.5510787963867188e-05
bcl, ka, 0.0, 2.5510787963867188e-05
bcl, tt, 0.0, 2.5272369384765625e-05
bcl, it, 0.0, 3.528594970703125e-05
bcl, he, 0.0, 2.6226043701171875e-05
bcl, da, 0.0, 2.5510787963867188e-05
bcl, fa, 0.0, 2.6226043701171875e-05
bcl, wa, 0.0, 2.4557113647460938e-05
bcl, en, 0.0, 4.9114227294921875e-05
bcl, als, 0.0, 2.5510787963867188e-05
bcl, tl, 0.0, 2.47955322265625e-05
bcl, sk, 0.0, 2.5272369384765625e-05
bcl, th, 0.0, 2.9325485229492188e-05
bcl, ku, 0.0, 2.5272369384765625e-05
bcl, sr, 0.0, 2.574920654296875e-05
bcl, sv, 0.0, 2.9325485229492188e-05
bcl, oc, 0.0, 2.5033950805664062e-05
bcl, sat, 0.0, 2.5033950805664062e-05
bcl, li, 0.0, 2.5033950805664062e-05
bcl, no, 0.0, 2.574920654296875e-05
bcl, as, 0.0, 2.5033950805664062e-05
bcl, bg, 0.0, 2.5272369384765625e-05
bcl, my, 0.0, 2.47955322265625e-05
bcl, gu, 0.0, 2.47955322265625e-05
bcl, bn, 0.0, 2.6226043701171875e-05
bcl, vls, 0.0, 2.4080276489257812e-05
bcl, or, 0.0, 2.4557113647460938e-05
bcl, ru, 0.0, 2.9325485229492188e-05
bcl, hi, 0.0, 2.574920654296875e-05
bcl, arz, 0.0, 2.3603439331054688e-05
bcl, az, 0.0, 2.4557113647460938e-05
bcl, zh, 0.0, 2.5272369384765625e-05
bcl, sl, 0.0, 2.384185791015625e-05
bcl, ga, 0.0, 2.4318695068359375e-05
bcl, gl, 0.0, 2.5033950805664062e-05
bcl, hu, 0.0, 2.5033950805664062e-05
bcl, uz, 0.0, 2.4318695068359375e-05
bcl, af, 0.0, 2.4080276489257812e-05
bcl, ko, 0.0, 2.5510787963867188e-05
bcl, ca, 0.0, 3.0040740966796875e-05
bcl, lt, 0.0, 2.4557113647460938e-05
bcl, kk, 0.0, 2.3603439331054688e-05
bcl, jv, 1.0, 0.0001285076141357422
bcl, ur, 0.0, 3.814697265625e-05
bcl, nrm, 0.0, 2.6941299438476562e-05
bcl, union, 1.0, 0.0003554821014404297
el, el, 0.25, 0.00525665283203125
el, sa, 0.0, 7.653236389160156e-05
el, hr, 0.5, 0.0001556873321533203
el, nn, 1.0, 0.0001227855682373047
el, es, 0.3333333333333333, 0.0001404285430908203
el, pl, 1.0, 0.0001220703125
el, vi, 0.5, 0.0001308917999267578
el, zh-yue, 1.0, 0.00011944770812988281
el, uk, 0.25, 0.00013875961303710938
el, de, 0.5, 0.00017905235290527344
el, gom, 1.0, 0.00012183189392089844
el, pcd, 1.0, 0.00011658668518066406
el, kn, 0.0, 4.2438507080078125e-05
el, bh, 0.0, 3.0040740966796875e-05
el, ml, 1.0, 0.00010061264038085938
el, sh, 0.5, 0.000110626220703125
el, et, 1.0, 0.00010395050048828125
el, cs, 0.5, 0.00010704994201660156
el, gor, 0.0, 3.838539123535156e-05
el, nl, 0.5, 0.0001652240753173828
el, si, 0.0, 3.7670135498046875e-05
el, pt, 0.3333333333333333, 0.00012922286987304688
el, ro, 1.0, 0.00010895729064941406
el, ja, 0.5, 0.00011420249938964844
el, ne, 0.0, 3.9577484130859375e-05
el, zh-min-nan, 0.0, 3.0517578125e-05
el, fy, 1.0, 9.72747802734375e-05
el, be-tarask, 0.0, 3.8623809814453125e-05
el, be, 1.0, 9.751319885253906e-05
el, ta, 1.0, 0.00010466575622558594
el, lfn, 1.0, 0.00010204315185546875
el, hy, 0.3333333333333333, 0.008106231689453125
el, cy, 1.0, 0.0001823902130126953
el, la, 0.0, 4.9591064453125e-05
el, bo, 1.0, 0.00011396408081054688
el, ka, 1.0, 0.00011706352233886719
el, tt, 1.0, 0.00011658668518066406
el, it, 0.5, 0.0001354217529296875
el, he, 0.5, 0.00012493133544921875
el, da, 1.0, 0.00012087821960449219
el, fa, 0.5, 0.0015406608581542969
el, wa, 0.0, 5.7220458984375e-05
el, en, 0.25, 0.0005154609680175781
el, als, 1.0, 0.00013113021850585938
el, tl, 0.0, 4.506111145019531e-05
el, sk, 0.0, 3.4809112548828125e-05
el, th, 0.0, 3.314018249511719e-05
el, ku, 0.0, 3.2901763916015625e-05
el, sr, 0.3333333333333333, 0.00014781951904296875
el, sv, 0.5, 0.0001373291015625
el, oc, 0.0, 4.553794860839844e-05
el, sat, 0.0, 3.647804260253906e-05
el, li, 0.0, 3.4332275390625e-05
el, no, 0.5, 0.00012111663818359375
el, as, 0.0, 4.3392181396484375e-05
el, bg, 1.0, 0.00011968612670898438
el, my, 1.0, 0.0001232624053955078
el, gu, 0.0, 4.57763671875e-05
el, bn, 0.0, 3.504753112792969e-05
el, vls, 1.0, 0.00011610984802246094
el, or, 0.0, 4.3392181396484375e-05
el, ru, 0.25, 0.002164602279663086
el, hi, 0.0, 5.7697296142578125e-05
el, arz, 0.0, 3.504753112792969e-05
el, az, 0.5, 0.00013589859008789062
el, zh, 0.5, 0.0001385211944580078
el, sl, 0.0, 4.3392181396484375e-05
el, ga, 0.0, 3.0040740966796875e-05
el, gl, 1.0, 0.00010418891906738281
el, hu, 0.5, 0.00010919570922851562
el, uz, 0.0, 3.814697265625e-05
el, af, 0.0, 2.7894973754882812e-05
el, ko, 1.0, 9.584426879882812e-05
el, ca, 0.5, 0.00011372566223144531
el, lt, 0.0, 3.814697265625e-05
el, kk, 0.0, 2.8371810913085938e-05
el, jv, 0.0, 2.6702880859375e-05
el, ur, 0.0, 2.6464462280273438e-05
el, nrm, 1.0, 9.274482727050781e-05
el, union, 0.25, 0.0024127960205078125
sa, sa, 1.0, 0.0001728534698486328
sa, hr, 0.0, 3.9577484130859375e-05
sa, nn, 0.0, 2.9325485229492188e-05
