Language1, Language2, SimilarityScore, Time
br, lt, 0.6666666666666666, 1.0251998901367188e-05
br, kk, 0.6666666666666666, 9.775161743164062e-06
br, jv, 0.6666666666666666, 9.5367431640625e-06
br, ur, 0.6666666666666666, 1.0251998901367188e-05
br, nrm, 0.8, 9.5367431640625e-06
br, union, 0.5022488755622189, 0.03231644630432129
tr, tr, 1.0, 2.193450927734375e-05
tr, bcl, 0.6666666666666666, 1.0967254638671875e-05
tr, el, 0.7058823529411764, 1.1444091796875e-05
tr, sa, 0.6666666666666666, 1.049041748046875e-05
tr, hr, 0.7586206896551725, 1.049041748046875e-05
tr, nn, 0.7142857142857143, 1.0728836059570312e-05
tr, es, 0.5396825396825397, 1.5497207641601562e-05
tr, pl, 0.6938775510204082, 1.1920928955078125e-05
tr, vi, 0.7096774193548386, 1.0967254638671875e-05
tr, zh-yue, 0.6666666666666666, 1.0251998901367188e-05
tr, uk, 0.7586206896551725, 1.1444091796875e-05
tr, de, 0.5136612021857924, 4.6253204345703125e-05
tr, gom, 0.6666666666666666, 1.1444091796875e-05
tr, pcd, 0.72, 1.049041748046875e-05
tr, kn, 0.6666666666666666, 1.049041748046875e-05
tr, bh, 0.6666666666666666, 1.0013580322265625e-05
tr, ml, 0.6666666666666666, 1.0967254638671875e-05
tr, sh, 0.7142857142857143, 1.0728836059570312e-05
tr, et, 0.7, 1.0967254638671875e-05
tr, cs, 0.7555555555555555, 1.239776611328125e-05
tr, gor, 0.6666666666666666, 1.0251998901367188e-05
tr, nl, 0.5077519379844961, 6.628036499023438e-05
tr, si, 0.6666666666666666, 1.1205673217773438e-05
tr, pt, 0.5641025641025641, 1.3113021850585938e-05
tr, ro, 0.7317073170731707, 1.0967254638671875e-05
tr, ja, 0.7428571428571428, 1.1682510375976562e-05
tr, ne, 0.6666666666666666, 1.049041748046875e-05
tr, zh-min-nan, 0.7142857142857143, 1.049041748046875e-05
tr, fy, 0.6666666666666666, 1.0251998901367188e-05
tr, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
tr, be, 0.7428571428571428, 1.1205673217773438e-05
tr, ta, 0.6666666666666666, 1.1205673217773438e-05
tr, lfn, 0.6666666666666666, 1.0251998901367188e-05
tr, hy, 0.7027027027027026, 1.0728836059570312e-05
tr, cy, 0.75, 1.0967254638671875e-05
tr, la, 0.5238095238095238, 1.0967254638671875e-05
tr, bo, 0.72, 1.0251998901367188e-05
tr, ka, 0.7096774193548386, 1.049041748046875e-05
tr, tt, 0.6666666666666666, 1.1920928955078125e-05
tr, it, 0.5270270270270271, 1.7404556274414062e-05
tr, he, 0.7555555555555555, 1.1682510375976562e-05
tr, da, 0.7096774193548386, 1.0967254638671875e-05
tr, fa, 0.7619047619047619, 1.1682510375976562e-05
tr, wa, 0.6666666666666666, 1.0251998901367188e-05
tr, en, 0.5223880597014925, 3.1948089599609375e-05
tr, als, 0.72, 1.1205673217773438e-05
tr, tl, 0.6666666666666666, 1.0251998901367188e-05
tr, sk, 0.7142857142857143, 1.0728836059570312e-05
tr, th, 0.7058823529411764, 1.049041748046875e-05
tr, ku, 0.6666666666666666, 1.0251998901367188e-05
tr, sr, 0.7058823529411764, 1.049041748046875e-05
tr, sv, 0.53125, 1.2636184692382812e-05
tr, oc, 0.72, 1.0728836059570312e-05
tr, sat, 0.6666666666666666, 1.0251998901367188e-05
tr, li, 0.6666666666666666, 1.0251998901367188e-05
tr, no, 0.7272727272727273, 1.0728836059570312e-05
tr, as, 0.72, 1.0251998901367188e-05
tr, bg, 0.7096774193548386, 1.049041748046875e-05
tr, my, 0.6666666666666666, 1.0251998901367188e-05
tr, gu, 0.6666666666666666, 1.0251998901367188e-05
tr, bn, 0.6666666666666666, 1.049041748046875e-05
tr, vls, 0.6666666666666666, 1.049041748046875e-05
tr, or, 0.6666666666666666, 1.049041748046875e-05
tr, ru, 0.72, 1.3113021850585938e-05
tr, hi, 0.7, 1.0967254638671875e-05
tr, arz, 0.72, 1.0728836059570312e-05
tr, az, 0.75, 1.0728836059570312e-05
tr, zh, 0.7368421052631579, 1.1444091796875e-05
tr, sl, 0.6666666666666666, 1.049041748046875e-05
tr, ga, 0.7058823529411764, 1.0728836059570312e-05
tr, gl, 0.823529411764706, 1.1444091796875e-05
tr, hu, 0.7317073170731707, 1.1205673217773438e-05
tr, uz, 0.6666666666666666, 1.049041748046875e-05
tr, af, 0.72, 1.0013580322265625e-05
tr, ko, 0.7169811320754716, 1.1444091796875e-05
tr, ca, 0.5454545454545455, 1.239776611328125e-05
tr, lt, 0.72, 1.0967254638671875e-05
tr, kk, 0.6666666666666666, 1.0251998901367188e-05
tr, jv, 0.6666666666666666, 1.0251998901367188e-05
tr, ur, 0.787878787878788, 1.0967254638671875e-05
tr, nrm, 0.72, 1.049041748046875e-05
tr, union, 0.5059523809523809, 0.00024080276489257812
bcl, bcl, 1.0, 1.1920928955078125e-05
bcl, el, 0.6666666666666666, 1.0013580322265625e-05
bcl, sa, 0.6666666666666666, 9.5367431640625e-06
bcl, hr, 0.6666666666666666, 9.775161743164062e-06
bcl, nn, 0.6666666666666666, 9.298324584960938e-06
bcl, es, 0.5, 1.239776611328125e-05
bcl, pl, 0.6666666666666666, 1.0251998901367188e-05
bcl, vi, 0.6666666666666666, 9.5367431640625e-06
bcl, zh-yue, 0.6666666666666666, 9.298324584960938e-06
bcl, uk, 0.6666666666666666, 1.0251998901367188e-05
bcl, de, 0.5, 4.172325134277344e-05
bcl, gom, 0.6666666666666666, 1.0251998901367188e-05
bcl, pcd, 0.6666666666666666, 9.5367431640625e-06
bcl, kn, 0.6666666666666666, 9.059906005859375e-06
bcl, bh, 0.6666666666666666, 9.5367431640625e-06
bcl, ml, 0.6666666666666666, 1.0013580322265625e-05
bcl, sh, 0.6666666666666666, 9.298324584960938e-06
bcl, et, 0.6666666666666666, 9.775161743164062e-06
bcl, cs, 0.6666666666666666, 1.0013580322265625e-05
bcl, gor, 1.0, 9.775161743164062e-06
bcl, nl, 0.5, 6.222724914550781e-05
bcl, si, 0.6666666666666666, 1.049041748046875e-05
bcl, pt, 0.5, 1.0967254638671875e-05
bcl, ro, 0.6666666666666666, 1.0013580322265625e-05
bcl, ja, 0.6666666666666666, 1.0251998901367188e-05
bcl, ne, 0.6666666666666666, 1.0728836059570312e-05
bcl, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
bcl, fy, 0.6666666666666666, 9.5367431640625e-06
bcl, be-tarask, 0.6666666666666666, 9.775161743164062e-06
bcl, be, 0.6666666666666666, 1.0251998901367188e-05
bcl, ta, 0.6666666666666666, 1.049041748046875e-05
bcl, lfn, 0.6666666666666666, 9.5367431640625e-06
bcl, hy, 0.6666666666666666, 1.6927719116210938e-05
bcl, cy, 0.6666666666666666, 9.775161743164062e-06
bcl, la, 0.5, 1.0013580322265625e-05
bcl, bo, 0.6666666666666666, 9.5367431640625e-06
bcl, ka, 0.6666666666666666, 9.775161743164062e-06
bcl, tt, 0.6666666666666666, 9.775161743164062e-06
bcl, it, 0.5, 1.430511474609375e-05
bcl, he, 0.6666666666666666, 1.0251998901367188e-05
bcl, da, 0.6666666666666666, 9.775161743164062e-06
bcl, fa, 0.6666666666666666, 1.0013580322265625e-05
bcl, wa, 0.6666666666666666, 9.298324584960938e-06
bcl, en, 0.5, 2.8848648071289062e-05
bcl, als, 0.6666666666666666, 9.775161743164062e-06
bcl, tl, 0.6666666666666666, 9.5367431640625e-06
bcl, sk, 0.6666666666666666, 9.5367431640625e-06
bcl, th, 0.6666666666666666, 9.775161743164062e-06
bcl, ku, 0.6666666666666666, 9.5367431640625e-06
bcl, sr, 0.6666666666666666, 9.5367431640625e-06
bcl, sv, 0.5, 1.0967254638671875e-05
bcl, oc, 0.6666666666666666, 9.775161743164062e-06
bcl, sat, 0.6666666666666666, 9.298324584960938e-06
bcl, li, 0.6666666666666666, 9.775161743164062e-06
bcl, no, 0.6666666666666666, 9.775161743164062e-06
bcl, as, 0.6666666666666666, 9.775161743164062e-06
bcl, bg, 0.6666666666666666, 9.5367431640625e-06
bcl, my, 0.6666666666666666, 9.5367431640625e-06
bcl, gu, 0.6666666666666666, 9.298324584960938e-06
bcl, bn, 0.6666666666666666, 9.5367431640625e-06
bcl, vls, 0.6666666666666666, 9.5367431640625e-06
bcl, or, 0.6666666666666666, 9.775161743164062e-06
bcl, ru, 0.6666666666666666, 1.1205673217773438e-05
bcl, hi, 0.6666666666666666, 1.0013580322265625e-05
bcl, arz, 0.6666666666666666, 9.298324584960938e-06
bcl, az, 0.6666666666666666, 9.775161743164062e-06
bcl, zh, 0.6666666666666666, 1.0251998901367188e-05
bcl, sl, 0.6666666666666666, 9.5367431640625e-06
bcl, ga, 0.6666666666666666, 9.775161743164062e-06
bcl, gl, 0.6666666666666666, 9.775161743164062e-06
bcl, hu, 0.6666666666666666, 1.0013580322265625e-05
bcl, uz, 0.6666666666666666, 9.5367431640625e-06
bcl, af, 0.6666666666666666, 9.775161743164062e-06
bcl, ko, 0.6666666666666666, 1.0013580322265625e-05
bcl, ca, 0.5, 1.1444091796875e-05
bcl, lt, 0.6666666666666666, 9.5367431640625e-06
bcl, kk, 0.6666666666666666, 9.298324584960938e-06
bcl, jv, 1.0, 9.775161743164062e-06
bcl, ur, 0.6666666666666666, 1.0013580322265625e-05
bcl, nrm, 0.6666666666666666, 9.5367431640625e-06
bcl, union, 0.5007518796992482, 0.0002262592315673828
el, el, 1.0, 1.2159347534179688e-05
el, sa, 0.6666666666666666, 1.0013580322265625e-05
el, hr, 0.823529411764706, 1.0013580322265625e-05
el, nn, 0.75, 1.0013580322265625e-05
el, es, 0.5263157894736842, 1.2636184692382812e-05
el, pl, 0.7027027027027026, 1.049041748046875e-05
el, vi, 0.823529411764706, 1.0251998901367188e-05
el, zh-yue, 0.7692307692307692, 1.0251998901367188e-05
el, uk, 0.782608695652174, 1.0967254638671875e-05
el, de, 0.5056179775280899, 4.267692565917969e-05
el, gom, 0.7692307692307692, 1.049041748046875e-05
el, pcd, 0.7692307692307692, 1.0013580322265625e-05
el, kn, 0.6666666666666666, 9.775161743164062e-06
el, bh, 0.6666666666666666, 9.775161743164062e-06
el, ml, 0.72, 1.0251998901367188e-05
el, sh, 0.8571428571428571, 1.0013580322265625e-05
el, et, 0.7142857142857143, 1.0251998901367188e-05
el, cs, 0.7428571428571428, 1.049041748046875e-05
el, gor, 0.6666666666666666, 9.775161743164062e-06
el, nl, 0.503968253968254, 6.270408630371094e-05
el, si, 0.6666666666666666, 1.0728836059570312e-05
el, pt, 0.5454545454545455, 1.1444091796875e-05
el, ro, 0.7096774193548386, 1.0251998901367188e-05
el, ja, 0.7096774193548386, 1.0728836059570312e-05
el, ne, 0.6666666666666666, 1.0013580322265625e-05
el, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
el, fy, 0.75, 9.775161743164062e-06
el, be-tarask, 0.6666666666666666, 9.298324584960938e-06
el, be, 0.72, 1.0251998901367188e-05
el, ta, 0.6875, 1.049041748046875e-05
el, lfn, 0.75, 9.5367431640625e-06
el, hy, 0.8571428571428571, 1.0013580322265625e-05
el, cy, 0.7272727272727273, 1.0013580322265625e-05
el, la, 0.5, 1.0251998901367188e-05
el, bo, 0.7692307692307692, 9.5367431640625e-06
el, ka, 0.7368421052631579, 1.0251998901367188e-05
el, tt, 0.7692307692307692, 9.775161743164062e-06
el, it, 0.5147058823529412, 1.5974044799804688e-05
el, he, 0.7428571428571428, 1.0728836059570312e-05
el, da, 0.7368421052631579, 9.775161743164062e-06
el, fa, 0.75, 1.0251998901367188e-05
el, wa, 0.6666666666666666, 9.775161743164062e-06
el, en, 0.515625, 3.075599670410156e-05
el, als, 0.7692307692307692, 1.049041748046875e-05
el, tl, 0.6666666666666666, 9.5367431640625e-06
el, sk, 0.6666666666666666, 1.0013580322265625e-05
el, th, 0.6666666666666666, 1.1444091796875e-05
el, ku, 0.6666666666666666, 1.0013580322265625e-05
el, sr, 0.8888888888888888, 1.0013580322265625e-05
el, sv, 0.5416666666666666, 1.1920928955078125e-05
el, oc, 0.6666666666666666, 9.775161743164062e-06
el, sat, 0.6666666666666666, 9.775161743164062e-06
el, li, 0.6666666666666666, 9.5367431640625e-06
el, no, 0.75, 1.0251998901367188e-05
el, as, 0.6666666666666666, 9.5367431640625e-06
el, bg, 0.7368421052631579, 1.0013580322265625e-05
el, my, 0.7692307692307692, 9.5367431640625e-06
el, gu, 0.6666666666666666, 1.0013580322265625e-05
el, bn, 0.6666666666666666, 1.0251998901367188e-05
el, vls, 0.75, 1.0013580322265625e-05
el, or, 0.6666666666666666, 9.775161743164062e-06
el, ru, 0.7272727272727273, 1.3113021850585938e-05
el, hi, 0.6666666666666666, 1.0728836059570312e-05
el, arz, 0.6666666666666666, 9.5367431640625e-06
el, az, 0.8, 3.3855438232421875e-05
el, zh, 0.723404255319149, 1.2636184692382812e-05
el, sl, 0.6666666666666666, 1.0967254638671875e-05
el, ga, 0.6666666666666666, 1.9311904907226562e-05
el, gl, 0.7142857142857143, 1.1920928955078125e-05
el, hu, 0.7586206896551725, 1.1205673217773438e-05
el, uz, 0.6666666666666666, 1.049041748046875e-05
el, af, 0.6666666666666666, 1.0251998901367188e-05
el, ko, 0.6976744186046512, 1.1920928955078125e-05
el, ca, 0.5263157894736842, 1.5497207641601562e-05
el, lt, 0.6666666666666666, 1.0728836059570312e-05
el, kk, 0.6666666666666666, 1.0967254638671875e-05
el, jv, 0.6666666666666666, 1.0251998901367188e-05
el, ur, 0.6666666666666666, 1.1444091796875e-05
el, nrm, 0.7692307692307692, 1.0251998901367188e-05
el, union, 0.5029940119760479, 0.0002713203430175781
sa, sa, 1.0, 1.239776611328125e-05
sa, hr, 0.6666666666666666, 1.1205673217773438e-05
sa, nn, 0.6666666666666666, 1.0728836059570312e-05
sa, es, 0.5094339622641509, 1.430511474609375e-05
sa, pl, 0.6666666666666666, 1.1682510375976562e-05
sa, vi, 0.6666666666666666, 1.0728836059570312e-05
sa, zh-yue, 0.6666666666666666, 1.049041748046875e-05
sa, uk, 0.6976744186046512, 1.1920928955078125e-05
sa, de, 0.5028901734104047, 4.458427429199219e-05
sa, gom, 0.6666666666666666, 1.1444091796875e-05
sa, pcd, 0.6666666666666666, 1.049041748046875e-05
sa, kn, 1.0, 1.0251998901367188e-05
sa, bh, 1.0, 1.049041748046875e-05
sa, ml, 0.75, 1.1682510375976562e-05
sa, sh, 0.6666666666666666, 1.1205673217773438e-05
sa, et, 0.6666666666666666, 1.0967254638671875e-05
sa, cs, 0.6666666666666666, 1.1682510375976562e-05
sa, gor, 0.6666666666666666, 1.0728836059570312e-05
sa, nl, 0.5, 6.866455078125e-05
sa, si, 1.0, 1.1444091796875e-05
sa, pt, 0.5, 1.239776611328125e-05
sa, ro, 0.7272727272727273, 1.0728836059570312e-05
sa, ja, 0.6666666666666666, 1.1444091796875e-05
sa, ne, 0.6666666666666666, 1.0967254638671875e-05
sa, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
sa, fy, 0.6666666666666666, 1.0728836059570312e-05
sa, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
sa, be, 0.6666666666666666, 1.0967254638671875e-05
sa, ta, 0.6666666666666666, 1.1682510375976562e-05
sa, lfn, 0.6666666666666666, 1.0251998901367188e-05
sa, hy, 0.75, 1.1205673217773438e-05
sa, cy, 0.6666666666666666, 1.049041748046875e-05
sa, la, 0.5714285714285714, 1.0728836059570312e-05
sa, bo, 0.6666666666666666, 1.0251998901367188e-05
sa, ka, 0.8, 1.0728836059570312e-05
sa, tt, 0.6666666666666666, 1.0251998901367188e-05
sa, it, 0.5079365079365079, 1.5974044799804688e-05
sa, he, 0.6666666666666666, 1.1205673217773438e-05
sa, da, 0.6666666666666666, 1.0728836059570312e-05
sa, fa, 0.6666666666666666, 1.1205673217773438e-05
sa, wa, 0.6666666666666666, 1.0013580322265625e-05
sa, en, 0.504, 3.24249267578125e-05
sa, als, 0.6666666666666666, 1.1444091796875e-05
sa, tl, 0.6666666666666666, 1.049041748046875e-05
sa, sk, 0.6666666666666666, 1.0251998901367188e-05
sa, th, 0.6666666666666666, 1.0013580322265625e-05
sa, ku, 0.6666666666666666, 1.0251998901367188e-05
sa, sr, 0.6666666666666666, 1.0728836059570312e-05
sa, sv, 0.5263157894736842, 1.1682510375976562e-05
sa, oc, 0.6666666666666666, 1.0251998901367188e-05
sa, sat, 0.6666666666666666, 1.0251998901367188e-05
sa, li, 0.6666666666666666, 1.0013580322265625e-05
sa, no, 0.72, 1.049041748046875e-05
sa, as, 0.6666666666666666, 1.0013580322265625e-05
sa, bg, 0.6666666666666666, 1.8358230590820312e-05
sa, my, 0.6666666666666666, 1.0251998901367188e-05
sa, gu, 0.6666666666666666, 1.0728836059570312e-05
sa, bn, 0.7692307692307692, 1.049041748046875e-05
sa, vls, 0.6666666666666666, 1.049041748046875e-05
sa, or, 0.6666666666666666, 1.0251998901367188e-05
sa, ru, 0.6823529411764706, 1.2636184692382812e-05
sa, hi, 0.7368421052631579, 1.0967254638671875e-05
sa, arz, 0.6666666666666666, 1.0728836059570312e-05
sa, az, 0.6666666666666666, 1.0251998901367188e-05
sa, zh, 0.7, 1.1444091796875e-05
sa, sl, 0.6666666666666666, 1.0013580322265625e-05
sa, ga, 0.6666666666666666, 1.0251998901367188e-05
sa, gl, 0.6666666666666666, 1.049041748046875e-05
sa, hu, 0.6666666666666666, 1.0967254638671875e-05
sa, uz, 1.0, 1.0251998901367188e-05
sa, af, 0.6666666666666666, 1.0013580322265625e-05
sa, ko, 0.7058823529411764, 1.1444091796875e-05
sa, ca, 0.5, 1.239776611328125e-05
sa, lt, 0.6666666666666666, 1.049041748046875e-05
sa, kk, 0.6666666666666666, 1.0013580322265625e-05
sa, jv, 0.6666666666666666, 9.775161743164062e-06
sa, ur, 0.75, 1.049041748046875e-05
sa, nrm, 0.6666666666666666, 1.0013580322265625e-05
sa, union, 0.5007518796992482, 0.0002510547637939453
hr, hr, 1.0, 1.2636184692382812e-05
hr, nn, 0.7692307692307692, 1.0967254638671875e-05
hr, es, 0.5272727272727272, 2.1219253540039062e-05
hr, pl, 0.7058823529411764, 1.1205673217773438e-05
hr, vi, 0.8571428571428571, 1.049041748046875e-05
hr, zh-yue, 0.8, 1.0251998901367188e-05
hr, uk, 0.723404255319149, 1.0967254638671875e-05
hr, de, 0.5056818181818182, 4.315376281738281e-05
hr, gom, 0.8, 1.1205673217773438e-05
hr, pcd, 0.8, 1.0013580322265625e-05
hr, kn, 0.6666666666666666, 9.5367431640625e-06
hr, bh, 0.6666666666666666, 1.0013580322265625e-05
hr, ml, 0.7272727272727273, 1.049041748046875e-05
hr, sh, 0.9090909090909091, 9.775161743164062e-06
hr, et, 0.72, 1.1682510375976562e-05
hr, cs, 0.75, 1.0728836059570312e-05
hr, gor, 0.6666666666666666, 1.0013580322265625e-05
hr, nl, 0.504, 6.29425048828125e-05
hr, si, 0.6666666666666666, 1.0728836059570312e-05
hr, pt, 0.5483870967741935, 1.1682510375976562e-05
hr, ro, 0.7142857142857143, 1.0251998901367188e-05
hr, ja, 0.7368421052631579, 1.0728836059570312e-05
hr, ne, 0.6666666666666666, 9.775161743164062e-06
hr, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
hr, fy, 0.7692307692307692, 9.5367431640625e-06
hr, be-tarask, 0.6666666666666666, 9.5367431640625e-06
hr, be, 0.8, 1.0013580322265625e-05
hr, ta, 0.6885245901639344, 1.0728836059570312e-05
hr, lfn, 0.7692307692307692, 9.775161743164062e-06
hr, hy, 0.8, 1.0013580322265625e-05
hr, cy, 0.7368421052631579, 9.775161743164062e-06
hr, la, 0.5, 1.0251998901367188e-05
hr, bo, 0.8, 9.298324584960938e-06
hr, ka, 0.6666666666666666, 9.775161743164062e-06
hr, tt, 0.6666666666666666, 9.298324584960938e-06
hr, it, 0.5230769230769231, 1.4543533325195312e-05
hr, he, 0.8, 1.0728836059570312e-05
hr, da, 0.75, 9.775161743164062e-06
hr, fa, 0.7586206896551725, 1.0251998901367188e-05
hr, wa, 0.6666666666666666, 9.5367431640625e-06
hr, en, 0.5118110236220472, 2.956390380859375e-05
hr, als, 0.8, 1.0251998901367188e-05
hr, tl, 0.6666666666666666, 9.775161743164062e-06
hr, sk, 0.6666666666666666, 9.775161743164062e-06
hr, th, 0.7368421052631579, 9.775161743164062e-06
hr, ku, 0.6666666666666666, 9.5367431640625e-06
hr, sr, 0.823529411764706, 9.5367431640625e-06
hr, sv, 0.5454545454545455, 1.0967254638671875e-05
hr, oc, 0.6666666666666666, 9.775161743164062e-06
hr, sat, 0.6666666666666666, 9.298324584960938e-06
hr, li, 0.6666666666666666, 9.5367431640625e-06
hr, no, 0.7586206896551725, 1.0251998901367188e-05
hr, as, 0.6666666666666666, 9.5367431640625e-06
hr, bg, 0.75, 1.52587890625e-05
hr, my, 0.8, 9.5367431640625e-06
hr, gu, 0.6666666666666666, 9.775161743164062e-06
hr, bn, 0.6666666666666666, 1.0013580322265625e-05
hr, vls, 0.7692307692307692, 9.5367431640625e-06
hr, or, 0.6666666666666666, 9.775161743164062e-06
hr, ru, 0.7126436781609194, 1.3828277587890625e-05
hr, hi, 0.6666666666666666, 1.0251998901367188e-05
hr, arz, 0.6666666666666666, 9.775161743164062e-06
hr, az, 0.7368421052631579, 9.5367431640625e-06
hr, zh, 0.7272727272727273, 1.0251998901367188e-05
hr, sl, 0.6666666666666666, 9.5367431640625e-06
hr, ga, 0.7368421052631579, 9.775161743164062e-06
hr, gl, 0.72, 1.0013580322265625e-05
hr, hu, 0.7692307692307692, 1.0251998901367188e-05
hr, uz, 0.6666666666666666, 9.775161743164062e-06
hr, af, 0.6666666666666666, 9.5367431640625e-06
hr, ko, 0.7, 1.0251998901367188e-05
hr, ca, 0.5277777777777778, 1.1920928955078125e-05
hr, lt, 0.6666666666666666, 9.775161743164062e-06
hr, kk, 0.6666666666666666, 9.775161743164062e-06
hr, jv, 0.6666666666666666, 9.298324584960938e-06
hr, ur, 0.6666666666666666, 9.775161743164062e-06
hr, nrm, 0.8, 9.775161743164062e-06
hr, union, 0.5022488755622189, 0.00022220611572265625
nn, nn, 1.0, 1.1682510375976562e-05
nn, es, 0.509090909090909, 1.2636184692382812e-05
nn, pl, 0.7096774193548386, 1.049041748046875e-05
nn, vi, 0.7692307692307692, 1.0013580322265625e-05
nn, zh-yue, 0.6666666666666666, 9.775161743164062e-06
nn, uk, 0.6956521739130435, 1.049041748046875e-05
nn, de, 0.5057471264367817, 4.220008850097656e-05
nn, gom, 0.6666666666666666, 1.0013580322265625e-05
nn, pcd, 0.8571428571428571, 9.5367431640625e-06
nn, kn, 0.6666666666666666, 9.5367431640625e-06
nn, bh, 0.6666666666666666, 9.5367431640625e-06
nn, ml, 0.6666666666666666, 1.0251998901367188e-05
nn, sh, 0.8, 1.0013580322265625e-05
nn, et, 0.7272727272727273, 1.0251998901367188e-05
nn, cs, 0.7096774193548386, 1.049041748046875e-05
nn, gor, 0.6666666666666666, 9.5367431640625e-06
nn, nl, 0.5020080321285141, 6.175041198730469e-05
nn, si, 0.6666666666666666, 1.049041748046875e-05
nn, pt, 0.5161290322580645, 1.1205673217773438e-05
nn, ro, 0.72, 1.0251998901367188e-05
nn, ja, 0.6896551724137931, 1.0728836059570312e-05
nn, ne, 0.6666666666666666, 9.775161743164062e-06
nn, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
nn, fy, 0.6666666666666666, 9.5367431640625e-06
nn, be-tarask, 0.6666666666666666, 9.059906005859375e-06
nn, be, 0.6666666666666666, 9.775161743164062e-06
nn, ta, 0.6666666666666666, 1.0251998901367188e-05
nn, lfn, 0.6666666666666666, 9.5367431640625e-06
nn, hy, 0.7368421052631579, 1.0251998901367188e-05
nn, cy, 0.75, 1.0013580322265625e-05
nn, la, 0.5, 1.0013580322265625e-05
nn, bo, 0.8571428571428571, 9.775161743164062e-06
nn, ka, 0.6666666666666666, 9.775161743164062e-06
nn, tt, 0.6666666666666666, 9.5367431640625e-06
nn, it, 0.5076923076923077, 1.4543533325195312e-05
nn, he, 0.7096774193548386, 1.0251998901367188e-05
nn, da, 0.9090909090909091, 1.0013580322265625e-05
nn, fa, 0.7142857142857143, 1.0013580322265625e-05
nn, wa, 0.6666666666666666, 9.5367431640625e-06
nn, en, 0.5079365079365079, 2.9087066650390625e-05
nn, als, 0.8571428571428571, 9.775161743164062e-06
nn, tl, 0.6666666666666666, 9.775161743164062e-06
nn, sk, 0.6666666666666666, 9.775161743164062e-06
nn, th, 0.6666666666666666, 9.775161743164062e-06
nn, ku, 0.6666666666666666, 9.5367431640625e-06
nn, sr, 0.75, 9.775161743164062e-06
nn, sv, 0.5238095238095238, 1.0967254638671875e-05
nn, oc, 0.6666666666666666, 9.5367431640625e-06
nn, sat, 0.6666666666666666, 9.5367431640625e-06
nn, li, 0.6666666666666666, 9.5367431640625e-06
nn, no, 0.7692307692307692, 1.0013580322265625e-05
nn, as, 0.6666666666666666, 9.5367431640625e-06
nn, bg, 0.7692307692307692, 9.5367431640625e-06
nn, my, 0.6666666666666666, 9.5367431640625e-06
nn, gu, 0.6666666666666666, 0.02454662322998047
nn, bn, 0.6666666666666666, 1.1920928955078125e-05
nn, vls, 0.6666666666666666, 1.0251998901367188e-05
nn, or, 0.6666666666666666, 1.0251998901367188e-05
nn, ru, 0.6818181818181818, 1.4543533325195312e-05
nn, hi, 0.6666666666666666, 1.049041748046875e-05
nn, arz, 0.6666666666666666, 1.0251998901367188e-05
nn, az, 0.75, 1.0013580322265625e-05
nn, zh, 0.6976744186046512, 1.1205673217773438e-05
nn, sl, 0.6666666666666666, 1.0251998901367188e-05
nn, ga, 0.6666666666666666, 1.0251998901367188e-05
nn, gl, 0.7272727272727273, 1.0728836059570312e-05
nn, hu, 0.72, 1.0728836059570312e-05
nn, uz, 0.6666666666666666, 1.0251998901367188e-05
nn, af, 0.6666666666666666, 1.049041748046875e-05
nn, ko, 0.7027027027027026, 1.1920928955078125e-05
nn, ca, 0.5, 1.4781951904296875e-05
nn, lt, 0.6666666666666666, 1.0251998901367188e-05
nn, kk, 0.6666666666666666, 1.0013580322265625e-05
nn, jv, 0.6666666666666666, 1.0013580322265625e-05
nn, ur, 0.6666666666666666, 1.0728836059570312e-05
nn, nrm, 0.8571428571428571, 1.0013580322265625e-05
nn, union, 0.5015015015015015, 0.0002739429473876953
es, es, 1.0, 1.9073486328125e-05
es, pl, 0.5303030303030303, 1.33514404296875e-05
es, vi, 0.5178571428571429, 1.1920928955078125e-05
es, zh-yue, 0.5094339622641509, 1.1920928955078125e-05
es, uk, 0.5633802816901409, 1.33514404296875e-05
es, de, 0.5283018867924528, 4.792213439941406e-05
es, gom, 0.5094339622641509, 1.1920928955078125e-05
es, pcd, 0.5094339622641509, 1.1444091796875e-05
es, kn, 0.5094339622641509, 1.1682510375976562e-05
es, bh, 0.5094339622641509, 1.1205673217773438e-05
es, ml, 0.5166666666666666, 1.2159347534179688e-05
es, sh, 0.5185185185185185, 1.1920928955078125e-05
es, et, 0.5333333333333333, 1.239776611328125e-05
es, cs, 0.546875, 1.2874603271484375e-05
es, gor, 0.5, 1.0967254638671875e-05
es, nl, 0.5120274914089347, 6.890296936035156e-05
es, si, 0.5094339622641509, 1.239776611328125e-05
es, pt, 0.7058823529411765, 1.4543533325195312e-05
es, ro, 0.540983606557377, 1.2636184692382812e-05
es, ja, 0.5432098765432098, 1.33514404296875e-05
es, ne, 0.5, 1.1682510375976562e-05
es, zh-min-nan, 0.509090909090909, 1.1920928955078125e-05
es, fy, 0.509090909090909, 1.1444091796875e-05
es, be-tarask, 0.5, 1.1444091796875e-05
es, be, 0.5344827586206896, 1.1920928955078125e-05
