Language1, Language2, SimilarityScore, Time
bat-smg, sd, 1.0, 9.989738464355469e-05
bat-smg, ro, 1.0, 9.34600830078125e-05
bat-smg, sq, 1.0, 8.797645568847656e-05
bat-smg, ja, 1.0, 8.869171142578125e-05
bat-smg, ne, 1.0, 8.821487426757812e-05
bat-smg, zh-min-nan, 1.0, 9.918212890625e-05
bat-smg, min, 0.0, 9.918212890625e-05
bat-smg, ht, 1.0, 0.00011324882507324219
bat-smg, fy, 1.0, 0.00011014938354492188
bat-smg, ss, 0.0, 0.00011014938354492188
bat-smg, lij, 0.0, 0.00011014938354492188
bat-smg, be-tarask, 1.0, 0.00011348724365234375
bat-smg, jbo, 0.0, 0.00011348724365234375
bat-smg, be, 1.0, 0.00011730194091796875
bat-smg, is, 1.0, 0.012490034103393555
bat-smg, bjn, 0.0, 0.012490034103393555
bat-smg, ta, 1.0, 0.00010538101196289062
bat-smg, lfn, 0.0, 0.00010538101196289062
bat-smg, qu, 1.0, 9.918212890625e-05
bat-smg, hy, 1.0, 9.703636169433594e-05
bat-smg, cy, 1.0, 0.00011730194091796875
bat-smg, wo, 0.0, 0.00011730194091796875
bat-smg, simple, 1.0, 9.5367431640625e-05
bat-smg, am, 0.0, 9.5367431640625e-05
bat-smg, nds-nl, 0.0, 9.5367431640625e-05
bat-smg, jam, 0.0, 9.5367431640625e-05
bat-smg, tyv, 0.0, 9.5367431640625e-05
bat-smg, la, 1.0, 9.298324584960938e-05
bat-smg, new, 0.0, 9.298324584960938e-05
bat-smg, os, 0.0, 9.298324584960938e-05
bat-smg, xh, 0.0, 9.298324584960938e-05
bat-smg, ka, 1.0, 9.560585021972656e-05
bat-smg, tt, 0.0, 9.560585021972656e-05
bat-smg, it, 1.0, 0.00010895729064941406
bat-smg, olo, 0.0, 0.00010895729064941406
bat-smg, kab, 0.0, 0.00010895729064941406
bat-smg, ceb, 0.0, 0.00010895729064941406
bat-smg, he, 1.0, 9.393692016601562e-05
bat-smg, da, 1.0, 9.131431579589844e-05
bat-smg, arc, 0.0, 9.131431579589844e-05
bat-smg, cv, 0.0, 9.131431579589844e-05
bat-smg, fa, 1.0, 0.00011014938354492188
bat-smg, scn, 1.0, 9.918212890625e-05
bat-smg, ps, 0.0, 9.918212890625e-05
bat-smg, wa, 1.0, 9.083747863769531e-05
bat-smg, en, 1.0, 0.00019478797912597656
bat-smg, als, 0.0, 0.00019478797912597656
bat-smg, cdo, 1.0, 0.0001087188720703125
bat-smg, ksh, 0.0, 0.0001087188720703125
bat-smg, tl, 1.0, 9.608268737792969e-05
bat-smg, sk, 1.0, 9.72747802734375e-05
bat-smg, sw, 1.0, 9.632110595703125e-05
bat-smg, th, 1.0, 9.250640869140625e-05
bat-smg, zh-classical, 0.0, 9.250640869140625e-05
bat-smg, dv, 1.0, 9.250640869140625e-05
bat-smg, ku, 0.0, 9.250640869140625e-05
bat-smg, sr, 1.0, 9.512901306152344e-05
bat-smg, lmo, 0.0, 9.512901306152344e-05
bat-smg, gv, 0.0, 9.512901306152344e-05
bat-smg, lg, 0.0, 9.512901306152344e-05
bat-smg, gn, 0.0, 9.512901306152344e-05
bat-smg, azb, 1.0, 9.250640869140625e-05
bat-smg, sv, 1.0, 9.608268737792969e-05
bat-smg, oc, 1.0, 9.107589721679688e-05
bat-smg, sat, 0.0, 9.107589721679688e-05
bat-smg, li, 1.0, 9.036064147949219e-05
bat-smg, sah, 0.0, 9.036064147949219e-05
bat-smg, no, 1.0, 9.489059448242188e-05
bat-smg, as, 1.0, 8.940696716308594e-05
bat-smg, pam, 0.0, 8.940696716308594e-05
bat-smg, roa-rup, 0.0, 8.940696716308594e-05
bat-smg, bg, 1.0, 8.845329284667969e-05
bat-smg, my, 0.0, 8.845329284667969e-05
bat-smg, ckb, 1.0, 8.7738037109375e-05
bat-smg, ay, 0.0, 8.7738037109375e-05
bat-smg, gu, 0.0, 8.7738037109375e-05
bat-smg, eml, 1.0, 8.821487426757812e-05
bat-smg, ky, 1.0, 9.632110595703125e-05
bat-smg, bn, 1.0, 0.00010848045349121094
bat-smg, hyw, 1.0, 9.655952453613281e-05
bat-smg, vls, 0.0, 9.655952453613281e-05
bat-smg, ig, 0.0, 9.655952453613281e-05
bat-smg, or, 1.0, 9.608268737792969e-05
bat-smg, ru, 1.0, 0.00010085105895996094
bat-smg, so, 0.0, 0.00010085105895996094
bat-smg, tcy, 1.0, 9.584426879882812e-05
bat-smg, hi, 1.0, 9.751319885253906e-05
bat-smg, pms, 0.0, 9.751319885253906e-05
bat-smg, wuu, 1.0, 9.679794311523438e-05
bat-smg, sn, 1.0, 9.679794311523438e-05
bat-smg, st, 0.0, 9.679794311523438e-05
bat-smg, arz, 1.0, 9.703636169433594e-05
bat-smg, szy, 0.0, 9.703636169433594e-05
bat-smg, az, 1.0, 9.799003601074219e-05
bat-smg, bs, 1.0, 9.775161743164062e-05
bat-smg, te, 1.0, 0.00010585784912109375
bat-smg, zh, 1.0, 9.298324584960938e-05
bat-smg, mk, 1.0, 9.369850158691406e-05
bat-smg, ext, 0.0, 9.369850158691406e-05
bat-smg, sl, 1.0, 9.655952453613281e-05
bat-smg, su, 0.0, 9.655952453613281e-05
bat-smg, ga, 1.0, 9.512901306152344e-05
bat-smg, gl, 1.0, 9.560585021972656e-05
bat-smg, hu, 1.0, 9.274482727050781e-05
bat-smg, ee, 0.0, 9.274482727050781e-05
bat-smg, uz, 1.0, 0.0001895427703857422
bat-smg, af, 0.0, 0.0001895427703857422
bat-smg, mn, 0.0, 0.0001895427703857422
bat-smg, ko, 1.0, 0.00010442733764648438
bat-smg, ln, 0.0, 0.00010442733764648438
bat-smg, ms, 1.0, 9.393692016601562e-05
bat-smg, ca, 1.0, 0.00010085105895996094
bat-smg, pnb, 0.0, 0.00010085105895996094
bat-smg, ilo, 0.0, 0.00010085105895996094
bat-smg, war, 1.0, 0.00010466575622558594
bat-smg, vec, 0.0, 0.00010466575622558594
bat-smg, lt, 1.0, 0.000110626220703125
bat-smg, mai, 0.0, 0.000110626220703125
bat-smg, kk, 1.0, 8.940696716308594e-05
bat-smg, jv, 0.0, 8.940696716308594e-05
bat-smg, bxr, 0.0, 8.940696716308594e-05
bat-smg, ur, 1.0, 8.940696716308594e-05
bat-smg, lez, 0.0, 8.940696716308594e-05
bat-smg, ha, 0.0, 8.940696716308594e-05
bat-smg, ik, 0.0, 8.940696716308594e-05
nds, nds, 1.0, 9.1552734375e-05
nds, eu, 1.0, 0.00010037422180175781
nds, fi, 1.0, 8.559226989746094e-05
nds, id, 1.0, 8.463859558105469e-05
nds, lb, 0.0, 8.463859558105469e-05
nds, ast, 1.0, 0.00010657310485839844
nds, fo, 0.0, 0.00010657310485839844
nds, ba, 0.0, 0.00010657310485839844
nds, eo, 1.0, 9.322166442871094e-05
nds, zu, 0.0, 9.322166442871094e-05
nds, sco, 1.0, 9.274482727050781e-05
nds, tk, 0.0, 9.274482727050781e-05
nds, se, 1.0, 9.179115295410156e-05
nds, ar, 1.0, 9.608268737792969e-05
nds, fr, 1.0, 0.000102996826171875
nds, ia, 0.0, 0.000102996826171875
nds, br, 0.0, 0.000102996826171875
nds, mr, 0.0, 0.000102996826171875
nds, ak, 0.0, 0.000102996826171875
nds, map-bms, 0.0, 0.000102996826171875
nds, tr, 1.0, 9.274482727050781e-05
nds, bcl, 0.0, 9.274482727050781e-05
nds, lv, 1.0, 8.96453857421875e-05
nds, mzn, 0.0, 8.96453857421875e-05
nds, el, 1.0, 9.226799011230469e-05
nds, frr, 0.0, 9.226799011230469e-05
nds, nap, 0.0, 9.226799011230469e-05
nds, ang, 0.0, 9.226799011230469e-05
nds, sa, 0.0, 9.226799011230469e-05
nds, nah, 0.0, 9.226799011230469e-05
nds, din, 0.0, 9.226799011230469e-05
nds, hr, 1.0, 9.417533874511719e-05
nds, sc, 0.0, 9.417533874511719e-05
nds, nso, 0.0, 9.417533874511719e-05
nds, za, 0.0, 9.417533874511719e-05
nds, nn, 1.0, 9.942054748535156e-05
nds, xmf, 0.0, 9.942054748535156e-05
nds, rue, 0.0, 9.942054748535156e-05
nds, es, 1.0, 8.940696716308594e-05
nds, fiu-vro, 0.0, 8.940696716308594e-05
nds, pl, 1.0, 9.107589721679688e-05
nds, vi, 1.0, 8.535385131835938e-05
nds, zh-yue, 1.0, 8.440017700195312e-05
nds, gd, 0.0, 8.440017700195312e-05
nds, uk, 1.0, 8.749961853027344e-05
nds, de, 1.0, 8.893013000488281e-05
nds, km, 0.0, 8.893013000488281e-05
nds, hif, 0.0, 8.893013000488281e-05
nds, diq, 0.0, 8.893013000488281e-05
nds, myv, 0.0, 8.893013000488281e-05
nds, an, 0.0, 8.893013000488281e-05
nds, kn, 0.0, 8.893013000488281e-05
nds, bar, 0.0, 8.893013000488281e-05
nds, yo, 0.0, 8.893013000488281e-05
nds, ml, 1.0, 8.797645568847656e-05
nds, io, 1.0, 8.96453857421875e-05
nds, pa, 0.0, 8.96453857421875e-05
nds, sh, 1.0, 0.014994382858276367
nds, et, 1.0, 0.00010251998901367188
nds, cs, 1.0, 9.465217590332031e-05
nds, tg, 1.0, 9.1552734375e-05
nds, yi, 1.0, 0.00010132789611816406
nds, nl, 1.0, 9.751319885253906e-05
nds, si, 0.0, 9.751319885253906e-05
nds, pt, 1.0, 9.179115295410156e-05
nds, sd, 0.0, 9.179115295410156e-05
nds, ro, 1.0, 9.083747863769531e-05
nds, sq, 0.0, 9.083747863769531e-05
nds, ja, 1.0, 8.630752563476562e-05
nds, ne, 0.0, 8.630752563476562e-05
nds, zh-min-nan, 0.0, 8.630752563476562e-05
nds, min, 1.0, 8.940696716308594e-05
nds, ht, 0.0, 8.940696716308594e-05
nds, fy, 0.0, 8.940696716308594e-05
nds, ss, 0.0, 8.940696716308594e-05
nds, lij, 0.0, 8.940696716308594e-05
nds, be-tarask, 1.0, 8.940696716308594e-05
nds, jbo, 0.0, 8.940696716308594e-05
nds, be, 1.0, 8.797645568847656e-05
nds, is, 1.0, 9.226799011230469e-05
nds, bjn, 0.0, 9.226799011230469e-05
nds, ta, 1.0, 8.368492126464844e-05
nds, lfn, 0.0, 8.368492126464844e-05
nds, qu, 0.0, 8.368492126464844e-05
nds, hy, 1.0, 8.96453857421875e-05
nds, cy, 1.0, 8.535385131835938e-05
nds, wo, 0.0, 8.535385131835938e-05
nds, simple, 1.0, 0.000186920166015625
nds, am, 0.0, 0.000186920166015625
nds, nds-nl, 0.0, 0.000186920166015625
nds, jam, 1.0, 0.00010418891906738281
nds, tyv, 1.0, 8.845329284667969e-05
nds, la, 1.0, 9.5367431640625e-05
nds, new, 1.0, 8.940696716308594e-05
nds, os, 0.0, 8.940696716308594e-05
nds, xh, 0.0, 8.940696716308594e-05
nds, ka, 0.0, 8.940696716308594e-05
nds, tt, 0.0, 8.940696716308594e-05
nds, it, 1.0, 9.608268737792969e-05
nds, olo, 0.0, 9.608268737792969e-05
nds, kab, 1.0, 0.00010037422180175781
nds, ceb, 0.0, 0.00010037422180175781
nds, he, 1.0, 9.202957153320312e-05
nds, da, 1.0, 8.916854858398438e-05
nds, arc, 0.0, 8.916854858398438e-05
nds, cv, 0.0, 8.916854858398438e-05
nds, fa, 1.0, 8.96453857421875e-05
nds, scn, 1.0, 9.059906005859375e-05
nds, ps, 1.0, 0.00012612342834472656
nds, wa, 1.0, 0.00010466575622558594
nds, en, 1.0, 0.0001308917999267578
nds, als, 0.0, 0.0001308917999267578
nds, cdo, 0.0, 0.0001308917999267578
nds, ksh, 0.0, 0.0001308917999267578
nds, tl, 0.0, 0.0001308917999267578
nds, sk, 1.0, 9.250640869140625e-05
nds, sw, 0.0, 9.250640869140625e-05
nds, th, 1.0, 8.797645568847656e-05
nds, zh-classical, 0.0, 8.797645568847656e-05
nds, dv, 0.0, 8.797645568847656e-05
nds, ku, 1.0, 9.369850158691406e-05
nds, sr, 1.0, 9.036064147949219e-05
nds, lmo, 0.0, 9.036064147949219e-05
nds, gv, 0.0, 9.036064147949219e-05
nds, lg, 0.0, 9.036064147949219e-05
nds, gn, 1.0, 8.869171142578125e-05
nds, azb, 1.0, 8.392333984375e-05
nds, sv, 1.0, 9.131431579589844e-05
nds, oc, 0.0, 9.131431579589844e-05
nds, sat, 0.0, 9.131431579589844e-05
nds, li, 1.0, 8.845329284667969e-05
nds, sah, 0.0, 8.845329284667969e-05
nds, no, 1.0, 9.036064147949219e-05
nds, as, 1.0, 8.940696716308594e-05
nds, pam, 1.0, 8.296966552734375e-05
nds, roa-rup, 0.0, 8.296966552734375e-05
nds, bg, 1.0, 8.869171142578125e-05
nds, my, 0.0, 8.869171142578125e-05
nds, ckb, 1.0, 8.463859558105469e-05
nds, ay, 0.0, 8.463859558105469e-05
nds, gu, 0.0, 8.463859558105469e-05
nds, eml, 0.0, 8.463859558105469e-05
nds, ky, 1.0, 8.749961853027344e-05
nds, bn, 1.0, 8.296966552734375e-05
nds, hyw, 0.0, 8.296966552734375e-05
nds, vls, 0.0, 8.296966552734375e-05
nds, ig, 0.0, 8.296966552734375e-05
nds, or, 1.0, 0.0001227855682373047
nds, ru, 1.0, 0.00010037422180175781
nds, so, 0.0, 0.00010037422180175781
nds, tcy, 0.0, 0.00010037422180175781
nds, hi, 1.0, 9.894371032714844e-05
nds, pms, 0.0, 9.894371032714844e-05
nds, wuu, 1.0, 9.34600830078125e-05
nds, sn, 0.0, 9.34600830078125e-05
nds, st, 0.0, 9.34600830078125e-05
nds, arz, 1.0, 9.512901306152344e-05
nds, szy, 0.0, 9.512901306152344e-05
nds, az, 1.0, 9.417533874511719e-05
nds, bs, 1.0, 9.226799011230469e-05
nds, te, 0.0, 9.226799011230469e-05
nds, zh, 1.0, 9.989738464355469e-05
nds, mk, 0.0, 9.989738464355469e-05
nds, ext, 0.0, 9.989738464355469e-05
nds, sl, 1.0, 0.00010418891906738281
nds, su, 0.0, 0.00010418891906738281
nds, ga, 1.0, 0.000110626220703125
nds, gl, 1.0, 0.00010538101196289062
nds, hu, 1.0, 0.00010275840759277344
nds, ee, 0.0, 0.00010275840759277344
nds, uz, 1.0, 0.00011467933654785156
nds, af, 1.0, 0.00011110305786132812
nds, mn, 1.0, 0.00010776519775390625
nds, ko, 1.0, 0.00011873245239257812
nds, ln, 0.0, 0.00011873245239257812
nds, ms, 1.0, 0.00015997886657714844
nds, ca, 1.0, 0.00012135505676269531
nds, pnb, 0.0, 0.00012135505676269531
nds, ilo, 0.0, 0.00012135505676269531
nds, war, 1.0, 0.0001239776611328125
nds, vec, 0.0, 0.0001239776611328125
nds, lt, 1.0, 0.00012612342834472656
nds, mai, 0.0, 0.00012612342834472656
nds, kk, 1.0, 0.0001220703125
nds, jv, 0.0, 0.0001220703125
nds, bxr, 0.0, 0.0001220703125
nds, ur, 1.0, 0.00012063980102539062
nds, lez, 0.0, 0.00012063980102539062
nds, ha, 0.0, 0.00012063980102539062
nds, ik, 0.0, 0.00012063980102539062
eu, eu, 1.0, 0.0009396076202392578
eu, fi, 0.1138236239329, 0.0005803108215332031
eu, id, 0.11119526796614303, 0.0005855560302734375
eu, lb, 1.0, 0.00011610984802246094
eu, ast, 0.1876558617177831, 0.0001895427703857422
eu, fo, 1.0, 0.00011682510375976562
eu, ba, 1.0, 0.00010848045349121094
eu, eo, 0.1943953623731961, 0.0004222393035888672
eu, zu, 1.0, 0.00011515617370605469
eu, sco, 0.36602540378443865, 0.00019025802612304688
eu, tk, 1.0, 0.00010275840759277344
eu, se, 1.0, 0.0001068115234375
eu, ar, 0.10779959523886555, 0.0008294582366943359
eu, fr, 0.06594269490274464, 0.0008952617645263672
eu, ia, 1.0, 0.00010824203491210938
eu, br, 1.0, 0.00011110305786132812
eu, mr, 0.44948974278317805, 0.0001342296600341797
eu, ak, 1.0, 0.00010561943054199219
eu, map-bms, 1.0, 0.0001068115234375
eu, tr, 0.12157000244844021, 0.0005145072937011719
eu, bcl, 1.0, 0.00010633468627929688
eu, lv, 0.202289368312595, 0.00031876564025878906
eu, mzn, 1.0, 0.0001246929168701172
eu, el, 0.2097188436578299, 0.00031685829162597656
eu, frr, 1.0, 0.00010418891906738281
eu, nap, 1.0, 9.799003601074219e-05
eu, ang, 1.0, 0.00010609626770019531
eu, sa, 1.0, 0.00010395050048828125
eu, nah, 1.0, 9.894371032714844e-05
eu, din, 1.0, 0.00010275840759277344
eu, hr, 0.1826986647083102, 0.00032806396484375
eu, sc, 1.0, 0.00010514259338378906
eu, nso, 1.0, 9.894371032714844e-05
eu, za, 1.0, 0.00010347366333007812
eu, nn, 0.17817337910774922, 0.0002472400665283203
eu, xmf, 1.0, 0.00011849403381347656
eu, rue, 1.0, 0.00010204315185546875
eu, es, 0.058385353091844734, 0.0009064674377441406
eu, fiu-vro, 1.0, 0.00011301040649414062
eu, pl, 0.08880978245436164, 0.0007264614105224609
eu, vi, 0.14657661553811108, 0.00067901611328125
eu, zh-yue, 0.2553967929896867, 0.0002760887145996094
eu, gd, 1.0, 0.00012302398681640625
eu, uk, 0.13507810593582123, 0.0006651878356933594
eu, de, 0.05913984693097629, 0.0008604526519775391
eu, km, 1.0, 0.0001308917999267578
eu, hif, 1.0, 0.00012183189392089844
eu, diq, 1.0, 0.00014138221740722656
eu, myv, 1.0, 0.00013184547424316406
eu, an, 0.5, 0.0001418590545654297
eu, kn, 0.5, 0.0002715587615966797
eu, bar, 1.0, 0.0001361370086669922
eu, yo, 1.0, 0.00014281272888183594
eu, ml, 0.2097188436578299, 0.0002453327178955078
eu, io, 0.28989794855663564, 0.00021839141845703125
eu, pa, 0.44948974278317805, 0.00014591217041015625
eu, sh, 0.061882724549736805, 0.0005896091461181641
eu, et, 0.24693857065004593, 0.0003199577331542969
eu, cs, 0.07315254434614915, 0.0006396770477294922
eu, tg, 0.585786437626905, 0.00014138221740722656
eu, yi, 0.585786437626905, 0.00013065338134765625
eu, nl, 0.06019284618362266, 0.0007612705230712891
eu, si, 0.585786437626905, 0.0001347064971923828
eu, pt, 0.03755543733303512, 0.0008113384246826172
eu, sd, 1.0, 0.00012421607971191406
eu, ro, 0.16055753426199323, 0.00043511390686035156
eu, sq, 0.44948974278317805, 0.00018548965454101562
eu, ja, 0.14053719616945776, 0.0006198883056640625
eu, ne, 0.585786437626905, 0.00015997886657714844
eu, zh-min-nan, 1.0, 0.00012063980102539062
eu, min, 0.5, 0.00010943412780761719
eu, ht, 1.0, 0.0001049041748046875
eu, fy, 1.0, 9.846687316894531e-05
eu, ss, 0.0, 9.846687316894531e-05
eu, lij, 1.0, 0.00010704994201660156
eu, be-tarask, 0.5, 0.00018668174743652344
eu, jbo, 1.0, 0.0001010894775390625
eu, be, 0.18740992571549211, 0.0002732276916503906
eu, is, 0.36602540378443865, 0.00018072128295898438
eu, bjn, 1.0, 0.00010228157043457031
eu, ta, 0.21393876913398135, 0.00027370452880859375
eu, lfn, 0.0, 0.00027370452880859375
eu, qu, 0.3655636559687688, 0.0001914501190185547
eu, hy, 0.1639607805437114, 0.0003998279571533203
eu, cy, 0.2668218372942513, 0.00021576881408691406
eu, wo, 1.0, 0.00012040138244628906
eu, simple, 0.10323677886593258, 0.0005636215209960938
eu, am, 1.0, 0.00011110305786132812
eu, nds-nl, 0.0, 0.00011110305786132812
eu, jam, 1.0, 0.00011324882507324219
eu, tyv, 1.0, 0.00010776519775390625
eu, la, 0.1855024453781708, 0.00033402442932128906
eu, new, 1.0, 0.00012946128845214844
eu, os, 1.0, 0.00010895729064941406
eu, xh, 1.0, 0.00010228157043457031
eu, ka, 1.0, 0.00013113021850585938
eu, tt, 1.0, 0.00010395050048828125
eu, it, 0.03513330731423106, 0.0008459091186523438
eu, olo, 1.0, 0.00010275840759277344
eu, kab, 0.5, 0.00011014938354492188
eu, ceb, 1.0, 9.34600830078125e-05
eu, he, 0.14602640382184875, 0.0005064010620117188
eu, da, 0.20894541729001367, 0.000370025634765625
eu, arc, 1.0, 9.679794311523438e-05
eu, cv, 1.0, 0.00010180473327636719
eu, fa, 0.11732548830074842, 0.0007157325744628906
eu, scn, 1.0, 0.00014448165893554688
eu, ps, 0.3430703308172536, 0.00013566017150878906
eu, wa, 0.3430703308172536, 0.00014281272888183594
eu, en, 0.026368231031988355, 0.0010669231414794922
eu, als, 1.0, 0.0001277923583984375
eu, cdo, 1.0, 0.0001068115234375
eu, ksh, 1.0, 0.0001068115234375
eu, tl, 0.44948974278317805, 0.00016355514526367188
eu, sk, 0.16394477347987746, 0.0003533363342285156
eu, sw, 0.40387408308644984, 0.0002105236053466797
eu, th, 0.13833239685076654, 0.0004572868347167969
eu, zh-classical, 1.0, 0.00011467933654785156
eu, dv, 1.0, 0.0001380443572998047
eu, ku, 0.4364916731037085, 0.00011920928955078125
eu, sr, 0.12052997962505789, 0.0006718635559082031
eu, lmo, 1.0, 0.0001289844512939453
eu, gv, 1.0, 0.00011110305786132812
eu, lg, 1.0, 0.00012302398681640625
eu, gn, 0.39564392373896, 0.00014281272888183594
eu, azb, 1.0, 0.00014066696166992188
eu, sv, 0.09966863966977049, 0.0006887912750244141
eu, oc, 0.585786437626905, 0.0001423358917236328
eu, sat, 1.0, 0.00010395050048828125
eu, li, 1.0, 0.0001087188720703125
eu, sah, 1.0, 0.00010704994201660156
eu, no, 0.13507810593582123, 0.0004875659942626953
eu, as, 0.585786437626905, 0.00011873245239257812
eu, pam, 0.585786437626905, 0.00010418891906738281
eu, roa-rup, 1.0, 0.00010037422180175781
eu, bg, 0.1898921977639714, 0.0003943443298339844
eu, my, 1.0, 0.0001232624053955078
eu, ckb, 0.29429805508554946, 0.0001881122589111328
eu, ay, 1.0, 0.00010704994201660156
eu, gu, 1.0, 0.00011372566223144531
eu, eml, 1.0, 0.00010967254638671875
eu, ky, 0.38742588672279304, 0.00018334388732910156
eu, bn, 0.28436465220442186, 0.00022912025451660156
eu, hyw, 1.0, 0.00011324882507324219
eu, vls, 1.0, 0.00010538101196289062
eu, ig, 1.0, 0.00010228157043457031
eu, or, 1.0, 0.0001423358917236328
eu, ru, 0.14184812878937275, 0.0006463527679443359
eu, so, 0.585786437626905, 0.00011539459228515625
eu, tcy, 1.0, 0.00011110305786132812
eu, hi, 0.21239994067041815, 0.0003139972686767578
eu, pms, 1.0, 0.00015234947204589844
eu, wuu, 0.5, 0.00018835067749023438
eu, sn, 1.0, 0.00010967254638671875
eu, st, 1.0, 0.00010251998901367188
eu, arz, 0.585786437626905, 0.00012612342834472656
eu, szy, 1.0, 0.00010418891906738281
eu, az, 0.2766967754673749, 0.00026679039001464844
eu, bs, 0.18059811982850651, 0.00028014183044433594
eu, te, 0.44948974278317805, 0.0001995563507080078
eu, zh, 0.10947758917557474, 0.0006785392761230469
eu, mk, 0.32449979983983984, 0.00022029876708984375
eu, ext, 1.0, 0.0001125335693359375
eu, sl, 0.1543321682263264, 0.0004200935363769531
eu, su, 0.585786437626905, 0.000133514404296875
eu, ga, 0.20928116510020717, 0.0003724098205566406
eu, gl, 0.1779570561249137, 0.00040149688720703125
eu, hu, 0.14593533700330263, 0.0002961158752441406
eu, ee, 1.0, 0.00010800361633300781
eu, uz, 0.2020331186045411, 0.0002498626708984375
eu, af, 0.39564392373896007, 0.0001399517059326172
eu, mn, 1.0, 0.00010371208190917969
eu, ko, 0.14053719616945776, 0.0005681514739990234
eu, ln, 1.0, 0.00011014938354492188
eu, ms, 0.13336244597589478, 0.0007836818695068359
eu, ca, 0.115756141941875, 0.0006532669067382812
eu, pnb, 1.0, 0.00013327598571777344
eu, ilo, 1.0, 0.00013017654418945312
eu, war, 0.585786437626905, 0.0001518726348876953
eu, vec, 1.0, 0.0001780986785888672
eu, lt, 0.1852891992413258, 0.0003998279571533203
eu, mai, 1.0, 0.00011277198791503906
eu, kk, 0.20942771453851886, 0.00031280517578125
eu, jv, 1.0, 0.00013637542724609375
eu, bxr, 1.0, 0.00010967254638671875
eu, ur, 0.38742588672279304, 0.0001983642578125
eu, lez, 1.0, 0.00010800361633300781
eu, ha, 1.0, 0.00011157989501953125
eu, ik, 1.0, 0.00010657310485839844
fi, fi, 1.0, 0.0015676021575927734
fi, id, 0.09600852158469496, 0.0009262561798095703
fi, lb, 1.0, 0.00014448165893554688
fi, ast, 0.18017031026700348, 0.0002465248107910156
fi, fo, 0.44948974278317805, 0.0001277923583984375
fi, ba, 1.0, 0.00013399124145507812
