Language1, Language2, SimilarityScore, Time
nah, war, 0.72, 1.1444091796875e-05
nah, vec, 1.0, 1.1205673217773438e-05
nah, lt, 0.5063291139240506, 2.5510787963867188e-05
nah, mai, 0.6666666666666666, 1.2159347534179688e-05
nah, kk, 0.6788990825688073, 1.3828277587890625e-05
nah, jv, 0.6666666666666666, 1.2159347534179688e-05
nah, bxr, 0.6666666666666666, 1.1444091796875e-05
nah, ur, 0.6885245901639344, 1.33514404296875e-05
nah, lez, 0.6666666666666666, 1.1205673217773438e-05
nah, ha, 0.8, 1.1444091796875e-05
nah, ik, 0.6666666666666666, 1.0728836059570312e-05
nah, union, 0.5003631082062454, 0.0057604312896728516
din, din, 1.0, 1.5020370483398438e-05
din, hr, 0.5076923076923077, 3.2901763916015625e-05
din, sc, 0.6666666666666666, 1.1682510375976562e-05
din, nso, 0.8571428571428571, 1.0251998901367188e-05
din, za, 0.6666666666666666, 1.0013580322265625e-05
din, nn, 0.5084745762711864, 1.6927719116210938e-05
din, xmf, 0.6666666666666666, 1.0013580322265625e-05
din, rue, 0.6666666666666666, 9.775161743164062e-06
din, es, 0.5021367521367521, 0.00013566017150878906
din, fiu-vro, 0.6666666666666666, 1.1205673217773438e-05
din, pl, 0.502, 0.00013208389282226562
din, vi, 0.5058823529411764, 1.9073486328125e-05
din, zh-yue, 0.7012987012987012, 1.2636184692382812e-05
din, gd, 0.75, 1.0251998901367188e-05
din, uk, 0.6723768736616702, 1.7881393432617188e-05
din, de, 0.5020325203252033, 0.0001671314239501953
din, km, 0.6666666666666666, 1.1682510375976562e-05
din, hif, 0.6666666666666666, 1.0251998901367188e-05
din, diq, 0.75, 1.0013580322265625e-05
din, myv, 0.6666666666666666, 9.298324584960938e-06
din, an, 0.5454545454545455, 1.33514404296875e-05
din, kn, 0.7027027027027026, 1.2874603271484375e-05
din, bar, 0.5, 9.5367431640625e-06
din, yo, 0.8571428571428571, 1.0013580322265625e-05
din, ml, 0.7027027027027026, 1.1920928955078125e-05
din, io, 0.5102040816326531, 1.3113021850585938e-05
din, pa, 0.7, 1.049041748046875e-05
din, sh, 0.5058823529411764, 0.0004963874816894531
din, et, 0.5053763440860215, 1.9311904907226562e-05
din, cs, 0.505, 6.4849853515625e-05
din, tg, 0.6666666666666666, 1.1682510375976562e-05
din, yi, 0.6666666666666666, 1.049041748046875e-05
din, nl, 0.5033333333333333, 0.00010180473327636719
din, si, 0.7692307692307692, 1.1205673217773438e-05
din, pt, 0.5024390243902439, 0.0006632804870605469
din, sd, 0.7096774193548386, 1.3828277587890625e-05
din, ro, 0.5080645161290323, 1.9550323486328125e-05
din, sq, 0.6909090909090909, 1.0728836059570312e-05
din, ja, 0.6733167082294265, 1.811981201171875e-05
din, ne, 0.7692307692307692, 1.0728836059570312e-05
din, zh-min-nan, 0.7142857142857143, 1.049041748046875e-05
din, min, 0.5, 1.049041748046875e-05
din, ht, 0.782608695652174, 9.775161743164062e-06
din, fy, 0.6666666666666666, 9.775161743164062e-06
din, ss, 0.6666666666666666, 1.0013580322265625e-05
din, lij, 0.6666666666666666, 9.298324584960938e-06
din, be-tarask, 0.7142857142857143, 1.049041748046875e-05
din, jbo, 0.6666666666666666, 1.0013580322265625e-05
din, be, 0.6890756302521008, 1.3113021850585938e-05
din, is, 0.7142857142857143, 1.7404556274414062e-05
din, bjn, 0.6666666666666666, 9.775161743164062e-06
din, ta, 0.6896551724137931, 1.2159347534179688e-05
din, lfn, 0.6666666666666666, 9.5367431640625e-06
din, qu, 0.5294117647058824, 1.0728836059570312e-05
din, hy, 0.6808510638297872, 1.4066696166992188e-05
din, cy, 0.5227272727272727, 1.6927719116210938e-05
din, wo, 0.8571428571428571, 9.5367431640625e-06
din, simple, 0.5075757575757576, 4.1961669921875e-05
din, am, 0.6666666666666666, 9.298324584960938e-06
din, nds-nl, 0.6666666666666666, 9.5367431640625e-06
din, jam, 0.6666666666666666, 9.298324584960938e-06
din, tyv, 0.6666666666666666, 9.298324584960938e-06
din, la, 0.5161290322580645, 1.8358230590820312e-05
din, new, 0.6666666666666666, 1.0013580322265625e-05
din, os, 0.6666666666666666, 9.5367431640625e-06
din, xh, 0.8571428571428571, 9.775161743164062e-06
din, ka, 0.7027027027027026, 1.049041748046875e-05
din, tt, 0.6666666666666666, 9.5367431640625e-06
din, it, 0.5023809523809524, 0.00024366378784179688
din, olo, 0.6666666666666666, 1.1205673217773438e-05
din, kab, 0.5384615384615384, 1.0967254638671875e-05
din, ceb, 0.6666666666666666, 9.5367431640625e-06
din, he, 0.5052631578947369, 1.7881393432617188e-05
din, da, 0.5080645161290323, 2.4318695068359375e-05
din, arc, 0.6666666666666666, 9.5367431640625e-06
din, cv, 0.75, 9.5367431640625e-06
din, fa, 0.6731234866828086, 1.7404556274414062e-05
din, scn, 0.7272727272727273, 1.0251998901367188e-05
din, ps, 0.7027027027027026, 1.049041748046875e-05
din, wa, 0.5185185185185185, 1.3589859008789062e-05
din, en, 0.5008992805755396, 0.0021800994873046875
din, als, 0.6666666666666666, 1.3828277587890625e-05
din, cdo, 0.75, 9.775161743164062e-06
din, ksh, 0.6666666666666666, 9.5367431640625e-06
din, tl, 0.5357142857142857, 1.7881393432617188e-05
din, sk, 0.5048543689320388, 1.7404556274414062e-05
din, sw, 0.5357142857142857, 1.1682510375976562e-05
din, th, 0.6818181818181818, 1.33514404296875e-05
din, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
din, dv, 0.7272727272727273, 1.0251998901367188e-05
din, ku, 0.6666666666666666, 1.0013580322265625e-05
din, sr, 0.5043478260869565, 0.00012540817260742188
din, lmo, 0.6666666666666666, 1.1205673217773438e-05
din, gv, 0.6666666666666666, 9.298324584960938e-06
din, lg, 0.6666666666666666, 9.298324584960938e-06
din, gn, 0.6666666666666666, 9.5367431640625e-06
din, azb, 0.7096774193548386, 1.0013580322265625e-05
din, sv, 0.504, 9.1552734375e-05
din, oc, 0.5238095238095238, 1.1920928955078125e-05
din, sat, 0.8, 9.775161743164062e-06
din, li, 0.6666666666666666, 9.775161743164062e-06
din, sah, 0.6666666666666666, 9.5367431640625e-06
din, no, 0.5073529411764707, 3.1948089599609375e-05
din, as, 0.6666666666666666, 1.0967254638671875e-05
din, pam, 0.5, 1.0013580322265625e-05
din, roa-rup, 0.8, 9.5367431640625e-06
din, bg, 0.6820809248554913, 1.4543533325195312e-05
din, my, 0.7692307692307692, 9.5367431640625e-06
din, ckb, 0.7096774193548386, 1.1444091796875e-05
din, ay, 0.9090909090909091, 9.775161743164062e-06
din, gu, 0.7368421052631579, 1.0251998901367188e-05
din, eml, 0.6666666666666666, 9.775161743164062e-06
din, ky, 0.6987951807228916, 1.1682510375976562e-05
din, bn, 0.7058823529411764, 1.1682510375976562e-05
din, hyw, 0.6666666666666666, 9.775161743164062e-06
din, vls, 0.6666666666666666, 9.298324584960938e-06
din, ig, 0.8, 9.5367431640625e-06
din, or, 0.7142857142857143, 1.049041748046875e-05
din, ru, 0.5027932960893855, 2.2172927856445312e-05
din, so, 0.7368421052631579, 1.0251998901367188e-05
din, tcy, 0.8, 9.298324584960938e-06
din, hi, 0.6776859504132231, 1.239776611328125e-05
din, pms, 0.6666666666666666, 9.059906005859375e-06
din, wuu, 0.7317073170731707, 1.0251998901367188e-05
din, sn, 0.5, 1.0967254638671875e-05
din, st, 0.6666666666666666, 9.298324584960938e-06
din, arz, 0.72, 1.0013580322265625e-05
din, szy, 0.8571428571428571, 9.298324584960938e-06
din, az, 0.5060240963855421, 1.3589859008789062e-05
din, bs, 0.5192307692307692, 2.193450927734375e-05
din, te, 0.7118644067796611, 1.1444091796875e-05
din, zh, 0.6739726027397259, 1.7642974853515625e-05
din, mk, 0.7, 1.1682510375976562e-05
din, ext, 0.6666666666666666, 1.5974044799804688e-05
din, sl, 0.5104166666666666, 3.314018249511719e-05
din, su, 0.5555555555555556, 1.0728836059570312e-05
din, ga, 0.5138888888888888, 1.2874603271484375e-05
din, gl, 0.5116279069767442, 3.218650817871094e-05
din, hu, 0.5102040816326531, 3.9577484130859375e-05
din, ee, 0.8571428571428571, 1.0251998901367188e-05
din, uz, 0.6885245901639344, 1.2159347534179688e-05
din, af, 0.5151515151515151, 1.1444091796875e-05
din, mn, 0.7692307692307692, 9.5367431640625e-06
din, ko, 0.6776859504132231, 1.5735626220703125e-05
din, ln, 0.5833333333333333, 1.049041748046875e-05
din, ms, 0.5125000000000001, 2.4557113647460938e-05
din, ca, 0.5042372881355932, 4.8160552978515625e-05
din, pnb, 0.7368421052631579, 1.0967254638671875e-05
din, ilo, 0.6666666666666666, 9.5367431640625e-06
din, war, 0.7142857142857143, 9.5367431640625e-06
din, vec, 0.6666666666666666, 9.298324584960938e-06
din, lt, 0.5125000000000001, 2.2411346435546875e-05
din, mai, 0.6666666666666666, 9.059906005859375e-06
din, kk, 0.6785714285714286, 1.239776611328125e-05
din, jv, 0.75, 1.0728836059570312e-05
din, bxr, 0.8571428571428571, 1.049041748046875e-05
din, ur, 0.6875, 1.33514404296875e-05
din, lez, 0.6666666666666666, 1.1205673217773438e-05
din, ha, 0.9090909090909091, 1.1205673217773438e-05
din, ik, 0.6666666666666666, 1.0967254638671875e-05
din, union, 0.5007256894049347, 0.005875349044799805
hr, hr, 1.0, 7.581710815429688e-05
hr, sc, 0.5076923076923077, 3.457069396972656e-05
hr, nso, 0.5038759689922481, 3.24249267578125e-05
hr, za, 0.5038759689922481, 3.170967102050781e-05
hr, nn, 0.5508982035928144, 4.2438507080078125e-05
hr, xmf, 0.5038759689922481, 3.1948089599609375e-05
hr, rue, 0.5076923076923077, 3.218650817871094e-05
hr, es, 0.5630934025805404, 0.00018334388732910156
hr, fiu-vro, 0.5038759689922481, 3.314018249511719e-05
hr, pl, 0.5575448342491396, 0.00016832351684570312
hr, vi, 0.5627376425855514, 4.5299530029296875e-05
hr, zh-yue, 0.5460122699386503, 3.695487976074219e-05
hr, gd, 0.5037037037037037, 3.24249267578125e-05
hr, uk, 0.5516372795969773, 4.5299530029296875e-05
hr, de, 0.5593896626888831, 0.00022721290588378906
hr, km, 0.5038759689922481, 4.7206878662109375e-05
hr, hif, 0.5076923076923077, 3.361701965332031e-05
hr, diq, 0.5074626865671642, 3.2901763916015625e-05
hr, myv, 0.5, 3.266334533691406e-05
hr, an, 0.5112781954887218, 3.62396240234375e-05
hr, kn, 0.546583850931677, 3.600120544433594e-05
hr, bar, 0.5076923076923077, 3.337860107421875e-05
hr, yo, 0.5112781954887218, 3.3855438232421875e-05
hr, ml, 0.5398773006134969, 3.647804260253906e-05
hr, io, 0.5370370370370371, 3.743171691894531e-05
hr, pa, 0.5205479452054794, 3.4332275390625e-05
hr, sh, 0.5813099367476026, 0.0005753040313720703
hr, et, 0.5608684738955824, 4.7206878662109375e-05
hr, cs, 0.5675303643724696, 0.00010156631469726562
hr, tg, 0.5174825174825175, 3.504753112792969e-05
hr, yi, 0.528169014084507, 3.457069396972656e-05
hr, nl, 0.5689606571900294, 0.00014829635620117188
hr, si, 0.5179856115107914, 3.62396240234375e-05
hr, pt, 0.5595504345610509, 0.0007503032684326172
hr, sd, 0.5177304964539007, 3.814697265625e-05
hr, ro, 0.5703619205641398, 4.76837158203125e-05
hr, sq, 0.54, 3.504753112792969e-05
hr, ja, 0.5549295774647888, 4.7206878662109375e-05
hr, ne, 0.5217391304347826, 3.504753112792969e-05
hr, zh-min-nan, 0.5179856115107914, 3.600120544433594e-05
hr, min, 0.5190839694656488, 3.409385681152344e-05
hr, ht, 0.5182481751824817, 3.5762786865234375e-05
hr, fy, 0.5075757575757576, 3.314018249511719e-05
hr, ss, 0.5, 3.2901763916015625e-05
hr, lij, 0.5038759689922481, 3.3855438232421875e-05
hr, be-tarask, 0.543046357615894, 3.4809112548828125e-05
hr, jbo, 0.5076923076923077, 3.4332275390625e-05
hr, be, 0.5508021390374331, 3.838539123535156e-05
hr, is, 0.5359477124183006, 3.552436828613281e-05
hr, bjn, 0.5075757575757576, 3.3855438232421875e-05
hr, ta, 0.5513513513513514, 3.743171691894531e-05
hr, lfn, 0.5, 3.504753112792969e-05
hr, qu, 0.5263157894736842, 3.528594970703125e-05
hr, hy, 0.5625, 4.315376281738281e-05
hr, cy, 0.5345911949685535, 4.220008850097656e-05
hr, wo, 0.5038759689922481, 3.3855438232421875e-05
hr, simple, 0.5641769041769041, 7.772445678710938e-05
hr, am, 0.5038759689922481, 3.4332275390625e-05
hr, nds-nl, 0.5, 3.218650817871094e-05
hr, jam, 0.5076923076923077, 3.2901763916015625e-05
hr, tyv, 0.5038759689922481, 3.3855438232421875e-05
hr, la, 0.5563561502830674, 4.57763671875e-05
hr, new, 0.5217391304347826, 3.600120544433594e-05
hr, os, 0.5038759689922481, 3.24249267578125e-05
hr, xh, 0.5038759689922481, 3.3855438232421875e-05
hr, ka, 0.5172413793103449, 3.4332275390625e-05
hr, tt, 0.5075757575757576, 3.314018249511719e-05
hr, it, 0.5666479190101237, 0.0003426074981689453
hr, olo, 0.5, 3.647804260253906e-05
hr, kab, 0.5149253731343284, 3.600120544433594e-05
hr, ceb, 0.5, 3.266334533691406e-05
hr, he, 0.5602836879432624, 4.8160552978515625e-05
hr, da, 0.5839605502206073, 5.698204040527344e-05
hr, arc, 0.5038759689922481, 3.528594970703125e-05
hr, cv, 0.5112781954887218, 3.361701965332031e-05
hr, fa, 0.556786703601108, 4.744529724121094e-05
hr, scn, 0.5306122448979592, 3.457069396972656e-05
hr, ps, 0.5244755244755245, 3.5762786865234375e-05
hr, wa, 0.5277777777777778, 3.933906555175781e-05
hr, en, 0.5289489604676322, 0.0027208328247070312
hr, als, 0.5109489051094891, 4.8160552978515625e-05
hr, cdo, 0.5112781954887218, 3.743171691894531e-05
hr, ksh, 0.5038759689922481, 3.337860107421875e-05
hr, tl, 0.5202702702702703, 3.6716461181640625e-05
hr, sk, 0.5695728203847115, 4.649162292480469e-05
hr, sw, 0.5310344827586206, 3.719329833984375e-05
hr, th, 0.5596330275229358, 4.1961669921875e-05
hr, zh-classical, 0.5114503816793893, 3.3855438232421875e-05
hr, dv, 0.52, 3.5762786865234375e-05
hr, ku, 0.5073529411764707, 3.3855438232421875e-05
hr, sr, 0.5790288307668092, 0.00018143653869628906
hr, lmo, 0.5182481751824817, 3.6716461181640625e-05
hr, gv, 0.5076923076923077, 3.337860107421875e-05
hr, lg, 0.5, 3.457069396972656e-05
hr, gn, 0.5144927536231884, 3.361701965332031e-05
hr, azb, 0.5214285714285714, 3.695487976074219e-05
hr, sv, 0.5934242181234964, 0.0001418590545654297
hr, oc, 0.5251798561151079, 3.719329833984375e-05
hr, sat, 0.5076923076923077, 3.528594970703125e-05
hr, li, 0.5151515151515151, 5.841255187988281e-05
hr, sah, 0.5038759689922481, 3.361701965332031e-05
hr, no, 0.5741910532422329, 6.771087646484375e-05
hr, as, 0.5151515151515151, 3.457069396972656e-05
hr, pam, 0.5038167938931297, 3.504753112792969e-05
hr, roa-rup, 0.5076923076923077, 3.2901763916015625e-05
hr, bg, 0.5707547169811321, 4.100799560546875e-05
hr, my, 0.5255474452554745, 3.337860107421875e-05
hr, ckb, 0.5384615384615384, 3.790855407714844e-05
hr, ay, 0.5075757575757576, 3.3855438232421875e-05
hr, gu, 0.5149253731343284, 3.695487976074219e-05
hr, eml, 0.5174825174825175, 3.504753112792969e-05
hr, ky, 0.5384615384615384, 3.647804260253906e-05
hr, bn, 0.5375, 3.719329833984375e-05
hr, hyw, 0.5109489051094891, 3.361701965332031e-05
hr, vls, 0.5038759689922481, 3.409385681152344e-05
hr, ig, 0.5076923076923077, 3.337860107421875e-05
hr, or, 0.543046357615894, 3.504753112792969e-05
hr, ru, 0.555045871559633, 5.5789947509765625e-05
hr, so, 0.5073529411764707, 3.4332275390625e-05
hr, tcy, 0.5076923076923077, 3.409385681152344e-05
hr, hi, 0.5478723404255319, 3.7670135498046875e-05
hr, pms, 0.5038759689922481, 3.4332275390625e-05
hr, wuu, 0.5422535211267606, 3.457069396972656e-05
hr, sn, 0.5075757575757576, 3.504753112792969e-05
hr, st, 0.5038759689922481, 3.409385681152344e-05
hr, arz, 0.5220588235294117, 3.361701965332031e-05
hr, szy, 0.5038759689922481, 3.504753112792969e-05
hr, az, 0.5591397849462366, 4.029273986816406e-05
hr, bs, 0.5648035147669026, 5.698204040527344e-05
hr, te, 0.5253164556962024, 3.600120544433594e-05
hr, zh, 0.5640243902439024, 4.696846008300781e-05
hr, mk, 0.5389221556886228, 3.647804260253906e-05
hr, ext, 0.5, 3.24249267578125e-05
hr, sl, 0.5888594164456233, 6.794929504394531e-05
hr, su, 0.5255474452554745, 3.695487976074219e-05
hr, ga, 0.553072625698324, 4.267692565917969e-05
hr, gl, 0.5668449197860963, 6.532669067382812e-05
hr, hu, 0.5517241379310345, 7.486343383789062e-05
hr, ee, 0.5038759689922481, 3.647804260253906e-05
hr, uz, 0.544502617801047, 3.790855407714844e-05
hr, af, 0.5302013422818792, 3.695487976074219e-05
hr, mn, 0.5075757575757576, 3.4332275390625e-05
hr, ko, 0.5714285714285714, 4.458427429199219e-05
hr, ln, 0.5187969924812029, 3.695487976074219e-05
hr, ms, 0.5591015442208704, 5.507469177246094e-05
hr, ca, 0.593383667792569, 8.749961853027344e-05
hr, pnb, 0.5187969924812029, 3.600120544433594e-05
hr, ilo, 0.5, 3.361701965332031e-05
hr, war, 0.5294117647058824, 3.3855438232421875e-05
hr, vec, 0.5038759689922481, 3.3855438232421875e-05
hr, lt, 0.5508021390374331, 5.1021575927734375e-05
hr, mai, 0.5038759689922481, 3.552436828613281e-05
hr, kk, 0.5586592178770949, 3.7670135498046875e-05
hr, jv, 0.5285714285714286, 3.4809112548828125e-05
hr, bxr, 0.5038759689922481, 3.314018249511719e-05
hr, ur, 0.5526315789473684, 3.552436828613281e-05
hr, lez, 0.5038759689922481, 3.3855438232421875e-05
hr, ha, 0.5114503816793893, 3.218650817871094e-05
hr, ik, 0.5038759689922481, 3.24249267578125e-05
hr, union, 0.5238033885202602, 0.006343364715576172
sc, sc, 1.0, 2.0742416381835938e-05
sc, nso, 0.6666666666666666, 1.0728836059570312e-05
sc, za, 0.6666666666666666, 1.0251998901367188e-05
sc, nn, 0.5084745762711864, 1.9788742065429688e-05
sc, xmf, 0.6666666666666666, 1.049041748046875e-05
sc, rue, 0.6666666666666666, 1.0728836059570312e-05
sc, es, 0.5010660980810235, 0.0001461505889892578
sc, fiu-vro, 0.6666666666666666, 1.0728836059570312e-05
sc, pl, 0.502, 0.00013303756713867188
sc, vi, 0.5029239766081871, 1.8596649169921875e-05
sc, zh-yue, 0.6835443037974683, 1.2636184692382812e-05
sc, gd, 0.6666666666666666, 1.0251998901367188e-05
sc, uk, 0.6723768736616702, 1.8835067749023438e-05
sc, de, 0.5020325203252033, 0.00016570091247558594
sc, km, 0.6666666666666666, 1.1444091796875e-05
sc, hif, 0.6666666666666666, 1.1682510375976562e-05
sc, diq, 0.6666666666666666, 1.2636184692382812e-05
sc, myv, 0.6666666666666666, 1.2636184692382812e-05
sc, an, 0.5454545454545455, 1.71661376953125e-05
sc, kn, 0.6842105263157894, 1.6450881958007812e-05
sc, bar, 0.5, 1.3589859008789062e-05
sc, yo, 0.6666666666666666, 1.33514404296875e-05
sc, ml, 0.6842105263157894, 1.5974044799804688e-05
sc, io, 0.5, 1.7404556274414062e-05
sc, pa, 0.7, 1.430511474609375e-05
sc, sh, 0.5029239766081871, 0.0006008148193359375
sc, et, 0.5, 2.4080276489257812e-05
sc, cs, 0.5024875621890548, 8.034706115722656e-05
sc, tg, 0.6666666666666666, 1.52587890625e-05
sc, yi, 0.7027027027027026, 1.4543533325195312e-05
sc, nl, 0.5033333333333333, 0.0001246929168701172
sc, si, 0.6666666666666666, 1.33514404296875e-05
sc, pt, 0.5024390243902439, 0.0007419586181640625
sc, sd, 0.6666666666666666, 1.3828277587890625e-05
sc, ro, 0.504, 2.193450927734375e-05
sc, sq, 0.6909090909090909, 1.3113021850585938e-05
sc, ja, 0.6699751861042185, 2.0503997802734375e-05
sc, ne, 0.6666666666666666, 1.2159347534179688e-05
sc, zh-min-nan, 0.6666666666666666, 1.239776611328125e-05
sc, min, 0.5, 1.239776611328125e-05
sc, ht, 0.6666666666666666, 1.1920928955078125e-05
sc, fy, 0.6666666666666666, 1.1682510375976562e-05
sc, ss, 0.6666666666666666, 1.1444091796875e-05
sc, lij, 0.6666666666666666, 1.1205673217773438e-05
sc, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
sc, jbo, 0.6666666666666666, 1.1682510375976562e-05
sc, be, 0.6776859504132231, 1.52587890625e-05
sc, is, 0.6666666666666666, 1.2874603271484375e-05
sc, bjn, 0.7692307692307692, 1.1444091796875e-05
sc, ta, 0.6779661016949152, 1.4066696166992188e-05
sc, lfn, 0.6666666666666666, 1.1444091796875e-05
sc, qu, 0.5142857142857143, 1.2874603271484375e-05
sc, hy, 0.6736842105263158, 1.5735626220703125e-05
sc, cy, 0.5, 1.9788742065429688e-05
sc, wo, 0.6666666666666666, 1.1444091796875e-05
sc, simple, 0.5037593984962406, 5.125999450683594e-05
sc, am, 0.6666666666666666, 1.1920928955078125e-05
sc, nds-nl, 0.6666666666666666, 1.1444091796875e-05
sc, jam, 0.6666666666666666, 1.1205673217773438e-05
sc, tyv, 0.6666666666666666, 1.1205673217773438e-05
sc, la, 0.5079365079365079, 2.2649765014648438e-05
sc, new, 0.6666666666666666, 1.239776611328125e-05
sc, os, 0.6666666666666666, 1.1920928955078125e-05
sc, xh, 0.6666666666666666, 1.1444091796875e-05
sc, ka, 0.6666666666666666, 1.1920928955078125e-05
sc, tt, 0.6666666666666666, 1.1205673217773438e-05
sc, it, 0.5023809523809524, 0.00029730796813964844
sc, olo, 0.6666666666666666, 2.09808349609375e-05
sc, kab, 0.5384615384615384, 1.2874603271484375e-05
sc, ceb, 0.6666666666666666, 1.1205673217773438e-05
sc, he, 0.5026178010471204, 2.0503997802734375e-05
sc, da, 0.5080645161290323, 2.9325485229492188e-05
sc, arc, 0.6666666666666666, 1.1920928955078125e-05
sc, cv, 0.75, 1.1920928955078125e-05
sc, fa, 0.6731234866828086, 2.09808349609375e-05
sc, scn, 0.6666666666666666, 1.239776611328125e-05
sc, ps, 0.6666666666666666, 1.2874603271484375e-05
sc, wa, 0.5185185185185185, 1.621246337890625e-05
sc, en, 0.5008992805755396, 0.0025527477264404297
sc, als, 0.6666666666666666, 2.3365020751953125e-05
sc, cdo, 0.75, 1.1205673217773438e-05
sc, ksh, 0.6666666666666666, 1.0251998901367188e-05
sc, tl, 0.5, 1.3113021850585938e-05
sc, sk, 0.5, 1.9311904907226562e-05
sc, sw, 0.5172413793103449, 1.239776611328125e-05
sc, th, 0.6741573033707865, 1.4781951904296875e-05
sc, zh-classical, 0.6666666666666666, 1.049041748046875e-05
sc, dv, 0.6666666666666666, 1.0728836059570312e-05
sc, ku, 0.6666666666666666, 1.0728836059570312e-05
sc, sr, 0.5021645021645021, 0.0001392364501953125
sc, lmo, 0.72, 1.1444091796875e-05
sc, gv, 0.6666666666666666, 1.0728836059570312e-05
sc, lg, 0.6666666666666666, 1.0251998901367188e-05
sc, gn, 0.72, 1.0967254638671875e-05
sc, azb, 0.6666666666666666, 1.0728836059570312e-05
sc, sv, 0.504, 0.00010204315185546875
sc, oc, 0.5, 1.239776611328125e-05
sc, sat, 0.6666666666666666, 1.0251998901367188e-05
sc, li, 0.6666666666666666, 1.0967254638671875e-05
sc, sah, 0.6666666666666666, 1.0251998901367188e-05
sc, no, 0.5036496350364964, 3.4332275390625e-05
sc, as, 0.6666666666666666, 1.0251998901367188e-05
sc, pam, 0.5, 1.0728836059570312e-05
sc, roa-rup, 0.6666666666666666, 1.049041748046875e-05
sc, bg, 0.6742857142857143, 1.4066696166992188e-05
sc, my, 0.6666666666666666, 1.049041748046875e-05
sc, ckb, 0.6666666666666666, 1.1920928955078125e-05
sc, ay, 0.6666666666666666, 1.0013580322265625e-05
sc, gu, 0.6666666666666666, 1.049041748046875e-05
sc, eml, 0.7058823529411764, 1.0728836059570312e-05
sc, ky, 0.6823529411764706, 1.2159347534179688e-05
sc, bn, 0.6666666666666666, 1.239776611328125e-05
sc, hyw, 0.7272727272727273, 1.049041748046875e-05
sc, vls, 0.6666666666666666, 1.0013580322265625e-05
sc, ig, 0.6666666666666666, 1.0013580322265625e-05
sc, or, 0.6666666666666666, 1.1444091796875e-05
sc, ru, 0.5013927576601671, 2.4080276489257812e-05
sc, so, 0.6666666666666666, 1.2159347534179688e-05
sc, tcy, 0.6666666666666666, 1.0013580322265625e-05
sc, hi, 0.6776859504132231, 1.430511474609375e-05
sc, pms, 0.6666666666666666, 1.0251998901367188e-05
sc, wuu, 0.6976744186046512, 1.0728836059570312e-05
sc, sn, 0.5, 1.1682510375976562e-05
sc, st, 0.6666666666666666, 1.0013580322265625e-05
sc, arz, 0.6666666666666666, 1.049041748046875e-05
sc, szy, 0.6666666666666666, 9.775161743164062e-06
sc, az, 0.5060240963855421, 1.4781951904296875e-05
sc, bs, 0.5, 2.3365020751953125e-05
sc, te, 0.6885245901639344, 1.2636184692382812e-05
sc, zh, 0.670299727520436, 1.9073486328125e-05
sc, mk, 0.6666666666666666, 1.2636184692382812e-05
sc, ext, 0.6666666666666666, 9.775161743164062e-06
sc, sl, 0.5051546391752577, 3.647804260253906e-05
sc, su, 0.5, 1.1682510375976562e-05
sc, ga, 0.5, 1.4543533325195312e-05
sc, gl, 0.5057471264367817, 6.818771362304688e-05
sc, hu, 0.5, 4.5299530029296875e-05
sc, ee, 0.6666666666666666, 1.1444091796875e-05
sc, uz, 0.6774193548387096, 1.3113021850585938e-05
sc, af, 0.5151515151515151, 1.1920928955078125e-05
sc, mn, 0.6666666666666666, 1.0728836059570312e-05
sc, ko, 0.6721311475409836, 1.6689300537109375e-05
sc, ln, 0.5, 1.1444091796875e-05
sc, ms, 0.5061728395061729, 2.6941299438476562e-05
sc, ca, 0.5021097046413502, 5.435943603515625e-05
sc, pnb, 0.6666666666666666, 1.1205673217773438e-05
sc, ilo, 0.6666666666666666, 1.0251998901367188e-05
sc, war, 0.6666666666666666, 1.0967254638671875e-05
sc, vec, 0.6666666666666666, 9.775161743164062e-06
sc, lt, 0.5061728395061729, 2.4318695068359375e-05
sc, mai, 0.6666666666666666, 1.0013580322265625e-05
sc, kk, 0.6785714285714286, 1.2636184692382812e-05
sc, jv, 0.6666666666666666, 1.1205673217773438e-05
sc, bxr, 0.6666666666666666, 9.775161743164062e-06
sc, ur, 0.6666666666666666, 1.1444091796875e-05
sc, lez, 0.6666666666666666, 1.0013580322265625e-05
sc, ha, 0.6666666666666666, 1.0013580322265625e-05
sc, ik, 0.6666666666666666, 1.0013580322265625e-05
sc, union, 0.5007256894049347, 0.006217241287231445
nso, nso, 1.0, 2.3603439331054688e-05
nso, za, 0.6666666666666666, 1.2874603271484375e-05
nso, nn, 0.5087719298245614, 2.4318695068359375e-05
nso, xmf, 0.6666666666666666, 1.2874603271484375e-05
nso, rue, 0.6666666666666666, 1.1920928955078125e-05
nso, es, 0.5010706638115632, 0.00015807151794433594
nso, fiu-vro, 0.6666666666666666, 1.4066696166992188e-05
nso, pl, 0.501002004008016, 0.00014543533325195312
nso, vi, 0.5029585798816568, 2.1219253540039062e-05
nso, zh-yue, 0.6842105263157894, 1.430511474609375e-05
nso, gd, 0.7692307692307692, 1.6927719116210938e-05
nso, uk, 0.6695278969957081, 2.2172927856445312e-05
nso, de, 0.5010183299389003, 0.008261442184448242
nso, km, 0.6666666666666666, 2.3365020751953125e-05
nso, hif, 0.6666666666666666, 1.1205673217773438e-05
nso, diq, 0.6666666666666666, 1.0251998901367188e-05
nso, myv, 0.6666666666666666, 1.0251998901367188e-05
