Language1, Language2, SimilarityScore, Time
mr, ky, 0.12121212121212122, 1.1205673217773438e-05
mr, bn, 0.28, 1.1444091796875e-05
mr, hyw, 0.23076923076923078, 9.5367431640625e-06
mr, vls, 0.0, 8.821487426757812e-06
mr, ig, 0.09090909090909091, 9.059906005859375e-06
mr, or, 0.16666666666666666, 1.0728836059570312e-05
mr, ru, 0.05027932960893855, 2.384185791015625e-05
mr, so, 0.07142857142857142, 1.0251998901367188e-05
mr, tcy, 0.2, 9.059906005859375e-06
mr, hi, 0.1951219512195122, 1.2159347534179688e-05
mr, pms, 0.0, 8.821487426757812e-06
mr, wuu, 0.35294117647058826, 1.0728836059570312e-05
mr, sn, 0.18181818181818182, 1.1205673217773438e-05
mr, st, 0.0, 9.059906005859375e-06
mr, arz, 0.13333333333333333, 9.775161743164062e-06
mr, szy, 0.1, 9.298324584960938e-06
mr, az, 0.13636363636363635, 1.4543533325195312e-05
mr, bs, 0.20689655172413793, 2.4080276489257812e-05
mr, te, 0.3181818181818182, 1.2159347534179688e-05
mr, zh, 0.08264462809917356, 1.7404556274414062e-05
mr, mk, 0.2, 1.1444091796875e-05
mr, ext, 0.0, 2.956390380859375e-05
mr, sl, 0.16326530612244897, 4.601478576660156e-05
mr, su, 0.2, 1.0967254638671875e-05
mr, ga, 0.18421052631578946, 1.430511474609375e-05
mr, gl, 0.15555555555555556, 3.3855438232421875e-05
mr, hu, 0.13725490196078433, 4.124641418457031e-05
mr, ee, 0.1, 9.775161743164062e-06
mr, uz, 0.08695652173913043, 1.2159347534179688e-05
mr, af, 0.08695652173913043, 1.1682510375976562e-05
mr, mn, 0.08333333333333333, 8.58306884765625e-06
mr, ko, 0.125, 1.71661376953125e-05
mr, ln, 0.15384615384615385, 1.0728836059570312e-05
mr, ms, 0.2564102564102564, 2.5510787963867188e-05
mr, ca, 0.08547008547008547, 5.221366882324219e-05
mr, pnb, 0.15384615384615385, 9.298324584960938e-06
mr, ilo, 0.0, 8.821487426757812e-06
mr, war, 0.125, 8.821487426757812e-06
mr, vec, 0.0, 7.62939453125e-06
mr, lt, 0.1951219512195122, 2.1696090698242188e-05
mr, mai, 0.0, 8.821487426757812e-06
mr, kk, 0.15, 1.1205673217773438e-05
mr, jv, 0.1111111111111111, 9.775161743164062e-06
mr, bxr, 0.1, 8.106231689453125e-06
mr, ur, 0.07142857142857142, 1.0728836059570312e-05
mr, lez, 0.0, 8.58306884765625e-06
mr, ha, 0.18181818181818182, 8.58306884765625e-06
mr, ik, 0.0, 8.344650268554688e-06
mr, union, 0.014534883720930232, 0.005878925323486328
ak, ak, 1.0, 1.8835067749023438e-05
ak, map-bms, 0.3333333333333333, 8.821487426757812e-06
ak, tr, 0.03896103896103896, 4.172325134277344e-05
ak, bcl, 0.0, 9.059906005859375e-06
ak, lv, 0.09090909090909091, 1.5020370483398438e-05
ak, mzn, 0.0, 8.106231689453125e-06
ak, el, 0.06976744186046512, 1.1205673217773438e-05
ak, frr, 0.0, 8.344650268554688e-06
ak, nap, 0.0, 8.344650268554688e-06
ak, ang, 0.3333333333333333, 7.867813110351562e-06
ak, sa, 0.0, 7.62939453125e-06
ak, nah, 0.0, 7.867813110351562e-06
ak, din, 0.25, 7.3909759521484375e-06
ak, hr, 0.046875, 2.9802322387695312e-05
ak, sc, 0.0, 8.821487426757812e-06
ak, nso, 0.3333333333333333, 8.106231689453125e-06
ak, za, 0.0, 7.867813110351562e-06
ak, nn, 0.10714285714285714, 1.5735626220703125e-05
ak, xmf, 0.3333333333333333, 8.106231689453125e-06
ak, rue, 0.0, 1.1205673217773438e-05
ak, es, 0.012875536480686695, 0.00014591217041015625
ak, fiu-vro, 0.3333333333333333, 9.5367431640625e-06
ak, pl, 0.012048192771084338, 0.016403913497924805
ak, vi, 0.03571428571428571, 2.4557113647460938e-05
ak, zh-yue, 0.12, 1.049041748046875e-05
ak, gd, 0.16666666666666666, 8.106231689453125e-06
ak, uk, 0.01935483870967742, 1.621246337890625e-05
ak, de, 0.012244897959183673, 0.00015664100646972656
ak, km, 0.0, 9.298324584960938e-06
ak, hif, 0.0, 7.867813110351562e-06
ak, diq, 0.16666666666666666, 7.867813110351562e-06
ak, myv, 0.0, 8.106231689453125e-06
ak, an, 0.0, 1.1444091796875e-05
ak, kn, 0.125, 1.0251998901367188e-05
ak, bar, 0.0, 9.5367431640625e-06
ak, yo, 0.16666666666666666, 8.344650268554688e-06
ak, ml, 0.125, 9.775161743164062e-06
ak, io, 0.08333333333333333, 1.1682510375976562e-05
ak, pa, 0.15384615384615385, 9.059906005859375e-06
ak, sh, 0.03571428571428571, 0.0005121231079101562
ak, et, 0.043478260869565216, 1.811981201171875e-05
ak, cs, 0.030303030303030304, 6.389617919921875e-05
ak, tg, 0.0, 9.298324584960938e-06
ak, yi, 0.07692307692307693, 8.106231689453125e-06
ak, nl, 0.020134228187919462, 9.870529174804688e-05
ak, si, 0.2222222222222222, 9.775161743164062e-06
ak, pt, 0.014705882352941176, 0.0006191730499267578
ak, sd, 0.09090909090909091, 1.0251998901367188e-05
ak, ro, 0.04918032786885246, 1.7881393432617188e-05
ak, sq, 0.17647058823529413, 9.059906005859375e-06
ak, ja, 0.022556390977443608, 1.6450881958007812e-05
ak, ne, 0.375, 8.821487426757812e-06
ak, zh-min-nan, 0.2222222222222222, 8.821487426757812e-06
ak, min, 0.16666666666666666, 9.298324584960938e-06
ak, ht, 0.25, 8.58306884765625e-06
ak, fy, 0.2, 8.344650268554688e-06
ak, ss, 0.0, 7.62939453125e-06
ak, lij, 0.0, 7.867813110351562e-06
ak, be-tarask, 0.10526315789473684, 8.58306884765625e-06
ak, jbo, 0.25, 8.106231689453125e-06
ak, be, 0.05, 1.1205673217773438e-05
ak, is, 0.10526315789473684, 9.298324584960938e-06
ak, bjn, 0.2, 8.106231689453125e-06
ak, ta, 0.05128205128205128, 1.0251998901367188e-05
ak, lfn, 0.0, 8.106231689453125e-06
ak, qu, 0.11764705882352941, 9.298324584960938e-06
ak, hy, 0.04838709677419355, 1.1682510375976562e-05
ak, cy, 0.09090909090909091, 1.52587890625e-05
ak, wo, 0.3333333333333333, 8.106231689453125e-06
ak, simple, 0.046153846153846156, 4.124641418457031e-05
ak, am, 0.0, 7.867813110351562e-06
ak, nds-nl, 0.0, 7.3909759521484375e-06
ak, jam, 0.25, 7.867813110351562e-06
ak, tyv, 0.0, 7.867813110351562e-06
ak, la, 0.06451612903225806, 1.811981201171875e-05
ak, new, 0.0, 8.344650268554688e-06
ak, os, 0.3333333333333333, 7.62939453125e-06
ak, xh, 0.3333333333333333, 7.62939453125e-06
ak, ka, 0.07692307692307693, 8.58306884765625e-06
ak, tt, 0.2, 7.867813110351562e-06
ak, it, 0.014354066985645933, 0.00024175643920898438
ak, olo, 0.0, 9.775161743164062e-06
ak, kab, 0.0, 9.775161743164062e-06
ak, ceb, 0.0, 7.62939453125e-06
ak, he, 0.031914893617021274, 1.7404556274414062e-05
ak, da, 0.04918032786885246, 2.3603439331054688e-05
ak, arc, 0.0, 7.867813110351562e-06
ak, cv, 0.0, 8.344650268554688e-06
ak, fa, 0.021897810218978103, 1.621246337890625e-05
ak, scn, 0.21428571428571427, 9.5367431640625e-06
ak, ps, 0.07692307692307693, 8.821487426757812e-06
ak, wa, 0.0, 1.239776611328125e-05
ak, en, 0.005405405405405406, 0.002307415008544922
ak, als, 0.125, 1.7404556274414062e-05
ak, cdo, 0.0, 8.821487426757812e-06
ak, ksh, 0.0, 8.344650268554688e-06
ak, tl, 0.23076923076923078, 1.0967254638671875e-05
ak, sk, 0.06, 1.71661376953125e-05
ak, sw, 0.06666666666666667, 1.1205673217773438e-05
ak, th, 0.05172413793103448, 1.239776611328125e-05
ak, zh-classical, 0.2, 8.58306884765625e-06
ak, dv, 0.0625, 8.821487426757812e-06
ak, ku, 0.0, 8.344650268554688e-06
ak, sr, 0.02631578947368421, 0.0001285076141357422
ak, lmo, 0.1111111111111111, 1.049041748046875e-05
ak, gv, 0.0, 8.106231689453125e-06
ak, lg, 0.0, 7.867813110351562e-06
ak, gn, 0.0, 8.344650268554688e-06
ak, azb, 0.2, 8.58306884765625e-06
ak, sv, 0.024193548387096774, 9.584426879882812e-05
ak, oc, 0.2, 1.0728836059570312e-05
ak, sat, 0.25, 8.344650268554688e-06
ak, li, 0.0, 7.867813110351562e-06
ak, sah, 0.0, 9.059906005859375e-06
ak, no, 0.04477611940298507, 3.1948089599609375e-05
ak, as, 0.16666666666666666, 8.58306884765625e-06
ak, pam, 0.0, 8.821487426757812e-06
ak, roa-rup, 0.0, 8.106231689453125e-06
ak, bg, 0.05263157894736842, 1.1682510375976562e-05
ak, my, 0.2222222222222222, 8.344650268554688e-06
ak, ckb, 0.09523809523809523, 1.0728836059570312e-05
ak, ay, 0.2, 8.106231689453125e-06
ak, gu, 0.14285714285714285, 8.821487426757812e-06
ak, eml, 0.0, 8.106231689453125e-06
ak, ky, 0.034482758620689655, 9.775161743164062e-06
ak, bn, 0.13636363636363635, 9.775161743164062e-06
ak, hyw, 0.125, 8.58306884765625e-06
ak, vls, 0.3333333333333333, 7.3909759521484375e-06
ak, ig, 0.6666666666666666, 7.867813110351562e-06
ak, or, 0.10526315789473684, 9.298324584960938e-06
ak, ru, 0.016853932584269662, 2.1219253540039062e-05
ak, so, 0.14285714285714285, 9.059906005859375e-06
ak, tcy, 0.0, 7.62939453125e-06
ak, hi, 0.07692307692307693, 1.0728836059570312e-05
ak, pms, 0.3333333333333333, 8.106231689453125e-06
ak, wuu, 0.23076923076923078, 8.58306884765625e-06
ak, sn, 0.2, 3.218650817871094e-05
ak, st, 0.0, 9.5367431640625e-06
ak, arz, 0.1111111111111111, 1.0251998901367188e-05
ak, szy, 0.0, 8.58306884765625e-06
ak, az, 0.075, 1.5974044799804688e-05
ak, bs, 0.07692307692307693, 2.6226043701171875e-05
ak, te, 0.1, 1.0728836059570312e-05
ak, zh, 0.024793388429752067, 1.8358230590820312e-05
ak, mk, 0.07407407407407407, 1.1920928955078125e-05
ak, ext, 0.0, 8.821487426757812e-06
ak, sl, 0.041666666666666664, 3.838539123535156e-05
ak, su, 0.2222222222222222, 1.0967254638671875e-05
ak, ga, 0.08571428571428572, 1.3828277587890625e-05
ak, gl, 0.07142857142857142, 3.528594970703125e-05
ak, hu, 0.0625, 4.38690185546875e-05
ak, ee, 0.3333333333333333, 9.298324584960938e-06
ak, uz, 0.023809523809523808, 1.1444091796875e-05
ak, af, 0.125, 1.1682510375976562e-05
ak, mn, 0.0, 8.58306884765625e-06
ak, ko, 0.0375, 1.52587890625e-05
ak, ln, 0.3333333333333333, 1.0251998901367188e-05
ak, ms, 0.07692307692307693, 2.574920654296875e-05
ak, ca, 0.01694915254237288, 5.53131103515625e-05
ak, pnb, 0.0, 9.298324584960938e-06
ak, ilo, 0.0, 8.58306884765625e-06
ak, war, 0.2222222222222222, 9.059906005859375e-06
ak, vec, 0.0, 8.106231689453125e-06
ak, lt, 0.07692307692307693, 2.3603439331054688e-05
ak, mai, 0.3333333333333333, 8.344650268554688e-06
ak, kk, 0.08333333333333333, 1.1205673217773438e-05
ak, jv, 0.18181818181818182, 9.5367431640625e-06
ak, bxr, 0.0, 8.821487426757812e-06
ak, ur, 0.045454545454545456, 1.049041748046875e-05
ak, lez, 0.0, 8.58306884765625e-06
ak, ha, 0.2, 8.344650268554688e-06
ak, ik, 0.3333333333333333, 8.344650268554688e-06
ak, union, 0.00436046511627907, 0.025147438049316406
map-bms, map-bms, 1.0, 1.8358230590820312e-05
map-bms, tr, 0.012987012987012988, 4.601478576660156e-05
map-bms, bcl, 0.0, 1.0013580322265625e-05
map-bms, lv, 0.030303030303030304, 1.6450881958007812e-05
map-bms, mzn, 0.0, 9.775161743164062e-06
map-bms, el, 0.023255813953488372, 1.2159347534179688e-05
map-bms, frr, 0.0, 9.059906005859375e-06
map-bms, nap, 0.0, 8.58306884765625e-06
map-bms, ang, 1.0, 8.58306884765625e-06
map-bms, sa, 0.0, 9.059906005859375e-06
map-bms, nah, 0.0, 8.821487426757812e-06
map-bms, din, 0.5, 8.58306884765625e-06
map-bms, hr, 0.015625, 3.2901763916015625e-05
map-bms, sc, 0.0, 9.298324584960938e-06
map-bms, nso, 1.0, 8.821487426757812e-06
map-bms, za, 0.0, 8.821487426757812e-06
map-bms, nn, 0.03571428571428571, 1.71661376953125e-05
map-bms, xmf, 0.0, 8.821487426757812e-06
map-bms, rue, 0.0, 8.821487426757812e-06
map-bms, es, 0.004291845493562232, 0.00014972686767578125
map-bms, fiu-vro, 0.0, 9.5367431640625e-06
map-bms, pl, 0.004016064257028112, 0.00013494491577148438
map-bms, vi, 0.011904761904761904, 1.8358230590820312e-05
map-bms, zh-yue, 0.04, 1.0728836059570312e-05
map-bms, gd, 0.25, 9.298324584960938e-06
map-bms, uk, 0.0064516129032258064, 1.71661376953125e-05
map-bms, de, 0.004081632653061225, 0.00016999244689941406
map-bms, km, 0.0, 9.5367431640625e-06
map-bms, hif, 0.0, 8.821487426757812e-06
map-bms, diq, 0.0, 8.344650268554688e-06
map-bms, myv, 0.0, 8.58306884765625e-06
map-bms, an, 0.0, 1.2636184692382812e-05
map-bms, kn, 0.041666666666666664, 1.0967254638671875e-05
map-bms, bar, 0.0, 9.5367431640625e-06
map-bms, yo, 0.25, 9.5367431640625e-06
map-bms, ml, 0.041666666666666664, 1.0967254638671875e-05
map-bms, io, 0.0, 1.3113021850585938e-05
map-bms, pa, 0.0, 9.059906005859375e-06
map-bms, sh, 0.011904761904761904, 0.0005388259887695312
map-bms, et, 0.0, 1.9311904907226562e-05
map-bms, cs, 0.010101010101010102, 7.104873657226562e-05
map-bms, tg, 0.0, 1.0251998901367188e-05
map-bms, yi, 0.0, 9.298324584960938e-06
map-bms, nl, 0.006711409395973154, 0.00010991096496582031
map-bms, si, 0.125, 1.0013580322265625e-05
map-bms, pt, 0.004901960784313725, 0.0006945133209228516
map-bms, sd, 0.1111111111111111, 1.1205673217773438e-05
map-bms, ro, 0.01639344262295082, 1.9788742065429688e-05
map-bms, sq, 0.058823529411764705, 1.0013580322265625e-05
map-bms, ja, 0.007518796992481203, 1.7642974853515625e-05
map-bms, ne, 0.125, 9.775161743164062e-06
map-bms, zh-min-nan, 0.125, 1.5020370483398438e-05
map-bms, min, 0.0, 1.0251998901367188e-05
map-bms, ht, 0.14285714285714285, 8.821487426757812e-06
map-bms, fy, 0.0, 9.059906005859375e-06
map-bms, ss, 0.0, 8.58306884765625e-06
map-bms, lij, 0.0, 8.106231689453125e-06
map-bms, be-tarask, 0.05555555555555555, 9.775161743164062e-06
map-bms, jbo, 0.0, 9.059906005859375e-06
map-bms, be, 0.02564102564102564, 1.1205673217773438e-05
map-bms, is, 0.05555555555555555, 9.775161743164062e-06
map-bms, bjn, 0.0, 8.58306884765625e-06
map-bms, ta, 0.02631578947368421, 1.1682510375976562e-05
map-bms, lfn, 0.0, 8.58306884765625e-06
map-bms, qu, 0.0625, 1.0728836059570312e-05
map-bms, hy, 0.016129032258064516, 1.2874603271484375e-05
map-bms, cy, 0.047619047619047616, 1.7642974853515625e-05
map-bms, wo, 1.0, 8.58306884765625e-06
map-bms, simple, 0.015384615384615385, 4.5299530029296875e-05
map-bms, am, 0.0, 8.821487426757812e-06
map-bms, nds-nl, 0.0, 8.821487426757812e-06
map-bms, jam, 0.0, 9.059906005859375e-06
map-bms, tyv, 0.0, 8.58306884765625e-06
map-bms, la, 0.03333333333333333, 2.002716064453125e-05
map-bms, new, 0.0, 9.059906005859375e-06
map-bms, os, 0.0, 8.344650268554688e-06
map-bms, xh, 1.0, 8.344650268554688e-06
map-bms, ka, 0.0, 9.059906005859375e-06
map-bms, tt, 0.0, 8.58306884765625e-06
map-bms, it, 0.004784688995215311, 0.0002715587615966797
map-bms, olo, 0.0, 1.049041748046875e-05
map-bms, kab, 0.0, 1.0728836059570312e-05
map-bms, ceb, 0.0, 8.344650268554688e-06
map-bms, he, 0.010638297872340425, 1.7881393432617188e-05
map-bms, da, 0.01639344262295082, 2.6464462280273438e-05
map-bms, arc, 0.0, 8.58306884765625e-06
map-bms, cv, 0.0, 8.58306884765625e-06
map-bms, fa, 0.0072992700729927005, 1.5974044799804688e-05
map-bms, scn, 0.07142857142857142, 9.298324584960938e-06
map-bms, ps, 0.09090909090909091, 9.298324584960938e-06
map-bms, wa, 0.0, 1.3589859008789062e-05
map-bms, en, 0.0018018018018018018, 0.002393960952758789
map-bms, als, 0.0, 1.1920928955078125e-05
map-bms, cdo, 0.0, 8.821487426757812e-06
map-bms, ksh, 0.0, 2.8371810913085938e-05
map-bms, tl, 0.07692307692307693, 1.52587890625e-05
map-bms, sk, 0.02, 2.288818359375e-05
map-bms, sw, 0.07692307692307693, 1.2159347534179688e-05
map-bms, th, 0.017241379310344827, 1.3113021850585938e-05
map-bms, zh-classical, 0.0, 9.298324584960938e-06
map-bms, dv, 0.07142857142857142, 8.821487426757812e-06
map-bms, ku, 0.0, 9.059906005859375e-06
map-bms, sr, 0.008771929824561403, 0.00016069412231445312
map-bms, lmo, 0.0, 1.0013580322265625e-05
map-bms, gv, 0.0, 8.821487426757812e-06
map-bms, lg, 0.0, 8.106231689453125e-06
map-bms, gn, 0.0, 8.58306884765625e-06
map-bms, azb, 0.1111111111111111, 8.821487426757812e-06
map-bms, sv, 0.008064516129032258, 9.989738464355469e-05
map-bms, oc, 0.1111111111111111, 1.1920928955078125e-05
map-bms, sat, 0.5, 8.344650268554688e-06
map-bms, li, 0.0, 8.58306884765625e-06
map-bms, sah, 0.0, 7.867813110351562e-06
map-bms, no, 0.014925373134328358, 3.314018249511719e-05
map-bms, as, 0.0, 9.298324584960938e-06
map-bms, pam, 0.0, 9.059906005859375e-06
map-bms, roa-rup, 0.0, 8.821487426757812e-06
map-bms, bg, 0.017543859649122806, 1.1920928955078125e-05
map-bms, my, 0.125, 8.821487426757812e-06
map-bms, ckb, 0.05, 1.0251998901367188e-05
map-bms, ay, 0.3333333333333333, 8.58306884765625e-06
map-bms, gu, 0.2, 8.821487426757812e-06
map-bms, eml, 0.0, 8.58306884765625e-06
map-bms, ky, 0.037037037037037035, 1.0013580322265625e-05
map-bms, bn, 0.045454545454545456, 1.0013580322265625e-05
map-bms, hyw, 0.0, 9.059906005859375e-06
map-bms, vls, 0.0, 7.62939453125e-06
map-bms, ig, 0.5, 8.58306884765625e-06
map-bms, or, 0.05555555555555555, 9.5367431640625e-06
map-bms, ru, 0.0056179775280898875, 2.2172927856445312e-05
map-bms, so, 0.2, 8.58306884765625e-06
map-bms, tcy, 0.0, 7.867813110351562e-06
map-bms, hi, 0.02564102564102564, 1.0967254638671875e-05
map-bms, pms, 0.0, 8.344650268554688e-06
map-bms, wuu, 0.07692307692307693, 9.059906005859375e-06
map-bms, sn, 0.0, 9.775161743164062e-06
map-bms, st, 0.0, 8.344650268554688e-06
map-bms, arz, 0.0, 8.344650268554688e-06
map-bms, szy, 0.0, 7.867813110351562e-06
map-bms, az, 0.025, 1.3589859008789062e-05
map-bms, bs, 0.04, 2.0742416381835938e-05
map-bms, te, 0.05263157894736842, 9.298324584960938e-06
map-bms, zh, 0.008264462809917356, 1.5497207641601562e-05
map-bms, mk, 0.038461538461538464, 1.049041748046875e-05
map-bms, ext, 0.0, 7.62939453125e-06
map-bms, sl, 0.02127659574468085, 3.218650817871094e-05
map-bms, su, 0.125, 9.775161743164062e-06
map-bms, ga, 0.02857142857142857, 1.2159347534179688e-05
map-bms, gl, 0.023809523809523808, 3.218650817871094e-05
map-bms, hu, 0.020833333333333332, 3.790855407714844e-05
map-bms, ee, 1.0, 8.344650268554688e-06
map-bms, uz, 0.025, 1.049041748046875e-05
map-bms, af, 0.06666666666666667, 1.0728836059570312e-05
map-bms, mn, 0.0, 7.867813110351562e-06
map-bms, ko, 0.0125, 1.4543533325195312e-05
map-bms, ln, 0.2, 9.5367431640625e-06
map-bms, ms, 0.02564102564102564, 2.3365020751953125e-05
map-bms, ca, 0.008547008547008548, 4.9114227294921875e-05
map-bms, pnb, 0.0, 8.821487426757812e-06
map-bms, ilo, 0.0, 7.62939453125e-06
map-bms, war, 0.0, 7.62939453125e-06
map-bms, vec, 0.0, 7.3909759521484375e-06
map-bms, lt, 0.02564102564102564, 2.09808349609375e-05
map-bms, mai, 0.0, 7.867813110351562e-06
map-bms, kk, 0.027777777777777776, 1.0251998901367188e-05
map-bms, jv, 0.1, 8.58306884765625e-06
map-bms, bxr, 0.0, 7.867813110351562e-06
map-bms, ur, 0.05, 9.059906005859375e-06
map-bms, lez, 0.0, 7.867813110351562e-06
map-bms, ha, 0.3333333333333333, 8.344650268554688e-06
map-bms, ik, 0.0, 7.3909759521484375e-06
map-bms, union, 0.0014534883720930232, 0.028748035430908203
tr, tr, 1.0, 8.440017700195312e-05
tr, bcl, 0.025974025974025976, 4.482269287109375e-05
tr, lv, 0.30952380952380953, 4.363059997558594e-05
tr, mzn, 0.025974025974025976, 3.457069396972656e-05
tr, el, 0.31868131868131866, 3.8623809814453125e-05
tr, frr, 0.012987012987012988, 3.314018249511719e-05
tr, nap, 0.012987012987012988, 3.3855438232421875e-05
tr, ang, 0.012987012987012988, 3.361701965332031e-05
tr, sa, 0.025974025974025976, 3.3855438232421875e-05
tr, nah, 0.012987012987012988, 3.3855438232421875e-05
tr, din, 0.025974025974025976, 3.4332275390625e-05
tr, hr, 0.25892857142857145, 5.817413330078125e-05
tr, sc, 0.01282051282051282, 3.4809112548828125e-05
tr, nso, 0.012987012987012988, 3.314018249511719e-05
tr, za, 0.012987012987012988, 3.337860107421875e-05
tr, nn, 0.26506024096385544, 4.363059997558594e-05
tr, xmf, 0.012987012987012988, 3.528594970703125e-05
tr, rue, 0.025974025974025976, 3.2901763916015625e-05
tr, es, 0.2757201646090535, 0.0001761913299560547
tr, fiu-vro, 0.012987012987012988, 3.6716461181640625e-05
tr, pl, 0.25384615384615383, 0.00015306472778320312
tr, vi, 0.4, 4.8160552978515625e-05
tr, zh-yue, 0.2289156626506024, 3.910064697265625e-05
tr, gd, 0.0125, 4.100799560546875e-05
tr, uk, 0.3333333333333333, 4.744529724121094e-05
tr, de, 0.2727272727272727, 0.00018930435180664062
tr, km, 0.012987012987012988, 3.695487976074219e-05
tr, hif, 0.025974025974025976, 3.4332275390625e-05
tr, diq, 0.05194805194805195, 3.4332275390625e-05
tr, myv, 0.012987012987012988, 3.3855438232421875e-05
tr, an, 0.038461538461538464, 3.743171691894531e-05
tr, kn, 0.23170731707317074, 3.886222839355469e-05
tr, bar, 0.025974025974025976, 3.457069396972656e-05
tr, yo, 0.038461538461538464, 3.4332275390625e-05
tr, ml, 0.24691358024691357, 3.838539123535156e-05
tr, io, 0.20481927710843373, 3.910064697265625e-05
tr, pa, 0.1125, 3.528594970703125e-05
tr, sh, 0.3305785123966942, 0.0005600452423095703
tr, et, 0.3118279569892473, 4.935264587402344e-05
tr, cs, 0.3435114503816794, 9.417533874511719e-05
tr, tg, 0.0875, 3.647804260253906e-05
tr, yi, 0.11392405063291139, 3.600120544433594e-05
tr, nl, 0.3614457831325301, 0.00018978118896484375
tr, si, 0.08974358974358974, 3.910064697265625e-05
tr, pt, 0.32547169811320753, 0.0007126331329345703
tr, sd, 0.08860759493670886, 3.910064697265625e-05
tr, ro, 0.38, 4.8160552978515625e-05
tr, sq, 0.22077922077922077, 3.62396240234375e-05
tr, ja, 0.3815789473684211, 4.839897155761719e-05
tr, ne, 0.1038961038961039, 3.600120544433594e-05
tr, zh-min-nan, 0.0759493670886076, 3.528594970703125e-05
tr, min, 0.05194805194805195, 3.5762786865234375e-05
tr, ht, 0.07692307692307693, 3.552436828613281e-05
tr, fy, 0.012658227848101266, 3.4332275390625e-05
tr, ss, 0.0, 3.457069396972656e-05
tr, lij, 0.012987012987012988, 4.220008850097656e-05
tr, be-tarask, 0.20253164556962025, 3.647804260253906e-05
tr, jbo, 0.025974025974025976, 3.361701965332031e-05
tr, be, 0.30337078651685395, 3.886222839355469e-05
tr, is, 0.1728395061728395, 3.6716461181640625e-05
tr, bjn, 0.02564102564102564, 3.337860107421875e-05
tr, ta, 0.3372093023255814, 3.838539123535156e-05
tr, lfn, 0.0, 3.3855438232421875e-05
tr, qu, 0.19230769230769232, 3.647804260253906e-05
tr, hy, 0.4329896907216495, 4.100799560546875e-05
tr, cy, 0.225, 4.3392181396484375e-05
tr, wo, 0.012987012987012988, 3.361701965332031e-05
tr, simple, 0.4639175257731959, 7.152557373046875e-05
tr, am, 0.012987012987012988, 3.337860107421875e-05
tr, nds-nl, 0.0, 3.314018249511719e-05
tr, jam, 0.025974025974025976, 3.314018249511719e-05
tr, tyv, 0.012987012987012988, 3.314018249511719e-05
tr, la, 0.22988505747126436, 4.601478576660156e-05
tr, new, 0.0759493670886076, 3.528594970703125e-05
tr, os, 0.012987012987012988, 3.2901763916015625e-05
tr, xh, 0.012987012987012988, 3.361701965332031e-05
tr, ka, 0.11392405063291139, 3.4809112548828125e-05
tr, tt, 0.02564102564102564, 3.337860107421875e-05
tr, it, 0.3, 0.00030303001403808594
tr, olo, 0.012987012987012988, 3.6716461181640625e-05
tr, kab, 0.06493506493506493, 3.5762786865234375e-05
tr, ceb, 0.012987012987012988, 3.4332275390625e-05
tr, he, 0.47413793103448276, 4.6253204345703125e-05
tr, da, 0.45263157894736844, 5.173683166503906e-05
tr, arc, 0.012987012987012988, 3.337860107421875e-05
tr, cv, 0.02531645569620253, 3.2901763916015625e-05
tr, fa, 0.38064516129032255, 4.601478576660156e-05
tr, scn, 0.16666666666666666, 3.600120544433594e-05
tr, ps, 0.11392405063291139, 3.552436828613281e-05
tr, wa, 0.14102564102564102, 8.463859558105469e-05
tr, en, 0.13464991023339318, 0.002689838409423828
tr, als, 0.0641025641025641, 5.078315734863281e-05
tr, cdo, 0.05194805194805195, 3.8623809814453125e-05
tr, ksh, 0.012987012987012988, 3.7670135498046875e-05
tr, tl, 0.1111111111111111, 4.029273986816406e-05
tr, sk, 0.30927835051546393, 4.744529724121094e-05
tr, sw, 0.13924050632911392, 4.029273986816406e-05
tr, th, 0.33663366336633666, 4.38690185546875e-05
tr, zh-classical, 0.03896103896103896, 3.743171691894531e-05
tr, dv, 0.10975609756097561, 3.790855407714844e-05
tr, ku, 0.06493506493506493, 3.743171691894531e-05
tr, sr, 0.36428571428571427, 0.0001697540283203125
tr, lmo, 0.07692307692307693, 4.00543212890625e-05
tr, gv, 0.025974025974025976, 3.814697265625e-05
tr, lg, 0.012987012987012988, 3.647804260253906e-05
tr, gn, 0.09090909090909091, 4.982948303222656e-05
tr, azb, 0.10256410256410256, 3.838539123535156e-05
tr, sv, 0.4154929577464789, 0.00013518333435058594
tr, oc, 0.10256410256410256, 3.9577484130859375e-05
tr, sat, 0.025974025974025976, 3.361701965332031e-05
tr, li, 0.05194805194805195, 3.337860107421875e-05
tr, sah, 0.012987012987012988, 3.266334533691406e-05
tr, no, 0.44, 5.888938903808594e-05
tr, as, 0.05194805194805195, 3.3855438232421875e-05
tr, pam, 0.025974025974025976, 3.361701965332031e-05
tr, roa-rup, 0.025974025974025976, 3.337860107421875e-05
tr, bg, 0.38144329896907214, 3.910064697265625e-05
tr, my, 0.1038961038961039, 3.3855438232421875e-05
tr, ckb, 0.18292682926829268, 3.600120544433594e-05
tr, ay, 0.03896103896103896, 3.314018249511719e-05
tr, gu, 0.06493506493506493, 3.3855438232421875e-05
tr, eml, 0.0875, 3.409385681152344e-05
tr, ky, 0.20930232558139536, 3.600120544433594e-05
tr, bn, 0.2222222222222222, 3.600120544433594e-05
tr, hyw, 0.07792207792207792, 3.337860107421875e-05
tr, vls, 0.012987012987012988, 3.266334533691406e-05
tr, ig, 0.025974025974025976, 3.2901763916015625e-05
