Language1, Language2, SimilarityScore, Time
eu, ms, 0.04608294930875576, 0.00016832351684570312
eu, ca, 0.10483870967741936, 0.00029015541076660156
eu, lt, 0.07563025210084033, 0.0001823902130126953
eu, kk, 0.014705882352941176, 0.00014519691467285156
eu, ur, 0.009900990099009901, 0.00014328956604003906
eu, union, 0.03066180935033394, 0.025138378143310547
fi, fi, 1.0, 0.0002079010009765625
fi, id, 0.065, 0.00015616416931152344
fi, lb, 0.03821656050955414, 0.00011730194091796875
fi, ast, 0.0730593607305936, 0.00016260147094726562
fi, eo, 0.06043956043956044, 0.00013136863708496094
fi, sco, 0.013793103448275862, 9.989738464355469e-05
fi, ar, 0.041379310344827586, 9.655952453613281e-05
fi, fr, 0.04, 0.00036835670471191406
fi, ia, 0.014184397163120567, 0.00010728836059570312
fi, mr, 0.014388489208633094, 9.679794311523438e-05
fi, tr, 0.05806451612903226, 0.00010895729064941406
fi, lv, 0.04035874439461883, 0.0001614093780517578
fi, el, 0.014388489208633094, 9.608268737792969e-05
fi, hr, 0.04142011834319527, 0.00012540817260742188
fi, nn, 0.058823529411764705, 0.0001239776611328125
fi, xmf, 0.007194244604316547, 9.5367431640625e-05
fi, es, 0.058673469387755105, 0.00031876564025878906
fi, fiu-vro, 0.007194244604316547, 9.822845458984375e-05
fi, pl, 0.024691358024691357, 0.0002231597900390625
fi, vi, 0.028368794326241134, 9.822845458984375e-05
fi, zh-yue, 0.014285714285714285, 9.584426879882812e-05
fi, uk, 0.041379310344827586, 9.751319885253906e-05
fi, de, 0.022653721682847898, 0.00045871734619140625
fi, kn, 0.007194244604316547, 0.00011086463928222656
fi, bh, 0.007194244604316547, 9.679794311523438e-05
fi, bar, 0.014084507042253521, 9.799003601074219e-05
fi, ml, 0.014285714285714285, 9.489059448242188e-05
fi, pa, 0.007194244604316547, 9.465217590332031e-05
fi, sh, 0.02142857142857143, 0.00010371208190917969
fi, et, 0.06358381502890173, 0.00012445449829101562
fi, cs, 0.04297994269340974, 0.00025773048400878906
fi, yi, 0.014388489208633094, 9.822845458984375e-05
fi, nl, 0.055327868852459015, 0.0003771781921386719
fi, si, 0.007194244604316547, 9.775161743164062e-05
fi, pt, 0.052995391705069124, 0.00032639503479003906
fi, ro, 0.0391304347826087, 0.00016760826110839844
fi, ja, 0.034013605442176874, 9.822845458984375e-05
fi, ne, 0.007194244604316547, 9.512901306152344e-05
fi, zh-min-nan, 0.007194244604316547, 9.5367431640625e-05
fi, ht, 0.007194244604316547, 9.393692016601562e-05
fi, fy, 0.007142857142857143, 9.489059448242188e-05
fi, be-tarask, 0.014388489208633094, 9.393692016601562e-05
fi, be, 0.02857142857142857, 9.465217590332031e-05
fi, is, 0.007194244604316547, 9.393692016601562e-05
fi, ta, 0.02158273381294964, 0.00010037422180175781
fi, qu, 0.007194244604316547, 9.369850158691406e-05
fi, hy, 0.014285714285714285, 9.989738464355469e-05
fi, cy, 0.04794520547945205, 0.00010514259338378906
fi, simple, 0.06896551724137931, 0.00018477439880371094
fi, nds-nl, 0.014285714285714285, 9.894371032714844e-05
fi, la, 0.06134969325153374, 0.00011992454528808594
fi, ka, 0.02158273381294964, 9.584426879882812e-05
fi, it, 0.022850924918389554, 0.0007174015045166016
fi, kab, 0.013888888888888888, 0.00010395050048828125
fi, ceb, 0.0, 9.584426879882812e-05
fi, he, 0.027586206896551724, 9.632110595703125e-05
fi, da, 0.05128205128205128, 0.00011348724365234375
fi, cv, 0.007194244604316547, 9.489059448242188e-05
fi, fa, 0.034482758620689655, 9.72747802734375e-05
fi, scn, 0.0, 9.822845458984375e-05
fi, ps, 0.007194244604316547, 9.34600830078125e-05
fi, wa, 0.006896551724137931, 0.00010013580322265625
fi, en, 0.011023244668104481, 0.01992011070251465
fi, tl, 0.0273972602739726, 0.0001246929168701172
fi, sk, 0.014388489208633094, 0.00010371208190917969
fi, sw, 0.021052631578947368, 0.000133514404296875
fi, th, 0.02158273381294964, 9.632110595703125e-05
fi, zh-classical, 0.007194244604316547, 9.584426879882812e-05
fi, sr, 0.04054054054054054, 0.00010275840759277344
fi, gn, 0.007194244604316547, 9.441375732421875e-05
fi, azb, 0.007194244604316547, 9.512901306152344e-05
fi, sv, 0.06382978723404255, 0.0002713203430175781
fi, oc, 0.04721030042918455, 0.0001723766326904297
fi, sah, 0.007194244604316547, 9.751319885253906e-05
fi, no, 0.06043956043956044, 0.00015115737915039062
fi, pam, 0.0070921985815602835, 9.894371032714844e-05
fi, roa-rup, 0.007194244604316547, 9.632110595703125e-05
fi, bg, 0.02142857142857143, 9.560585021972656e-05
fi, ckb, 0.0, 9.560585021972656e-05
fi, ay, 0.0070921985815602835, 9.608268737792969e-05
fi, gu, 0.007194244604316547, 9.584426879882812e-05
fi, eml, 0.007142857142857143, 9.441375732421875e-05
fi, ky, 0.007194244604316547, 9.560585021972656e-05
fi, ru, 0.03355704697986577, 9.632110595703125e-05
fi, so, 0.04093567251461988, 0.0001251697540283203
fi, hi, 0.02158273381294964, 9.560585021972656e-05
fi, pms, 0.0, 9.369850158691406e-05
fi, wuu, 0.014388489208633094, 9.489059448242188e-05
fi, sn, 0.007194244604316547, 9.417533874511719e-05
fi, szy, 0.007194244604316547, 9.465217590332031e-05
fi, kbd, 0.007194244604316547, 9.417533874511719e-05
fi, az, 0.05263157894736842, 0.00010800361633300781
fi, bs, 0.027972027972027972, 9.870529174804688e-05
fi, te, 0.014388489208633094, 9.441375732421875e-05
fi, zh, 0.034722222222222224, 9.465217590332031e-05
fi, mk, 0.007142857142857143, 9.441375732421875e-05
fi, sl, 0.05027932960893855, 0.00012874603271484375
fi, ga, 0.032679738562091505, 0.0001087188720703125
fi, gan, 0.007194244604316547, 9.584426879882812e-05
fi, gl, 0.06091370558375635, 0.00015616416931152344
fi, hu, 0.028169014084507043, 9.870529174804688e-05
fi, uz, 0.02097902097902098, 9.870529174804688e-05
fi, af, 0.07386363636363637, 0.000141143798828125
fi, mwl, 0.014084507042253521, 9.965896606445312e-05
fi, ko, 0.034482758620689655, 9.584426879882812e-05
fi, ms, 0.05128205128205128, 0.00012445449829101562
fi, ca, 0.07407407407407407, 0.0002491474151611328
fi, lt, 0.07222222222222222, 0.0001347064971923828
fi, kk, 0.03597122302158273, 9.799003601074219e-05
fi, ur, 0.014388489208633094, 9.441375732421875e-05
fi, union, 0.021098967820279296, 0.00843667984008789
id, id, 1.0, 0.00011301040649414062
id, lb, 0.020833333333333332, 6.866455078125e-05
id, ast, 0.0625, 0.00011491775512695312
id, eo, 0.09401709401709402, 8.535385131835938e-05
id, sco, 0.0379746835443038, 5.6743621826171875e-05
id, ar, 0.08860759493670886, 5.316734313964844e-05
id, fr, 0.04357798165137615, 0.00031685829162597656
id, ia, 0.02631578947368421, 5.698204040527344e-05
id, mr, 0.02702702702702703, 5.125999450683594e-05
id, tr, 0.07608695652173914, 6.437301635742188e-05
id, lv, 0.06369426751592357, 0.00011110305786132812
id, el, 0.02702702702702703, 5.1975250244140625e-05
id, hr, 0.07766990291262135, 7.367134094238281e-05
id, nn, 0.07476635514018691, 7.867813110351562e-05
id, xmf, 0.013513513513513514, 5.245208740234375e-05
id, es, 0.07033639143730887, 0.00024890899658203125
id, fiu-vro, 0.013513513513513514, 5.316734313964844e-05
id, pl, 0.03088803088803089, 0.00016999244689941406
id, vi, 0.03896103896103896, 5.2928924560546875e-05
id, zh-yue, 0.02666666666666667, 5.1021575927734375e-05
id, uk, 0.06172839506172839, 5.2928924560546875e-05
id, de, 0.029038112522686024, 0.00042700767517089844
id, kn, 0.013513513513513514, 5.4836273193359375e-05
id, bh, 0.013513513513513514, 5.125999450683594e-05
id, bar, 0.01282051282051282, 5.316734313964844e-05
id, ml, 0.02666666666666667, 5.054473876953125e-05
id, pa, 0.013513513513513514, 5.1021575927734375e-05
id, sh, 0.04, 5.078315734863281e-05
id, et, 0.05309734513274336, 7.772445678710938e-05
id, cs, 0.0528169014084507, 0.0001971721649169922
id, yi, 0.02702702702702703, 5.269050598144531e-05
id, nl, 0.0514018691588785, 0.00030803680419921875
id, si, 0.013513513513513514, 5.412101745605469e-05
id, pt, 0.037037037037037035, 0.0002796649932861328
id, ro, 0.03571428571428571, 0.00011944770812988281
id, ja, 0.04819277108433735, 5.245208740234375e-05
id, ne, 0.013513513513513514, 5.078315734863281e-05
id, zh-min-nan, 0.013513513513513514, 5.125999450683594e-05
id, ht, 0.013513513513513514, 5.14984130859375e-05
id, fy, 0.02702702702702703, 5.14984130859375e-05
id, be-tarask, 0.02702702702702703, 5.14984130859375e-05
id, be, 0.039473684210526314, 5.1975250244140625e-05
id, is, 0.013513513513513514, 5.1975250244140625e-05
id, ta, 0.04054054054054054, 5.14984130859375e-05
id, qu, 0.013513513513513514, 5.1021575927734375e-05
id, hy, 0.02666666666666667, 5.1021575927734375e-05
id, cy, 0.011494252873563218, 5.984306335449219e-05
id, simple, 0.07017543859649122, 0.00012493133544921875
id, nds-nl, 0.013157894736842105, 5.340576171875e-05
id, la, 0.08, 7.462501525878906e-05
id, ka, 0.04054054054054054, 5.1975250244140625e-05
id, it, 0.02579132473622509, 0.0006325244903564453
id, kab, 0.02531645569620253, 5.9604644775390625e-05
id, ceb, 0.0, 5.1021575927734375e-05
id, he, 0.05, 5.221366882324219e-05
id, da, 0.07608695652173914, 7.605552673339844e-05
id, cv, 0.013513513513513514, 5.1975250244140625e-05
id, fa, 0.0759493670886076, 5.793571472167969e-05
id, scn, 0.012658227848101266, 5.459785461425781e-05
id, ps, 0.013513513513513514, 5.125999450683594e-05
id, wa, 0.0125, 5.5789947509765625e-05
id, en, 0.00923226433430515, 0.003520488739013672
id, tl, 0.1038961038961039, 7.081031799316406e-05
id, sk, 0.013333333333333334, 5.14984130859375e-05
id, sw, 0.04032258064516129, 8.749961853027344e-05
id, th, 0.04054054054054054, 5.14984130859375e-05
id, zh-classical, 0.013513513513513514, 5.078315734863281e-05
id, sr, 0.09876543209876543, 5.7220458984375e-05
id, gn, 0.013513513513513514, 5.0067901611328125e-05
id, azb, 0.013513513513513514, 5.0067901611328125e-05
id, sv, 0.08414239482200647, 0.00022077560424804688
id, oc, 0.040697674418604654, 0.0001227855682373047
id, sah, 0.013513513513513514, 5.269050598144531e-05
id, no, 0.06666666666666667, 8.702278137207031e-05
id, pam, 0.02666666666666667, 5.364418029785156e-05
id, roa-rup, 0.013513513513513514, 4.935264587402344e-05
id, bg, 0.04, 4.792213439941406e-05
id, ckb, 0.0, 4.8160552978515625e-05
id, ay, 0.013157894736842105, 4.863739013671875e-05
id, gu, 0.013513513513513514, 4.7206878662109375e-05
id, eml, 0.013333333333333334, 5.4836273193359375e-05
id, ky, 0.013513513513513514, 4.744529724121094e-05
id, ru, 0.07228915662650602, 4.839897155761719e-05
id, so, 0.046296296296296294, 7.605552673339844e-05
id, hi, 0.04054054054054054, 4.839897155761719e-05
id, pms, 0.0, 4.8160552978515625e-05
id, wuu, 0.013333333333333334, 4.744529724121094e-05
id, sn, 0.013513513513513514, 5.221366882324219e-05
id, szy, 0.013513513513513514, 4.76837158203125e-05
id, kbd, 0.013513513513513514, 4.673004150390625e-05
id, az, 0.07954545454545454, 5.936622619628906e-05
id, bs, 0.025, 5.173683166503906e-05
id, te, 0.02702702702702703, 4.792213439941406e-05
id, zh, 0.06329113924050633, 5.2928924560546875e-05
id, mk, 0.02702702702702703, 4.792213439941406e-05
id, sl, 0.025, 8.249282836914062e-05
id, ga, 0.056818181818181816, 6.079673767089844e-05
id, gan, 0.013513513513513514, 5.269050598144531e-05
id, gl, 0.051094890510948905, 0.00010442733764648438
id, hu, 0.05194805194805195, 5.14984130859375e-05
id, uz, 0.05194805194805195, 5.1975250244140625e-05
id, af, 0.05982905982905983, 8.916854858398438e-05
id, mwl, 0.025974025974025976, 5.1021575927734375e-05
id, ko, 0.0625, 4.9114227294921875e-05
id, ms, 0.07608695652173914, 6.341934204101562e-05
id, ca, 0.04428044280442804, 0.00018405914306640625
id, lt, 0.0847457627118644, 8.463859558105469e-05
id, kk, 0.06756756756756757, 6.794929504394531e-05
id, ur, 0.013333333333333334, 4.863739013671875e-05
id, union, 0.011232544019429266, 0.009035110473632812
lb, lb, 1.0, 5.3882598876953125e-05
lb, ast, 0.01694915254237288, 9.131431579589844e-05
lb, eo, 0.012987012987012988, 5.936622619628906e-05
lb, sco, 0.03225806451612903, 3.0994415283203125e-05
lb, ar, 0.09090909090909091, 2.7179718017578125e-05
lb, fr, 0.02531645569620253, 0.0003352165222167969
lb, ia, 0.0, 3.0994415283203125e-05
lb, mr, 0.0, 2.6464462280273438e-05
lb, tr, 0.11363636363636363, 4.00543212890625e-05
lb, lv, 0.008620689655172414, 9.107589721679688e-05
lb, el, 0.0, 2.6941299438476562e-05
lb, hr, 0.07017543859649122, 5.1021575927734375e-05
lb, nn, 0.015625, 5.4836273193359375e-05
lb, xmf, 0.0, 2.5987625122070312e-05
lb, es, 0.023890784982935155, 0.0002512931823730469
lb, fiu-vro, 0.0, 2.6464462280273438e-05
lb, pl, 0.03333333333333333, 0.0001468658447265625
lb, vi, 0.07142857142857142, 2.7418136596679688e-05
lb, zh-yue, 0.0, 2.6464462280273438e-05
lb, uk, 0.058823529411764705, 2.7179718017578125e-05
lb, de, 0.005836575875486381, 0.00038313865661621094
lb, kn, 0.0, 2.7179718017578125e-05
lb, bh, 0.0, 2.47955322265625e-05
lb, bar, 0.03571428571428571, 2.7894973754882812e-05
lb, ml, 0.0, 2.4080276489257812e-05
lb, pa, 0.0, 2.5272369384765625e-05
lb, sh, 0.037037037037037035, 2.4080276489257812e-05
lb, et, 0.045454545454545456, 5.245208740234375e-05
lb, cs, 0.004032258064516129, 0.0001842975616455078
lb, yi, 0.04, 2.7179718017578125e-05
lb, nl, 0.028277634961439587, 0.0002982616424560547
lb, si, 0.0, 2.7418136596679688e-05
lb, pt, 0.020895522388059702, 0.00025177001953125
lb, ro, 0.0782608695652174, 0.00010180473327636719
lb, ja, 0.05714285714285714, 2.765655517578125e-05
lb, ne, 0.0, 2.4318695068359375e-05
lb, zh-min-nan, 0.0, 2.4318695068359375e-05
lb, ht, 0.0, 2.4080276489257812e-05
lb, fy, 0.04, 2.4557113647460938e-05
lb, be-tarask, 0.0, 2.4080276489257812e-05
lb, be, 0.03571428571428571, 2.5510787963867188e-05
lb, is, 0.0, 2.4318695068359375e-05
lb, ta, 0.0, 2.4557113647460938e-05
lb, qu, 0.0, 2.3603439331054688e-05
lb, hy, 0.0, 2.5033950805664062e-05
lb, cy, 0.11764705882352941, 3.314018249511719e-05
lb, simple, 0.047244094488188976, 9.942054748535156e-05
lb, nds-nl, 0.0, 2.7179718017578125e-05
lb, la, 0.017543859649122806, 4.863739013671875e-05
lb, ka, 0.0, 2.6464462280273438e-05
lb, it, 0.011029411764705883, 0.0006351470947265625
lb, kab, 0.0, 3.5762786865234375e-05
lb, ceb, 0.0, 2.4557113647460938e-05
lb, he, 0.0967741935483871, 2.6226043701171875e-05
lb, da, 0.06521739130434782, 4.2438507080078125e-05
lb, cv, 0.041666666666666664, 2.574920654296875e-05
lb, fa, 0.06060606060606061, 2.6226043701171875e-05
lb, scn, 0.0, 2.7894973754882812e-05
lb, ps, 0.0, 2.4557113647460938e-05
lb, wa, 0.03333333333333333, 2.9325485229492188e-05
lb, en, 0.002197802197802198, 0.0038118362426757812
lb, tl, 0.029411764705882353, 4.506111145019531e-05
lb, sk, 0.04, 2.3126602172851562e-05
lb, sw, 0.0, 5.698204040527344e-05
lb, th, 0.038461538461538464, 2.3126602172851562e-05
lb, zh-classical, 0.041666666666666664, 2.1457672119140625e-05
lb, sr, 0.08333333333333333, 2.765655517578125e-05
lb, gn, 0.0, 2.1696090698242188e-05
lb, azb, 0.0, 2.1219253540039062e-05
lb, sv, 0.010638297872340425, 0.0001900196075439453
lb, oc, 0.0, 9.083747863769531e-05
lb, sah, 0.0, 2.288818359375e-05
lb, no, 0.012987012987012988, 5.4836273193359375e-05
lb, pam, 0.0, 2.3603439331054688e-05
lb, roa-rup, 0.0, 2.1219253540039062e-05
lb, bg, 0.0, 2.1696090698242188e-05
lb, ckb, 0.0, 2.1457672119140625e-05
lb, ay, 0.0, 2.2649765014648438e-05
lb, gu, 0.0, 2.1457672119140625e-05
lb, eml, 0.04, 3.266334533691406e-05
lb, ky, 0.0, 2.193450927734375e-05
lb, ru, 0.05405405405405406, 2.2411346435546875e-05
lb, so, 0.0, 4.935264587402344e-05
lb, hi, 0.038461538461538464, 2.3365020751953125e-05
lb, pms, 0.0, 2.09808349609375e-05
lb, wuu, 0.04, 2.1457672119140625e-05
lb, sn, 0.0, 2.1696090698242188e-05
lb, szy, 0.0, 2.0742416381835938e-05
lb, kbd, 0.0, 2.09808349609375e-05
lb, az, 0.022727272727272728, 3.266334533691406e-05
lb, bs, 0.0, 2.574920654296875e-05
lb, te, 0.0, 2.09808349609375e-05
lb, zh, 0.0967741935483871, 2.2411346435546875e-05
lb, mk, 0.04, 2.1219253540039062e-05
lb, sl, 0.08955223880597014, 5.316734313964844e-05
lb, ga, 0.04878048780487805, 3.361701965332031e-05
lb, gan, 0.0, 2.2172927856445312e-05
lb, gl, 0.06818181818181818, 7.772445678710938e-05
lb, hu, 0.03333333333333333, 2.4080276489257812e-05
lb, uz, 0.0, 2.5510787963867188e-05
lb, af, 0.12121212121212122, 5.745887756347656e-05
lb, mwl, 0.0, 2.5033950805664062e-05
lb, ko, 0.09375, 2.2411346435546875e-05
lb, ms, 0.020833333333333332, 3.647804260253906e-05
lb, ca, 0.030973451327433628, 0.0001678466796875
lb, lt, 0.0, 5.507469177246094e-05
lb, kk, 0.03571428571428571, 2.2411346435546875e-05
lb, ur, 0.08333333333333333, 2.1219253540039062e-05
lb, union, 0.0036429872495446266, 0.009046316146850586
ast, ast, 1.0, 0.00016045570373535156
ast, eo, 0.08695652173913043, 0.00010704994201660156
ast, sco, 0.009708737864077669, 7.605552673339844e-05
ast, ar, 0.038461538461538464, 7.224082946777344e-05
ast, fr, 0.023605150214592276, 0.00035190582275390625
ast, ia, 0.02040816326530612, 7.581710815429688e-05
ast, mr, 0.020833333333333332, 7.152557373046875e-05
ast, tr, 0.025423728813559324, 8.606910705566406e-05
ast, lv, 0.04419889502762431, 0.00014901161193847656
ast, el, 0.020833333333333332, 7.200241088867188e-05
ast, hr, 0.031007751937984496, 9.441375732421875e-05
ast, nn, 0.022388059701492536, 9.918212890625e-05
ast, xmf, 0.010416666666666666, 7.104873657226562e-05
ast, es, 0.056818181818181816, 0.0002841949462890625
ast, fiu-vro, 0.010416666666666666, 7.319450378417969e-05
ast, pl, 0.05090909090909091, 0.0001976490020751953
ast, vi, 0.030303030303030304, 7.367134094238281e-05
ast, zh-yue, 0.020618556701030927, 7.05718994140625e-05
ast, uk, 0.038461538461538464, 7.176399230957031e-05
ast, de, 0.015517241379310345, 0.00043654441833496094
ast, kn, 0.010416666666666666, 7.462501525878906e-05
ast, bh, 0.010416666666666666, 7.081031799316406e-05
ast, bar, 0.0, 7.343292236328125e-05
ast, ml, 0.020618556701030927, 7.104873657226562e-05
ast, pa, 0.010416666666666666, 6.961822509765625e-05
ast, sh, 0.030927835051546393, 6.937980651855469e-05
ast, et, 0.044444444444444446, 9.918212890625e-05
ast, cs, 0.08080808080808081, 0.0002334117889404297
ast, yi, 0.010309278350515464, 7.367134094238281e-05
ast, nl, 0.03056768558951965, 0.0003523826599121094
ast, si, 0.010416666666666666, 7.462501525878906e-05
ast, pt, 0.06976744186046512, 0.000301361083984375
ast, ro, 0.02617801047120419, 0.00014352798461914062
ast, ja, 0.0380952380952381, 8.392333984375e-05
ast, ne, 0.010416666666666666, 7.081031799316406e-05
ast, zh-min-nan, 0.010416666666666666, 6.985664367675781e-05
ast, ht, 0.010416666666666666, 6.961822509765625e-05
ast, fy, 0.010309278350515464, 7.05718994140625e-05
ast, be-tarask, 0.020833333333333332, 7.009506225585938e-05
ast, be, 0.030612244897959183, 7.152557373046875e-05
ast, is, 0.010416666666666666, 6.961822509765625e-05
ast, ta, 0.020618556701030927, 7.009506225585938e-05
ast, qu, 0.010416666666666666, 6.985664367675781e-05
ast, hy, 0.020618556701030927, 6.985664367675781e-05
ast, cy, 0.028037383177570093, 7.963180541992188e-05
ast, simple, 0.07329842931937172, 0.0001544952392578125
ast, nds-nl, 0.01020408163265306, 7.43865966796875e-05
ast, la, 0.056910569105691054, 9.632110595703125e-05
ast, ka, 0.020618556701030927, 7.104873657226562e-05
ast, it, 0.015855039637599093, 0.0007007122039794922
ast, kab, 0.03, 8.130073547363281e-05
ast, ceb, 0.0, 7.104873657226562e-05
ast, he, 0.0392156862745098, 7.176399230957031e-05
ast, da, 0.025423728813559324, 8.988380432128906e-05
ast, cv, 0.0, 7.104873657226562e-05
ast, fa, 0.028846153846153848, 7.081031799316406e-05
ast, scn, 0.0, 7.43865966796875e-05
ast, ps, 0.010416666666666666, 7.009506225585938e-05
ast, wa, 0.0, 7.486343383789062e-05
ast, en, 0.014823815309842042, 0.004114866256713867
ast, tl, 0.028846153846153848, 9.703636169433594e-05
ast, sk, 0.020833333333333332, 7.05718994140625e-05
ast, sw, 0.04861111111111111, 0.00010633468627929688
ast, th, 0.020618556701030927, 6.890296936035156e-05
ast, zh-classical, 0.0, 6.771087646484375e-05
ast, sr, 0.037383177570093455, 8.511543273925781e-05
ast, gn, 0.010416666666666666, 6.747245788574219e-05
ast, azb, 0.010416666666666666, 6.699562072753906e-05
ast, sv, 0.0469208211143695, 0.00023889541625976562
ast, oc, 0.11049723756906077, 0.0001442432403564453
ast, sah, 0.010416666666666666, 6.866455078125e-05
ast, no, 0.02040816326530612, 0.00010371208190917969
ast, pam, 0.01020408163265306, 6.937980651855469e-05
ast, roa-rup, 0.010416666666666666, 6.699562072753906e-05
ast, bg, 0.030927835051546393, 6.651878356933594e-05
ast, ckb, 0.0, 6.651878356933594e-05
ast, ay, 0.01020408163265306, 6.818771362304688e-05
ast, gu, 0.010416666666666666, 7.796287536621094e-05
ast, eml, 0.0, 6.341934204101562e-05
