Language1, Language2, SimilarityScore, Time
eu, ne, 0.0024752475247524753, 0.00011610984802246094
eu, zh-min-nan, 0.0024752475247524753, 0.00011658668518066406
eu, ht, 0.0024752475247524753, 0.00011515617370605469
eu, fy, 0.0024630541871921183, 0.00011563301086425781
eu, be-tarask, 0.0049504950495049506, 0.00011515617370605469
eu, be, 0.007352941176470588, 0.00011801719665527344
eu, is, 0.0024752475247524753, 0.00011754035949707031
eu, ta, 0.0049261083743842365, 0.00011849403381347656
eu, qu, 0.0024752475247524753, 0.00011682510375976562
eu, hy, 0.0049261083743842365, 0.00011610984802246094
eu, cy, 0.0374341976993566, 0.00012683868408203125
eu, simple, 0.07295938767350203, 0.00019431114196777344
eu, nds-nl, 0.0024509803921568627, 0.00012254714965820312
eu, la, 0.05012657285384558, 0.00014328956604003906
eu, ka, 0.0049261083743842365, 0.00011944770812988281
eu, it, 0.04166701709383739, 0.0006146430969238281
eu, kab, 0.0070730703407638484, 0.00012755393981933594
eu, ceb, 0.0, 0.00011730194091796875
eu, he, 0.009615384615384616, 0.025929927825927734
eu, da, 0.03151605092556432, 0.00015592575073242188
eu, cv, 0.0024752475247524753, 0.0001270771026611328
eu, fa, 0.007142857142857143, 0.00012683868408203125
eu, scn, 0.0, 0.00012803077697753906
eu, ps, 0.0024752475247524753, 0.00012350082397460938
eu, wa, 0.011765858330793678, 0.0001366138458251953
eu, en, 0.014091561380228483, 0.0032196044921875
eu, tl, 0.018656398910823692, 0.0001373291015625
eu, sk, 0.0049504950495049506, 0.00011944770812988281
eu, sw, 0.015517649846008053, 0.000152587890625
eu, th, 0.007425742574257425, 0.0001201629638671875
eu, zh-classical, 0.0024752475247524753, 0.00011706352233886719
eu, sr, 0.009389671361502348, 0.00012540817260742188
eu, gn, 0.0024752475247524753, 0.00011777877807617188
eu, azb, 0.0024752475247524753, 0.00011682510375976562
eu, sv, 0.024219703907203908, 0.000274658203125
eu, oc, 0.041868405739819724, 0.00019025802612304688
eu, sah, 0.0024752475247524753, 0.00012111663818359375
eu, no, 0.019860375541646606, 0.01867961883544922
eu, pam, 0.012012898537560178, 0.000148773193359375
eu, roa-rup, 0.0024752475247524753, 0.00012874603271484375
eu, bg, 0.004901960784313725, 0.0001266002655029297
eu, ckb, 0.0, 0.00012421607971191406
eu, ay, 0.0024509803921568627, 0.000125885009765625
eu, gu, 0.0024752475247524753, 0.0001227855682373047
eu, eml, 0.0024630541871921183, 0.0001304149627685547
eu, ky, 0.0024752475247524753, 0.00012493133544921875
eu, ru, 0.007009345794392523, 0.000125885009765625
eu, so, 0.014469189331231112, 0.0002484321594238281
eu, hi, 0.007425742574257425, 0.00012564659118652344
eu, pms, 0.0, 0.0001227855682373047
eu, wuu, 0.0049504950495049506, 0.00012540817260742188
eu, sn, 0.0024752475247524753, 0.0001246929168701172
eu, szy, 0.0024752475247524753, 0.00012254714965820312
eu, kbd, 0.0024752475247524753, 0.0001251697540283203
eu, az, 0.01815388912163106, 0.00013709068298339844
eu, bs, 0.009498629063846456, 0.00012946128845214844
eu, te, 0.0024630541871921183, 0.0001239776611328125
eu, zh, 0.009615384615384616, 0.00012373924255371094
eu, mk, 0.0024630541871921183, 0.0001289844512939453
eu, sl, 0.06838851420396486, 0.00015854835510253906
eu, ga, 0.023089687550590904, 0.0001304149627685547
eu, gan, 0.0024752475247524753, 0.00011920928955078125
eu, gl, 0.10555234239444766, 0.0001819133758544922
eu, hu, 0.004830917874396135, 0.00011920928955078125
eu, uz, 0.014280984438803664, 0.0001227855682373047
eu, af, 0.09585326124627434, 0.00016760826110839844
eu, mwl, 0.007140492219401832, 0.00012373924255371094
eu, ko, 0.009569377990430622, 0.0001201629638671875
eu, ms, 0.038062933881845694, 0.00013518333435058594
eu, ca, 0.10088874259381173, 0.006187915802001953
eu, lt, 0.06722689075630252, 0.0001614093780517578
eu, kk, 0.007352941176470588, 0.00012040138244628906
eu, ur, 0.0049504950495049506, 0.00011730194091796875
eu, union, 0.03061199257647077, 0.021939516067504883
fi, fi, 1.0, 0.0001952648162841797
fi, id, 0.05026649746192893, 0.000125885009765625
fi, lb, 0.03226617499161917, 9.512901306152344e-05
fi, ast, 0.06690351214099774, 0.00014281272888183594
fi, eo, 0.04999379151921525, 0.00012087821960449219
fi, sco, 0.006896551724137931, 8.368492126464844e-05
fi, ar, 0.020689655172413793, 7.891654968261719e-05
fi, fr, 0.03279527559055118, 0.0003418922424316406
fi, ia, 0.010741833618056633, 8.58306884765625e-05
fi, mr, 0.007194244604316547, 7.963180541992188e-05
fi, tr, 0.032343516342661825, 9.202957153320312e-05
fi, lv, 0.029229145952965524, 0.00014519691467285156
fi, el, 0.007194244604316547, 8.058547973632812e-05
fi, hr, 0.026770665232203696, 0.00010061264038085938
fi, nn, 0.041176470588235294, 0.00010538101196289062
fi, xmf, 0.0035971223021582736, 8.0108642578125e-05
fi, es, 0.04732234620466892, 0.00025773048400878906
fi, fiu-vro, 0.0035971223021582736, 8.130073547363281e-05
fi, pl, 0.017122749076039945, 0.00019216537475585938
fi, vi, 0.014184397163120567, 8.153915405273438e-05
fi, zh-yue, 0.007142857142857143, 7.82012939453125e-05
fi, uk, 0.020689655172413793, 7.843971252441406e-05
fi, de, 0.016204909621911755, 0.00039315223693847656
fi, kn, 0.0035971223021582736, 8.344650268554688e-05
fi, bh, 0.0035971223021582736, 7.915496826171875e-05
fi, bar, 0.010665441926923862, 0.02437281608581543
fi, ml, 0.007142857142857143, 8.392333984375e-05
fi, pa, 0.0035971223021582736, 7.915496826171875e-05
fi, sh, 0.010714285714285714, 7.82012939453125e-05
fi, et, 0.04066764715942128, 0.00010776519775390625
fi, cs, 0.034383954154727794, 0.0002288818359375
fi, yi, 0.007194244604316547, 8.153915405273438e-05
fi, nl, 0.04931341896231198, 0.0003337860107421875
fi, si, 0.0035971223021582736, 8.249282836914062e-05
fi, pt, 0.04484631970574557, 0.00028061866760253906
fi, ro, 0.02837579007852902, 0.0001456737518310547
fi, ja, 0.017006802721088437, 8.273124694824219e-05
fi, ne, 0.0035971223021582736, 7.82012939453125e-05
fi, zh-min-nan, 0.0035971223021582736, 7.677078247070312e-05
fi, ht, 0.0035971223021582736, 7.82012939453125e-05
fi, fy, 0.0035714285714285713, 7.724761962890625e-05
fi, be-tarask, 0.007194244604316547, 7.772445678710938e-05
fi, be, 0.014285714285714285, 7.987022399902344e-05
fi, is, 0.0035971223021582736, 7.796287536621094e-05
fi, ta, 0.01079136690647482, 8.416175842285156e-05
fi, qu, 0.0035971223021582736, 7.82012939453125e-05
fi, hy, 0.007142857142857143, 8.58306884765625e-05
fi, cy, 0.04157823654254293, 0.00010418891906738281
fi, simple, 0.06068363198313507, 0.0001633167266845703
fi, nds-nl, 0.010819327731092437, 8.845329284667969e-05
fi, la, 0.05241397706054948, 0.00010848045349121094
fi, ka, 0.01079136690647482, 8.559226989746094e-05
fi, it, 0.017307815400371247, 0.015242576599121094
fi, kab, 0.010515873015873015, 0.00011205673217773438
fi, ceb, 0.0, 9.059906005859375e-05
fi, he, 0.013793103448275862, 8.940696716308594e-05
fi, da, 0.03209263854425145, 0.00011467933654785156
fi, cv, 0.0035971223021582736, 8.845329284667969e-05
fi, fa, 0.017241379310344827, 8.797645568847656e-05
fi, scn, 0.0, 0.00010204315185546875
fi, ps, 0.0035971223021582736, 8.7738037109375e-05
fi, wa, 0.0034482758620689655, 9.226799011230469e-05
fi, en, 0.009672509990085527, 0.0036554336547851562
fi, tl, 0.020643074581430745, 0.00013256072998046875
fi, sk, 0.007194244604316547, 0.00011205673217773438
fi, sw, 0.01863442389758179, 0.00012540817260742188
fi, th, 0.01079136690647482, 8.988380432128906e-05
fi, zh-classical, 0.0035971223021582736, 8.7738037109375e-05
fi, sr, 0.023766773766773767, 9.465217590332031e-05
fi, gn, 0.0035971223021582736, 0.00010442733764648438
fi, azb, 0.0035971223021582736, 8.296966552734375e-05
fi, sv, 0.055979064740015926, 0.0002486705780029297
fi, oc, 0.043170367605896626, 0.00015926361083984375
fi, sah, 0.0035971223021582736, 8.559226989746094e-05
fi, no, 0.0411487419684141, 0.00012183189392089844
fi, pam, 0.0035460992907801418, 8.845329284667969e-05
fi, roa-rup, 0.0035971223021582736, 8.20159912109375e-05
fi, bg, 0.010714285714285714, 8.177757263183594e-05
fi, ckb, 0.0, 8.153915405273438e-05
fi, ay, 0.0035460992907801418, 8.487701416015625e-05
fi, gu, 0.0035971223021582736, 8.225440979003906e-05
fi, eml, 0.0035714285714285713, 8.082389831542969e-05
fi, ky, 0.0035971223021582736, 8.225440979003906e-05
fi, ru, 0.016778523489932886, 8.463859558105469e-05
fi, so, 0.03500271997824017, 0.00011301040649414062
fi, hi, 0.01079136690647482, 9.369850158691406e-05
fi, pms, 0.0, 7.724761962890625e-05
fi, wuu, 0.007194244604316547, 7.653236389160156e-05
fi, sn, 0.0035971223021582736, 7.772445678710938e-05
fi, szy, 0.0035971223021582736, 7.82012939453125e-05
fi, kbd, 0.0035971223021582736, 7.605552673339844e-05
fi, az, 0.033072546230440966, 8.988380432128906e-05
fi, bs, 0.021232390797608188, 8.296966552734375e-05
fi, te, 0.007194244604316547, 7.939338684082031e-05
fi, zh, 0.017361111111111112, 7.82012939453125e-05
fi, mk, 0.0035714285714285713, 7.700920104980469e-05
fi, sl, 0.04199359738873894, 0.02864360809326172
fi, ga, 0.019673202614379087, 0.00011301040649414062
fi, gan, 0.0035971223021582736, 8.487701416015625e-05
fi, gl, 0.05178386700988766, 0.0001475811004638672
fi, hu, 0.014084507042253521, 8.58306884765625e-05
fi, uz, 0.01048951048951049, 8.7738037109375e-05
fi, af, 0.055850737100737104, 0.00012087821960449219
fi, mwl, 0.010665441926923862, 8.7738037109375e-05
fi, ko, 0.017241379310344827, 8.440017700195312e-05
fi, ms, 0.042088394062078274, 0.00010085105895996094
fi, ca, 0.06279461279461279, 0.00023984909057617188
fi, lt, 0.06736111111111111, 0.00011658668518066406
fi, kk, 0.017985611510791366, 7.915496826171875e-05
fi, ur, 0.007194244604316547, 7.987022399902344e-05
fi, union, 0.020012542931589248, 0.03153634071350098
id, id, 1.0, 0.00012564659118652344
id, lb, 0.010416666666666666, 6.842613220214844e-05
id, ast, 0.05739379084967321, 0.00011873245239257812
id, eo, 0.07854007854007854, 8.702278137207031e-05
id, sco, 0.025744098528908656, 5.507469177246094e-05
id, ar, 0.04430379746835443, 5.1975250244140625e-05
id, fr, 0.03417637821307546, 0.0003275871276855469
id, ia, 0.020200148257968866, 5.602836608886719e-05
id, mr, 0.013513513513513514, 4.9591064453125e-05
id, tr, 0.03804347826086957, 6.389617919921875e-05
id, lv, 0.051454976895216685, 0.00011467933654785156
id, el, 0.013513513513513514, 5.14984130859375e-05
id, hr, 0.05414107390529027, 7.534027099609375e-05
id, nn, 0.04205607476635514, 7.677078247070312e-05
id, xmf, 0.006756756756756757, 4.9591064453125e-05
id, es, 0.058025338575797294, 0.00024700164794921875
id, fiu-vro, 0.006756756756756757, 5.14984130859375e-05
id, pl, 0.021492402540789636, 0.00018095970153808594
id, vi, 0.01948051948051948, 5.269050598144531e-05
id, zh-yue, 0.013333333333333334, 4.9591064453125e-05
id, uk, 0.030864197530864196, 5.1021575927734375e-05
id, de, 0.020905917575211624, 0.0003883838653564453
id, kn, 0.006756756756756757, 5.269050598144531e-05
id, bh, 0.006756756756756757, 4.982948303222656e-05
id, bar, 0.00641025641025641, 5.364418029785156e-05
id, ml, 0.013333333333333334, 4.9114227294921875e-05
id, pa, 0.006756756756756757, 4.863739013671875e-05
id, sh, 0.02, 4.887580871582031e-05
id, et, 0.02654867256637168, 7.700920104980469e-05
id, cs, 0.040492957746478875, 0.00019097328186035156
id, yi, 0.013513513513513514, 5.1975250244140625e-05
id, nl, 0.042132859462068364, 0.0003116130828857422
id, si, 0.006756756756756757, 5.245208740234375e-05
id, pt, 0.023754120612759354, 0.00026607513427734375
id, ro, 0.020905923344947733, 0.00011873245239257812
id, ja, 0.024096385542168676, 5.2928924560546875e-05
id, ne, 0.006756756756756757, 4.9591064453125e-05
id, zh-min-nan, 0.006756756756756757, 4.9114227294921875e-05
id, ht, 0.006756756756756757, 4.863739013671875e-05
id, fy, 0.013513513513513514, 4.887580871582031e-05
id, be-tarask, 0.013513513513513514, 4.9591064453125e-05
id, be, 0.019736842105263157, 4.935264587402344e-05
id, is, 0.006756756756756757, 4.863739013671875e-05
id, ta, 0.02027027027027027, 4.9114227294921875e-05
id, qu, 0.006756756756756757, 4.839897155761719e-05
id, hy, 0.013333333333333334, 4.9114227294921875e-05
id, cy, 0.005747126436781609, 5.7220458984375e-05
id, simple, 0.04678362573099415, 0.0001220703125
id, nds-nl, 0.006578947368421052, 5.1021575927734375e-05
id, la, 0.06577319587628866, 7.486343383789062e-05
id, ka, 0.02027027027027027, 4.9591064453125e-05
id, it, 0.019224776292163178, 0.027663469314575195
id, kab, 0.01941498460485802, 7.295608520507812e-05
id, ceb, 0.0, 5.078315734863281e-05
id, he, 0.025, 5.054473876953125e-05
id, da, 0.043599033816425124, 6.866455078125e-05
id, cv, 0.006756756756756757, 4.9591064453125e-05
id, fa, 0.0379746835443038, 5.078315734863281e-05
id, scn, 0.006329113924050633, 5.340576171875e-05
id, ps, 0.006756756756756757, 7.05718994140625e-05
id, wa, 0.012916666666666667, 5.459785461425781e-05
id, en, 0.007542847222174819, 0.0035910606384277344
id, tl, 0.08528138528138529, 7.367134094238281e-05
id, sk, 0.006666666666666667, 5.14984130859375e-05
id, sw, 0.03276633233938737, 9.775161743164062e-05
id, th, 0.02027027027027027, 5.054473876953125e-05
id, zh-classical, 0.006756756756756757, 4.863739013671875e-05
id, sr, 0.06938271604938272, 5.6743621826171875e-05
id, gn, 0.006756756756756757, 4.839897155761719e-05
id, azb, 0.006756756756756757, 4.792213439941406e-05
id, sv, 0.06957928802588997, 0.0002167224884033203
id, oc, 0.035229789590254704, 0.00012087821960449219
id, sah, 0.006756756756756757, 5.14984130859375e-05
id, no, 0.03333333333333333, 8.630752563476562e-05
id, pam, 0.020476190476190478, 5.125999450683594e-05
id, roa-rup, 0.006756756756756757, 4.8160552978515625e-05
id, bg, 0.02, 4.863739013671875e-05
id, ckb, 0.0, 4.839897155761719e-05
id, ay, 0.006578947368421052, 5.0067901611328125e-05
id, gu, 0.006756756756756757, 4.887580871582031e-05
id, eml, 0.006666666666666667, 4.839897155761719e-05
id, ky, 0.006756756756756757, 4.839897155761719e-05
id, ru, 0.03614457831325301, 5.030632019042969e-05
id, so, 0.03232246007475365, 8.0108642578125e-05
id, hi, 0.02027027027027027, 4.935264587402344e-05
id, pms, 0.0, 4.792213439941406e-05
id, wuu, 0.006666666666666667, 4.839897155761719e-05
id, sn, 0.006756756756756757, 5.1021575927734375e-05
id, szy, 0.006756756756756757, 4.863739013671875e-05
id, kbd, 0.006756756756756757, 4.8160552978515625e-05
id, az, 0.04579682365826944, 6.151199340820312e-05
id, bs, 0.0125, 5.221366882324219e-05
id, te, 0.013513513513513514, 4.887580871582031e-05
id, zh, 0.03164556962025317, 4.935264587402344e-05
id, mk, 0.013513513513513514, 5.2928924560546875e-05
id, sl, 0.0125, 8.320808410644531e-05
id, ga, 0.040457283680175246, 6.318092346191406e-05
id, gan, 0.006756756756756757, 5.0067901611328125e-05
id, gl, 0.03212639262389551, 0.00010919570922851562
id, hu, 0.025974025974025976, 5.221366882324219e-05
id, uz, 0.025974025974025976, 5.412101745605469e-05
id, af, 0.05057568693932331, 8.893013000488281e-05
id, mwl, 0.019931457431457432, 5.340576171875e-05
id, ko, 0.03125, 5.1021575927734375e-05
id, ms, 0.05508893280632411, 6.67572021484375e-05
id, ca, 0.034913944029951245, 0.00018835067749023438
id, lt, 0.07307463574189711, 8.893013000488281e-05
id, kk, 0.033783783783783786, 5.054473876953125e-05
id, ur, 0.006666666666666667, 5.53131103515625e-05
id, union, 0.010452946620677762, 0.05859231948852539
lb, lb, 1.0, 6.222724914550781e-05
lb, ast, 0.012938861985472155, 8.392333984375e-05
lb, eo, 0.006493506493506494, 5.173683166503906e-05
lb, sco, 0.016129032258064516, 2.6941299438476562e-05
lb, ar, 0.045454545454545456, 2.3126602172851562e-05
lb, fr, 0.021408227848101265, 0.0002620220184326172
lb, ia, 0.0, 2.574920654296875e-05
lb, mr, 0.0, 2.0742416381835938e-05
lb, tr, 0.056818181818181816, 3.314018249511719e-05
lb, lv, 0.004310344827586207, 7.462501525878906e-05
lb, el, 0.0, 2.193450927734375e-05
lb, hr, 0.054695562435500514, 4.100799560546875e-05
lb, nn, 0.0078125, 4.57763671875e-05
lb, xmf, 0.0, 2.09808349609375e-05
lb, es, 0.018314819243059936, 0.00019025802612304688
lb, fiu-vro, 0.0, 2.2411346435546875e-05
lb, pl, 0.029292929292929294, 0.00015354156494140625
lb, vi, 0.03571428571428571, 2.4080276489257812e-05
lb, zh-yue, 0.0, 2.7418136596679688e-05
lb, uk, 0.029411764705882353, 2.09808349609375e-05
lb, de, 0.0029182879377431907, 0.0003170967102050781
lb, kn, 0.0, 2.4557113647460938e-05
lb, bh, 0.0, 2.1219253540039062e-05
lb, bar, 0.017857142857142856, 2.384185791015625e-05
lb, ml, 0.0, 2.1219253540039062e-05
lb, pa, 0.0, 2.0265579223632812e-05
lb, sh, 0.018518518518518517, 2.193450927734375e-05
lb, et, 0.022727272727272728, 4.4345855712890625e-05
lb, cs, 0.0020161290322580645, 0.00015354156494140625
lb, yi, 0.02, 2.2649765014648438e-05
lb, nl, 0.02455548414738646, 0.00024819374084472656
lb, si, 0.0, 2.2649765014648438e-05
lb, pt, 0.01643578514612566, 0.0002124309539794922
lb, ro, 0.06615746180963572, 8.296966552734375e-05
lb, ja, 0.02857142857142857, 2.288818359375e-05
lb, ne, 0.0, 2.0265579223632812e-05
lb, zh-min-nan, 0.0, 1.9788742065429688e-05
lb, ht, 0.0, 2.002716064453125e-05
lb, fy, 0.02, 2.002716064453125e-05
lb, be-tarask, 0.0, 2.0503997802734375e-05
lb, be, 0.017857142857142856, 2.09808349609375e-05
lb, is, 0.0, 1.9788742065429688e-05
lb, ta, 0.0, 2.002716064453125e-05
lb, qu, 0.0, 2.0503997802734375e-05
lb, hy, 0.0, 2.0265579223632812e-05
lb, cy, 0.09108159392789374, 2.8371810913085938e-05
lb, simple, 0.03571882143764288, 8.416175842285156e-05
lb, nds-nl, 0.0, 2.2649765014648438e-05
lb, la, 0.008771929824561403, 4.100799560546875e-05
lb, ka, 0.0, 2.0742416381835938e-05
lb, it, 0.009757130124777184, 0.0005390644073486328
lb, kab, 0.0, 2.8133392333984375e-05
lb, ceb, 0.0, 2.0742416381835938e-05
lb, he, 0.04838709677419355, 2.09808349609375e-05
lb, da, 0.03260869565217391, 3.552436828613281e-05
lb, cv, 0.020833333333333332, 2.09808349609375e-05
lb, fa, 0.030303030303030304, 2.0742416381835938e-05
lb, scn, 0.0, 2.384185791015625e-05
lb, ps, 0.0, 2.0265579223632812e-05
lb, wa, 0.016666666666666666, 2.4557113647460938e-05
lb, en, 0.0016881068495492252, 0.03503894805908203
lb, tl, 0.014705882352941176, 4.506111145019531e-05
lb, sk, 0.02, 2.4318695068359375e-05
lb, sw, 0.0, 6.008148193359375e-05
lb, th, 0.019230769230769232, 2.384185791015625e-05
lb, zh-classical, 0.020833333333333332, 2.2649765014648438e-05
lb, sr, 0.041666666666666664, 2.9802322387695312e-05
lb, gn, 0.0, 2.2649765014648438e-05
lb, azb, 0.0, 2.193450927734375e-05
lb, sv, 0.005319148936170213, 0.00018286705017089844
lb, oc, 0.0, 9.059906005859375e-05
lb, sah, 0.0, 2.3603439331054688e-05
lb, no, 0.006493506493506494, 5.6743621826171875e-05
lb, pam, 0.0, 2.47955322265625e-05
lb, roa-rup, 0.0, 2.2172927856445312e-05
lb, bg, 0.0, 2.2649765014648438e-05
lb, ckb, 0.0, 2.2172927856445312e-05
lb, ay, 0.0, 2.4080276489257812e-05
lb, gu, 0.0, 2.2172927856445312e-05
lb, eml, 0.02, 2.2411346435546875e-05
lb, ky, 0.0, 2.2172927856445312e-05
lb, ru, 0.02702702702702703, 2.3603439331054688e-05
lb, so, 0.0, 5.078315734863281e-05
lb, hi, 0.019230769230769232, 2.2411346435546875e-05
lb, pms, 0.0, 2.2172927856445312e-05
lb, wuu, 0.02, 2.2649765014648438e-05
lb, sn, 0.0, 2.288818359375e-05
lb, szy, 0.0, 4.5299530029296875e-05
lb, kbd, 0.0, 2.193450927734375e-05
lb, az, 0.011363636363636364, 3.314018249511719e-05
lb, bs, 0.0, 2.5272369384765625e-05
lb, te, 0.0, 2.1219253540039062e-05
lb, zh, 0.04838709677419355, 2.2172927856445312e-05
lb, mk, 0.02, 2.1219253540039062e-05
lb, sl, 0.07507914970601537, 5.3882598876953125e-05
lb, ga, 0.024390243902439025, 3.4332275390625e-05
lb, gan, 0.0, 2.2172927856445312e-05
lb, gl, 0.05369875222816399, 7.581710815429688e-05
lb, hu, 0.016666666666666666, 2.4318695068359375e-05
lb, uz, 0.0, 2.5272369384765625e-05
lb, af, 0.10227272727272727, 5.7220458984375e-05
lb, mwl, 0.0, 2.5033950805664062e-05
lb, ko, 0.046875, 2.2172927856445312e-05
lb, ms, 0.010416666666666666, 3.695487976074219e-05
lb, ca, 0.026451637944418568, 0.00014901161193847656
lb, lt, 0.0, 5.4836273193359375e-05
lb, kk, 0.017857142857142856, 2.3126602172851562e-05
lb, ur, 0.041666666666666664, 2.1457672119140625e-05
lb, union, 0.003293525028108918, 0.007134675979614258
ast, ast, 1.0, 0.0001468658447265625
ast, eo, 0.07355344883949003, 9.703636169433594e-05
ast, sco, 0.0048543689320388345, 6.699562072753906e-05
ast, ar, 0.019230769230769232, 6.151199340820312e-05
ast, fr, 0.013903415443430591, 0.00030922889709472656
ast, ia, 0.015523230568823272, 6.866455078125e-05
ast, mr, 0.010416666666666666, 6.175041198730469e-05
ast, tr, 0.012711864406779662, 7.319450378417969e-05
ast, lv, 0.0391449020592667, 0.0001232624053955078
ast, el, 0.010416666666666666, 6.222724914550781e-05
ast, hr, 0.015503875968992248, 9.274482727050781e-05
ast, nn, 0.011194029850746268, 8.153915405273438e-05
ast, xmf, 0.005208333333333333, 6.246566772460938e-05
ast, es, 0.0456963249516441, 0.0002377033233642578
ast, fiu-vro, 0.005208333333333333, 6.270408630371094e-05
ast, pl, 0.038563159686755194, 0.0001723766326904297
ast, vi, 0.015151515151515152, 6.365776062011719e-05
ast, zh-yue, 0.010309278350515464, 6.246566772460938e-05
ast, uk, 0.019230769230769232, 6.175041198730469e-05
ast, de, 0.007758620689655172, 0.0003650188446044922
ast, kn, 0.005208333333333333, 6.437301635742188e-05
ast, bh, 0.005208333333333333, 5.984306335449219e-05
ast, bar, 0.0, 6.437301635742188e-05
ast, ml, 0.010309278350515464, 6.127357482910156e-05
ast, pa, 0.005208333333333333, 6.175041198730469e-05
ast, sh, 0.015463917525773196, 6.103515625e-05
ast, et, 0.026128472222222223, 8.416175842285156e-05
ast, cs, 0.072498634998635, 0.00020837783813476562
ast, yi, 0.005154639175257732, 7.009506225585938e-05
ast, nl, 0.024075051585968614, 0.00032639503479003906
ast, si, 0.005208333333333333, 7.081031799316406e-05
ast, pt, 0.05924269528920692, 0.00029349327087402344
ast, ro, 0.0184653493216236, 0.0001385211944580078
ast, ja, 0.01904761904761905, 6.914138793945312e-05
ast, ne, 0.005208333333333333, 6.842613220214844e-05
ast, zh-min-nan, 0.005208333333333333, 6.651878356933594e-05
ast, ht, 0.005208333333333333, 6.651878356933594e-05
ast, fy, 0.005154639175257732, 6.67572021484375e-05
ast, be-tarask, 0.010416666666666666, 6.699562072753906e-05
ast, be, 0.015306122448979591, 6.866455078125e-05
ast, is, 0.005208333333333333, 6.67572021484375e-05
ast, ta, 0.010309278350515464, 6.747245788574219e-05
ast, qu, 0.005208333333333333, 6.723403930664062e-05
ast, hy, 0.010309278350515464, 6.747245788574219e-05
ast, cy, 0.0238226131574125, 6.985664367675781e-05
ast, simple, 0.0660609793655682, 0.00012969970703125
ast, nds-nl, 0.00510204081632653, 6.246566772460938e-05
ast, la, 0.05366536858645897, 8.416175842285156e-05
ast, ka, 0.010309278350515464, 6.127357482910156e-05
ast, it, 0.009594186485466213, 0.0005700588226318359
ast, kab, 0.025416666666666664, 7.176399230957031e-05
ast, ceb, 0.0, 6.175041198730469e-05
ast, he, 0.0196078431372549, 6.222724914550781e-05
ast, da, 0.012711864406779662, 7.534027099609375e-05
ast, cv, 0.0, 6.103515625e-05
ast, fa, 0.014423076923076924, 6.175041198730469e-05
ast, scn, 0.0, 6.389617919921875e-05
ast, ps, 0.005208333333333333, 6.461143493652344e-05
ast, wa, 0.0, 6.365776062011719e-05
ast, en, 0.013861250994508263, 0.0033807754516601562
ast, tl, 0.024324067022086823, 8.153915405273438e-05
ast, sk, 0.010416666666666666, 6.079673767089844e-05
ast, sw, 0.0458882893685052, 9.250640869140625e-05
ast, th, 0.010309278350515464, 5.888938903808594e-05
ast, zh-classical, 0.0, 5.7697296142578125e-05
ast, sr, 0.018691588785046728, 6.365776062011719e-05
ast, gn, 0.005208333333333333, 5.6743621826171875e-05
ast, azb, 0.005208333333333333, 7.152557373046875e-05
ast, sv, 0.04280564865242285, 0.00023436546325683594
ast, oc, 0.10892093516871118, 0.0001418590545654297
ast, sah, 0.005208333333333333, 6.628036499023438e-05
ast, no, 0.01020408163265306, 0.00010132789611816406
ast, pam, 0.00510204081632653, 6.604194641113281e-05
ast, roa-rup, 0.005208333333333333, 6.365776062011719e-05
ast, bg, 0.015463917525773196, 6.365776062011719e-05
ast, ckb, 0.0, 6.29425048828125e-05
