Language1, Language2, SimilarityScore, Time
eu, sv, 0.5120679699360162, 0.00030159950256347656
eu, oc, 0.5208516647083928, 0.0002090930938720703
eu, sah, 0.5012345679012346, 0.000133514404296875
eu, no, 0.5098548329989379, 0.00017333030700683594
eu, pam, 0.5060024683047234, 0.00013399124145507812
eu, roa-rup, 0.5012345679012346, 0.00013065338134765625
eu, bg, 0.5024390243902439, 0.00013184547424316406
eu, ckb, 0.5, 0.00013017654418945312
eu, ay, 0.5012224938875306, 0.00013184547424316406
eu, gu, 0.5012345679012346, 0.0001304149627685547
eu, eml, 0.5012285012285013, 0.00013065338134765625
eu, ky, 0.5012345679012346, 0.00012993812561035156
eu, ru, 0.5034802784222738, 0.0001423358917236328
eu, so, 0.5072123557124123, 0.00017881393432617188
eu, hi, 0.5036855036855037, 0.024243831634521484
eu, pms, 0.5, 0.0001590251922607422
eu, wuu, 0.5024630541871921, 0.00014829635620117188
eu, sn, 0.5012345679012346, 0.00014829635620117188
eu, szy, 0.5012345679012346, 0.00014543533325195312
eu, kbd, 0.5012345679012346, 0.0001437664031982422
eu, az, 0.5090326625781296, 0.0001621246337890625
eu, bs, 0.5047369612312865, 0.00015211105346679688
eu, te, 0.5012285012285013, 0.0001456737518310547
eu, zh, 0.5047619047619047, 0.00014710426330566406
eu, mk, 0.5012285012285013, 0.00014591217041015625
eu, sl, 0.5341574806915186, 0.00020313262939453125
eu, ga, 0.5114425302134225, 0.0001678466796875
eu, gan, 0.5012345679012346, 0.0001533031463623047
eu, gl, 0.5527676613211533, 0.0002276897430419922
eu, hu, 0.5024038461538461, 0.00015544891357421875
eu, uz, 0.5071270020891365, 0.00015783309936523438
eu, af, 0.5479170455174377, 0.00020170211791992188
eu, mwl, 0.5035668496663269, 0.00015687942504882812
eu, ko, 0.504739336492891, 0.0001552104949951172
eu, ms, 0.5190004858484725, 0.00017380714416503906
eu, ca, 0.550437285094932, 0.0003230571746826172
eu, lt, 0.5335803612783696, 0.00018215179443359375
eu, kk, 0.5036496350364964, 0.00014209747314453125
eu, ur, 0.5024630541871921, 0.0001399517059326172
eu, union, 0.5153059950842367, 0.029456377029418945
fi, fi, 1.0, 0.00023818016052246094
fi, id, 0.5250299053902201, 0.00016069412231445312
fi, lb, 0.5161159373224, 0.0001220703125
fi, ast, 0.5334339969800905, 0.00018024444580078125
fi, eo, 0.5249449363626957, 0.0001423358917236328
fi, sco, 0.5034246575342466, 0.00010800361633300781
fi, ar, 0.5101351351351351, 0.00010371208190917969
fi, fr, 0.5163725079098844, 0.0004000663757324219
fi, ia, 0.5053650541627186, 0.00010967254638671875
fi, mr, 0.5035714285714286, 9.298324584960938e-05
fi, tr, 0.5158513368098667, 0.00010728836059570312
fi, lv, 0.5145543978629236, 0.0001590251922607422
fi, el, 0.5035714285714286, 9.369850158691406e-05
fi, hr, 0.513280827061104, 0.00011587142944335938
fi, nn, 0.5204386839481555, 0.00011944770812988281
fi, xmf, 0.5017921146953405, 9.250640869140625e-05
fi, es, 0.5235996600457361, 0.0002980232238769531
fi, fiu-vro, 0.5017921146953405, 9.34600830078125e-05
fi, pl, 0.5085332147896171, 0.0002155303955078125
fi, vi, 0.506993006993007, 9.250640869140625e-05
fi, zh-yue, 0.5035460992907801, 8.845329284667969e-05
fi, uk, 0.5101351351351351, 8.797645568847656e-05
fi, de, 0.5080819928073759, 0.0004425048828125
fi, kn, 0.5017921146953405, 9.298324584960938e-05
fi, bh, 0.5017921146953405, 9.250640869140625e-05
fi, bar, 0.5053269376420095, 0.00010180473327636719
fi, ml, 0.5035460992907801, 9.799003601074219e-05
fi, pa, 0.5017921146953405, 9.703636169433594e-05
fi, sh, 0.5053003533568905, 9.632110595703125e-05
fi, et, 0.5200815092355222, 0.0001277923583984375
fi, cs, 0.5171562596734636, 0.00026416778564453125
fi, yi, 0.5035714285714286, 0.00010013580322265625
fi, nl, 0.5246394726828708, 0.00039958953857421875
fi, si, 0.5017921146953405, 0.00010132789611816406
fi, pt, 0.522391381316069, 0.0003323554992675781
fi, ro, 0.5141316595736755, 0.00017404556274414062
fi, ja, 0.5083612040133779, 0.00010132789611816406
fi, ne, 0.5017921146953405, 9.751319885253906e-05
fi, zh-min-nan, 0.5017921146953405, 9.72747802734375e-05
fi, ht, 0.5017921146953405, 9.72747802734375e-05
fi, fy, 0.5017793594306049, 9.679794311523438e-05
fi, be-tarask, 0.5035714285714286, 9.703636169433594e-05
fi, be, 0.5070422535211268, 9.942054748535156e-05
fi, is, 0.5017921146953405, 9.584426879882812e-05
fi, ta, 0.505338078291815, 9.775161743164062e-05
fi, qu, 0.5017921146953405, 9.703636169433594e-05
fi, hy, 0.5035460992907801, 9.655952453613281e-05
fi, cy, 0.5207696582383996, 0.00010824203491210938
fi, simple, 0.5303094832481544, 0.00020003318786621094
fi, nds-nl, 0.5054037202535592, 0.0001010894775390625
fi, la, 0.5261690533519199, 0.00012612342834472656
fi, ka, 0.505338078291815, 0.00010204315185546875
fi, it, 0.5086388060452767, 0.0007295608520507812
fi, kab, 0.5052523070881602, 0.00010728836059570312
fi, ceb, 0.5, 0.024180173873901367
fi, he, 0.5068027210884354, 9.918212890625e-05
fi, da, 0.5158679275524924, 0.00011229515075683594
fi, cv, 0.5017921146953405, 8.916854858398438e-05
fi, fa, 0.5084745762711864, 8.940696716308594e-05
fi, scn, 0.5, 9.179115295410156e-05
fi, ps, 0.5017921146953405, 8.749961853027344e-05
fi, wa, 0.5017182130584192, 9.250640869140625e-05
fi, en, 0.5048353514920988, 0.003859996795654297
fi, tl, 0.5102991891136173, 0.0001227855682373047
fi, sk, 0.5035714285714286, 9.989738464355469e-05
fi, sw, 0.5093143415724061, 0.0001366138458251953
fi, th, 0.505338078291815, 9.846687316894531e-05
fi, zh-classical, 0.5017921146953405, 0.00012063980102539062
fi, sr, 0.5117459731388748, 0.00010561943054199219
fi, gn, 0.5017921146953405, 9.751319885253906e-05
fi, azb, 0.5017921146953405, 0.00010395050048828125
fi, sv, 0.5279603491003125, 0.00029158592224121094
fi, oc, 0.5215773609881313, 0.00017952919006347656
fi, sah, 0.5017921146953405, 0.00010013580322265625
fi, no, 0.5203956570011391, 0.00013947486877441406
fi, pam, 0.5017667844522968, 0.00010037422180175781
fi, roa-rup, 0.5017921146953405, 9.799003601074219e-05
fi, bg, 0.5053003533568905, 9.775161743164062e-05
fi, ckb, 0.5, 0.00010347366333007812
fi, ay, 0.5017667844522968, 9.942054748535156e-05
fi, gu, 0.5017921146953405, 9.751319885253906e-05
fi, eml, 0.5017793594306049, 9.679794311523438e-05
fi, ky, 0.5017921146953405, 9.632110595703125e-05
fi, ru, 0.5082508250825083, 9.918212890625e-05
fi, so, 0.5174843552387366, 0.00013899803161621094
fi, hi, 0.505338078291815, 8.893013000488281e-05
fi, pms, 0.5, 8.630752563476562e-05
fi, wuu, 0.5035714285714286, 8.797645568847656e-05
fi, sn, 0.5017921146953405, 8.7738037109375e-05
fi, szy, 0.5017921146953405, 8.630752563476562e-05
fi, kbd, 0.5017921146953405, 0.0001304149627685547
fi, az, 0.5163511187607573, 0.00012445449829101562
fi, bs, 0.5105939562348037, 0.00010251998901367188
fi, te, 0.5035714285714286, 9.584426879882812e-05
fi, zh, 0.5085324232081911, 9.870529174804688e-05
fi, mk, 0.5017793594306049, 0.00010085105895996094
fi, sl, 0.5209638554216868, 0.00013446807861328125
fi, ga, 0.50975364827041, 0.00010919570922851562
fi, gan, 0.5017921146953405, 9.703636169433594e-05
fi, gl, 0.5258523084664738, 0.00016951560974121094
fi, hu, 0.5069444444444444, 0.00011897087097167969
fi, uz, 0.5051903114186851, 0.00010204315185546875
fi, af, 0.5277717177887342, 0.00013589859008789062
fi, mwl, 0.5053269376420095, 0.00010061264038085938
fi, ko, 0.5084745762711864, 9.751319885253906e-05
fi, ms, 0.5210036422501012, 0.00011777877807617188
fi, ca, 0.5313374518189978, 0.0002579689025878906
fi, lt, 0.5336694860117112, 0.00014090538024902344
fi, kk, 0.5088339222614842, 9.822845458984375e-05
fi, ur, 0.5035714285714286, 9.894371032714844e-05
fi, union, 0.5100056928851453, 0.028821468353271484
id, id, 1.0, 0.00011897087097167969
id, lb, 0.5051546391752577, 6.67572021484375e-05
id, ast, 0.5286845663511686, 0.00011944770812988281
id, eo, 0.5391589919326052, 8.440017700195312e-05
id, sco, 0.5127991328274827, 5.4836273193359375e-05
id, ar, 0.5212121212121212, 5.030632019042969e-05
id, fr, 0.5170454545454546, 0.0003077983856201172
id, ia, 0.5100817438692098, 5.4836273193359375e-05
id, mr, 0.5066666666666667, 4.9114227294921875e-05
id, tr, 0.518324607329843, 6.198883056640625e-05
id, lv, 0.5256562537118422, 0.00010967254638671875
id, el, 0.5066666666666667, 4.935264587402344e-05
id, hr, 0.5268079507541938, 7.200241088867188e-05
id, nn, 0.5205146473324672, 7.581710815429688e-05
id, xmf, 0.5033557046979865, 4.9114227294921875e-05
id, es, 0.5289410443385553, 0.00023603439331054688
id, fiu-vro, 0.5033557046979865, 5.054473876953125e-05
id, pl, 0.5107029910459135, 0.00016498565673828125
id, vi, 0.5095541401273885, 5.53131103515625e-05
id, zh-yue, 0.506578947368421, 5.626678466796875e-05
id, uk, 0.5149700598802396, 5.602836608886719e-05
id, de, 0.5104205696156335, 0.0004131793975830078
id, kn, 0.5033557046979865, 5.936622619628906e-05
id, bh, 0.5033557046979865, 5.507469177246094e-05
id, bar, 0.5031847133757962, 5.841255187988281e-05
id, ml, 0.506578947368421, 5.435943603515625e-05
id, pa, 0.5033557046979865, 5.316734313964844e-05
id, sh, 0.5098039215686274, 5.555152893066406e-05
id, et, 0.5129310344827587, 8.225440979003906e-05
id, cs, 0.520173494435309, 0.0242917537689209
id, yi, 0.5066666666666667, 7.2479248046875e-05
id, nl, 0.5210252091995158, 0.0003368854522705078
id, si, 0.5033557046979865, 5.91278076171875e-05
id, pt, 0.5117908892887584, 0.0002765655517578125
id, ro, 0.5103455631399317, 0.0001323223114013672
id, ja, 0.5117647058823529, 5.817413330078125e-05
id, ne, 0.5033557046979865, 5.555152893066406e-05
id, zh-min-nan, 0.5033557046979865, 5.5789947509765625e-05
id, ht, 0.5033557046979865, 5.4836273193359375e-05
id, fy, 0.5066666666666667, 5.412101745605469e-05
id, be-tarask, 0.5066666666666667, 5.53131103515625e-05
id, be, 0.5096774193548387, 5.53131103515625e-05
id, is, 0.5033557046979865, 5.53131103515625e-05
id, ta, 0.509933774834437, 5.4836273193359375e-05
id, qu, 0.5033557046979865, 5.4836273193359375e-05
id, hy, 0.506578947368421, 5.435943603515625e-05
id, cy, 0.5028571428571428, 6.222724914550781e-05
id, simple, 0.5231304518278937, 0.0001304149627685547
id, nds-nl, 0.5032679738562091, 5.888938903808594e-05
id, la, 0.5327916424840394, 8.320808410644531e-05
id, ka, 0.509933774834437, 5.602836608886719e-05
id, it, 0.5095912350307574, 0.000652313232421875
id, kab, 0.5096904102693179, 6.651878356933594e-05
id, ceb, 0.5, 5.745887756347656e-05
id, he, 0.5121951219512195, 5.817413330078125e-05
id, da, 0.5212938317324384, 7.557868957519531e-05
id, cv, 0.5033557046979865, 5.5789947509765625e-05
id, fa, 0.5182926829268293, 5.817413330078125e-05
id, scn, 0.5031446540880503, 6.079673767089844e-05
id, ps, 0.5033557046979865, 6.461143493652344e-05
id, wa, 0.5064582476347183, 5.6743621826171875e-05
id, en, 0.5037700072295476, 0.003493070602416992
id, tl, 0.542481053051456, 7.605552673339844e-05
id, sk, 0.5033112582781457, 6.031990051269531e-05
id, sw, 0.5163555234751797, 9.870529174804688e-05
id, th, 0.509933774834437, 6.961822509765625e-05
id, zh-classical, 0.5033557046979865, 5.841255187988281e-05
id, sr, 0.5342876933733549, 6.67572021484375e-05
id, gn, 0.5033557046979865, 5.698204040527344e-05
id, azb, 0.5033557046979865, 5.841255187988281e-05
id, sv, 0.534690500320687, 0.00023794174194335938
id, oc, 0.517600454636625, 0.0001361370086669922
id, sah, 0.5033557046979865, 5.91278076171875e-05
id, no, 0.5161290322580645, 9.655952453613281e-05
id, pam, 0.5102193187120858, 6.031990051269531e-05
id, roa-rup, 0.5033557046979865, 5.698204040527344e-05
id, bg, 0.5098039215686274, 5.507469177246094e-05
id, ckb, 0.5, 5.7220458984375e-05
id, ay, 0.5032679738562091, 5.793571472167969e-05
id, gu, 0.5033557046979865, 5.650520324707031e-05
id, eml, 0.5033112582781457, 5.698204040527344e-05
id, ky, 0.5033557046979865, 5.7697296142578125e-05
id, ru, 0.5174418604651163, 5.888938903808594e-05
id, so, 0.5160666529520676, 9.012222290039062e-05
id, hi, 0.509933774834437, 5.793571472167969e-05
id, pms, 0.5, 5.6743621826171875e-05
id, wuu, 0.5033112582781457, 5.793571472167969e-05
id, sn, 0.5033557046979865, 5.7697296142578125e-05
id, szy, 0.5033557046979865, 5.7220458984375e-05
id, kbd, 0.5033557046979865, 5.8650970458984375e-05
id, az, 0.5223538652876873, 7.05718994140625e-05
id, bs, 0.5061728395061729, 6.246566772460938e-05
id, te, 0.5066666666666667, 5.698204040527344e-05
id, zh, 0.5153374233128835, 5.817413330078125e-05
id, mk, 0.5066666666666667, 5.698204040527344e-05
id, sl, 0.5061728395061729, 9.322166442871094e-05
id, ga, 0.5201000065793803, 7.200241088867188e-05
id, gan, 0.5033557046979865, 6.508827209472656e-05
id, gl, 0.5158888940585307, 0.0001201629638671875
id, hu, 0.5126582278481012, 6.079673767089844e-05
id, uz, 0.5126582278481012, 6.151199340820312e-05
id, af, 0.5252470920459894, 0.0001010894775390625
id, mwl, 0.5099478291626138, 6.103515625e-05
id, ko, 0.5151515151515151, 5.9604644775390625e-05
id, ms, 0.5273355186139078, 7.772445678710938e-05
id, ca, 0.5174145862205827, 0.03227806091308594
id, lt, 0.5364738482854174, 0.00010800361633300781
id, kk, 0.5163398692810457, 5.4836273193359375e-05
id, ur, 0.5033112582781457, 5.269050598144531e-05
id, union, 0.5052261725679311, 0.021294832229614258
lb, lb, 1.0, 6.961822509765625e-05
lb, ast, 0.5064614924927168, 0.00010085105895996094
lb, eo, 0.5032258064516129, 6.651878356933594e-05
lb, sco, 0.5079365079365079, 3.4809112548828125e-05
lb, ar, 0.5217391304347826, 2.9325485229492188e-05
lb, fr, 0.5106966368720276, 0.0003237724304199219
lb, ia, 0.5, 3.337860107421875e-05
lb, mr, 0.5, 2.765655517578125e-05
lb, tr, 0.5268817204301075, 4.2438507080078125e-05
lb, lv, 0.5021459227467812, 9.322166442871094e-05
lb, el, 0.5, 2.956390380859375e-05
lb, hr, 0.5272341813437704, 5.2928924560546875e-05
lb, nn, 0.5038759689922481, 5.698204040527344e-05
lb, xmf, 0.5, 2.8133392333984375e-05
lb, es, 0.5091421435204457, 0.00024437904357910156
lb, fiu-vro, 0.5, 3.0994415283203125e-05
lb, pl, 0.5146385345109584, 0.00016021728515625
lb, vi, 0.5172413793103449, 3.0040740966796875e-05
lb, zh-yue, 0.5, 2.8133392333984375e-05
lb, uk, 0.5142857142857143, 2.9087066650390625e-05
lb, de, 0.501454898157129, 0.0004038810729980469
lb, kn, 0.5, 3.0040740966796875e-05
lb, bh, 0.5, 2.4557113647460938e-05
lb, bar, 0.5087719298245614, 2.7894973754882812e-05
lb, ml, 0.5, 2.4557113647460938e-05
lb, pa, 0.5, 2.3603439331054688e-05
lb, sh, 0.509090909090909, 2.4080276489257812e-05
lb, et, 0.5111111111111111, 5.0067901611328125e-05
lb, cs, 0.5010060362173039, 0.0001671314239501953
lb, yi, 0.5098039215686274, 2.5272369384765625e-05
lb, nl, 0.5122709808943834, 0.0002815723419189453
lb, si, 0.5, 2.7179718017578125e-05
lb, pt, 0.5082081087497472, 0.0002357959747314453
lb, ro, 0.5330100297586244, 9.298324584960938e-05
lb, ja, 0.5138888888888888, 2.6226043701171875e-05
lb, ne, 0.5, 2.384185791015625e-05
lb, zh-min-nan, 0.5, 2.3603439331054688e-05
lb, ht, 0.5, 2.3126602172851562e-05
lb, fy, 0.5098039215686274, 2.384185791015625e-05
lb, be-tarask, 0.5, 2.3603439331054688e-05
lb, be, 0.5087719298245614, 2.5033950805664062e-05
lb, is, 0.5, 2.3365020751953125e-05
lb, ta, 0.5, 2.384185791015625e-05
lb, qu, 0.5, 2.3603439331054688e-05
lb, hy, 0.5, 2.3603439331054688e-05
lb, cy, 0.5452173913043479, 3.266334533691406e-05
lb, simple, 0.5177952852457006, 9.560585021972656e-05
lb, nds-nl, 0.5, 2.6464462280273438e-05
lb, la, 0.5043478260869565, 4.696846008300781e-05
lb, ka, 0.5, 2.4080276489257812e-05
lb, it, 0.5048777635327321, 0.0006315708160400391
lb, kab, 0.5, 3.886222839355469e-05
lb, ceb, 0.5, 2.9802322387695312e-05
lb, he, 0.5230769230769231, 2.8371810913085938e-05
lb, da, 0.5157894736842106, 4.7206878662109375e-05
lb, cv, 0.5102040816326531, 2.7894973754882812e-05
lb, fa, 0.5147058823529412, 2.8848648071289062e-05
lb, scn, 0.5, 3.266334533691406e-05
lb, ps, 0.5, 2.6702880859375e-05
lb, wa, 0.5081967213114754, 3.24249267578125e-05
lb, en, 0.5008439237490072, 0.019929170608520508
lb, tl, 0.5072463768115941, 4.9591064453125e-05
lb, sk, 0.5098039215686274, 3.0517578125e-05
lb, sw, 0.5, 6.747245788574219e-05
lb, th, 0.5094339622641509, 2.8848648071289062e-05
lb, zh-classical, 0.5102040816326531, 2.9087066650390625e-05
lb, sr, 0.52, 3.4809112548828125e-05
lb, gn, 0.5, 2.7418136596679688e-05
lb, azb, 0.5, 3.4809112548828125e-05
lb, sv, 0.5026455026455027, 0.00019407272338867188
lb, oc, 0.5, 9.274482727050781e-05
lb, sah, 0.5, 2.5033950805664062e-05
lb, no, 0.5032258064516129, 5.8650970458984375e-05
lb, pam, 0.5, 2.5510787963867188e-05
lb, roa-rup, 0.5, 2.384185791015625e-05
lb, bg, 0.5, 2.3365020751953125e-05
lb, ckb, 0.5, 2.4080276489257812e-05
lb, ay, 0.5, 2.5033950805664062e-05
lb, gu, 0.5, 2.3603439331054688e-05
lb, eml, 0.5098039215686274, 2.3365020751953125e-05
lb, ky, 0.5, 2.3126602172851562e-05
lb, ru, 0.5131578947368421, 2.4557113647460938e-05
lb, so, 0.5, 5.14984130859375e-05
lb, hi, 0.5094339622641509, 2.4080276489257812e-05
lb, pms, 0.5, 2.2649765014648438e-05
lb, wuu, 0.5098039215686274, 2.384185791015625e-05
lb, sn, 0.5, 2.4080276489257812e-05
lb, szy, 0.5, 2.3126602172851562e-05
lb, kbd, 0.5, 2.3603439331054688e-05
lb, az, 0.5056179775280899, 3.504753112792969e-05
lb, bs, 0.5, 2.765655517578125e-05
lb, te, 0.5, 2.3126602172851562e-05
lb, zh, 0.5230769230769231, 2.4557113647460938e-05
lb, mk, 0.5098039215686274, 2.3603439331054688e-05
lb, sl, 0.5374421539755996, 5.7220458984375e-05
lb, ga, 0.511904761904762, 3.6716461181640625e-05
lb, gan, 0.5, 2.4318695068359375e-05
lb, gl, 0.5267498414041023, 8.106231689453125e-05
lb, hu, 0.5081967213114754, 2.6941299438476562e-05
lb, uz, 0.5, 2.7179718017578125e-05
lb, af, 0.5509736540664376, 6.175041198730469e-05
lb, mwl, 0.5, 2.6941299438476562e-05
lb, ko, 0.5223880597014925, 2.5510787963867188e-05
lb, ms, 0.5051546391752577, 4.00543212890625e-05
lb, ca, 0.513215859030837, 0.00016570091247558594
lb, lt, 0.5, 5.888938903808594e-05
lb, kk, 0.5087719298245614, 2.5033950805664062e-05
lb, ur, 0.52, 2.3365020751953125e-05
lb, union, 0.5016467016525812, 0.02783036231994629
ast, ast, 1.0, 0.0001785755157470703
ast, eo, 0.5366930572472595, 0.0001163482666015625
ast, sco, 0.5024154589371981, 8.225440979003906e-05
ast, ar, 0.5094339622641509, 7.700920104980469e-05
ast, fr, 0.5069052912405514, 0.0003688335418701172
ast, ia, 0.5077498663816141, 8.273124694824219e-05
ast, mr, 0.5051546391752577, 7.62939453125e-05
ast, tr, 0.506276150627615, 9.012222290039062e-05
ast, lv, 0.5195601607105096, 0.00014543533325195312
ast, el, 0.5051546391752577, 7.581710815429688e-05
ast, hr, 0.5076335877862596, 9.775161743164062e-05
ast, nn, 0.5055350553505535, 0.00014710426330566406
ast, xmf, 0.5025906735751295, 7.081031799316406e-05
ast, es, 0.5227890173410404, 0.0002911090850830078
ast, fiu-vro, 0.5025906735751295, 7.104873657226562e-05
ast, pl, 0.5192081986453614, 0.00019478797912597656
ast, vi, 0.5074626865671642, 7.081031799316406e-05
ast, zh-yue, 0.5051020408163266, 6.747245788574219e-05
ast, uk, 0.5094339622641509, 6.794929504394531e-05
ast, de, 0.5038494439692045, 0.0004146099090576172
ast, kn, 0.5025906735751295, 7.05718994140625e-05
ast, bh, 0.5025906735751295, 6.723403930664062e-05
ast, bar, 0.5, 7.081031799316406e-05
ast, ml, 0.5051020408163266, 6.747245788574219e-05
ast, pa, 0.5025906735751295, 6.556510925292969e-05
ast, sh, 0.5076142131979695, 6.723403930664062e-05
ast, et, 0.5129007698164284, 9.465217590332031e-05
ast, cs, 0.5362171277661995, 0.000217437744140625
ast, yi, 0.5025641025641026, 6.890296936035156e-05
ast, nl, 0.5120169441489736, 0.0003261566162109375
ast, si, 0.5025906735751295, 7.05718994140625e-05
ast, pt, 0.5295690601514341, 0.0003032684326171875
ast, ro, 0.50920347133934, 0.0001399517059326172
ast, ja, 0.5093457943925234, 7.62939453125e-05
ast, ne, 0.5025906735751295, 7.557868957519531e-05
ast, zh-min-nan, 0.5025906735751295, 7.605552673339844e-05
ast, ht, 0.5025906735751295, 7.486343383789062e-05
ast, fy, 0.5025641025641026, 7.605552673339844e-05
ast, be-tarask, 0.5051546391752577, 7.43865966796875e-05
ast, be, 0.507537688442211, 7.557868957519531e-05
ast, is, 0.5025906735751295, 7.390975952148438e-05
ast, ta, 0.5051020408163266, 7.319450378417969e-05
ast, qu, 0.5025906735751295, 7.319450378417969e-05
ast, hy, 0.5051020408163266, 7.414817810058594e-05
ast, cy, 0.5119026311079291, 8.392333984375e-05
ast, simple, 0.5330059222880255, 0.00015544891357421875
ast, nds-nl, 0.5025380710659899, 7.724761962890625e-05
ast, la, 0.5268276868212027, 0.00011181831359863281
ast, ka, 0.5051020408163266, 7.414817810058594e-05
ast, it, 0.5047776803525257, 0.0006802082061767578
ast, kab, 0.5126980902072328, 8.416175842285156e-05
ast, ceb, 0.5, 7.581710815429688e-05
ast, he, 0.5096153846153846, 8.344650268554688e-05
ast, da, 0.506276150627615, 9.393692016601562e-05
ast, cv, 0.5, 7.510185241699219e-05
ast, fa, 0.5071090047393365, 7.62939453125e-05
ast, scn, 0.5, 7.82012939453125e-05
ast, ps, 0.5025906735751295, 7.343292236328125e-05
ast, wa, 0.5, 7.891654968261719e-05
ast, en, 0.5069301685658641, 0.003856658935546875
ast, tl, 0.5121520516752637, 9.608268737792969e-05
ast, sk, 0.5051546391752577, 7.891654968261719e-05
ast, sw, 0.5229406004442427, 0.00011706352233886719
ast, th, 0.5051020408163266, 7.843971252441406e-05
ast, zh-classical, 0.5, 7.510185241699219e-05
ast, sr, 0.5091743119266056, 8.273124694824219e-05
ast, gn, 0.5025906735751295, 7.414817810058594e-05
ast, azb, 0.5025906735751295, 7.43865966796875e-05
ast, sv, 0.5213947045752235, 0.024361133575439453
ast, oc, 0.5544593472478291, 0.00017642974853515625
ast, sah, 0.5025906735751295, 7.939338684082031e-05
ast, no, 0.5050505050505051, 0.0001163482666015625
ast, pam, 0.5025380710659899, 7.82012939453125e-05
ast, roa-rup, 0.5025906735751295, 7.534027099609375e-05
ast, bg, 0.5076142131979695, 7.62939453125e-05
ast, ckb, 0.5, 7.605552673339844e-05
ast, ay, 0.5025380710659899, 7.700920104980469e-05
ast, gu, 0.5025906735751295, 7.390975952148438e-05
ast, eml, 0.5, 7.605552673339844e-05
