Language1, Language2, SimilarityScore, Time
el, el, 1.0, 2.765655517578125e-05
el, es, 0.5015290519877675, 0.0001239776611328125
el, pl, 0.5013927576601671, 0.00014019012451171875
el, vi, 0.8571428571428571, 1.1920928955078125e-05
el, de, 0.5013477088948787, 0.00013327598571777344
el, ml, 1.0, 1.1682510375976562e-05
el, sh, 0.5054945054945055, 3.886222839355469e-05
el, nl, 0.5017543859649123, 0.0001201629638671875
el, pt, 0.5023255813953489, 0.0001246929168701172
el, ro, 0.509090909090909, 4.0531158447265625e-05
el, ja, 0.7272727272727273, 1.1682510375976562e-05
el, simple, 0.5094339622641509, 3.4809112548828125e-05
el, it, 0.5009009009009009, 0.0001976490020751953
el, he, 0.8571428571428571, 1.2159347534179688e-05
el, da, 0.5121951219512195, 2.3603439331054688e-05
el, en, 0.5002261420171868, 0.0012652873992919922
el, sr, 0.8571428571428571, 1.9311904907226562e-05
el, sv, 0.5040650406504065, 5.4836273193359375e-05
el, ckb, 1.0, 1.1444091796875e-05
el, ru, 0.7272727272727273, 1.1444091796875e-05
el, hi, 1.0, 1.0967254638671875e-05
el, bs, 0.5094339622641509, 2.6941299438476562e-05
el, zh, 0.7692307692307692, 1.1682510375976562e-05
el, mk, 1.0, 1.049041748046875e-05
el, ko, 0.8571428571428571, 1.0251998901367188e-05
el, union, 0.5001481481481481, 0.0027587413787841797
es, es, 1.0, 0.0002655982971191406
es, pl, 0.5404478515230986, 0.0002651214599609375
es, vi, 0.5030487804878049, 0.00011706352233886719
es, de, 0.5562872482755026, 0.0002560615539550781
es, ml, 0.5015290519877675, 0.00011587142944335938
es, sh, 0.5630522498595434, 0.0007998943328857422
es, nl, 0.540919138436231, 0.0002639293670654297
es, pt, 0.5255930913542666, 0.00025391578674316406
es, ro, 0.5225495938271919, 0.0001575946807861328
es, ja, 0.5074626865671642, 0.00012969970703125
es, simple, 0.5333883292810003, 0.00014090538024902344
es, it, 0.5713154172560113, 0.0003368854522705078
es, he, 0.5030487804878049, 0.00011968612670898438
es, da, 0.5301389598921783, 0.000133514404296875
es, en, 0.5372282305719701, 0.001344919204711914
es, sr, 0.5030487804878049, 0.00012111663818359375
es, sv, 0.5376729048006509, 0.00020194053649902344
es, ckb, 0.5015290519877675, 0.00012540817260742188
es, ru, 0.5059523809523809, 0.00011515617370605469
es, hi, 0.5015290519877675, 0.0001125335693359375
es, bs, 0.5382458950740889, 0.00013637542724609375
es, zh, 0.503012048192771, 0.00011539459228515625
es, mk, 0.5015290519877675, 0.00011444091796875
es, ko, 0.5030487804878049, 0.00011444091796875
es, union, 0.5398446225659984, 0.0034546852111816406
pl, pl, 1.0, 0.00030875205993652344
pl, vi, 0.5027777777777778, 0.00013899803161621094
pl, de, 0.5592879092932076, 0.0002846717834472656
pl, ml, 0.5013927576601671, 0.00013828277587890625
pl, sh, 0.5177706276119679, 0.00016951560974121094
pl, nl, 0.5845993637751244, 0.0002760887145996094
pl, pt, 0.5312600953955495, 0.00026726722717285156
pl, ro, 0.5479985756477661, 0.0001761913299560547
pl, ja, 0.5054347826086957, 0.00013685226440429688
pl, simple, 0.5267191566318205, 0.00015926361083984375
pl, it, 0.5296798530381007, 0.0003414154052734375
pl, he, 0.5027777777777778, 0.0001392364501953125
pl, da, 0.5172951615139332, 0.0001506805419921875
pl, en, 0.5252634437375924, 0.0013432502746582031
pl, sr, 0.5027777777777778, 0.0001437664031982422
pl, sv, 0.5619264095158341, 0.00019168853759765625
pl, ckb, 0.5013927576601671, 0.00013709068298339844
pl, ru, 0.5081967213114754, 0.0001380443572998047
pl, hi, 0.5013927576601671, 0.00013494491577148438
pl, bs, 0.5282321308536859, 0.000156402587890625
pl, zh, 0.5041322314049587, 0.0001552104949951172
pl, mk, 0.5013927576601671, 0.00013494491577148438
pl, ko, 0.5027777777777778, 0.00013494491577148438
pl, union, 0.5458074540474133, 0.11577677726745605
vi, vi, 1.0, 2.6226043701171875e-05
vi, de, 0.5026881720430108, 0.00012183189392089844
vi, ml, 0.8571428571428571, 1.2159347534179688e-05
vi, sh, 0.5108695652173914, 3.600120544433594e-05
vi, nl, 0.5034965034965034, 0.00011491775512695312
vi, pt, 0.5046296296296297, 0.00011014938354492188
vi, ro, 0.5178571428571429, 3.695487976074219e-05
vi, ja, 0.782608695652174, 1.1205673217773438e-05
vi, simple, 0.5185185185185185, 2.6226043701171875e-05
vi, it, 0.5017985611510791, 0.00016999244689941406
vi, he, 1.0, 1.239776611328125e-05
vi, da, 0.5238095238095238, 2.1457672119140625e-05
vi, en, 0.5004520795660037, 0.001003265380859375
vi, sr, 1.0, 1.3113021850585938e-05
vi, sv, 0.5080645161290323, 4.744529724121094e-05
vi, ckb, 0.8571428571428571, 1.0967254638671875e-05
vi, ru, 0.782608695652174, 1.0251998901367188e-05
vi, hi, 0.8571428571428571, 9.775161743164062e-06
vi, bs, 0.509090909090909, 2.4557113647460938e-05
vi, zh, 0.8571428571428571, 1.0728836059570312e-05
vi, mk, 0.8571428571428571, 9.5367431640625e-06
vi, ko, 1.0, 9.298324584960938e-06
vi, union, 0.5002962085308057, 0.002254486083984375
de, de, 1.0, 0.00025343894958496094
de, ml, 0.5013477088948787, 0.00011467933654785156
de, sh, 0.519953665645318, 0.00014066696166992188
de, nl, 0.5772245209212998, 0.0002257823944091797
de, pt, 0.5207657168933613, 0.0002353191375732422
de, ro, 0.5242566195540723, 0.000152587890625
de, ja, 0.5052631578947369, 0.00011324882507324219
de, simple, 0.5180315347263899, 0.00013136863708496094
de, it, 0.5412013281014186, 0.00028896331787109375
de, he, 0.5026881720430108, 0.00011539459228515625
de, da, 0.5224432752384084, 0.0001266002655029297
de, en, 0.5274405089554135, 0.0011029243469238281
de, sr, 0.5026881720430108, 0.00011801719665527344
de, sv, 0.5396783505154639, 0.0001556873321533203
de, ckb, 0.5013477088948787, 0.00011301040649414062
de, ru, 0.5052631578947369, 0.00011301040649414062
de, hi, 0.5013477088948787, 0.000110626220703125
de, bs, 0.5205418560458733, 0.00013065338134765625
de, zh, 0.5026595744680852, 0.00011229515075683594
de, mk, 0.5013477088948787, 0.00011277198791503906
de, ko, 0.5026881720430108, 0.00011157989501953125
de, union, 0.5459000292832552, 0.027179956436157227
ml, ml, 1.0, 2.86102294921875e-05
ml, sh, 0.5054945054945055, 4.291534423828125e-05
ml, nl, 0.5017543859649123, 0.00011992454528808594
ml, pt, 0.5023255813953489, 0.00012040138244628906
ml, ro, 0.509090909090909, 4.0531158447265625e-05
ml, ja, 0.7272727272727273, 1.2636184692382812e-05
ml, simple, 0.5094339622641509, 2.8848648071289062e-05
ml, it, 0.5009009009009009, 0.00018835067749023438
ml, he, 0.8571428571428571, 1.3589859008789062e-05
ml, da, 0.5121951219512195, 2.4318695068359375e-05
ml, en, 0.5002261420171868, 0.0012102127075195312
ml, sr, 0.8571428571428571, 2.0265579223632812e-05
ml, sv, 0.5040650406504065, 5.459785461425781e-05
ml, ckb, 1.0, 1.2159347534179688e-05
ml, ru, 0.7272727272727273, 1.2159347534179688e-05
ml, hi, 1.0, 1.0967254638671875e-05
ml, bs, 0.5094339622641509, 2.765655517578125e-05
ml, zh, 0.7692307692307692, 1.1920928955078125e-05
ml, mk, 1.0, 1.1682510375976562e-05
ml, ko, 0.8571428571428571, 1.0728836059570312e-05
ml, union, 0.5001481481481481, 0.0026607513427734375
sh, sh, 1.0, 9.441375732421875e-05
sh, nl, 0.5305548718081592, 0.0001666545867919922
sh, pt, 0.5083612040133779, 0.00017523765563964844
sh, ro, 0.527086383601757, 6.4849853515625e-05
sh, ja, 0.5098039215686274, 3.3855438232421875e-05
sh, simple, 0.5554421768707483, 5.078315734863281e-05
sh, it, 0.5300162624130653, 0.0002105236053466797
sh, he, 0.5108695652173914, 3.6716461181640625e-05
sh, da, 0.5247485442032822, 4.6253204345703125e-05
sh, en, 0.5075449452921288, 0.0011374950408935547
sh, sr, 0.5108695652173914, 3.9577484130859375e-05
sh, sv, 0.5347642634379013, 7.605552673339844e-05
sh, ckb, 0.5054945054945055, 3.337860107421875e-05
sh, ru, 0.5098039215686274, 3.361701965332031e-05
sh, hi, 0.5054945054945055, 3.2901763916015625e-05
sh, bs, 0.5268128161888701, 4.935264587402344e-05
sh, zh, 0.5104166666666666, 3.337860107421875e-05
sh, mk, 0.5054945054945055, 3.266334533691406e-05
sh, ko, 0.5108695652173914, 3.170967102050781e-05
sh, union, 0.5106796643884802, 0.02728438377380371
nl, nl, 1.0, 0.00028777122497558594
nl, pt, 0.5283165655886981, 0.00024008750915527344
nl, ro, 0.5604014869888476, 0.0001513957977294922
nl, ja, 0.5050847457627119, 0.00011229515075683594
nl, simple, 0.5401585330913953, 0.0001323223114013672
nl, it, 0.5297652801254589, 0.00031185150146484375
nl, he, 0.5034965034965034, 0.00011539459228515625
nl, da, 0.5195225972823752, 0.00012612342834472656
nl, en, 0.5325707442812235, 0.0013577938079833984
nl, sr, 0.5034965034965034, 0.0001266002655029297
nl, sv, 0.5634315998675058, 0.0001628398895263672
nl, ckb, 0.5017543859649123, 0.00011181831359863281
nl, ru, 0.5102739726027397, 0.00011181831359863281
nl, hi, 0.5017543859649123, 0.00010991096496582031
nl, bs, 0.5340831030241066, 0.00013685226440429688
nl, zh, 0.5051903114186851, 0.00010991096496582031
nl, mk, 0.5017543859649123, 0.00010824203491210938
nl, ko, 0.5034965034965034, 0.0001087188720703125
nl, union, 0.537477647946749, 0.003034830093383789
pt, pt, 1.0, 0.0002582073211669922
pt, ro, 0.5254901960784314, 0.00014781951904296875
pt, ja, 0.5135135135135135, 0.00011539459228515625
pt, simple, 0.5095785440613027, 0.00013136863708496094
pt, it, 0.5154362416107382, 0.00029850006103515625
pt, he, 0.5046296296296297, 0.00011491775512695312
pt, da, 0.5120967741935484, 0.00012636184692382812
pt, en, 0.5229307818242989, 0.025368213653564453
pt, sr, 0.5046296296296297, 0.00013899803161621094
pt, sv, 0.5333333333333333, 0.0001575946807861328
pt, ckb, 0.5023255813953489, 0.00011229515075683594
pt, ru, 0.5135135135135135, 0.00011849403381347656
pt, hi, 0.5023255813953489, 0.000110626220703125
pt, bs, 0.5215686274509804, 0.000125885009765625
pt, zh, 0.5045454545454545, 0.00011038780212402344
pt, mk, 0.5023255813953489, 0.00011014938354492188
pt, ko, 0.5046296296296297, 0.0001087188720703125
pt, union, 0.5330750667219392, 0.0028955936431884766
ro, ro, 1.0, 7.796287536621094e-05
ro, ja, 0.5151515151515151, 3.719329833984375e-05
ro, simple, 0.5271117166212534, 5.888938903808594e-05
ro, it, 0.5130043765210163, 0.0002281665802001953
ro, he, 0.5178571428571429, 4.1484832763671875e-05
ro, da, 0.5412827781715096, 5.316734313964844e-05
ro, en, 0.5073132198284261, 0.001161813735961914
ro, sr, 0.5178571428571429, 4.1484832763671875e-05
ro, sv, 0.5929078014184397, 8.130073547363281e-05
ro, ckb, 0.509090909090909, 3.719329833984375e-05
ro, ru, 0.5151515151515151, 3.647804260253906e-05
ro, hi, 0.509090909090909, 3.600120544433594e-05
ro, bs, 0.5892630241423126, 5.4836273193359375e-05
ro, zh, 0.5166666666666666, 3.647804260253906e-05
ro, mk, 0.509090909090909, 3.5762786865234375e-05
ro, ko, 0.5178571428571429, 3.528594970703125e-05
ro, union, 0.5083999755548183, 0.0027713775634765625
ja, ja, 1.0, 1.9073486328125e-05
ja, simple, 0.515625, 2.9325485229492188e-05
ja, it, 0.5026548672566371, 0.00018596649169921875
ja, he, 0.782608695652174, 1.2874603271484375e-05
ja, da, 0.5192307692307692, 2.4557113647460938e-05
ja, en, 0.5013525698827773, 0.0011017322540283203
ja, sr, 0.782608695652174, 1.430511474609375e-05
ja, sv, 0.5151515151515151, 5.221366882324219e-05
ja, ckb, 0.7272727272727273, 1.1920928955078125e-05
ja, ru, 0.823529411764706, 1.1205673217773438e-05
ja, hi, 0.7272727272727273, 1.0728836059570312e-05
ja, bs, 0.5076923076923077, 2.5987625122070312e-05
ja, zh, 0.7586206896551725, 1.1205673217773438e-05
ja, mk, 0.7272727272727273, 1.049041748046875e-05
ja, ko, 0.782608695652174, 1.049041748046875e-05
ja, union, 0.5010351966873706, 0.026684999465942383
simple, simple, 1.0, 6.67572021484375e-05
simple, it, 0.5193590731077578, 0.00020885467529296875
simple, he, 0.5185185185185185, 2.956390380859375e-05
simple, da, 0.548509485094851, 3.9577484130859375e-05
simple, en, 0.5062876827566263, 0.0011374950408935547
simple, sr, 0.5185185185185185, 3.504753112792969e-05
simple, sv, 0.539507901580316, 7.128715515136719e-05
simple, ckb, 0.5094339622641509, 2.8133392333984375e-05
simple, ru, 0.515625, 2.7894973754882812e-05
simple, hi, 0.5094339622641509, 2.7418136596679688e-05
simple, bs, 0.5203185623851337, 4.38690185546875e-05
simple, zh, 0.5172413793103449, 2.7179718017578125e-05
simple, mk, 0.5094339622641509, 2.6226043701171875e-05
simple, ko, 0.5185185185185185, 2.6226043701171875e-05
simple, union, 0.5062825593391181, 0.0030059814453125
it, it, 1.0, 0.012467384338378906
it, he, 0.5017985611510791, 0.00019240379333496094
it, da, 0.5198474714008877, 0.00017404556274414062
it, en, 0.5253125161840047, 0.0012178421020507812
it, sr, 0.5017985611510791, 0.00016832351684570312
it, sv, 0.5211768872610419, 0.00020813941955566406
it, ckb, 0.5009009009009009, 0.0001633167266845703
it, ru, 0.5026548672566371, 0.00016307830810546875
it, hi, 0.5009009009009009, 0.00016427040100097656
it, bs, 0.5142359849696628, 0.00018167495727539062
it, zh, 0.5017857142857143, 0.0001633167266845703
it, mk, 0.5009009009009009, 0.00016307830810546875
it, ko, 0.5017985611510791, 0.00016236305236816406
it, union, 0.5678522643818491, 0.0029485225677490234
he, he, 1.0, 1.9311904907226562e-05
he, da, 0.5238095238095238, 2.3603439331054688e-05
he, en, 0.5004520795660037, 0.0009906291961669922
he, sr, 1.0, 1.3589859008789062e-05
he, sv, 0.5080645161290323, 4.792213439941406e-05
he, ckb, 0.8571428571428571, 1.1205673217773438e-05
he, ru, 0.782608695652174, 1.0251998901367188e-05
he, hi, 0.8571428571428571, 1.0013580322265625e-05
he, bs, 0.509090909090909, 2.5272369384765625e-05
he, zh, 0.8571428571428571, 1.0728836059570312e-05
he, mk, 0.8571428571428571, 9.5367431640625e-06
he, ko, 1.0, 9.5367431640625e-06
he, union, 0.5002962085308057, 0.0022416114807128906
da, da, 1.0, 3.8623809814453125e-05
da, en, 0.5042699342188461, 0.0010025501251220703
da, sr, 0.5238095238095238, 2.3365020751953125e-05
da, sv, 0.5537236609297089, 5.7697296142578125e-05
da, ckb, 0.5121951219512195, 1.8835067749023438e-05
da, ru, 0.5192307692307692, 1.9788742065429688e-05
da, hi, 0.5121951219512195, 1.9073486328125e-05
da, bs, 0.5574933490984333, 3.4332275390625e-05
da, zh, 0.5217391304347826, 2.1219253540039062e-05
da, mk, 0.5121951219512195, 1.8596649169921875e-05
da, ko, 0.5238095238095238, 1.8358230590820312e-05
da, union, 0.5046453614549229, 0.026590347290039062
en, en, 1.0, 0.0025107860565185547
en, sr, 0.5004520795660037, 0.0010197162628173828
en, sv, 0.5118363226641922, 0.0010745525360107422
en, ckb, 0.5002261420171868, 0.0010123252868652344
en, ru, 0.5015787099684258, 0.0009884834289550781
en, hi, 0.5002261420171868, 0.0010843276977539062
en, bs, 0.5071258278995121, 0.0010488033294677734
en, zh, 0.500903342366757, 0.025225162506103516
en, mk, 0.5002261420171868, 0.0011677742004394531
en, ko, 0.5004520795660037, 0.00113677978515625
en, union, 0.8185611309328642, 0.004558086395263672
sr, sr, 1.0, 2.7894973754882812e-05
sr, sv, 0.5080645161290323, 5.5789947509765625e-05
sr, ckb, 0.8571428571428571, 1.1920928955078125e-05
sr, ru, 0.782608695652174, 1.1444091796875e-05
sr, hi, 0.8571428571428571, 1.0967254638671875e-05
sr, bs, 0.509090909090909, 2.6941299438476562e-05
sr, zh, 0.8571428571428571, 1.0967254638671875e-05
sr, mk, 0.8571428571428571, 1.049041748046875e-05
sr, ko, 1.0, 1.0251998901367188e-05
sr, union, 0.5002962085308057, 0.0024843215942382812
sv, sv, 1.0, 0.00010323524475097656
sv, ckb, 0.5040650406504065, 4.792213439941406e-05
sv, ru, 0.5112781954887218, 4.839897155761719e-05
sv, hi, 0.5040650406504065, 4.696846008300781e-05
sv, bs, 0.590097219082071, 6.67572021484375e-05
sv, zh, 0.5078125, 4.744529724121094e-05
sv, mk, 0.5040650406504065, 4.7206878662109375e-05
sv, ko, 0.5080645161290323, 5.340576171875e-05
sv, union, 0.5152958995959696, 0.027054309844970703
ckb, ckb, 1.0, 2.4557113647460938e-05
ckb, ru, 0.7272727272727273, 1.2636184692382812e-05
ckb, hi, 1.0, 1.1205673217773438e-05
ckb, bs, 0.5094339622641509, 2.7894973754882812e-05
ckb, zh, 0.7692307692307692, 1.1682510375976562e-05
ckb, mk, 1.0, 1.0728836059570312e-05
ckb, ko, 0.8571428571428571, 1.049041748046875e-05
ckb, union, 0.5001481481481481, 0.002488851547241211
ru, ru, 1.0, 1.8596649169921875e-05
ru, hi, 0.7272727272727273, 1.0013580322265625e-05
ru, bs, 0.5076923076923077, 2.6226043701171875e-05
ru, zh, 0.8148148148148148, 1.1205673217773438e-05
ru, mk, 0.7272727272727273, 9.775161743164062e-06
ru, ko, 0.782608695652174, 9.775161743164062e-06
ru, union, 0.5010351966873706, 0.002329111099243164
hi, hi, 1.0, 1.8358230590820312e-05
hi, bs, 0.5094339622641509, 2.5510787963867188e-05
hi, zh, 0.7692307692307692, 1.049041748046875e-05
hi, mk, 1.0, 9.5367431640625e-06
hi, ko, 0.8571428571428571, 9.059906005859375e-06
hi, union, 0.5001481481481481, 0.0023293495178222656
bs, bs, 1.0, 6.079673767089844e-05
bs, zh, 0.5084745762711864, 2.4557113647460938e-05
bs, mk, 0.5094339622641509, 2.288818359375e-05
bs, ko, 0.509090909090909, 2.2649765014648438e-05
bs, union, 0.5060000322361317, 0.026926040649414062
zh, zh, 1.0, 2.5272369384765625e-05
zh, mk, 0.7692307692307692, 1.1205673217773438e-05
zh, ko, 0.8571428571428571, 1.0013580322265625e-05
zh, union, 0.5005920663114268, 0.002192974090576172
mk, mk, 1.0, 1.3113021850585938e-05
mk, ko, 0.8571428571428571, 9.5367431640625e-06
mk, union, 0.5001481481481481, 0.0025572776794433594
ko, ko, 1.0, 1.8596649169921875e-05
ko, union, 0.5002962085308057, 0.0025894641876220703
union, union, 1.0, 0.051087379455566406
