Language1, Language2, SimilarityScore, Time
fr, mk, 0.004694835680751174, 0.00014710426330566406
fr, ko, 0.009389671361502348, 0.00014781951904296875
fr, union, 0.12625963248369887, 0.003004789352416992
tr, tr, 1.0, 8.916854858398438e-05
tr, lv, 0.015873015873015872, 4.38690185546875e-05
tr, el, 0.015873015873015872, 4.267692565917969e-05
tr, es, 0.17098445595854922, 0.00014781951904296875
tr, pl, 0.1152073732718894, 0.0001671314239501953
tr, vi, 0.031746031746031744, 4.4345855712890625e-05
tr, de, 0.11210762331838565, 0.00016069412231445312
tr, ml, 0.015873015873015872, 4.4345855712890625e-05
tr, sh, 0.1368421052631579, 7.05718994140625e-05
tr, nl, 0.19186046511627908, 0.0001475811004638672
tr, pt, 0.14093959731543623, 0.00015234947204589844
tr, ro, 0.2, 7.200241088867188e-05
tr, ja, 0.029411764705882353, 4.363059997558594e-05
tr, simple, 0.17105263157894737, 6.127357482910156e-05
tr, it, 0.08280254777070063, 0.00021791458129882812
tr, he, 0.031746031746031744, 4.601478576660156e-05
tr, da, 0.07792207792207792, 5.5789947509765625e-05
tr, en, 0.044722719141323794, 0.0012392997741699219
tr, sr, 0.031746031746031744, 5.030632019042969e-05
tr, sv, 0.24, 9.059906005859375e-05
tr, ckb, 0.015873015873015872, 4.57763671875e-05
tr, ru, 0.029411764705882353, 4.506111145019531e-05
tr, hi, 0.015873015873015872, 4.410743713378906e-05
tr, bs, 0.15584415584415584, 6.175041198730469e-05
tr, zh, 0.03076923076923077, 4.506111145019531e-05
tr, mk, 0.015873015873015872, 4.172325134277344e-05
tr, ko, 0.031746031746031744, 4.1961669921875e-05
tr, union, 0.03734439834024896, 0.011261224746704102
lv, lv, 1.0, 2.4318695068359375e-05
lv, el, 1.0, 1.0967254638671875e-05
lv, es, 0.006134969325153374, 0.0001277923583984375
lv, pl, 0.00558659217877095, 0.00014662742614746094
lv, vi, 0.5, 1.1920928955078125e-05
lv, de, 0.005405405405405406, 0.000125885009765625
lv, ml, 1.0, 1.1205673217773438e-05
lv, sh, 0.022222222222222223, 3.9577484130859375e-05
lv, nl, 0.007042253521126761, 0.00012683868408203125
lv, pt, 0.009345794392523364, 0.0001373291015625
lv, ro, 0.037037037037037035, 4.291534423828125e-05
lv, ja, 0.14285714285714285, 1.1682510375976562e-05
lv, simple, 0.038461538461538464, 2.9325485229492188e-05
lv, it, 0.0036101083032490976, 0.0001957416534423828
lv, he, 0.5, 1.0967254638671875e-05
lv, da, 0.05, 2.5272369384765625e-05
lv, en, 0.0009049773755656109, 0.0012962818145751953
lv, sr, 0.5, 1.9311904907226562e-05
lv, sv, 0.01639344262295082, 5.698204040527344e-05
lv, ckb, 1.0, 1.9550323486328125e-05
lv, ru, 0.14285714285714285, 1.0728836059570312e-05
lv, hi, 1.0, 1.0728836059570312e-05
lv, bs, 0.038461538461538464, 3.4809112548828125e-05
lv, zh, 0.25, 1.2874603271484375e-05
lv, mk, 1.0, 1.049041748046875e-05
lv, ko, 0.5, 1.0013580322265625e-05
lv, union, 0.0005927682276229994, 0.002841472625732422
el, el, 1.0, 1.811981201171875e-05
el, es, 0.006134969325153374, 0.00012493133544921875
el, pl, 0.00558659217877095, 0.00014281272888183594
el, vi, 0.5, 1.239776611328125e-05
el, de, 0.005405405405405406, 0.02420783042907715
el, ml, 1.0, 2.956390380859375e-05
el, sh, 0.022222222222222223, 4.291534423828125e-05
el, nl, 0.007042253521126761, 0.00011682510375976562
el, pt, 0.009345794392523364, 0.00012087821960449219
el, ro, 0.037037037037037035, 3.910064697265625e-05
el, ja, 0.14285714285714285, 1.2159347534179688e-05
el, simple, 0.038461538461538464, 2.86102294921875e-05
el, it, 0.0036101083032490976, 0.0001926422119140625
el, he, 0.5, 1.1682510375976562e-05
el, da, 0.05, 2.384185791015625e-05
el, en, 0.0009049773755656109, 0.001173257827758789
el, sr, 0.5, 1.2159347534179688e-05
el, sv, 0.01639344262295082, 5.507469177246094e-05
el, ckb, 1.0, 1.0251998901367188e-05
el, ru, 0.14285714285714285, 1.0251998901367188e-05
el, hi, 1.0, 1.1205673217773438e-05
el, bs, 0.038461538461538464, 2.6226043701171875e-05
el, zh, 0.25, 1.1682510375976562e-05
el, mk, 1.0, 1.1920928955078125e-05
el, ko, 0.5, 9.298324584960938e-06
el, union, 0.0005927682276229994, 0.002632617950439453
es, es, 1.0, 0.0002410411834716797
es, pl, 0.10679611650485436, 0.00025773048400878906
es, vi, 0.012269938650306749, 0.00010633468627929688
es, de, 0.14098360655737704, 0.00025272369384765625
es, ml, 0.006134969325153374, 0.00011706352233886719
es, sh, 0.1366120218579235, 0.00014495849609375
es, nl, 0.11721611721611722, 0.0002186298370361328
es, pt, 0.0975609756097561, 0.0002415180206298828
es, ro, 0.06741573033707865, 0.0001537799835205078
es, ja, 0.030303030303030304, 0.00010585784912109375
es, simple, 0.07386363636363637, 0.00013208389282226562
es, it, 0.15789473684210525, 0.0003116130828857422
es, he, 0.012269938650306749, 0.0001068115234375
es, da, 0.07017543859649122, 0.0001285076141357422
es, en, 0.09404659188955997, 0.0013051033020019531
es, sr, 0.012269938650306749, 0.00011706352233886719
es, sv, 0.09803921568627451, 0.00015783309936523438
es, ckb, 0.006134969325153374, 0.00011157989501953125
es, ru, 0.024096385542168676, 0.00011324882507324219
es, hi, 0.006134969325153374, 0.00011157989501953125
es, bs, 0.10526315789473684, 0.00013065338134765625
es, zh, 0.012121212121212121, 0.00011277198791503906
es, mk, 0.006134969325153374, 0.00010991096496582031
es, ko, 0.012269938650306749, 0.00011134147644042969
es, union, 0.09662122110254891, 0.02350449562072754
pl, pl, 1.0, 0.0002942085266113281
pl, vi, 0.0111731843575419, 0.00012636184692382812
pl, de, 0.1375, 0.000270843505859375
pl, ml, 0.00558659217877095, 0.0001399517059326172
pl, sh, 0.04672897196261682, 0.00015306472778320312
pl, nl, 0.18888888888888888, 0.00025463104248046875
pl, pt, 0.1171875, 0.00027680397033691406
pl, ro, 0.07853403141361257, 0.00015473365783691406
pl, ja, 0.02197802197802198, 0.0001304149627685547
pl, simple, 0.06217616580310881, 0.00015234947204589844
pl, it, 0.07042253521126761, 0.0003228187561035156
pl, he, 0.0111731843575419, 0.0001380443572998047
pl, da, 0.041884816753926704, 0.00015234947204589844
pl, en, 0.06467661691542288, 0.001363515853881836
pl, sr, 0.0111731843575419, 0.00014472007751464844
pl, sv, 0.14832535885167464, 0.00017714500427246094
pl, ckb, 0.00558659217877095, 0.0001373291015625
pl, ru, 0.03333333333333333, 0.0001373291015625
pl, hi, 0.00558659217877095, 0.00013494491577148438
pl, bs, 0.06770833333333333, 0.00014162063598632812
pl, zh, 0.016666666666666666, 0.00013566017150878906
pl, mk, 0.00558659217877095, 0.00013518333435058594
pl, ko, 0.0111731843575419, 0.00018453598022460938
pl, union, 0.10610551274451689, 0.0031385421752929688
vi, vi, 1.0, 1.3828277587890625e-05
vi, de, 0.010810810810810811, 0.00013399124145507812
vi, ml, 0.5, 1.1205673217773438e-05
vi, sh, 0.044444444444444446, 3.790855407714844e-05
vi, nl, 0.014084507042253521, 0.0001246929168701172
vi, pt, 0.018691588785046728, 0.00012302398681640625
vi, ro, 0.07407407407407407, 3.9577484130859375e-05
vi, ja, 0.2857142857142857, 1.0251998901367188e-05
vi, simple, 0.07692307692307693, 2.6702880859375e-05
vi, it, 0.007220216606498195, 0.00018668174743652344
vi, he, 1.0, 1.1444091796875e-05
vi, da, 0.1, 2.3126602172851562e-05
vi, en, 0.0018099547511312218, 0.02132415771484375
vi, sr, 1.0, 2.0265579223632812e-05
vi, sv, 0.03278688524590164, 5.5789947509765625e-05
vi, ckb, 0.5, 1.0013580322265625e-05
vi, ru, 0.2857142857142857, 9.5367431640625e-06
vi, hi, 0.5, 9.298324584960938e-06
vi, bs, 0.037037037037037035, 2.6941299438476562e-05
vi, zh, 0.5, 9.5367431640625e-06
vi, mk, 0.5, 9.5367431640625e-06
vi, ko, 1.0, 8.821487426757812e-06
vi, union, 0.0011855364552459987, 0.0026526451110839844
de, de, 1.0, 0.0002715587615966797
de, ml, 0.005405405405405406, 0.00012540817260742188
de, sh, 0.0502283105022831, 0.00015354156494140625
de, nl, 0.18050541516245489, 0.0002346038818359375
de, pt, 0.07749077490774908, 0.0002372264862060547
de, ro, 0.05472636815920398, 0.00016188621520996094
de, ja, 0.02127659574468085, 0.00012540817260742188
de, simple, 0.04975124378109453, 0.0001423358917236328
de, it, 0.1, 0.0003025531768798828
de, he, 0.010810810810810811, 0.0001308917999267578
de, da, 0.05670103092783505, 0.00013971328735351562
de, en, 0.07410491257285595, 0.0012004375457763672
de, sr, 0.010810810810810811, 0.000125885009765625
de, sv, 0.11818181818181818, 0.00016355514526367188
de, ckb, 0.005405405405405406, 0.00012111663818359375
de, ru, 0.02127659574468085, 0.00013256072998046875
de, hi, 0.005405405405405406, 0.00012040138244628906
de, bs, 0.04975124378109453, 0.00013709068298339844
de, zh, 0.0106951871657754, 0.0001201629638671875
de, mk, 0.005405405405405406, 0.00011897087097167969
de, ko, 0.010810810810810811, 0.00012421607971191406
de, union, 0.10966212211025489, 0.0028967857360839844
ml, ml, 1.0, 1.430511474609375e-05
ml, sh, 0.022222222222222223, 3.981590270996094e-05
ml, nl, 0.007042253521126761, 0.016208410263061523
ml, pt, 0.009345794392523364, 0.000148773193359375
ml, ro, 0.037037037037037035, 4.267692565917969e-05
ml, ja, 0.14285714285714285, 1.0728836059570312e-05
ml, simple, 0.038461538461538464, 2.6941299438476562e-05
ml, it, 0.0036101083032490976, 0.00019669532775878906
ml, he, 0.5, 1.1682510375976562e-05
ml, da, 0.05, 2.4318695068359375e-05
ml, en, 0.0009049773755656109, 0.0012176036834716797
ml, sr, 0.5, 1.3828277587890625e-05
ml, sv, 0.01639344262295082, 5.4836273193359375e-05
ml, ckb, 1.0, 1.049041748046875e-05
ml, ru, 0.14285714285714285, 1.0013580322265625e-05
ml, hi, 1.0, 1.0013580322265625e-05
ml, bs, 0.038461538461538464, 2.6702880859375e-05
ml, zh, 0.25, 1.7881393432617188e-05
ml, mk, 1.0, 1.0728836059570312e-05
ml, ko, 0.5, 1.0013580322265625e-05
ml, union, 0.0005927682276229994, 0.0026154518127441406
sh, sh, 1.0, 7.271766662597656e-05
sh, nl, 0.07471264367816093, 0.00014162063598632812
sh, pt, 0.034013605442176874, 0.000141143798828125
sh, ro, 0.07462686567164178, 6.365776062011719e-05
sh, ja, 0.04, 3.600120544433594e-05
sh, simple, 0.12698412698412698, 5.1021575927734375e-05
sh, it, 0.06976744186046512, 0.0002028942108154297
sh, he, 0.044444444444444446, 3.6716461181640625e-05
sh, da, 0.06557377049180328, 4.696846008300781e-05
sh, en, 0.01950354609929078, 0.0010797977447509766
sh, sr, 0.044444444444444446, 3.838539123535156e-05
sh, sv, 0.08163265306122448, 7.486343383789062e-05
sh, ckb, 0.022222222222222223, 3.5762786865234375e-05
sh, ru, 0.04, 3.4809112548828125e-05
sh, hi, 0.022222222222222223, 3.361701965332031e-05
sh, bs, 0.05970149253731343, 5.0067901611328125e-05
sh, zh, 0.0425531914893617, 3.5762786865234375e-05
sh, mk, 0.022222222222222223, 3.4332275390625e-05
sh, ko, 0.044444444444444446, 3.409385681152344e-05
sh, union, 0.026674570243034972, 0.02719283103942871
nl, nl, 1.0, 0.0002503395080566406
nl, pt, 0.11659192825112108, 0.00024056434631347656
nl, ro, 0.12666666666666668, 0.00013828277587890625
nl, ja, 0.02054794520547945, 0.00011944770812988281
nl, simple, 0.09803921568627451, 0.00014781951904296875
nl, it, 0.07712082262210797, 0.0002894401550292969
nl, he, 0.014084507042253521, 0.00010895729064941406
nl, da, 0.05194805194805195, 0.00011897087097167969
nl, en, 0.08340573414422242, 0.0011818408966064453
nl, sr, 0.014084507042253521, 0.00012421607971191406
nl, sv, 0.16666666666666666, 0.00016832351684570312
nl, ckb, 0.007042253521126761, 0.00012040138244628906
nl, ru, 0.04195804195804196, 0.00012254714965820312
nl, hi, 0.007042253521126761, 0.0001220703125
nl, bs, 0.08387096774193549, 0.00013828277587890625
nl, zh, 0.02097902097902098, 0.00012063980102539062
nl, mk, 0.007042253521126761, 0.00012040138244628906
nl, ko, 0.014084507042253521, 0.0001201629638671875
nl, union, 0.08417308832246592, 0.003201007843017578
pt, pt, 1.0, 0.0002319812774658203
pt, ro, 0.10743801652892562, 0.0001399517059326172
pt, ja, 0.05555555555555555, 0.00011181831359863281
pt, simple, 0.0390625, 0.0001289844512939453
pt, it, 0.06371191135734072, 0.0002942085266113281
pt, he, 0.018691588785046728, 0.00011706352233886719
pt, da, 0.049586776859504134, 0.00012826919555664062
pt, en, 0.06502636203866433, 0.02151632308959961
pt, sr, 0.018691588785046728, 0.00014019012451171875
pt, sv, 0.14285714285714285, 0.00016355514526367188
pt, ckb, 0.009345794392523364, 0.0001163482666015625
pt, ru, 0.05555555555555555, 0.00011491775512695312
pt, hi, 0.009345794392523364, 0.00011658668518066406
pt, bs, 0.09016393442622951, 0.00013065338134765625
pt, zh, 0.01834862385321101, 0.00011730194091796875
pt, mk, 0.009345794392523364, 0.00011754035949707031
pt, ko, 0.018691588785046728, 0.0001163482666015625
pt, union, 0.06342620035566093, 0.0030601024627685547
ro, ro, 1.0, 7.653236389160156e-05
ro, ja, 0.0625, 3.910064697265625e-05
ro, simple, 0.08163265306122448, 5.459785461425781e-05
ro, it, 0.034013605442176874, 0.0002193450927734375
ro, he, 0.07407407407407407, 3.981590270996094e-05
ro, da, 0.11904761904761904, 5.0067901611328125e-05
ro, en, 0.017985611510791366, 0.0011565685272216797
ro, sr, 0.07407407407407407, 4.172325134277344e-05
ro, sv, 0.2222222222222222, 7.963180541992188e-05
ro, ckb, 0.037037037037037035, 3.790855407714844e-05
ro, ru, 0.0625, 3.7670135498046875e-05
ro, hi, 0.037037037037037035, 3.62396240234375e-05
ro, bs, 0.23255813953488372, 6.818771362304688e-05
ro, zh, 0.06896551724137931, 3.743171691894531e-05
ro, mk, 0.037037037037037035, 3.62396240234375e-05
ro, ko, 0.07407407407407407, 3.6716461181640625e-05
ro, union, 0.016004742145820983, 0.002869844436645508
ja, ja, 1.0, 1.4543533325195312e-05
ja, simple, 0.06451612903225806, 2.8133392333984375e-05
ja, it, 0.010676156583629894, 0.0001919269561767578
ja, he, 0.2857142857142857, 1.1920928955078125e-05
ja, da, 0.08, 2.3603439331054688e-05
ja, en, 0.0054249547920434, 0.0011172294616699219
ja, sr, 0.2857142857142857, 1.2636184692382812e-05
ja, sv, 0.0625, 4.982948303222656e-05
ja, ckb, 0.14285714285714285, 1.0251998901367188e-05
ja, ru, 0.4, 9.5367431640625e-06
ja, hi, 0.14285714285714285, 8.344650268554688e-06
ja, bs, 0.03125, 2.4318695068359375e-05
ja, zh, 0.2222222222222222, 9.059906005859375e-06
ja, mk, 0.14285714285714285, 8.344650268554688e-06
ja, ko, 0.2857142857142857, 8.58306884765625e-06
ja, union, 0.004149377593360996, 0.0025408267974853516
simple, simple, 1.0, 5.0067901611328125e-05
simple, it, 0.04482758620689655, 0.00019502639770507812
simple, he, 0.07692307692307693, 2.6702880859375e-05
simple, da, 0.12195121951219512, 3.62396240234375e-05
simple, en, 0.016172506738544475, 0.0173037052154541
simple, sr, 0.07692307692307693, 3.24249267578125e-05
simple, sv, 0.11538461538461539, 6.628036499023438e-05
simple, ckb, 0.038461538461538464, 2.4318695068359375e-05
simple, ru, 0.06451612903225806, 2.4080276489257812e-05
simple, hi, 0.038461538461538464, 2.3603439331054688e-05
simple, bs, 0.061224489795918366, 3.8623809814453125e-05
simple, zh, 0.07142857142857142, 2.4318695068359375e-05
simple, mk, 0.038461538461538464, 2.3603439331054688e-05
simple, ko, 0.07692307692307693, 2.3365020751953125e-05
simple, union, 0.015411973918197985, 0.0029087066650390625
it, it, 1.0, 0.0003864765167236328
it, he, 0.007220216606498195, 0.00018334388732910156
it, da, 0.04946996466431095, 0.0001933574676513672
it, en, 0.06718146718146718, 0.001314401626586914
it, sr, 0.007220216606498195, 0.0001850128173828125
it, sv, 0.05625, 0.0002269744873046875
it, ckb, 0.0036101083032490976, 0.00018477439880371094
it, ru, 0.010676156583629894, 0.00018477439880371094
it, hi, 0.0036101083032490976, 0.0001895427703857422
it, bs, 0.034129692832764506, 0.0002014636993408203
it, zh, 0.007168458781362007, 0.00018286705017089844
it, mk, 0.0036101083032490976, 0.00017976760864257812
it, ko, 0.007220216606498195, 0.00018024444580078125
it, union, 0.16419679905157084, 0.003096342086791992
he, he, 1.0, 1.5735626220703125e-05
he, da, 0.1, 2.5510787963867188e-05
he, en, 0.0018099547511312218, 0.0011234283447265625
he, sr, 1.0, 1.2159347534179688e-05
he, sv, 0.03278688524590164, 5.054473876953125e-05
he, ckb, 0.5, 1.0251998901367188e-05
he, ru, 0.2857142857142857, 1.430511474609375e-05
he, hi, 0.5, 1.0251998901367188e-05
he, bs, 0.037037037037037035, 2.7179718017578125e-05
he, zh, 0.5, 1.1444091796875e-05
he, mk, 0.5, 1.0013580322265625e-05
he, ko, 1.0, 9.298324584960938e-06
he, union, 0.0011855364552459987, 0.01874518394470215
da, da, 1.0, 5.555152893066406e-05
da, en, 0.011690647482014389, 0.0011196136474609375
da, sr, 0.1, 2.574920654296875e-05
da, sv, 0.14084507042253522, 6.031990051269531e-05
da, ckb, 0.05, 2.0265579223632812e-05
da, ru, 0.08, 1.9311904907226562e-05
da, hi, 0.05, 1.8835067749023438e-05
da, bs, 0.12195121951219512, 3.4809112548828125e-05
da, zh, 0.09090909090909091, 2.002716064453125e-05
da, mk, 0.05, 1.8835067749023438e-05
da, ko, 0.1, 2.574920654296875e-05
da, union, 0.011855364552459988, 0.0028672218322753906
en, en, 1.0, 0.002559185028076172
en, sr, 0.0018099547511312218, 0.0011415481567382812
en, sv, 0.03277236492471213, 0.0011408329010009766
en, ckb, 0.0009049773755656109, 0.00109100341796875
en, ru, 0.006334841628959276, 0.001107931137084961
en, hi, 0.0009049773755656109, 0.0010633468627929688
en, bs, 0.01891891891891892, 0.0010962486267089844
en, zh, 0.0036199095022624436, 0.0011224746704101562
en, mk, 0.0009049773755656109, 0.017298221588134766
en, ko, 0.0018099547511312218, 0.001049041748046875
en, union, 0.6550088915234143, 0.004273414611816406
sr, sr, 1.0, 2.574920654296875e-05
sr, sv, 0.03278688524590164, 5.125999450683594e-05
sr, ckb, 0.5, 9.059906005859375e-06
sr, ru, 0.2857142857142857, 8.58306884765625e-06
sr, hi, 0.5, 8.344650268554688e-06
sr, bs, 0.037037037037037035, 2.3603439331054688e-05
sr, zh, 0.5, 8.821487426757812e-06
sr, mk, 0.5, 7.867813110351562e-06
sr, ko, 1.0, 7.867813110351562e-06
sr, union, 0.0011855364552459987, 0.0024662017822265625
sv, sv, 1.0, 9.417533874511719e-05
sv, ckb, 0.01639344262295082, 4.57763671875e-05
sv, ru, 0.046153846153846156, 4.5299530029296875e-05
sv, hi, 0.01639344262295082, 4.482269287109375e-05
sv, bs, 0.1917808219178082, 6.103515625e-05
sv, zh, 0.031746031746031744, 4.649162292480469e-05
sv, mk, 0.01639344262295082, 4.482269287109375e-05
sv, ko, 0.03278688524590164, 4.458427429199219e-05
sv, union, 0.03615886188500297, 0.003017425537109375
ckb, ckb, 1.0, 1.8596649169921875e-05
ckb, ru, 0.14285714285714285, 1.0728836059570312e-05
ckb, hi, 1.0, 1.0013580322265625e-05
ckb, bs, 0.038461538461538464, 2.765655517578125e-05
ckb, zh, 0.25, 1.2159347534179688e-05
ckb, mk, 1.0, 9.775161743164062e-06
ckb, ko, 0.5, 1.0728836059570312e-05
ckb, union, 0.0005927682276229994, 0.0026702880859375
ru, ru, 1.0, 1.8358230590820312e-05
ru, hi, 0.14285714285714285, 1.1682510375976562e-05
ru, bs, 0.03125, 2.8371810913085938e-05
ru, zh, 0.375, 1.1920928955078125e-05
ru, mk, 0.14285714285714285, 1.0967254638671875e-05
ru, ko, 0.2857142857142857, 0.01603412628173828
ru, union, 0.004149377593360996, 0.0027370452880859375
hi, hi, 1.0, 1.4066696166992188e-05
hi, bs, 0.038461538461538464, 2.9325485229492188e-05
hi, zh, 0.25, 1.2159347534179688e-05
hi, mk, 1.0, 1.1444091796875e-05
hi, ko, 0.5, 1.0967254638671875e-05
hi, union, 0.0005927682276229994, 0.002501249313354492
bs, bs, 1.0, 4.9591064453125e-05
bs, zh, 0.034482758620689655, 2.5272369384765625e-05
bs, mk, 0.038461538461538464, 2.3603439331054688e-05
bs, ko, 0.037037037037037035, 2.3603439331054688e-05
bs, union, 0.015411973918197985, 0.0028541088104248047
zh, zh, 1.0, 1.2636184692382812e-05
zh, mk, 0.25, 1.0013580322265625e-05
zh, ko, 0.5, 1.0728836059570312e-05
zh, union, 0.0023710729104919974, 0.002515554428100586
mk, mk, 1.0, 1.2159347534179688e-05
mk, ko, 0.5, 9.775161743164062e-06
mk, union, 0.0005927682276229994, 0.0024657249450683594
ko, ko, 1.0, 1.2159347534179688e-05
ko, union, 0.0011855364552459987, 0.018672704696655273
union, union, 1.0, 0.0057582855224609375
