Language1, Language2, SimilarityScore, Time
vi, ru, 0.14285714285714285, 1.0013580322265625e-05
vi, hi, 0.25, 1.0013580322265625e-05
vi, bs, 0.018518518518518517, 2.47955322265625e-05
vi, zh, 0.25, 1.0728836059570312e-05
vi, mk, 0.25, 9.298324584960938e-06
vi, ko, 0.5, 9.298324584960938e-06
vi, union, 0.0005927682276229994, 0.002529621124267578
de, de, 1.0, 0.00027441978454589844
de, ml, 0.002702702702702703, 0.00012111663818359375
de, sh, 0.04000777227241815, 0.00014853477478027344
de, nl, 0.15501174372580576, 0.00024199485778808594
de, pt, 0.04269275587492717, 0.0002338886260986328
de, ro, 0.04854962475756809, 0.00015473365783691406
de, ja, 0.010638297872340425, 0.00012040138244628906
de, simple, 0.03623925825418363, 0.00013685226440429688
de, it, 0.08267973856209151, 0.000308990478515625
de, he, 0.005405405405405406, 0.00012135505676269531
de, da, 0.04501718213058419, 0.00013184547424316406
de, en, 0.055219029791179236, 0.0012671947479248047
de, sr, 0.005405405405405406, 0.00012683868408203125
de, sv, 0.08065953654188948, 0.00016951560974121094
de, ckb, 0.002702702702702703, 0.00012183189392089844
de, ru, 0.010638297872340425, 0.03610706329345703
de, hi, 0.002702702702702703, 0.00013113021850585938
de, bs, 0.04115469165798913, 0.0001423358917236328
de, zh, 0.0053475935828877, 0.00012135505676269531
de, mk, 0.002702702702702703, 0.00012135505676269531
de, ko, 0.005405405405405406, 0.00011873245239257812
de, union, 0.09208302661109899, 0.0030689239501953125
ml, ml, 0.5, 2.2411346435546875e-05
ml, sh, 0.011111111111111112, 4.00543212890625e-05
ml, nl, 0.0035211267605633804, 0.00011706352233886719
ml, pt, 0.004672897196261682, 0.00011706352233886719
ml, ro, 0.018518518518518517, 3.814697265625e-05
ml, ja, 0.07142857142857142, 1.1444091796875e-05
ml, simple, 0.019230769230769232, 2.6464462280273438e-05
ml, it, 0.0018050541516245488, 0.0001838207244873047
ml, he, 0.25, 1.1920928955078125e-05
ml, da, 0.025, 2.2411346435546875e-05
ml, en, 0.00045248868778280545, 0.0011126995086669922
ml, sr, 0.25, 1.4066696166992188e-05
ml, sv, 0.00819672131147541, 5.173683166503906e-05
ml, ckb, 0.5, 1.0728836059570312e-05
ml, ru, 0.07142857142857142, 1.049041748046875e-05
ml, hi, 0.5, 1.0251998901367188e-05
ml, bs, 0.019230769230769232, 2.5987625122070312e-05
ml, zh, 0.125, 1.0967254638671875e-05
ml, mk, 0.5, 9.775161743164062e-06
ml, ko, 0.25, 1.0013580322265625e-05
ml, union, 0.0002963841138114997, 0.018868446350097656
sh, sh, 1.0, 7.796287536621094e-05
sh, nl, 0.06127976681515702, 0.0001418590545654297
sh, pt, 0.017006802721088437, 0.0001392364501953125
sh, ro, 0.05455481214616572, 6.341934204101562e-05
sh, ja, 0.02, 3.361701965332031e-05
sh, simple, 0.1111111111111111, 5.1975250244140625e-05
sh, it, 0.06012031399016947, 0.000209808349609375
sh, he, 0.022222222222222223, 3.552436828613281e-05
sh, da, 0.049736037788274526, 4.5299530029296875e-05
sh, en, 0.015108915906788247, 0.0010464191436767578
sh, sr, 0.022222222222222223, 3.457069396972656e-05
sh, sv, 0.06966248037676609, 8.344650268554688e-05
sh, ckb, 0.011111111111111112, 3.170967102050781e-05
sh, ru, 0.02, 3.147125244140625e-05
sh, hi, 0.011111111111111112, 2.9802322387695312e-05
sh, bs, 0.05366027007818053, 4.57763671875e-05
sh, zh, 0.02127659574468085, 3.075599670410156e-05
sh, mk, 0.011111111111111112, 3.0279159545898438e-05
sh, ko, 0.022222222222222223, 2.956390380859375e-05
sh, union, 0.021386704814516364, 0.0025398731231689453
nl, nl, 1.0, 0.0002276897430419922
nl, pt, 0.05968872178572767, 0.0002048015594482422
nl, ro, 0.12083333333333335, 0.00013184547424316406
nl, ja, 0.010273972602739725, 9.751319885253906e-05
nl, simple, 0.08059855521155831, 0.00011444091796875
nl, it, 0.05981320773163564, 0.00035953521728515625
nl, he, 0.007042253521126761, 0.00011396408081054688
nl, da, 0.0392015392015392, 0.000118255615234375
nl, en, 0.06544428583641326, 0.0012524127960205078
nl, sr, 0.007042253521126761, 0.00010848045349121094
nl, sv, 0.1281763826606876, 0.00014519691467285156
nl, ckb, 0.0035211267605633804, 0.00010204315185546875
nl, ru, 0.02097902097902098, 0.00010156631469726562
nl, hi, 0.0035211267605633804, 9.894371032714844e-05
nl, bs, 0.06839051032599419, 0.00011682510375976562
nl, zh, 0.01048951048951049, 0.00010228157043457031
nl, mk, 0.0035211267605633804, 9.965896606445312e-05
nl, ko, 0.007042253521126761, 9.822845458984375e-05
nl, union, 0.07503300616048418, 0.002862215042114258
pt, pt, 1.0, 0.00025653839111328125
pt, ro, 0.05371900826446281, 0.00013303756713867188
pt, ja, 0.027777777777777776, 0.00010156631469726562
pt, simple, 0.01953125, 0.00011706352233886719
pt, it, 0.03185595567867036, 0.0002970695495605469
pt, he, 0.009345794392523364, 0.00010943412780761719
pt, da, 0.024793388429752067, 0.00011706352233886719
pt, en, 0.04620033185732099, 0.0011882781982421875
pt, sr, 0.009345794392523364, 0.00011038780212402344
pt, sv, 0.07142857142857142, 0.0001418590545654297
pt, ckb, 0.004672897196261682, 0.00010251998901367188
pt, ru, 0.027777777777777776, 9.846687316894531e-05
pt, hi, 0.004672897196261682, 9.751319885253906e-05
pt, bs, 0.045081967213114756, 0.00011277198791503906
pt, zh, 0.009174311926605505, 9.799003601074219e-05
pt, mk, 0.004672897196261682, 9.751319885253906e-05
pt, ko, 0.009345794392523364, 9.822845458984375e-05
pt, union, 0.06615712863159309, 0.0026407241821289062
ro, ro, 1.0, 7.033348083496094e-05
ro, ja, 0.03125, 3.361701965332031e-05
ro, simple, 0.054900833572865765, 4.839897155761719e-05
ro, it, 0.026070246829849767, 0.00019502639770507812
ro, he, 0.037037037037037035, 3.457069396972656e-05
ro, da, 0.08371735791090629, 4.38690185546875e-05
ro, en, 0.014637487870666033, 0.0010471343994140625
ro, sr, 0.037037037037037035, 3.886222839355469e-05
ro, sv, 0.18686868686868685, 7.319450378417969e-05
ro, ckb, 0.018518518518518517, 3.314018249511719e-05
ro, ru, 0.03125, 3.24249267578125e-05
ro, hi, 0.018518518518518517, 3.147125244140625e-05
ro, bs, 0.1807951987996999, 4.8160552978515625e-05
ro, zh, 0.034482758620689655, 3.24249267578125e-05
ro, mk, 0.018518518518518517, 3.075599670410156e-05
ro, ko, 0.037037037037037035, 3.123283386230469e-05
ro, union, 0.016800573993165077, 0.011027812957763672
ja, ja, 0.5, 2.5033950805664062e-05
ja, simple, 0.03225806451612903, 2.9325485229492188e-05
ja, it, 0.005338078291814947, 0.00018596649169921875
ja, he, 0.14285714285714285, 1.2874603271484375e-05
ja, da, 0.04, 2.288818359375e-05
ja, en, 0.0027124773960217, 0.0011458396911621094
ja, sr, 0.14285714285714285, 2.002716064453125e-05
ja, sv, 0.03125, 5.2928924560546875e-05
ja, ckb, 0.07142857142857142, 1.1205673217773438e-05
ja, ru, 0.2, 1.1205673217773438e-05
ja, hi, 0.07142857142857142, 1.0251998901367188e-05
ja, bs, 0.015625, 2.6702880859375e-05
ja, zh, 0.1111111111111111, 1.1205673217773438e-05
ja, mk, 0.07142857142857142, 1.0013580322265625e-05
ja, ko, 0.14285714285714285, 1.0013580322265625e-05
ja, union, 0.002074688796680498, 0.007351875305175781
simple, simple, 1.0, 6.413459777832031e-05
simple, it, 0.03875366238449403, 0.00020933151245117188
simple, he, 0.038461538461538464, 2.9087066650390625e-05
simple, da, 0.0975609756097561, 4.076957702636719e-05
simple, en, 0.012588054089560353, 0.00939631462097168
simple, sr, 0.038461538461538464, 3.838539123535156e-05
simple, sv, 0.08016421780466725, 6.961822509765625e-05
simple, ckb, 0.019230769230769232, 2.6226043701171875e-05
simple, ru, 0.03225806451612903, 2.5033950805664062e-05
simple, hi, 0.019230769230769232, 2.47955322265625e-05
simple, bs, 0.04102891156462585, 4.1961669921875e-05
simple, zh, 0.03571428571428571, 2.5272369384765625e-05
simple, mk, 0.019230769230769232, 2.4557113647460938e-05
simple, ko, 0.038461538461538464, 2.4318695068359375e-05
simple, union, 0.012573077936261105, 0.002780914306640625
it, it, 1.0, 0.00038361549377441406
it, he, 0.0036101083032490976, 0.00016927719116210938
it, da, 0.039785149556235744, 0.0001800060272216797
it, en, 0.05087796763328678, 0.0011937618255615234
it, sr, 0.0036101083032490976, 0.0001690387725830078
it, sv, 0.04253422190201729, 0.00019788742065429688
it, ckb, 0.0018050541516245488, 0.0001571178436279297
it, ru, 0.005338078291814947, 0.00015354156494140625
it, hi, 0.0018050541516245488, 0.0001533031463623047
it, bs, 0.028502754913114277, 0.0001728534698486328
it, zh, 0.0035842293906810036, 0.00015425682067871094
it, mk, 0.0018050541516245488, 0.00015354156494140625
it, ko, 0.0036101083032490976, 0.00015091896057128906
it, union, 0.13638518350182435, 0.0194547176361084
he, he, 0.5, 2.2172927856445312e-05
he, da, 0.05, 2.2649765014648438e-05
he, en, 0.0009049773755656109, 0.0007548332214355469
he, sr, 0.5, 1.0013580322265625e-05
he, sv, 0.01639344262295082, 2.9802322387695312e-05
he, ckb, 0.25, 7.152557373046875e-06
he, ru, 0.14285714285714285, 6.67572021484375e-06
he, hi, 0.25, 5.9604644775390625e-06
he, bs, 0.018518518518518517, 1.5497207641601562e-05
he, zh, 0.25, 7.152557373046875e-06
he, mk, 0.25, 6.4373016357421875e-06
he, ko, 0.5, 6.198883056640625e-06
he, union, 0.0005927682276229994, 0.0012700557708740234
da, da, 1.0, 2.384185791015625e-05
da, en, 0.008549650664084116, 0.0005829334259033203
da, sr, 0.05, 1.621246337890625e-05
da, sv, 0.1083972187555714, 3.719329833984375e-05
da, ckb, 0.025, 1.3589859008789062e-05
da, ru, 0.04, 1.2636184692382812e-05
da, hi, 0.025, 1.2636184692382812e-05
da, bs, 0.11502966381015162, 2.2172927856445312e-05
da, zh, 0.045454545454545456, 1.239776611328125e-05
da, mk, 0.025, 1.2159347534179688e-05
da, ko, 0.05, 1.239776611328125e-05
da, union, 0.009297206798880686, 0.0013127326965332031
en, en, 1.0, 0.0026655197143554688
en, sr, 0.0009049773755656109, 0.0011892318725585938
en, sv, 0.023752122356286532, 0.0012359619140625
en, ckb, 0.00045248868778280545, 0.0011413097381591797
en, ru, 0.003167420814479638, 0.0011382102966308594
en, hi, 0.00045248868778280545, 0.0013842582702636719
en, bs, 0.014272937197124923, 0.0011947154998779297
en, zh, 0.0018099547511312218, 0.0011281967163085938
en, mk, 0.00045248868778280545, 0.0011703968048095703
en, ko, 0.0009049773755656109, 0.001148223876953125
en, union, 0.6373135060387569, 0.004492044448852539
sr, sr, 0.5, 2.002716064453125e-05
sr, sv, 0.01639344262295082, 5.245208740234375e-05
sr, ckb, 0.25, 1.0728836059570312e-05
sr, ru, 0.14285714285714285, 1.0013580322265625e-05
sr, hi, 0.25, 9.298324584960938e-06
sr, bs, 0.018518518518518517, 2.5033950805664062e-05
sr, zh, 0.25, 9.775161743164062e-06
sr, mk, 0.25, 9.059906005859375e-06
sr, ko, 0.5, 9.298324584960938e-06
sr, union, 0.0005927682276229994, 0.0025038719177246094
sv, sv, 1.0, 0.00010180473327636719
sv, ckb, 0.00819672131147541, 4.649162292480469e-05
sv, ru, 0.023076923076923078, 4.6253204345703125e-05
sv, hi, 0.00819672131147541, 4.506111145019531e-05
sv, bs, 0.18030599537448852, 6.4849853515625e-05
sv, zh, 0.015873015873015872, 5.9604644775390625e-05
sv, mk, 0.00819672131147541, 4.482269287109375e-05
sv, ko, 0.01639344262295082, 4.4345855712890625e-05
sv, union, 0.030621549999034617, 0.002864837646484375
ckb, ckb, 0.5, 1.8835067749023438e-05
ckb, ru, 0.07142857142857142, 1.239776611328125e-05
ckb, hi, 0.5, 1.1444091796875e-05
ckb, bs, 0.019230769230769232, 3.0040740966796875e-05
ckb, zh, 0.125, 1.1920928955078125e-05
ckb, mk, 0.5, 1.1682510375976562e-05
ckb, ko, 0.25, 1.3113021850585938e-05
ckb, union, 0.0002963841138114997, 0.0026106834411621094
ru, ru, 0.5, 1.8835067749023438e-05
ru, hi, 0.07142857142857142, 1.3113021850585938e-05
ru, bs, 0.015625, 3.0040740966796875e-05
ru, zh, 0.1875, 1.3113021850585938e-05
ru, mk, 0.07142857142857142, 1.1444091796875e-05
ru, ko, 0.14285714285714285, 1.3113021850585938e-05
ru, union, 0.002074688796680498, 0.0025627613067626953
hi, hi, 0.5, 1.7404556274414062e-05
hi, bs, 0.019230769230769232, 3.075599670410156e-05
hi, zh, 0.125, 1.3589859008789062e-05
hi, mk, 0.5, 1.0728836059570312e-05
hi, ko, 0.25, 1.1205673217773438e-05
hi, union, 0.0002963841138114997, 0.00252532958984375
bs, bs, 1.0, 4.9591064453125e-05
bs, zh, 0.017241379310344827, 2.4080276489257812e-05
bs, mk, 0.019230769230769232, 2.288818359375e-05
bs, ko, 0.018518518518518517, 2.2172927856445312e-05
bs, union, 0.012011490515819321, 0.0026788711547851562
zh, zh, 0.5, 1.5497207641601562e-05
zh, mk, 0.125, 9.775161743164062e-06
zh, ko, 0.25, 9.775161743164062e-06
zh, union, 0.0011855364552459987, 0.002506256103515625
mk, mk, 0.5, 1.8596649169921875e-05
mk, ko, 0.25, 1.0251998901367188e-05
mk, union, 0.0002963841138114997, 0.0025339126586914062
ko, ko, 0.5, 2.09808349609375e-05
ko, union, 0.0005927682276229994, 0.002596139907836914
union, union, 1.0, 0.006124973297119141
