Language1, Language2, SimilarityScore, Time
el, or, 0.0, 1.0728836059570312e-05
el, ru, 0.024691358024691357, 1.7404556274414062e-05
el, hi, 0.1, 1.1205673217773438e-05
el, az, 0.0625, 1.0013580322265625e-05
el, bs, 0.0, 1.0251998901367188e-05
el, te, 0.0625, 9.775161743164062e-06
el, zh, 0.012658227848101266, 1.430511474609375e-05
el, mk, 0.14285714285714285, 1.1444091796875e-05
el, sl, 0.07142857142857142, 1.0013580322265625e-05
el, ga, 0.08333333333333333, 1.0013580322265625e-05
el, gl, 0.16666666666666666, 1.0251998901367188e-05
el, hu, 0.0625, 1.0251998901367188e-05
el, af, 0.0, 1.0251998901367188e-05
el, ko, 0.041666666666666664, 1.1920928955078125e-05
el, ms, 0.05, 1.0728836059570312e-05
el, ca, 0.1111111111111111, 1.2636184692382812e-05
el, pnb, 0.0, 1.0251998901367188e-05
el, war, 0.0, 1.049041748046875e-05
el, lt, 0.0, 1.0728836059570312e-05
el, kk, 0.08333333333333333, 1.0251998901367188e-05
el, ur, 0.0625, 1.0251998901367188e-05
el, union, 0.009966777408637873, 0.0014729499816894531
frr, frr, 0.5, 1.3589859008789062e-05
frr, ang, 0.0, 1.6927719116210938e-05
frr, hr, 0.0, 1.049041748046875e-05
frr, nn, 0.0, 9.775161743164062e-06
frr, es, 0.0, 1.3828277587890625e-05
frr, pl, 0.0, 1.2874603271484375e-05
frr, vi, 0.0, 1.049041748046875e-05
frr, zh-yue, 0.0, 1.0013580322265625e-05
frr, uk, 0.0, 1.2159347534179688e-05
frr, de, 0.0, 2.002716064453125e-05
frr, kn, 0.0, 1.0251998901367188e-05
frr, ml, 0.0, 1.0251998901367188e-05
frr, pa, 0.0, 9.5367431640625e-06
frr, sh, 0.0, 1.0251998901367188e-05
frr, et, 0.0, 1.049041748046875e-05
frr, cs, 0.0, 1.1205673217773438e-05
frr, tg, 0.0, 1.0013580322265625e-05
frr, yi, 0.0, 1.0013580322265625e-05
frr, nl, 0.012195121951219513, 1.3828277587890625e-05
frr, si, 0.0, 1.0251998901367188e-05
frr, pt, 0.0, 1.239776611328125e-05
frr, ro, 0.0, 1.049041748046875e-05
frr, sq, 0.0, 1.049041748046875e-05
frr, ja, 0.0, 1.239776611328125e-05
frr, zh-min-nan, 0.0, 1.0251998901367188e-05
frr, fy, 0.25, 1.049041748046875e-05
frr, gcr, 0.0, 1.0967254638671875e-05
frr, be-tarask, 0.0, 1.0013580322265625e-05
frr, be, 0.0, 1.049041748046875e-05
frr, is, 0.0, 9.775161743164062e-06
frr, ta, 0.0, 1.0251998901367188e-05
frr, hy, 0.0, 1.0013580322265625e-05
frr, cy, 0.0, 1.0013580322265625e-05
frr, simple, 0.0, 1.4066696166992188e-05
frr, nds-nl, 0.0, 1.0013580322265625e-05
frr, la, 0.0, 9.775161743164062e-06
frr, ka, 0.0, 9.5367431640625e-06
frr, tt, 0.0, 1.0013580322265625e-05
frr, it, 0.0, 2.47955322265625e-05
frr, he, 0.0, 1.0728836059570312e-05
frr, da, 0.0, 1.0728836059570312e-05
frr, fa, 0.0, 1.0728836059570312e-05
frr, scn, 0.0, 9.775161743164062e-06
frr, en, 0.0, 0.0013687610626220703
frr, als, 0.0, 1.4066696166992188e-05
frr, tl, 0.0, 1.0251998901367188e-05
frr, sk, 0.0, 1.0013580322265625e-05
frr, th, 0.0, 1.0251998901367188e-05
frr, sr, 0.0, 1.0251998901367188e-05
frr, sv, 0.0, 1.0728836059570312e-05
frr, no, 0.0, 1.0251998901367188e-05
frr, as, 0.0, 9.5367431640625e-06
frr, bg, 0.0, 1.049041748046875e-05
frr, my, 0.0, 1.0013580322265625e-05
frr, ckb, 0.0, 1.0013580322265625e-05
frr, gu, 0.0, 9.775161743164062e-06
frr, bn, 0.0, 1.0013580322265625e-05
frr, or, 0.0, 1.0251998901367188e-05
frr, ru, 0.0, 1.6927719116210938e-05
frr, hi, 0.0, 1.049041748046875e-05
frr, az, 0.0, 9.775161743164062e-06
frr, bs, 0.0, 9.775161743164062e-06
frr, te, 0.0, 1.049041748046875e-05
frr, zh, 0.0, 1.4781951904296875e-05
frr, mk, 0.0, 1.0251998901367188e-05
frr, sl, 0.0, 1.0013580322265625e-05
frr, ga, 0.0, 1.0013580322265625e-05
frr, gl, 0.0, 9.5367431640625e-06
frr, hu, 0.0, 9.775161743164062e-06
frr, af, 0.0, 9.775161743164062e-06
frr, ko, 0.0, 1.1444091796875e-05
frr, ms, 0.0, 1.0251998901367188e-05
frr, ca, 0.0, 1.1444091796875e-05
frr, pnb, 0.0, 1.0013580322265625e-05
frr, war, 0.0, 9.298324584960938e-06
frr, lt, 0.0, 9.775161743164062e-06
frr, kk, 0.0, 9.775161743164062e-06
frr, ur, 0.0, 9.5367431640625e-06
frr, union, 0.0016611295681063123, 0.0015094280242919922
ang, ang, 0.5, 1.6689300537109375e-05
ang, hr, 0.0, 1.1682510375976562e-05
ang, nn, 0.0, 1.0251998901367188e-05
ang, es, 0.039473684210526314, 1.5020370483398438e-05
ang, pl, 0.07142857142857142, 1.4543533325195312e-05
ang, vi, 0.0, 1.1444091796875e-05
ang, zh-yue, 0.0, 1.049041748046875e-05
ang, uk, 0.07142857142857142, 1.1920928955078125e-05
ang, de, 0.026785714285714284, 2.0503997802734375e-05
ang, kn, 0.0, 1.049041748046875e-05
ang, ml, 0.0, 1.0251998901367188e-05
ang, pa, 0.0, 9.5367431640625e-06
ang, sh, 0.0, 1.0728836059570312e-05
ang, et, 0.0, 1.0728836059570312e-05
ang, cs, 0.0, 1.0728836059570312e-05
ang, tg, 0.0, 9.775161743164062e-06
ang, yi, 0.0, 9.775161743164062e-06
ang, nl, 0.023809523809523808, 1.4066696166992188e-05
ang, si, 0.0, 1.0251998901367188e-05
ang, pt, 0.0, 1.2159347534179688e-05
ang, ro, 0.0, 1.0728836059570312e-05
ang, sq, 0.0, 1.049041748046875e-05
ang, ja, 0.03571428571428571, 1.2874603271484375e-05
ang, zh-min-nan, 0.0, 1.0251998901367188e-05
ang, fy, 0.0, 1.0013580322265625e-05
ang, gcr, 0.0, 9.5367431640625e-06
ang, be-tarask, 0.0, 1.0013580322265625e-05
ang, be, 0.3, 1.0251998901367188e-05
ang, is, 0.0, 1.0013580322265625e-05
ang, ta, 0.0, 1.1205673217773438e-05
ang, hy, 0.0, 1.0251998901367188e-05
ang, cy, 0.0, 1.0013580322265625e-05
ang, simple, 0.1875, 1.430511474609375e-05
ang, nds-nl, 0.0, 1.0013580322265625e-05
ang, la, 0.0, 1.0013580322265625e-05
ang, ka, 0.0, 1.0013580322265625e-05
ang, tt, 0.0, 9.5367431640625e-06
ang, it, 0.03571428571428571, 2.4557113647460938e-05
ang, he, 0.09375, 1.1444091796875e-05
ang, da, 0.0, 1.0728836059570312e-05
ang, fa, 0.09375, 1.0967254638671875e-05
ang, scn, 0.0, 9.775161743164062e-06
ang, en, 0.009554140127388535, 0.0013463497161865234
ang, als, 0.0, 1.239776611328125e-05
ang, tl, 0.0, 1.0013580322265625e-05
ang, sk, 0.0, 1.049041748046875e-05
ang, th, 0.0, 1.049041748046875e-05
ang, sr, 0.0, 1.049041748046875e-05
ang, sv, 0.0, 1.049041748046875e-05
ang, no, 0.0, 1.049041748046875e-05
ang, as, 0.0, 9.775161743164062e-06
ang, bg, 0.0, 1.0728836059570312e-05
ang, my, 0.0, 1.0013580322265625e-05
ang, ckb, 0.0, 1.0013580322265625e-05
ang, gu, 0.0, 9.775161743164062e-06
ang, bn, 0.0, 1.0013580322265625e-05
ang, or, 0.0, 1.049041748046875e-05
ang, ru, 0.0189873417721519, 1.7642974853515625e-05
ang, hi, 0.0, 1.0967254638671875e-05
ang, az, 0.0, 1.0013580322265625e-05
ang, bs, 0.0, 9.775161743164062e-06
ang, te, 0.0, 1.0251998901367188e-05
ang, zh, 0.02, 1.5020370483398438e-05
ang, mk, 0.0, 1.049041748046875e-05
ang, sl, 0.0, 9.775161743164062e-06
ang, ga, 0.0, 9.775161743164062e-06
ang, gl, 0.0, 9.775161743164062e-06
ang, hu, 0.0, 1.0013580322265625e-05
ang, af, 0.0, 9.298324584960938e-06
ang, ko, 0.075, 1.2874603271484375e-05
ang, ms, 0.0, 1.049041748046875e-05
ang, ca, 0.09375, 2.002716064453125e-05
ang, pnb, 0.0, 1.0251998901367188e-05
ang, war, 0.0, 1.0013580322265625e-05
ang, lt, 0.0, 1.0013580322265625e-05
ang, kk, 0.0, 1.621246337890625e-05
ang, ur, 0.0, 1.0013580322265625e-05
ang, union, 0.0049833887043189366, 0.0014166831970214844
hr, hr, 0.5, 1.3589859008789062e-05
hr, nn, 0.16666666666666666, 1.0967254638671875e-05
hr, es, 0.05128205128205128, 1.4066696166992188e-05
hr, pl, 0.041666666666666664, 1.2874603271484375e-05
hr, vi, 0.16666666666666666, 1.1205673217773438e-05
hr, zh-yue, 0.1111111111111111, 1.0967254638671875e-05
hr, uk, 0.06521739130434782, 1.1920928955078125e-05
hr, de, 0.044642857142857144, 2.0503997802734375e-05
hr, kn, 0.0, 1.0728836059570312e-05
hr, ml, 0.05555555555555555, 1.0728836059570312e-05
hr, pa, 0.0, 1.049041748046875e-05
hr, sh, 0.08333333333333333, 1.0967254638671875e-05
hr, et, 0.08333333333333333, 1.0728836059570312e-05
hr, cs, 0.08333333333333333, 1.0967254638671875e-05
hr, tg, 0.0, 1.0013580322265625e-05
hr, yi, 0.2, 1.0728836059570312e-05
hr, nl, 0.03488372093023256, 1.4543533325195312e-05
hr, si, 0.0, 1.0251998901367188e-05
hr, pt, 0.07142857142857142, 1.2159347534179688e-05
hr, ro, 0.125, 1.1205673217773438e-05
hr, sq, 0.07142857142857142, 1.0967254638671875e-05
hr, ja, 0.03409090909090909, 1.3113021850585938e-05
hr, zh-min-nan, 0.0, 1.0251998901367188e-05
hr, fy, 0.08333333333333333, 1.049041748046875e-05
hr, gcr, 0.1, 1.0251998901367188e-05
hr, be-tarask, 0.0, 1.0013580322265625e-05
hr, be, 0.0, 1.049041748046875e-05
hr, is, 0.1, 1.0251998901367188e-05
hr, ta, 0.1, 1.0967254638671875e-05
hr, hy, 0.125, 1.049041748046875e-05
hr, cy, 0.14285714285714285, 1.0251998901367188e-05
hr, simple, 0.09090909090909091, 1.430511474609375e-05
hr, nds-nl, 0.0, 1.0013580322265625e-05
hr, la, 0.0625, 1.0967254638671875e-05
hr, ka, 0.0, 1.0013580322265625e-05
hr, tt, 0.1, 1.049041748046875e-05
hr, it, 0.05172413793103448, 2.47955322265625e-05
hr, he, 0.025, 1.1444091796875e-05
hr, da, 0.1111111111111111, 1.0967254638671875e-05
hr, fa, 0.15625, 1.1205673217773438e-05
hr, scn, 0.1, 1.0013580322265625e-05
hr, en, 0.01592356687898089, 0.0013384819030761719
hr, als, 0.1, 1.2636184692382812e-05
hr, tl, 0.08333333333333333, 1.0251998901367188e-05
hr, sk, 0.08333333333333333, 1.0013580322265625e-05
hr, th, 0.16666666666666666, 1.049041748046875e-05
hr, sr, 0.1875, 1.049041748046875e-05
hr, sv, 0.1, 1.0728836059570312e-05
hr, no, 0.05, 1.0013580322265625e-05
hr, as, 0.0, 1.0013580322265625e-05
hr, bg, 0.13636363636363635, 1.049041748046875e-05
hr, my, 0.0, 9.5367431640625e-06
hr, ckb, 0.1, 9.775161743164062e-06
hr, gu, 0.0, 1.0013580322265625e-05
hr, bn, 0.14285714285714285, 1.0013580322265625e-05
hr, or, 0.0, 1.0013580322265625e-05
hr, ru, 0.03164556962025317, 1.5974044799804688e-05
hr, hi, 0.1111111111111111, 1.049041748046875e-05
hr, az, 0.16666666666666666, 1.0013580322265625e-05
hr, bs, 0.1, 9.775161743164062e-06
hr, te, 0.07142857142857142, 1.0251998901367188e-05
hr, zh, 0.02631578947368421, 1.3828277587890625e-05
hr, mk, 0.16666666666666666, 1.049041748046875e-05
hr, sl, 0.2, 1.0013580322265625e-05
hr, ga, 0.1, 9.5367431640625e-06
hr, gl, 0.08333333333333333, 9.5367431640625e-06
hr, hu, 0.16666666666666666, 2.1696090698242188e-05
hr, af, 0.0, 9.298324584960938e-06
hr, ko, 0.043478260869565216, 1.1682510375976562e-05
hr, ms, 0.125, 1.0251998901367188e-05
hr, ca, 0.05263157894736842, 1.1920928955078125e-05
hr, pnb, 0.0, 1.0251998901367188e-05
hr, war, 0.0, 9.775161743164062e-06
hr, lt, 0.0, 1.0013580322265625e-05
hr, kk, 0.1, 9.775161743164062e-06
hr, ur, 0.07142857142857142, 1.0967254638671875e-05
hr, union, 0.008305647840531562, 0.0013518333435058594
nn, nn, 0.5, 1.2636184692382812e-05
nn, es, 0.02564102564102564, 1.3828277587890625e-05
nn, pl, 0.045454545454545456, 1.239776611328125e-05
nn, vi, 0.05555555555555555, 1.0251998901367188e-05
nn, zh-yue, 0.0625, 1.0251998901367188e-05
nn, uk, 0.045454545454545456, 1.1682510375976562e-05
nn, de, 0.017543859649122806, 1.8835067749023438e-05
nn, kn, 0.0, 1.0013580322265625e-05
nn, ml, 0.07142857142857142, 9.775161743164062e-06
nn, pa, 0.0, 1.0251998901367188e-05
nn, sh, 0.045454545454545456, 1.9073486328125e-05
nn, et, 0.125, 1.049041748046875e-05
nn, cs, 0.058823529411764705, 1.0251998901367188e-05
nn, tg, 0.0, 9.775161743164062e-06
nn, yi, 0.3333333333333333, 9.298324584960938e-06
nn, nl, 0.023809523809523808, 1.2874603271484375e-05
nn, si, 0.0, 1.0251998901367188e-05
nn, pt, 0.05, 1.1682510375976562e-05
nn, ro, 0.16666666666666666, 1.0251998901367188e-05
nn, sq, 0.0, 1.0251998901367188e-05
nn, ja, 0.03571428571428571, 1.1444091796875e-05
nn, zh-min-nan, 0.0, 9.5367431640625e-06
nn, fy, 0.125, 9.775161743164062e-06
nn, gcr, 0.16666666666666666, 1.0251998901367188e-05
nn, be-tarask, 0.0, 1.0013580322265625e-05
nn, be, 0.0, 1.0013580322265625e-05
nn, is, 0.16666666666666666, 9.5367431640625e-06
nn, ta, 0.05555555555555555, 1.049041748046875e-05
nn, hy, 0.07142857142857142, 9.775161743164062e-06
nn, cy, 0.08333333333333333, 9.298324584960938e-06
nn, simple, 0.1111111111111111, 1.3828277587890625e-05
nn, nds-nl, 0.0, 9.5367431640625e-06
nn, la, 0.08333333333333333, 9.5367431640625e-06
nn, ka, 0.0, 9.5367431640625e-06
nn, tt, 0.16666666666666666, 9.059906005859375e-06
nn, it, 0.03571428571428571, 2.3603439331054688e-05
nn, he, 0.058823529411764705, 1.1205673217773438e-05
nn, da, 0.14285714285714285, 1.049041748046875e-05
nn, fa, 0.058823529411764705, 1.049041748046875e-05
nn, scn, 0.16666666666666666, 9.775161743164062e-06
nn, en, 0.009554140127388535, 0.0012221336364746094
nn, als, 0.0, 1.1920928955078125e-05
nn, tl, 0.125, 9.775161743164062e-06
nn, sk, 0.125, 8.58306884765625e-06
nn, th, 0.125, 9.5367431640625e-06
nn, sr, 0.14285714285714285, 9.775161743164062e-06
nn, sv, 0.07142857142857142, 9.5367431640625e-06
nn, no, 0.14285714285714285, 9.5367431640625e-06
nn, as, 0.0, 9.059906005859375e-06
nn, bg, 0.1, 9.775161743164062e-06
nn, my, 0.0, 9.5367431640625e-06
nn, ckb, 0.0, 9.298324584960938e-06
nn, gu, 0.0, 9.059906005859375e-06
nn, bn, 0.08333333333333333, 9.059906005859375e-06
nn, or, 0.0, 8.821487426757812e-06
nn, ru, 0.0125, 1.5497207641601562e-05
nn, hi, 0.14285714285714285, 1.0013580322265625e-05
nn, az, 0.1, 9.5367431640625e-06
nn, bs, 0.0, 9.5367431640625e-06
nn, te, 0.1, 9.5367431640625e-06
nn, zh, 0.013157894736842105, 1.2874603271484375e-05
nn, mk, 0.1, 9.5367431640625e-06
nn, sl, 0.125, 9.059906005859375e-06
nn, ga, 0.16666666666666666, 9.059906005859375e-06
nn, gl, 0.125, 9.059906005859375e-06
nn, hu, 0.25, 8.344650268554688e-06
nn, af, 0.0, 8.58306884765625e-06
nn, ko, 0.075, 1.0728836059570312e-05
nn, ms, 0.07142857142857142, 9.775161743164062e-06
nn, ca, 0.058823529411764705, 1.049041748046875e-05
nn, pnb, 0.0, 8.58306884765625e-06
nn, war, 0.0, 8.344650268554688e-06
nn, lt, 0.0, 9.059906005859375e-06
nn, kk, 0.16666666666666666, 9.059906005859375e-06
nn, ur, 0.1, 9.298324584960938e-06
nn, union, 0.0049833887043189366, 0.0012602806091308594
es, es, 1.0, 1.8596649169921875e-05
es, pl, 0.11458333333333333, 1.5020370483398438e-05
es, vi, 0.07692307692307693, 1.1920928955078125e-05
es, zh-yue, 0.023809523809523808, 1.1444091796875e-05
es, uk, 0.1276595744680851, 1.33514404296875e-05
es, de, 0.1619718309859155, 2.2649765014648438e-05
es, kn, 0.0, 1.1444091796875e-05
es, ml, 0.011904761904761904, 1.1682510375976562e-05
es, pa, 0.0, 1.1682510375976562e-05
es, sh, 0.05952380952380952, 1.1920928955078125e-05
es, et, 0.01282051282051282, 1.2159347534179688e-05
es, cs, 0.1, 2.1219253540039062e-05
es, tg, 0.0, 1.0967254638671875e-05
es, yi, 0.02631578947368421, 1.1205673217773438e-05
es, nl, 0.08088235294117647, 1.5735626220703125e-05
es, si, 0.013157894736842105, 1.0967254638671875e-05
es, pt, 0.11956521739130435, 1.4066696166992188e-05
es, ro, 0.0375, 1.1920928955078125e-05
es, sq, 0.0, 1.1920928955078125e-05
es, ja, 0.08823529411764706, 1.3589859008789062e-05
es, zh-min-nan, 0.0, 1.0728836059570312e-05
es, fy, 0.01282051282051282, 1.0967254638671875e-05
es, gcr, 0.013157894736842105, 1.0728836059570312e-05
es, be-tarask, 0.0, 1.049041748046875e-05
es, be, 0.05128205128205128, 1.0967254638671875e-05
es, is, 0.013157894736842105, 1.0728836059570312e-05
es, ta, 0.023255813953488372, 1.1444091796875e-05
es, hy, 0.0375, 1.1205673217773438e-05
es, cy, 0.025, 1.0967254638671875e-05
es, simple, 0.08974358974358974, 1.5974044799804688e-05
es, nds-nl, 0.0, 1.1682510375976562e-05
es, la, 0.05263157894736842, 1.1444091796875e-05
es, ka, 0.0, 1.0967254638671875e-05
es, tt, 0.013157894736842105, 1.0728836059570312e-05
es, it, 0.19148936170212766, 2.5510787963867188e-05
es, he, 0.1, 1.2874603271484375e-05
es, da, 0.023809523809523808, 1.2159347534179688e-05
es, fa, 0.12790697674418605, 1.2636184692382812e-05
es, scn, 0.013157894736842105, 1.1682510375976562e-05
es, en, 0.08734939759036145, 0.001218557357788086
es, als, 0.0, 1.3828277587890625e-05
es, tl, 0.02631578947368421, 1.0967254638671875e-05
es, sk, 0.01282051282051282, 1.1444091796875e-05
es, th, 0.0625, 1.1444091796875e-05
es, sr, 0.05, 1.1444091796875e-05
es, sv, 0.05434782608695652, 1.2636184692382812e-05
es, no, 0.023809523809523808, 1.0967254638671875e-05
es, as, 0.0, 1.049041748046875e-05
es, bg, 0.046511627906976744, 1.1920928955078125e-05
es, my, 0.0, 1.049041748046875e-05
es, ckb, 0.0, 1.049041748046875e-05
es, gu, 0.0, 1.1444091796875e-05
es, bn, 0.025, 1.0728836059570312e-05
es, or, 0.0, 1.0728836059570312e-05
es, ru, 0.12234042553191489, 1.9073486328125e-05
es, hi, 0.036585365853658534, 1.2159347534179688e-05
es, az, 0.02564102564102564, 1.0967254638671875e-05
es, bs, 0.0, 1.1205673217773438e-05
es, te, 0.0125, 1.1444091796875e-05
es, zh, 0.065, 2.3603439331054688e-05
es, mk, 0.0125, 1.1682510375976562e-05
es, sl, 0.01282051282051282, 1.0728836059570312e-05
es, ga, 0.013157894736842105, 1.0967254638671875e-05
es, gl, 0.02631578947368421, 1.0967254638671875e-05
es, hu, 0.02564102564102564, 1.0728836059570312e-05
es, af, 0.0, 1.049041748046875e-05
es, ko, 0.10416666666666667, 1.3113021850585938e-05
es, ms, 0.0375, 1.1444091796875e-05
es, ca, 0.175, 1.33514404296875e-05
es, pnb, 0.0, 1.1682510375976562e-05
es, war, 0.013157894736842105, 1.0967254638671875e-05
es, lt, 0.01282051282051282, 1.049041748046875e-05
es, kk, 0.013157894736842105, 1.0728836059570312e-05
es, ur, 0.0125, 1.0728836059570312e-05
es, union, 0.06334289719120749, 0.0014035701751708984
pl, pl, 1.0, 1.8835067749023438e-05
pl, vi, 0.06, 1.2636184692382812e-05
pl, zh-yue, 0.019230769230769232, 1.239776611328125e-05
pl, uk, 0.1774193548387097, 1.4543533325195312e-05
pl, de, 0.13114754098360656, 2.3603439331054688e-05
pl, kn, 0.0, 1.2636184692382812e-05
pl, ml, 0.02, 1.2159347534179688e-05
pl, pa, 0.0, 1.2159347534179688e-05
pl, sh, 0.1, 1.2874603271484375e-05
pl, et, 0.047619047619047616, 1.2636184692382812e-05
pl, cs, 0.13793103448275862, 1.3113021850585938e-05
pl, tg, 0.0, 1.1920928955078125e-05
pl, yi, 0.047619047619047616, 1.1444091796875e-05
pl, nl, 0.08490566037735849, 1.621246337890625e-05
pl, si, 0.0, 1.1682510375976562e-05
pl, pt, 0.10606060606060606, 1.4543533325195312e-05
pl, ro, 0.09090909090909091, 1.2636184692382812e-05
pl, sq, 0.021739130434782608, 1.33514404296875e-05
pl, ja, 0.11764705882352941, 1.4781951904296875e-05
pl, zh-min-nan, 0.0, 1.1682510375976562e-05
pl, fy, 0.022727272727272728, 1.1920928955078125e-05
pl, gcr, 0.023809523809523808, 1.1205673217773438e-05
pl, be-tarask, 0.0, 1.1444091796875e-05
pl, be, 0.06521739130434782, 1.1920928955078125e-05
pl, is, 0.023809523809523808, 1.1205673217773438e-05
pl, ta, 0.038461538461538464, 1.1920928955078125e-05
pl, hy, 0.041666666666666664, 1.1920928955078125e-05
pl, cy, 0.020833333333333332, 1.1682510375976562e-05
pl, simple, 0.13043478260869565, 1.6689300537109375e-05
pl, nds-nl, 0.0, 1.1444091796875e-05
pl, la, 0.043478260869565216, 1.1682510375976562e-05
pl, ka, 0.023809523809523808, 1.1444091796875e-05
pl, tt, 0.023809523809523808, 1.1444091796875e-05
pl, it, 0.13157894736842105, 2.7894973754882812e-05
pl, he, 0.11666666666666667, 1.33514404296875e-05
pl, da, 0.08695652173913043, 1.33514404296875e-05
pl, fa, 0.13793103448275862, 1.3113021850585938e-05
pl, scn, 0.023809523809523808, 1.1205673217773438e-05
pl, en, 0.046012269938650305, 0.001360177993774414
pl, als, 0.0, 1.4066696166992188e-05
pl, tl, 0.022727272727272728, 1.1444091796875e-05
pl, sk, 0.047619047619047616, 1.1205673217773438e-05
pl, th, 0.08333333333333333, 1.1682510375976562e-05
pl, sr, 0.04, 1.1682510375976562e-05
pl, sv, 0.10714285714285714, 1.2159347534179688e-05
pl, no, 0.0625, 1.1920928955078125e-05
pl, as, 0.0, 1.0967254638671875e-05
pl, bg, 0.05555555555555555, 1.1920928955078125e-05
pl, my, 0.0, 1.0967254638671875e-05
pl, ckb, 0.0, 1.049041748046875e-05
pl, gu, 0.0, 1.0728836059570312e-05
pl, bn, 0.043478260869565216, 1.1205673217773438e-05
pl, or, 0.0, 1.0967254638671875e-05
pl, ru, 0.07471264367816093, 1.7881393432617188e-05
pl, hi, 0.0625, 1.2636184692382812e-05
pl, az, 0.021739130434782608, 1.1444091796875e-05
pl, bs, 0.0, 1.0728836059570312e-05
pl, te, 0.021739130434782608, 1.0967254638671875e-05
pl, zh, 0.0783132530120482, 1.5735626220703125e-05
pl, mk, 0.045454545454545456, 1.1444091796875e-05
pl, sl, 0.022727272727272728, 1.1205673217773438e-05
pl, ga, 0.023809523809523808, 1.0967254638671875e-05
pl, gl, 0.022727272727272728, 1.0728836059570312e-05
pl, hu, 0.021739130434782608, 1.0967254638671875e-05
pl, af, 0.0, 1.1205673217773438e-05
pl, ko, 0.140625, 1.33514404296875e-05
pl, ms, 0.06521739130434782, 1.1682510375976562e-05
pl, ca, 0.16071428571428573, 1.3113021850585938e-05
pl, pnb, 0.0, 1.1205673217773438e-05
pl, war, 0.0, 1.0728836059570312e-05
pl, lt, 0.022727272727272728, 1.1205673217773438e-05
pl, kk, 0.023809523809523808, 1.0728836059570312e-05
pl, ur, 0.021739130434782608, 1.2636184692382812e-05
pl, union, 0.035103694533400176, 0.0014376640319824219
vi, vi, 0.5, 1.621246337890625e-05
vi, zh-yue, 0.09090909090909091, 1.1682510375976562e-05
vi, uk, 0.038461538461538464, 1.2874603271484375e-05
vi, de, 0.0625, 2.0742416381835938e-05
vi, kn, 0.0, 1.0728836059570312e-05
vi, ml, 0.0, 1.1205673217773438e-05
vi, pa, 0.0, 1.0251998901367188e-05
vi, sh, 0.22727272727272727, 1.1444091796875e-05
vi, et, 0.0625, 1.1205673217773438e-05
vi, cs, 0.17647058823529413, 1.1920928955078125e-05
vi, tg, 0.0, 1.0013580322265625e-05
vi, yi, 0.0625, 1.0251998901367188e-05
vi, nl, 0.021739130434782608, 1.430511474609375e-05
vi, si, 0.0, 1.049041748046875e-05
vi, pt, 0.09090909090909091, 1.239776611328125e-05
vi, ro, 0.1, 1.1205673217773438e-05
vi, sq, 0.05555555555555555, 1.1682510375976562e-05
vi, ja, 0.044444444444444446, 1.3113021850585938e-05
vi, zh-min-nan, 0.0, 1.0728836059570312e-05
vi, fy, 0.0, 1.0251998901367188e-05
vi, gcr, 0.07142857142857142, 1.049041748046875e-05
vi, be-tarask, 0.0, 1.0013580322265625e-05
vi, be, 0.0, 1.0967254638671875e-05
vi, is, 0.07142857142857142, 1.0251998901367188e-05
vi, ta, 0.038461538461538464, 1.0728836059570312e-05
vi, hy, 0.045454545454545456, 1.0967254638671875e-05
vi, cy, 0.05, 1.0728836059570312e-05
vi, simple, 0.07692307692307693, 1.4781951904296875e-05
vi, nds-nl, 0.0, 1.0251998901367188e-05
vi, la, 0.05, 1.0251998901367188e-05
vi, ka, 0.0, 1.0013580322265625e-05
vi, tt, 0.0, 1.0013580322265625e-05
vi, it, 0.08620689655172414, 2.574920654296875e-05
vi, he, 0.022727272727272728, 1.1920928955078125e-05
vi, da, 0.041666666666666664, 1.1205673217773438e-05
vi, fa, 0.10526315789473684, 1.0967254638671875e-05
vi, scn, 0.07142857142857142, 9.5367431640625e-06
vi, en, 0.022292993630573247, 0.0012769699096679688
vi, als, 0.07142857142857142, 1.3589859008789062e-05
vi, tl, 0.0625, 1.0967254638671875e-05
vi, sk, 0.0, 1.0967254638671875e-05
vi, th, 0.13636363636363635, 1.0967254638671875e-05
vi, sr, 0.09090909090909091, 1.0728836059570312e-05
vi, sv, 0.02631578947368421, 1.0967254638671875e-05
vi, no, 0.0, 1.0728836059570312e-05
vi, as, 0.0, 1.0251998901367188e-05
vi, bg, 0.07142857142857142, 1.0967254638671875e-05
vi, my, 0.0, 1.049041748046875e-05
vi, ckb, 0.07142857142857142, 1.0251998901367188e-05
vi, gu, 0.0, 9.775161743164062e-06
vi, bn, 0.1875, 1.049041748046875e-05
vi, or, 0.0, 1.0251998901367188e-05
vi, ru, 0.0375, 1.811981201171875e-05
vi, hi, 0.041666666666666664, 1.1205673217773438e-05
vi, az, 0.125, 1.0251998901367188e-05
vi, bs, 0.07142857142857142, 1.0013580322265625e-05
vi, te, 0.05555555555555555, 1.0251998901367188e-05
vi, zh, 0.039473684210526314, 1.5974044799804688e-05
vi, mk, 0.05555555555555555, 1.0728836059570312e-05
vi, sl, 0.14285714285714285, 1.049041748046875e-05
vi, ga, 0.0, 1.0251998901367188e-05
vi, gl, 0.14285714285714285, 1.049041748046875e-05
vi, hu, 0.05555555555555555, 1.0251998901367188e-05
vi, af, 0.0, 1.0013580322265625e-05
vi, ko, 0.019230769230769232, 1.239776611328125e-05
vi, ms, 0.16666666666666666, 1.1205673217773438e-05
vi, ca, 0.075, 1.2636184692382812e-05
vi, pnb, 0.0, 1.0251998901367188e-05
