Language1, Language2, SimilarityScore, Time
frr, th, 0.6666666666666666, 1.0013580322265625e-05
frr, sr, 0.6666666666666666, 1.0013580322265625e-05
frr, sv, 0.6666666666666666, 1.0013580322265625e-05
frr, no, 0.6666666666666666, 9.5367431640625e-06
frr, as, 0.6666666666666666, 9.5367431640625e-06
frr, bg, 0.6666666666666666, 1.049041748046875e-05
frr, my, 0.6666666666666666, 9.5367431640625e-06
frr, ckb, 0.6666666666666666, 9.059906005859375e-06
frr, gu, 0.6666666666666666, 9.5367431640625e-06
frr, bn, 0.6666666666666666, 9.5367431640625e-06
frr, or, 0.6666666666666666, 9.5367431640625e-06
frr, ru, 0.6666666666666666, 1.6450881958007812e-05
frr, hi, 0.6666666666666666, 1.049041748046875e-05
frr, az, 0.6666666666666666, 9.5367431640625e-06
frr, bs, 0.6666666666666666, 9.298324584960938e-06
frr, te, 0.6666666666666666, 9.5367431640625e-06
frr, zh, 0.6666666666666666, 1.4543533325195312e-05
frr, mk, 0.6666666666666666, 1.0013580322265625e-05
frr, sl, 0.6666666666666666, 9.298324584960938e-06
frr, ga, 0.6666666666666666, 9.298324584960938e-06
frr, gl, 0.6666666666666666, 9.5367431640625e-06
frr, hu, 0.6666666666666666, 9.298324584960938e-06
frr, af, 0.6666666666666666, 8.821487426757812e-06
frr, ko, 0.6666666666666666, 1.2159347534179688e-05
frr, ms, 0.6666666666666666, 1.0013580322265625e-05
frr, ca, 0.5, 1.1444091796875e-05
frr, pnb, 0.6666666666666666, 9.5367431640625e-06
frr, war, 0.6666666666666666, 9.298324584960938e-06
frr, lt, 0.6666666666666666, 9.298324584960938e-06
frr, kk, 0.6666666666666666, 9.298324584960938e-06
frr, ur, 0.6666666666666666, 9.775161743164062e-06
frr, union, 0.5008291873963515, 0.0013093948364257812
ang, ang, 1.0, 1.3589859008789062e-05
ang, hr, 0.6666666666666666, 1.0013580322265625e-05
ang, nn, 0.6666666666666666, 9.298324584960938e-06
ang, es, 0.5189873417721519, 1.4066696166992188e-05
ang, pl, 0.5333333333333333, 1.2159347534179688e-05
ang, vi, 0.6666666666666666, 9.775161743164062e-06
ang, zh-yue, 0.6666666666666666, 9.775161743164062e-06
ang, uk, 0.7272727272727273, 1.1682510375976562e-05
ang, de, 0.5130434782608695, 1.9550323486328125e-05
ang, kn, 0.6666666666666666, 9.775161743164062e-06
ang, ml, 0.6666666666666666, 9.5367431640625e-06
ang, pa, 0.6666666666666666, 9.5367431640625e-06
ang, sh, 0.6666666666666666, 1.0251998901367188e-05
ang, et, 0.5, 9.775161743164062e-06
ang, cs, 0.6666666666666666, 9.775161743164062e-06
ang, tg, 0.6666666666666666, 9.059906005859375e-06
ang, yi, 0.6666666666666666, 9.298324584960938e-06
ang, nl, 0.5116279069767442, 1.33514404296875e-05
ang, si, 0.6666666666666666, 9.775161743164062e-06
ang, pt, 0.5, 1.2159347534179688e-05
ang, ro, 0.6666666666666666, 1.049041748046875e-05
ang, sq, 0.5, 9.775161743164062e-06
ang, ja, 0.6976744186046512, 1.2159347534179688e-05
ang, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
ang, fy, 0.6666666666666666, 9.298324584960938e-06
ang, gcr, 0.6666666666666666, 9.5367431640625e-06
ang, be-tarask, 0.6666666666666666, 9.059906005859375e-06
ang, be, 0.8888888888888888, 1.0013580322265625e-05
ang, is, 0.6666666666666666, 9.5367431640625e-06
ang, ta, 0.6666666666666666, 9.775161743164062e-06
ang, hy, 0.6666666666666666, 0.0204012393951416
ang, cy, 0.6666666666666666, 2.7894973754882812e-05
ang, simple, 0.5789473684210527, 1.9788742065429688e-05
ang, nds-nl, 0.6666666666666666, 1.1444091796875e-05
ang, la, 0.6666666666666666, 1.1205673217773438e-05
ang, ka, 0.6666666666666666, 1.0251998901367188e-05
ang, tt, 0.6666666666666666, 1.0728836059570312e-05
ang, it, 0.5172413793103449, 2.9087066650390625e-05
ang, he, 0.7450980392156863, 1.1920928955078125e-05
ang, da, 0.5, 1.1682510375976562e-05
ang, fa, 0.7450980392156863, 1.1444091796875e-05
ang, scn, 0.6666666666666666, 1.049041748046875e-05
ang, en, 0.5047318611987381, 0.0014619827270507812
ang, als, 0.6666666666666666, 1.7404556274414062e-05
ang, tl, 0.6666666666666666, 1.0967254638671875e-05
ang, sk, 0.6666666666666666, 1.049041748046875e-05
ang, th, 0.6666666666666666, 1.0967254638671875e-05
ang, sr, 0.6666666666666666, 1.1205673217773438e-05
ang, sv, 0.6666666666666666, 1.1444091796875e-05
ang, no, 0.6666666666666666, 1.0967254638671875e-05
ang, as, 0.6666666666666666, 1.049041748046875e-05
ang, bg, 0.6666666666666666, 1.1205673217773438e-05
ang, my, 0.6666666666666666, 1.0251998901367188e-05
ang, ckb, 0.6666666666666666, 1.0967254638671875e-05
ang, gu, 0.6666666666666666, 1.049041748046875e-05
ang, bn, 0.6666666666666666, 1.049041748046875e-05
ang, or, 0.6666666666666666, 1.0967254638671875e-05
ang, ru, 0.6833333333333333, 1.811981201171875e-05
ang, hi, 0.6666666666666666, 1.0967254638671875e-05
ang, az, 0.6666666666666666, 1.049041748046875e-05
ang, bs, 0.6666666666666666, 1.049041748046875e-05
ang, te, 0.6666666666666666, 1.0967254638671875e-05
ang, zh, 0.6842105263157894, 1.5974044799804688e-05
ang, mk, 0.6666666666666666, 1.0967254638671875e-05
ang, sl, 0.6666666666666666, 1.0013580322265625e-05
ang, ga, 0.6666666666666666, 1.0251998901367188e-05
ang, gl, 0.6666666666666666, 1.0251998901367188e-05
ang, hu, 0.6666666666666666, 1.0251998901367188e-05
ang, af, 0.6666666666666666, 1.0251998901367188e-05
ang, ko, 0.7301587301587302, 1.2874603271484375e-05
ang, ms, 0.6666666666666666, 1.0728836059570312e-05
ang, ca, 0.5428571428571428, 1.2636184692382812e-05
ang, pnb, 0.6666666666666666, 1.1682510375976562e-05
ang, war, 0.6666666666666666, 1.049041748046875e-05
ang, lt, 0.6666666666666666, 1.0728836059570312e-05
ang, kk, 0.6666666666666666, 1.0013580322265625e-05
ang, ur, 0.6666666666666666, 1.0728836059570312e-05
ang, union, 0.5024793388429752, 0.008926868438720703
hr, hr, 1.0, 2.1696090698242188e-05
hr, nn, 0.8, 1.2159347534179688e-05
hr, es, 0.524390243902439, 1.5735626220703125e-05
hr, pl, 0.52, 1.430511474609375e-05
hr, vi, 0.8, 1.2159347534179688e-05
hr, zh-yue, 0.7586206896551725, 1.1444091796875e-05
hr, uk, 0.7222222222222222, 1.2874603271484375e-05
hr, de, 0.5213675213675213, 2.1219253540039062e-05
hr, kn, 0.6666666666666666, 1.0967254638671875e-05
hr, ml, 0.7142857142857143, 1.0967254638671875e-05
hr, pa, 0.6666666666666666, 1.049041748046875e-05
hr, sh, 0.7368421052631579, 1.1682510375976562e-05
hr, et, 0.5384615384615384, 1.1682510375976562e-05
hr, cs, 0.7368421052631579, 1.1205673217773438e-05
hr, tg, 0.6666666666666666, 1.0251998901367188e-05
hr, yi, 0.823529411764706, 1.0728836059570312e-05
hr, nl, 0.5168539325842697, 1.4543533325195312e-05
hr, si, 0.6666666666666666, 1.049041748046875e-05
hr, pt, 0.5333333333333333, 1.33514404296875e-05
hr, ro, 0.7692307692307692, 1.1444091796875e-05
hr, sq, 0.5333333333333333, 1.1205673217773438e-05
hr, ja, 0.6962962962962963, 1.3589859008789062e-05
hr, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
hr, fy, 0.7368421052631579, 1.049041748046875e-05
hr, gcr, 0.75, 1.049041748046875e-05
hr, be-tarask, 0.6666666666666666, 1.0013580322265625e-05
hr, be, 0.6666666666666666, 1.0728836059570312e-05
hr, is, 0.75, 1.1205673217773438e-05
hr, ta, 0.75, 1.1205673217773438e-05
hr, hy, 0.7692307692307692, 1.1205673217773438e-05
hr, cy, 0.782608695652174, 1.0967254638671875e-05
hr, simple, 0.5416666666666666, 1.5020370483398438e-05
hr, nds-nl, 0.6666666666666666, 1.049041748046875e-05
hr, la, 0.72, 1.0728836059570312e-05
hr, ka, 0.6666666666666666, 1.049041748046875e-05
hr, tt, 0.75, 1.0728836059570312e-05
hr, it, 0.5245901639344263, 2.5272369384765625e-05
hr, he, 0.6885245901639344, 1.1682510375976562e-05
hr, da, 0.55, 1.1920928955078125e-05
hr, fa, 0.7924528301886793, 1.1682510375976562e-05
hr, scn, 0.75, 1.049041748046875e-05
hr, en, 0.5078369905956113, 0.0013537406921386719
hr, als, 0.75, 1.33514404296875e-05
hr, tl, 0.7368421052631579, 1.1444091796875e-05
hr, sk, 0.7368421052631579, 1.0967254638671875e-05
hr, th, 0.8, 1.1205673217773438e-05
hr, sr, 0.8148148148148148, 1.0967254638671875e-05
hr, sv, 0.75, 1.1444091796875e-05
hr, no, 0.7096774193548386, 1.0967254638671875e-05
hr, as, 0.6666666666666666, 1.0728836059570312e-05
hr, bg, 0.7777777777777779, 1.0967254638671875e-05
hr, my, 0.6666666666666666, 1.0728836059570312e-05
hr, ckb, 0.75, 1.049041748046875e-05
hr, gu, 0.6666666666666666, 1.0251998901367188e-05
hr, bn, 0.782608695652174, 1.0967254638671875e-05
hr, or, 0.6666666666666666, 1.0967254638671875e-05
hr, ru, 0.6942148760330579, 1.7642974853515625e-05
hr, hi, 0.7586206896551725, 1.1205673217773438e-05
hr, az, 0.8, 1.0728836059570312e-05
hr, bs, 0.75, 1.0251998901367188e-05
hr, te, 0.7272727272727273, 1.0728836059570312e-05
hr, zh, 0.6896551724137931, 1.5735626220703125e-05
hr, mk, 0.8, 1.0967254638671875e-05
hr, sl, 0.823529411764706, 1.049041748046875e-05
hr, ga, 0.75, 1.049041748046875e-05
hr, gl, 0.7368421052631579, 1.0251998901367188e-05
hr, hu, 0.8, 1.0728836059570312e-05
hr, af, 0.6666666666666666, 1.049041748046875e-05
hr, ko, 0.7042253521126761, 1.3113021850585938e-05
hr, ms, 0.7692307692307692, 2.765655517578125e-05
hr, ca, 0.525, 1.5020370483398438e-05
hr, pnb, 0.6666666666666666, 1.0728836059570312e-05
hr, war, 0.6666666666666666, 1.049041748046875e-05
hr, lt, 0.6666666666666666, 1.0728836059570312e-05
hr, kk, 0.75, 1.049041748046875e-05
hr, ur, 0.7272727272727273, 1.0967254638671875e-05
hr, union, 0.5041186161449753, 0.0014905929565429688
nn, nn, 1.0, 1.33514404296875e-05
nn, es, 0.5125000000000001, 1.4781951904296875e-05
nn, pl, 0.5217391304347826, 1.3113021850585938e-05
nn, vi, 0.7142857142857143, 1.1682510375976562e-05
nn, zh-yue, 0.72, 1.0967254638671875e-05
nn, uk, 0.7058823529411764, 1.239776611328125e-05
nn, de, 0.5086206896551724, 2.1219253540039062e-05
nn, kn, 0.6666666666666666, 1.0728836059570312e-05
nn, ml, 0.7272727272727273, 1.0728836059570312e-05
nn, pa, 0.6666666666666666, 1.049041748046875e-05
nn, sh, 0.7058823529411764, 1.1205673217773438e-05
nn, et, 0.5555555555555556, 1.1205673217773438e-05
nn, cs, 0.7169811320754716, 1.0967254638671875e-05
nn, tg, 0.6666666666666666, 1.0013580322265625e-05
nn, yi, 0.9090909090909091, 1.0013580322265625e-05
nn, nl, 0.5116279069767442, 1.430511474609375e-05
nn, si, 0.6666666666666666, 1.049041748046875e-05
nn, pt, 0.5238095238095238, 1.430511474609375e-05
nn, ro, 0.8, 1.0967254638671875e-05
nn, sq, 0.5, 1.049041748046875e-05
nn, ja, 0.6976744186046512, 1.33514404296875e-05
nn, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
nn, fy, 0.7692307692307692, 1.0251998901367188e-05
nn, gcr, 0.8, 1.0251998901367188e-05
nn, be-tarask, 0.6666666666666666, 1.049041748046875e-05
nn, be, 0.6666666666666666, 1.0728836059570312e-05
nn, is, 0.8, 9.775161743164062e-06
nn, ta, 0.7142857142857143, 1.0728836059570312e-05
nn, hy, 0.7272727272727273, 1.049041748046875e-05
nn, cy, 0.7368421052631579, 1.0251998901367188e-05
nn, simple, 0.55, 1.4543533325195312e-05
nn, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
nn, la, 0.7368421052631579, 1.0251998901367188e-05
nn, ka, 0.6666666666666666, 1.0013580322265625e-05
nn, tt, 0.8, 1.0251998901367188e-05
nn, it, 0.5172413793103449, 2.5510787963867188e-05
nn, he, 0.7169811320754716, 1.1205673217773438e-05
nn, da, 0.5625, 1.1444091796875e-05
nn, fa, 0.7169811320754716, 1.0967254638671875e-05
nn, scn, 0.8, 1.0251998901367188e-05
nn, en, 0.5047318611987381, 0.0013747215270996094
nn, als, 0.6666666666666666, 1.5974044799804688e-05
nn, tl, 0.7692307692307692, 1.1444091796875e-05
nn, sk, 0.7692307692307692, 1.1205673217773438e-05
nn, th, 0.7692307692307692, 1.1444091796875e-05
nn, sr, 0.782608695652174, 1.0967254638671875e-05
nn, sv, 0.7272727272727273, 1.1444091796875e-05
nn, no, 0.782608695652174, 3.4332275390625e-05
nn, as, 0.6666666666666666, 1.1682510375976562e-05
nn, bg, 0.75, 1.1920928955078125e-05
nn, my, 0.6666666666666666, 1.049041748046875e-05
nn, ckb, 0.6666666666666666, 1.0013580322265625e-05
nn, gu, 0.6666666666666666, 1.049041748046875e-05
nn, bn, 0.7368421052631579, 1.1205673217773438e-05
nn, or, 0.6666666666666666, 1.049041748046875e-05
nn, ru, 0.6776859504132231, 2.0503997802734375e-05
nn, hi, 0.782608695652174, 1.1444091796875e-05
nn, az, 0.75, 1.049041748046875e-05
nn, bs, 0.6666666666666666, 1.0251998901367188e-05
nn, te, 0.75, 1.0251998901367188e-05
nn, zh, 0.6782608695652174, 1.5974044799804688e-05
nn, mk, 0.75, 1.049041748046875e-05
nn, sl, 0.7692307692307692, 1.0251998901367188e-05
nn, ga, 0.8, 1.0013580322265625e-05
nn, gl, 0.7692307692307692, 1.0251998901367188e-05
nn, hu, 0.8571428571428571, 1.6450881958007812e-05
nn, af, 0.6666666666666666, 1.0251998901367188e-05
nn, ko, 0.7301587301587302, 1.2636184692382812e-05
nn, ms, 0.7272727272727273, 1.0967254638671875e-05
nn, ca, 0.5277777777777778, 1.430511474609375e-05
nn, pnb, 0.6666666666666666, 1.0251998901367188e-05
nn, war, 0.6666666666666666, 1.0251998901367188e-05
nn, lt, 0.6666666666666666, 1.0251998901367188e-05
nn, kk, 0.8, 9.775161743164062e-06
nn, ur, 0.75, 1.049041748046875e-05
nn, union, 0.5024793388429752, 0.0015082359313964844
es, es, 1.0, 2.2172927856445312e-05
es, pl, 0.5514018691588785, 1.71661376953125e-05
es, vi, 0.5357142857142857, 1.3113021850585938e-05
es, zh-yue, 0.5116279069767442, 1.239776611328125e-05
es, uk, 0.5566037735849056, 1.430511474609375e-05
es, de, 0.5696969696969697, 2.47955322265625e-05
es, kn, 0.5, 2.09808349609375e-05
es, ml, 0.5058823529411764, 1.2636184692382812e-05
es, pa, 0.5, 1.239776611328125e-05
es, sh, 0.5280898876404494, 1.3113021850585938e-05
es, et, 0.5063291139240506, 1.2874603271484375e-05
es, cs, 0.5454545454545455, 1.2874603271484375e-05
es, tg, 0.5, 1.1444091796875e-05
es, yi, 0.5128205128205129, 1.1444091796875e-05
es, nl, 0.5374149659863946, 1.6689300537109375e-05
es, si, 0.5064935064935064, 1.3589859008789062e-05
es, pt, 0.5533980582524272, 1.5497207641601562e-05
es, ro, 0.5180722891566265, 1.3113021850585938e-05
es, sq, 0.5, 1.3113021850585938e-05
es, ja, 0.5405405405405405, 1.621246337890625e-05
es, zh-min-nan, 0.5, 1.1920928955078125e-05
es, fy, 0.5063291139240506, 1.1920928955078125e-05
es, gcr, 0.5064935064935064, 1.1682510375976562e-05
es, be-tarask, 0.5, 1.1205673217773438e-05
es, be, 0.524390243902439, 1.1444091796875e-05
es, is, 0.5064935064935064, 1.1205673217773438e-05
es, ta, 0.5113636363636364, 1.1920928955078125e-05
es, hy, 0.5180722891566265, 1.1920928955078125e-05
es, cy, 0.5121951219512195, 1.2159347534179688e-05
es, simple, 0.5411764705882353, 1.621246337890625e-05
es, nds-nl, 0.5, 1.0967254638671875e-05
es, la, 0.525, 1.1444091796875e-05
es, ka, 0.5, 1.0967254638671875e-05
es, tt, 0.5064935064935064, 1.1444091796875e-05
es, it, 0.5803571428571428, 2.765655517578125e-05
es, he, 0.5454545454545455, 1.4066696166992188e-05
es, da, 0.5116279069767442, 1.33514404296875e-05
es, fa, 0.5567010309278351, 1.3589859008789062e-05
es, scn, 0.5064935064935064, 1.1205673217773438e-05
es, en, 0.5401662049861495, 0.0012319087982177734
es, als, 0.5, 1.4781951904296875e-05
es, tl, 0.5128205128205129, 1.1444091796875e-05
es, sk, 0.5063291139240506, 1.1205673217773438e-05
es, th, 0.5294117647058824, 1.239776611328125e-05
es, sr, 0.5238095238095238, 1.1682510375976562e-05
es, sv, 0.5257731958762887, 1.1682510375976562e-05
es, no, 0.5116279069767442, 1.0967254638671875e-05
es, as, 0.5, 1.049041748046875e-05
es, bg, 0.5222222222222223, 1.0728836059570312e-05
es, my, 0.5, 1.0251998901367188e-05
es, ckb, 0.5, 3.9577484130859375e-05
es, gu, 0.5, 1.4066696166992188e-05
es, bn, 0.5121951219512195, 1.3113021850585938e-05
es, or, 0.5, 1.239776611328125e-05
es, ru, 0.5545023696682464, 2.384185791015625e-05
es, hi, 0.5176470588235293, 1.33514404296875e-05
es, az, 0.5125000000000001, 1.33514404296875e-05
es, bs, 0.5, 1.1920928955078125e-05
es, te, 0.5061728395061729, 1.1920928955078125e-05
es, zh, 0.5305164319248826, 1.9311904907226562e-05
es, mk, 0.5061728395061729, 1.33514404296875e-05
es, sl, 0.5063291139240506, 1.71661376953125e-05
es, ga, 0.5064935064935064, 1.1682510375976562e-05
es, gl, 0.5128205128205129, 1.2159347534179688e-05
es, hu, 0.5125000000000001, 1.1682510375976562e-05
es, af, 0.5, 1.1682510375976562e-05
es, ko, 0.5471698113207547, 1.5020370483398438e-05
es, ms, 0.5180722891566265, 1.2874603271484375e-05
es, ca, 0.574468085106383, 1.52587890625e-05
es, pnb, 0.5, 1.1920928955078125e-05
es, war, 0.5064935064935064, 1.2159347534179688e-05
es, lt, 0.5063291139240506, 2.002716064453125e-05
es, kk, 0.5064935064935064, 1.1920928955078125e-05
es, ur, 0.5061728395061729, 1.239776611328125e-05
es, union, 0.5298109099456296, 0.0015110969543457031
pl, pl, 1.0, 1.9788742065429688e-05
pl, vi, 0.5283018867924528, 1.33514404296875e-05
pl, zh-yue, 0.5094339622641509, 1.2159347534179688e-05
pl, uk, 0.5753424657534246, 1.5020370483398438e-05
pl, de, 0.5579710144927537, 2.3603439331054688e-05
pl, kn, 0.5, 1.239776611328125e-05
pl, ml, 0.5098039215686274, 1.1920928955078125e-05
pl, pa, 0.5, 1.1444091796875e-05
pl, sh, 0.5454545454545455, 1.2874603271484375e-05
pl, et, 0.5227272727272727, 1.239776611328125e-05
pl, cs, 0.5606060606060607, 1.4543533325195312e-05
pl, tg, 0.5, 1.1444091796875e-05
pl, yi, 0.5227272727272727, 1.1205673217773438e-05
pl, nl, 0.5391304347826087, 1.6689300537109375e-05
pl, si, 0.5, 1.1444091796875e-05
pl, pt, 0.547945205479452, 1.5020370483398438e-05
pl, ro, 0.5416666666666666, 1.2636184692382812e-05
pl, sq, 0.5106382978723405, 1.2874603271484375e-05
pl, ja, 0.5526315789473684, 1.5735626220703125e-05
pl, zh-min-nan, 0.5, 1.1682510375976562e-05
pl, fy, 0.5111111111111111, 1.1444091796875e-05
pl, gcr, 0.5116279069767442, 1.1682510375976562e-05
pl, be-tarask, 0.5, 1.1444091796875e-05
pl, be, 0.5306122448979592, 1.1920928955078125e-05
pl, is, 0.5116279069767442, 1.1444091796875e-05
pl, ta, 0.5185185185185185, 1.2159347534179688e-05
pl, hy, 0.52, 1.239776611328125e-05
pl, cy, 0.5102040816326531, 1.1444091796875e-05
pl, simple, 0.5576923076923077, 1.621246337890625e-05
pl, nds-nl, 0.5, 1.1920928955078125e-05
pl, la, 0.5208333333333334, 1.1682510375976562e-05
pl, ka, 0.5116279069767442, 1.1444091796875e-05
pl, tt, 0.5116279069767442, 1.1682510375976562e-05
pl, it, 0.5581395348837209, 2.6941299438476562e-05
pl, he, 0.5522388059701493, 1.33514404296875e-05
pl, da, 0.54, 1.3113021850585938e-05
pl, fa, 0.5606060606060607, 1.3113021850585938e-05
pl, scn, 0.5116279069767442, 1.1920928955078125e-05
pl, en, 0.5219941348973607, 0.001390218734741211
pl, als, 0.5, 1.6689300537109375e-05
pl, tl, 0.5111111111111111, 1.239776611328125e-05
pl, sk, 0.5227272727272727, 1.2636184692382812e-05
pl, th, 0.5384615384615384, 1.2636184692382812e-05
pl, sr, 0.5192307692307692, 1.2159347534179688e-05
pl, sv, 0.5483870967741935, 1.3828277587890625e-05
pl, no, 0.5294117647058824, 1.2636184692382812e-05
pl, as, 0.5, 1.1920928955078125e-05
pl, bg, 0.5263157894736842, 1.2636184692382812e-05
pl, my, 0.5, 1.1920928955078125e-05
pl, ckb, 0.5, 1.1444091796875e-05
pl, gu, 0.5, 1.1682510375976562e-05
pl, bn, 0.5208333333333334, 1.1682510375976562e-05
pl, or, 0.5, 1.1920928955078125e-05
pl, ru, 0.53475935828877, 1.9788742065429688e-05
pl, hi, 0.5294117647058824, 1.3113021850585938e-05
pl, az, 0.5106382978723405, 1.1920928955078125e-05
pl, bs, 0.5, 1.1682510375976562e-05
pl, te, 0.5106382978723405, 1.1920928955078125e-05
pl, zh, 0.5363128491620112, 1.7642974853515625e-05
pl, mk, 0.5217391304347826, 1.2636184692382812e-05
pl, sl, 0.5111111111111111, 1.1682510375976562e-05
pl, ga, 0.5116279069767442, 1.1444091796875e-05
pl, gl, 0.5111111111111111, 1.1682510375976562e-05
pl, hu, 0.5106382978723405, 1.1920928955078125e-05
pl, af, 0.5, 1.1444091796875e-05
pl, ko, 0.5616438356164384, 1.4543533325195312e-05
pl, ms, 0.5306122448979592, 1.3113021850585938e-05
pl, ca, 0.5692307692307692, 1.430511474609375e-05
pl, pnb, 0.5, 1.1682510375976562e-05
pl, war, 0.5, 1.1444091796875e-05
pl, lt, 0.5111111111111111, 1.1444091796875e-05
pl, kk, 0.5116279069767442, 1.1920928955078125e-05
pl, ur, 0.5106382978723405, 1.1920928955078125e-05
pl, union, 0.5169714342196303, 0.0015411376953125
vi, vi, 1.0, 2.09808349609375e-05
vi, zh-yue, 0.7428571428571428, 1.2636184692382812e-05
vi, uk, 0.7, 1.52587890625e-05
vi, de, 0.5294117647058824, 2.384185791015625e-05
vi, kn, 0.6666666666666666, 1.1682510375976562e-05
vi, ml, 0.6666666666666666, 1.2159347534179688e-05
vi, pa, 0.6666666666666666, 1.0728836059570312e-05
vi, sh, 0.8421052631578947, 1.1920928955078125e-05
vi, et, 0.5294117647058824, 1.1444091796875e-05
vi, cs, 0.8070175438596492, 1.1920928955078125e-05
vi, tg, 0.6666666666666666, 1.049041748046875e-05
vi, yi, 0.72, 1.1444091796875e-05
vi, nl, 0.5106382978723405, 1.5020370483398438e-05
vi, si, 0.6666666666666666, 1.0728836059570312e-05
vi, pt, 0.5416666666666666, 1.33514404296875e-05
vi, ro, 0.75, 1.1444091796875e-05
vi, sq, 0.5263157894736842, 1.1205673217773438e-05
vi, ja, 0.7050359712230216, 1.3828277587890625e-05
vi, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
vi, fy, 0.6666666666666666, 1.0728836059570312e-05
vi, gcr, 0.7272727272727273, 1.049041748046875e-05
vi, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
vi, be, 0.6666666666666666, 1.1444091796875e-05
vi, is, 0.7272727272727273, 1.52587890625e-05
vi, ta, 0.7, 1.1205673217773438e-05
vi, hy, 0.7058823529411764, 1.1205673217773438e-05
vi, cy, 0.7096774193548386, 1.0728836059570312e-05
vi, simple, 0.5357142857142857, 1.4543533325195312e-05
vi, nds-nl, 0.6666666666666666, 1.049041748046875e-05
vi, la, 0.7096774193548386, 1.0967254638671875e-05
vi, ka, 0.6666666666666666, 1.049041748046875e-05
vi, tt, 0.6666666666666666, 1.0967254638671875e-05
vi, it, 0.5396825396825397, 2.5510787963867188e-05
vi, he, 0.6865671641791045, 1.2159347534179688e-05
vi, da, 0.52, 1.1444091796875e-05
vi, fa, 0.7540983606557377, 1.1682510375976562e-05
vi, scn, 0.7272727272727273, 1.049041748046875e-05
vi, en, 0.5109034267912773, 0.0013155937194824219
vi, als, 0.7272727272727273, 1.3113021850585938e-05
vi, tl, 0.72, 1.0728836059570312e-05
vi, sk, 0.6666666666666666, 1.239776611328125e-05
vi, th, 0.7777777777777779, 1.1682510375976562e-05
vi, sr, 0.7428571428571428, 1.0967254638671875e-05
vi, sv, 0.6896551724137931, 1.1920928955078125e-05
vi, no, 0.6666666666666666, 1.0967254638671875e-05
vi, as, 0.6666666666666666, 1.0728836059570312e-05
vi, bg, 0.7272727272727273, 1.1205673217773438e-05
vi, my, 0.6666666666666666, 1.0967254638671875e-05
vi, ckb, 0.7272727272727273, 1.8358230590820312e-05
vi, gu, 0.6666666666666666, 1.0251998901367188e-05
vi, bn, 0.8148148148148148, 1.1205673217773438e-05
vi, or, 0.6666666666666666, 1.0251998901367188e-05
vi, ru, 0.6991869918699187, 1.7642974853515625e-05
vi, hi, 0.7027027027027026, 1.1444091796875e-05
vi, az, 0.7692307692307692, 1.0728836059570312e-05
vi, bs, 0.7272727272727273, 1.049041748046875e-05
vi, te, 0.7142857142857143, 1.0967254638671875e-05
vi, zh, 0.7008547008547009, 1.5974044799804688e-05
vi, mk, 0.7142857142857143, 1.0967254638671875e-05
vi, sl, 0.782608695652174, 1.0251998901367188e-05
vi, ga, 0.6666666666666666, 1.0251998901367188e-05
vi, gl, 0.782608695652174, 1.049041748046875e-05
vi, hu, 0.7142857142857143, 1.0251998901367188e-05
vi, af, 0.6666666666666666, 1.0251998901367188e-05
vi, ko, 0.6835443037974683, 1.239776611328125e-05
vi, ms, 0.8, 1.1205673217773438e-05
vi, ca, 0.5348837209302326, 1.239776611328125e-05
vi, pnb, 0.6666666666666666, 1.0251998901367188e-05
vi, war, 0.6666666666666666, 1.049041748046875e-05
vi, lt, 0.6666666666666666, 1.049041748046875e-05
vi, kk, 0.7272727272727273, 1.0251998901367188e-05
vi, ur, 0.7142857142857143, 1.0251998901367188e-05
vi, union, 0.5057471264367817, 0.0013942718505859375
zh-yue, zh-yue, 1.0, 1.4543533325195312e-05
zh-yue, uk, 0.6835443037974683, 1.3589859008789062e-05
zh-yue, de, 0.512396694214876, 2.2411346435546875e-05
zh-yue, kn, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, ml, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, pa, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, sh, 0.7317073170731707, 1.1444091796875e-05
zh-yue, et, 0.5333333333333333, 1.1205673217773438e-05
zh-yue, cs, 0.7333333333333333, 1.2159347534179688e-05
zh-yue, tg, 0.6666666666666666, 1.1444091796875e-05
zh-yue, yi, 0.7272727272727273, 1.0728836059570312e-05
zh-yue, nl, 0.5053763440860215, 1.430511474609375e-05
zh-yue, si, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, pt, 0.5102040816326531, 1.2636184692382812e-05
zh-yue, ro, 0.7096774193548386, 1.1444091796875e-05
zh-yue, sq, 0.5294117647058824, 1.0967254638671875e-05
zh-yue, ja, 0.6956521739130435, 1.33514404296875e-05
zh-yue, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, fy, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, gcr, 0.7368421052631579, 1.049041748046875e-05
zh-yue, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, be, 0.6666666666666666, 1.0728836059570312e-05
