Language1, Language2, SimilarityScore, Time
ar, ko, 0.1111111111111111, 0.0009911060333251953
ar, ms, 0.25, 0.0005440711975097656
ar, ca, 0.1, 0.0006647109985351562
ar, pnb, 0.0, 4.982948303222656e-05
ar, war, 1.0, 0.00013589859008789062
ar, lt, 1.0, 0.00011730194091796875
ar, kk, 1.0, 0.00011324882507324219
ar, ur, 1.0, 0.00011849403381347656
ar, union, 0.03225806451612903, 0.14157414436340332
fr, fr, 0.016950014363688596, 0.08212089538574219
fr, stq, 0.0, 9.870529174804688e-05
fr, mr, 0.3333333333333333, 0.0010733604431152344
fr, tr, 0.1111111111111111, 0.0006477832794189453
fr, el, 0.2, 0.00015115737915039062
fr, frr, 0.0, 5.245208740234375e-05
fr, ang, 0.3333333333333333, 0.0010008811950683594
fr, hr, 0.25, 0.00013828277587890625
fr, nn, 0.3333333333333333, 0.0008256435394287109
fr, es, 0.043478260869565216, 0.04336738586425781
fr, pl, 0.07692307692307693, 0.0012254714965820312
fr, vi, 0.14285714285714285, 0.0006425380706787109
fr, zh-yue, 0.3333333333333333, 0.0005800724029541016
fr, uk, 0.058823529411764705, 0.009474754333496094
fr, de, 0.03125, 0.03607821464538574
fr, kn, 1.0, 0.0002124309539794922
fr, ml, 0.5, 0.0011262893676757812
fr, pa, 1.0, 0.0001308917999267578
fr, sh, 0.125, 0.0009071826934814453
fr, et, 1.0, 0.0001277923583984375
fr, cs, 0.1, 0.0009098052978515625
fr, tg, 0.0, 5.269050598144531e-05
fr, yi, 0.5, 0.00013256072998046875
fr, nl, 0.07142857142857142, 0.003954172134399414
fr, si, 1.0, 0.00012731552124023438
fr, pt, 0.08333333333333333, 0.0009760856628417969
fr, ro, 0.25, 0.00014209747314453125
fr, sq, 0.3333333333333333, 0.0008347034454345703
fr, ja, 0.047619047619047616, 0.0009195804595947266
fr, zh-min-nan, 0.0, 5.53131103515625e-05
fr, fy, 1.0, 0.00011897087097167969
fr, gcr, 1.0, 0.00011920928955078125
fr, be-tarask, 0.0, 5.078315734863281e-05
fr, be, 0.25, 0.0013730525970458984
fr, is, 1.0, 0.0001285076141357422
fr, ta, 0.25, 0.0008146762847900391
fr, hy, 0.2, 0.0005328655242919922
fr, cy, 0.3333333333333333, 0.0004928112030029297
fr, simple, 0.125, 0.0005910396575927734
fr, nds-nl, 0.0, 5.53131103515625e-05
fr, la, 0.25, 0.0007104873657226562
fr, ka, 1.0, 0.00013327598571777344
fr, tt, 1.0, 0.00012254714965820312
fr, it, 0.055561728395061724, 0.04980325698852539
fr, he, 0.09090909090909091, 0.013280153274536133
fr, da, 0.25, 0.009580850601196289
fr, fa, 0.08333333333333333, 0.0006747245788574219
fr, scn, 1.0, 0.00012826919555664062
fr, en, 0.022728305785123963, 0.06972312927246094
fr, als, 1.0, 0.00022554397583007812
fr, tl, 0.5, 0.0017380714416503906
fr, sk, 1.0, 0.00015544891357421875
fr, th, 0.2, 0.0013115406036376953
fr, sr, 0.16666666666666666, 0.0008146762847900391
fr, sv, 0.3333333333333333, 0.0007419586181640625
fr, no, 0.25, 0.0007164478302001953
fr, as, 0.0, 5.435943603515625e-05
fr, bg, 0.125, 0.0056667327880859375
fr, my, 0.0, 8.654594421386719e-05
fr, ckb, 1.0, 0.00015997886657714844
fr, gu, 1.0, 0.00011897087097167969
fr, bn, 0.3333333333333333, 0.00014257431030273438
fr, or, 0.0, 5.1021575927734375e-05
fr, ru, 0.041666666666666664, 0.007308244705200195
fr, hi, 0.25, 0.0008928775787353516
fr, az, 0.3333333333333333, 0.0007007122039794922
fr, bs, 1.0, 0.00013375282287597656
fr, te, 0.5, 0.0011434555053710938
fr, zh, 0.05263157894736842, 0.0012061595916748047
fr, mk, 0.3333333333333333, 0.0007417201995849609
fr, sl, 0.5, 0.0006511211395263672
fr, ga, 1.0, 0.00012874603271484375
fr, gl, 0.5, 0.0010707378387451172
fr, hu, 0.3333333333333333, 0.0006272792816162109
fr, af, 0.0, 4.982948303222656e-05
fr, ko, 0.07692307692307693, 0.0011684894561767578
fr, ms, 0.25, 0.0009019374847412109
fr, ca, 0.08333333333333333, 0.01009225845336914
fr, pnb, 1.0, 0.0002155303955078125
fr, war, 1.0, 0.000118255615234375
fr, lt, 1.0, 0.00011610984802246094
fr, kk, 1.0, 0.00011301040649414062
fr, ur, 0.5, 0.002895355224609375
fr, union, 0.016950014363688596, 0.23735785484313965
stq, stq, 1.0, 0.00024199485778808594
stq, mr, 0.0, 5.030632019042969e-05
stq, tr, 0.0, 3.9577484130859375e-05
stq, el, 0.0, 3.719329833984375e-05
stq, frr, 1.0, 0.0001251697540283203
stq, ang, 0.0, 4.601478576660156e-05
stq, hr, 0.0, 3.647804260253906e-05
stq, nn, 0.0, 3.457069396972656e-05
stq, es, 0.0, 4.458427429199219e-05
stq, pl, 0.0, 4.315376281738281e-05
stq, vi, 0.0, 3.4332275390625e-05
stq, zh-yue, 0.0, 3.457069396972656e-05
stq, uk, 0.0, 3.886222839355469e-05
stq, de, 0.0, 5.4836273193359375e-05
stq, kn, 0.0, 3.4332275390625e-05
stq, ml, 0.0, 3.4332275390625e-05
stq, pa, 0.0, 3.409385681152344e-05
stq, sh, 0.0, 3.4332275390625e-05
stq, et, 0.0, 3.600120544433594e-05
stq, cs, 0.0, 3.600120544433594e-05
stq, tg, 0.0, 3.266334533691406e-05
stq, yi, 0.0, 3.2901763916015625e-05
stq, nl, 1.0, 0.0001595020294189453
stq, si, 0.0, 4.4345855712890625e-05
stq, pt, 0.0, 4.458427429199219e-05
stq, ro, 0.0, 3.6716461181640625e-05
stq, sq, 0.0, 3.7670135498046875e-05
stq, ja, 0.0, 4.124641418457031e-05
stq, zh-min-nan, 0.0, 3.457069396972656e-05
stq, fy, 1.0, 0.00012540817260742188
stq, gcr, 0.0, 4.553794860839844e-05
stq, be-tarask, 0.0, 3.790855407714844e-05
stq, be, 0.0, 3.528594970703125e-05
stq, is, 0.0, 3.504753112792969e-05
stq, ta, 0.0, 3.62396240234375e-05
stq, hy, 0.0, 3.4809112548828125e-05
stq, cy, 0.0, 2.7418136596679688e-05
stq, simple, 0.0, 3.218650817871094e-05
stq, nds-nl, 0.0, 2.5987625122070312e-05
stq, la, 0.0, 2.47955322265625e-05
stq, ka, 0.0, 2.4318695068359375e-05
stq, tt, 0.0, 2.47955322265625e-05
stq, it, 0.0, 4.5299530029296875e-05
stq, he, 0.0, 2.956390380859375e-05
stq, da, 0.0, 2.86102294921875e-05
stq, fa, 0.0, 2.7418136596679688e-05
stq, scn, 0.0, 2.6226043701171875e-05
stq, en, 0.0, 0.0014717578887939453
stq, als, 0.0, 3.337860107421875e-05
stq, tl, 0.0, 2.86102294921875e-05
stq, sk, 0.0, 2.7894973754882812e-05
stq, th, 0.0, 2.8133392333984375e-05
stq, sr, 0.0, 3.5762786865234375e-05
stq, sv, 0.0, 3.123283386230469e-05
stq, no, 0.0, 2.7894973754882812e-05
stq, as, 0.0, 2.8848648071289062e-05
stq, bg, 0.0, 2.8133392333984375e-05
stq, my, 0.0, 2.86102294921875e-05
stq, ckb, 0.0, 3.218650817871094e-05
stq, gu, 0.0, 2.6941299438476562e-05
stq, bn, 0.0, 2.7179718017578125e-05
stq, or, 0.0, 2.8371810913085938e-05
stq, ru, 0.0, 4.0531158447265625e-05
stq, hi, 0.0, 2.9087066650390625e-05
stq, az, 0.0, 2.6941299438476562e-05
stq, bs, 0.0, 2.6226043701171875e-05
stq, te, 0.0, 2.6464462280273438e-05
stq, zh, 0.0, 3.3855438232421875e-05
stq, mk, 0.0, 2.7179718017578125e-05
stq, sl, 0.0, 2.5987625122070312e-05
stq, ga, 0.0, 2.6464462280273438e-05
stq, gl, 0.0, 2.6702880859375e-05
stq, hu, 0.0, 3.600120544433594e-05
stq, af, 0.0, 2.6702880859375e-05
stq, ko, 0.0, 3.910064697265625e-05
stq, ms, 0.0, 3.147125244140625e-05
stq, ca, 0.0, 3.0994415283203125e-05
stq, pnb, 0.0, 2.86102294921875e-05
stq, war, 0.0, 2.6464462280273438e-05
stq, lt, 0.0, 2.6464462280273438e-05
stq, kk, 0.0, 2.7179718017578125e-05
stq, ur, 0.0, 2.7179718017578125e-05
stq, union, 1.0, 0.0016717910766601562
mr, mr, 0.25, 0.017418384552001953
mr, tr, 0.5, 0.005008220672607422
mr, el, 0.5, 0.0001506805419921875
mr, frr, 0.0, 4.0531158447265625e-05
mr, ang, 0.0, 2.9802322387695312e-05
mr, hr, 0.5, 0.00010013580322265625
mr, nn, 0.5, 0.00010919570922851562
mr, es, 0.3333333333333333, 0.007463693618774414
mr, pl, 0.3333333333333333, 0.003931760787963867
mr, vi, 1.0, 0.00019097328186035156
mr, zh-yue, 1.0, 0.00010538101196289062
mr, uk, 0.5, 0.00011491775512695312
mr, de, 0.3333333333333333, 0.00014829635620117188
mr, kn, 0.0, 4.100799560546875e-05
mr, ml, 0.5, 0.00010371208190917969
mr, pa, 0.0, 3.981590270996094e-05
mr, sh, 1.0, 9.894371032714844e-05
mr, et, 1.0, 0.00010538101196289062
mr, cs, 0.5, 0.006746530532836914
mr, tg, 0.0, 7.43865966796875e-05
mr, yi, 0.5, 0.0001442432403564453
mr, nl, 0.5, 0.00012230873107910156
mr, si, 0.0, 3.9577484130859375e-05
mr, pt, 0.5, 0.0001087188720703125
mr, ro, 0.5, 0.00010633468627929688
mr, sq, 0.0, 4.00543212890625e-05
mr, ja, 0.5, 0.00010371208190917969
mr, zh-min-nan, 0.0, 3.838539123535156e-05
mr, fy, 1.0, 9.632110595703125e-05
mr, gcr, 1.0, 0.00010061264038085938
mr, be-tarask, 0.0, 3.790855407714844e-05
mr, be, 0.0, 2.9325485229492188e-05
mr, is, 1.0, 9.059906005859375e-05
mr, ta, 0.5, 0.00011563301086425781
mr, hy, 1.0, 0.00010228157043457031
mr, cy, 1.0, 9.918212890625e-05
mr, simple, 0.5, 0.00011348724365234375
mr, nds-nl, 0.0, 3.9577484130859375e-05
mr, la, 1.0, 9.512901306152344e-05
mr, ka, 0.0, 3.790855407714844e-05
mr, tt, 1.0, 9.107589721679688e-05
mr, it, 0.5, 0.00012993812561035156
mr, he, 1.0, 0.00010347366333007812
mr, da, 0.5, 0.00010728836059570312
mr, fa, 0.5, 0.00010561943054199219
mr, scn, 1.0, 0.00010013580322265625
mr, en, 0.25, 0.0016138553619384766
mr, als, 0.0, 4.3392181396484375e-05
mr, tl, 1.0, 9.870529174804688e-05
mr, sk, 1.0, 0.00010251998901367188
mr, th, 0.5, 0.00010752677917480469
mr, sr, 0.5, 0.00010418891906738281
mr, sv, 0.3333333333333333, 0.000110626220703125
mr, no, 1.0, 0.00010418891906738281
mr, as, 1.0, 9.799003601074219e-05
mr, bg, 0.5, 0.00010514259338378906
mr, my, 0.0, 3.814697265625e-05
mr, ckb, 0.0, 2.765655517578125e-05
mr, gu, 0.0, 2.6464462280273438e-05
mr, bn, 1.0, 9.107589721679688e-05
mr, or, 0.0, 3.62396240234375e-05
mr, ru, 0.25, 0.02748417854309082
mr, hi, 0.3333333333333333, 0.0003459453582763672
mr, az, 1.0, 0.00012230873107910156
mr, bs, 0.0, 4.1961669921875e-05
mr, te, 0.5, 0.00048279762268066406
mr, zh, 0.5, 0.00029850006103515625
mr, mk, 1.0, 0.00011539459228515625
mr, sl, 1.0, 0.00010752677917480469
mr, ga, 1.0, 0.00010013580322265625
mr, gl, 1.0, 0.00010037422180175781
mr, hu, 1.0, 0.00010013580322265625
mr, af, 0.0, 3.790855407714844e-05
mr, ko, 0.5, 0.00011348724365234375
mr, ms, 1.0, 0.00010418891906738281
mr, ca, 0.5, 0.001321554183959961
mr, pnb, 0.0, 7.367134094238281e-05
mr, war, 0.0, 2.9087066650390625e-05
mr, lt, 0.0, 2.765655517578125e-05
mr, kk, 1.0, 0.0001499652862548828
mr, ur, 1.0, 0.00010371208190917969
mr, union, 0.25, 0.007792949676513672
tr, tr, 0.09090909090909091, 0.0007007122039794922
tr, el, 0.5, 0.00012922286987304688
tr, frr, 0.0, 4.410743713378906e-05
tr, ang, 0.0, 3.24249267578125e-05
tr, hr, 0.25, 0.02332448959350586
tr, nn, 0.5, 0.00020837783813476562
tr, es, 0.14285714285714285, 0.009430885314941406
tr, pl, 0.5, 0.0002009868621826172
tr, vi, 0.25, 0.003712177276611328
tr, zh-yue, 0.5, 0.00043892860412597656
tr, uk, 0.2, 0.00035309791564941406
tr, de, 0.125, 0.0011415481567382812
tr, kn, 0.0, 7.05718994140625e-05
tr, ml, 1.0, 0.00014400482177734375
tr, pa, 0.0, 4.1484832763671875e-05
tr, sh, 0.3333333333333333, 0.00011801719665527344
tr, et, 1.0, 0.0001220703125
tr, cs, 0.2, 0.0007023811340332031
tr, tg, 0.0, 4.4345855712890625e-05
tr, yi, 0.5, 0.000331878662109375
tr, nl, 0.25, 0.008236169815063477
tr, si, 1.0, 0.00017571449279785156
tr, pt, 0.25, 0.0036203861236572266
tr, ro, 0.5, 0.0004584789276123047
tr, sq, 0.5, 0.0002777576446533203
tr, ja, 0.2, 0.00030684471130371094
tr, zh-min-nan, 0.0, 4.482269287109375e-05
tr, fy, 1.0, 0.00010824203491210938
tr, gcr, 1.0, 0.00010824203491210938
tr, be-tarask, 0.0, 4.0531158447265625e-05
tr, be, 1.0, 0.00010061264038085938
tr, is, 1.0, 0.00010442733764648438
tr, ta, 0.5, 0.0009360313415527344
tr, hy, 0.25, 0.0003116130828857422
tr, cy, 0.3333333333333333, 0.00027251243591308594
tr, simple, 0.5, 0.0002834796905517578
tr, nds-nl, 0.0, 4.267692565917969e-05
tr, la, 1.0, 0.00011348724365234375
tr, ka, 0.0, 3.933906555175781e-05
tr, tt, 1.0, 9.846687316894531e-05
tr, it, 0.2, 0.0023183822631835938
tr, he, 0.3333333333333333, 0.00022554397583007812
tr, da, 0.3333333333333333, 0.0006096363067626953
tr, fa, 0.16666666666666666, 0.00032711029052734375
tr, scn, 1.0, 0.00011801719665527344
tr, en, 0.09090909090909091, 0.003377676010131836
tr, als, 1.0, 0.00012040138244628906
tr, tl, 0.5, 0.004666805267333984
tr, sk, 1.0, 0.00011730194091796875
tr, th, 0.3333333333333333, 0.003615140914916992
tr, sr, 0.25, 0.011995553970336914
tr, sv, 0.5, 0.0004260540008544922
tr, no, 1.0, 0.00011515617370605469
tr, as, 0.0, 3.981590270996094e-05
tr, bg, 0.2, 0.0004968643188476562
tr, my, 0.0, 4.38690185546875e-05
tr, ckb, 1.0, 0.00010561943054199219
tr, gu, 0.0, 4.124641418457031e-05
tr, bn, 0.5, 0.0005209445953369141
tr, or, 0.0, 4.1961669921875e-05
tr, ru, 0.1111111111111111, 0.0018727779388427734
tr, hi, 0.5, 0.0002624988555908203
tr, az, 0.3333333333333333, 0.00027370452880859375
tr, bs, 1.0, 0.00011467933654785156
tr, te, 1.0, 0.00010704994201660156
tr, zh, 0.2, 0.0005843639373779297
tr, mk, 0.5, 0.0002925395965576172
tr, sl, 0.5, 0.0002682209014892578
tr, ga, 1.0, 0.0001125335693359375
tr, gl, 1.0, 0.00010514259338378906
tr, hu, 0.5, 0.0005354881286621094
tr, af, 0.0, 4.029273986816406e-05
tr, ko, 0.25, 0.0003266334533691406
tr, ms, 0.5, 0.00026535987854003906
tr, ca, 0.3333333333333333, 0.0002872943878173828
tr, pnb, 0.0, 4.363059997558594e-05
tr, war, 1.0, 0.00010657310485839844
tr, lt, 1.0, 0.0001068115234375
tr, kk, 1.0, 0.00010466575622558594
tr, ur, 1.0, 0.00010347366333007812
tr, union, 0.09090909090909091, 0.003922700881958008
el, el, 0.16666666666666666, 0.015482187271118164
el, frr, 0.0, 7.700920104980469e-05
el, ang, 0.0, 3.218650817871094e-05
el, hr, 0.5, 0.0001678466796875
el, nn, 0.5, 0.00011658668518066406
el, es, 0.3333333333333333, 0.0034437179565429688
el, pl, 0.3333333333333333, 0.0004642009735107422
el, vi, 0.5, 0.0001881122589111328
el, zh-yue, 1.0, 0.00011658668518066406
el, uk, 0.3333333333333333, 0.015097379684448242
el, de, 0.2, 0.00023674964904785156
el, kn, 1.0, 0.00011539459228515625
el, ml, 1.0, 0.00010728836059570312
el, pa, 0.0, 4.00543212890625e-05
el, sh, 0.5, 0.00010609626770019531
el, et, 1.0, 0.00010728836059570312
el, cs, 0.25, 0.0001201629638671875
el, tg, 0.0, 4.029273986816406e-05
el, yi, 0.5, 0.00010251998901367188
el, nl, 0.5, 0.00011897087097167969
el, si, 0.0, 4.029273986816406e-05
el, pt, 0.3333333333333333, 0.01053929328918457
el, ro, 0.3333333333333333, 0.00020933151245117188
el, sq, 1.0, 0.00011324882507324219
el, ja, 0.5, 0.00011491775512695312
el, zh-min-nan, 0.0, 4.100799560546875e-05
el, fy, 1.0, 9.655952453613281e-05
el, gcr, 1.0, 0.00010037422180175781
el, be-tarask, 0.0, 3.814697265625e-05
el, be, 0.0, 2.8133392333984375e-05
el, is, 1.0, 9.107589721679688e-05
el, ta, 1.0, 9.846687316894531e-05
el, hy, 1.0, 9.870529174804688e-05
el, cy, 1.0, 9.751319885253906e-05
el, simple, 0.5, 0.00011467933654785156
el, nds-nl, 0.0, 3.838539123535156e-05
el, la, 1.0, 9.369850158691406e-05
el, ka, 1.0, 9.775161743164062e-05
el, tt, 1.0, 9.72747802734375e-05
el, it, 0.25, 0.00014066696166992188
el, he, 0.5, 0.00010848045349121094
el, da, 0.3333333333333333, 0.0001277923583984375
el, fa, 0.5, 0.00011038780212402344
el, scn, 1.0, 0.00010466575622558594
el, en, 0.16666666666666666, 0.009215116500854492
el, als, 0.0, 9.012222290039062e-05
el, tl, 1.0, 0.0001671314239501953
el, sk, 1.0, 0.00010895729064941406
el, th, 0.5, 0.000118255615234375
el, sr, 0.5, 0.00010800361633300781
el, sv, 0.5, 0.00010633468627929688
el, no, 0.5, 0.00010323524475097656
el, as, 0.0, 3.838539123535156e-05
el, bg, 0.25, 0.00011301040649414062
el, my, 0.0, 3.886222839355469e-05
el, ckb, 0.0, 2.8371810913085938e-05
el, gu, 0.0, 2.6941299438476562e-05
el, bn, 1.0, 9.465217590332031e-05
el, or, 0.0, 3.790855407714844e-05
el, ru, 0.25, 0.0001239776611328125
el, hi, 0.5, 0.00011086463928222656
el, az, 1.0, 0.00010466575622558594
el, bs, 0.0, 3.790855407714844e-05
el, te, 1.0, 9.250640869140625e-05
el, zh, 0.5, 0.00011420249938964844
el, mk, 0.5, 0.00010585784912109375
el, sl, 1.0, 0.00010061264038085938
el, ga, 1.0, 9.799003601074219e-05
el, gl, 0.5, 0.000102996826171875
el, hu, 1.0, 9.989738464355469e-05
el, af, 0.0, 3.6716461181640625e-05
el, ko, 0.5, 0.00010275840759277344
el, ms, 1.0, 0.00010251998901367188
el, ca, 0.25, 0.008700132369995117
el, pnb, 0.0, 8.535385131835938e-05
el, war, 0.0, 3.2901763916015625e-05
el, lt, 0.0, 2.956390380859375e-05
el, kk, 1.0, 0.00017309188842773438
el, ur, 1.0, 0.00011205673217773438
el, union, 0.16666666666666666, 0.00735926628112793
frr, frr, 1.0, 0.00018596649169921875
frr, ang, 0.0, 4.1484832763671875e-05
frr, hr, 0.0, 2.9802322387695312e-05
frr, nn, 0.0, 2.5987625122070312e-05
frr, es, 0.0, 3.647804260253906e-05
frr, pl, 0.0, 3.0994415283203125e-05
frr, vi, 0.0, 2.5033950805664062e-05
frr, zh-yue, 0.0, 2.5033950805664062e-05
frr, uk, 0.0, 2.8848648071289062e-05
frr, de, 0.0, 4.1484832763671875e-05
frr, kn, 0.0, 2.4557113647460938e-05
frr, ml, 0.0, 2.5033950805664062e-05
frr, pa, 0.0, 2.5510787963867188e-05
frr, sh, 0.0, 2.5272369384765625e-05
frr, et, 0.0, 2.5987625122070312e-05
frr, cs, 0.0, 2.5510787963867188e-05
frr, tg, 0.0, 2.4557113647460938e-05
frr, yi, 0.0, 2.4318695068359375e-05
frr, nl, 1.0, 0.00011157989501953125
frr, si, 0.0, 3.6716461181640625e-05
frr, pt, 0.0, 3.361701965332031e-05
frr, ro, 0.0, 2.6226043701171875e-05
frr, sq, 0.0, 2.6941299438476562e-05
frr, ja, 0.0, 2.9802322387695312e-05
frr, zh-min-nan, 0.0, 2.47955322265625e-05
frr, fy, 1.0, 9.34600830078125e-05
frr, gcr, 0.0, 3.62396240234375e-05
frr, be-tarask, 0.0, 2.6702880859375e-05
frr, be, 0.0, 2.6226043701171875e-05
frr, is, 0.0, 2.47955322265625e-05
frr, ta, 0.0, 2.5033950805664062e-05
frr, hy, 0.0, 2.4557113647460938e-05
frr, cy, 0.0, 2.47955322265625e-05
frr, simple, 0.0, 3.075599670410156e-05
frr, nds-nl, 0.0, 2.4557113647460938e-05
frr, la, 0.0, 2.4557113647460938e-05
frr, ka, 0.0, 2.8133392333984375e-05
frr, tt, 0.0, 2.5033950805664062e-05
frr, it, 0.0, 4.4345855712890625e-05
frr, he, 0.0, 2.6226043701171875e-05
frr, da, 0.0, 2.6464462280273438e-05
frr, fa, 0.0, 2.5033950805664062e-05
frr, scn, 0.0, 2.4080276489257812e-05
frr, en, 0.0, 0.0013833045959472656
frr, als, 0.0, 4.6253204345703125e-05
frr, tl, 0.0, 2.6226043701171875e-05
frr, sk, 0.0, 2.4557113647460938e-05
frr, th, 0.0, 2.5272369384765625e-05
frr, sr, 0.0, 2.47955322265625e-05
frr, sv, 0.0, 2.5272369384765625e-05
frr, no, 0.0, 2.4318695068359375e-05
frr, as, 0.0, 2.4318695068359375e-05
frr, bg, 0.0, 2.47955322265625e-05
frr, my, 0.0, 2.4080276489257812e-05
frr, ckb, 0.0, 2.3365020751953125e-05
frr, gu, 0.0, 2.4557113647460938e-05
frr, bn, 0.0, 2.5510787963867188e-05
frr, or, 0.0, 2.4080276489257812e-05
frr, ru, 0.0, 3.409385681152344e-05
frr, hi, 0.0, 2.47955322265625e-05
frr, az, 0.0, 2.4557113647460938e-05
frr, bs, 0.0, 2.3603439331054688e-05
frr, te, 0.0, 2.4318695068359375e-05
frr, zh, 0.0, 3.075599670410156e-05
frr, mk, 0.0, 2.4318695068359375e-05
frr, sl, 0.0, 2.384185791015625e-05
frr, ga, 0.0, 2.384185791015625e-05
frr, gl, 0.0, 2.4080276489257812e-05
frr, hu, 0.0, 2.4318695068359375e-05
frr, af, 0.0, 2.3365020751953125e-05
frr, ko, 0.0, 2.765655517578125e-05
frr, ms, 0.0, 2.4557113647460938e-05
frr, ca, 0.0, 2.765655517578125e-05
frr, pnb, 0.0, 2.4318695068359375e-05
frr, war, 0.0, 2.4318695068359375e-05
frr, lt, 0.0, 2.384185791015625e-05
frr, kk, 0.0, 2.384185791015625e-05
frr, ur, 0.0, 2.4080276489257812e-05
frr, union, 1.0, 0.0015320777893066406
ang, ang, 0.3333333333333333, 0.00013875961303710938
ang, hr, 0.0, 4.1961669921875e-05
ang, nn, 0.0, 2.9802322387695312e-05
ang, es, 0.3333333333333333, 0.00011849403381347656
ang, pl, 0.3333333333333333, 0.00012254714965820312
ang, vi, 0.0, 4.029273986816406e-05
ang, zh-yue, 0.0, 3.0040740966796875e-05
ang, uk, 0.3333333333333333, 0.00010848045349121094
ang, de, 0.3333333333333333, 0.016135692596435547
ang, kn, 0.0, 7.200241088867188e-05
ang, ml, 0.0, 3.314018249511719e-05
ang, pa, 0.0, 2.86102294921875e-05
ang, sh, 0.0, 2.86102294921875e-05
ang, et, 0.0, 3.075599670410156e-05
ang, cs, 0.0, 2.765655517578125e-05
ang, tg, 0.0, 2.7179718017578125e-05
ang, yi, 0.0, 2.7179718017578125e-05
ang, nl, 0.5, 0.00017642974853515625
ang, si, 0.0, 3.981590270996094e-05
ang, pt, 0.0, 3.7670135498046875e-05
ang, ro, 0.0, 2.9325485229492188e-05
ang, sq, 0.0, 2.9802322387695312e-05
ang, ja, 0.3333333333333333, 0.000141143798828125
ang, zh-min-nan, 0.0, 4.0531158447265625e-05
ang, fy, 0.0, 2.956390380859375e-05
ang, gcr, 0.0, 2.6941299438476562e-05
ang, be-tarask, 0.0, 2.7418136596679688e-05
ang, be, 0.3333333333333333, 0.00011277198791503906
ang, is, 0.0, 3.910064697265625e-05
ang, ta, 0.0, 3.0279159545898438e-05
ang, hy, 0.0, 2.8371810913085938e-05
ang, cy, 0.0, 2.7894973754882812e-05
ang, simple, 0.3333333333333333, 0.00011801719665527344
ang, nds-nl, 0.0, 3.910064697265625e-05
ang, la, 0.0, 2.956390380859375e-05
ang, ka, 0.0, 2.7418136596679688e-05
ang, tt, 0.0, 2.6464462280273438e-05
ang, it, 0.5, 0.00012969970703125
ang, he, 0.3333333333333333, 0.00011968612670898438
ang, da, 0.0, 4.220008850097656e-05
ang, fa, 0.3333333333333333, 0.00010848045349121094
ang, scn, 0.0, 3.886222839355469e-05
ang, en, 0.3333333333333333, 0.0016086101531982422
ang, als, 0.0, 4.363059997558594e-05
ang, tl, 0.0, 3.075599670410156e-05
ang, sk, 0.0, 2.7418136596679688e-05
ang, th, 0.0, 2.7179718017578125e-05
ang, sr, 0.0, 2.6941299438476562e-05
ang, sv, 0.0, 2.7418136596679688e-05
ang, no, 0.0, 2.6226043701171875e-05
ang, as, 0.0, 2.6226043701171875e-05
ang, bg, 0.0, 2.7179718017578125e-05
ang, my, 0.0, 2.5987625122070312e-05
ang, ckb, 0.0, 2.5510787963867188e-05
ang, gu, 0.0, 2.574920654296875e-05
ang, bn, 0.0, 2.574920654296875e-05
ang, or, 0.0, 2.574920654296875e-05
ang, ru, 0.3333333333333333, 0.00012350082397460938
ang, hi, 0.0, 3.981590270996094e-05
ang, az, 0.0, 2.9087066650390625e-05
ang, bs, 0.0, 2.6464462280273438e-05
ang, te, 0.0, 2.6702880859375e-05
ang, zh, 0.3333333333333333, 0.00011801719665527344
ang, mk, 0.0, 3.886222839355469e-05
ang, sl, 0.0, 3.0279159545898438e-05
ang, ga, 0.0, 2.6941299438476562e-05
ang, gl, 0.0, 2.574920654296875e-05
ang, hu, 0.0, 2.6226043701171875e-05
ang, af, 0.0, 2.5510787963867188e-05
ang, ko, 0.3333333333333333, 0.00010919570922851562
ang, ms, 0.0, 3.933906555175781e-05
ang, ca, 0.3333333333333333, 0.018047094345092773
ang, pnb, 0.0, 7.414817810058594e-05
ang, war, 0.0, 3.2901763916015625e-05
ang, lt, 0.0, 2.9325485229492188e-05
ang, kk, 0.0, 2.8133392333984375e-05
ang, ur, 0.0, 2.8371810913085938e-05
ang, union, 0.3333333333333333, 0.0076410770416259766
hr, hr, 0.2, 0.00022912025451660156
hr, nn, 0.5, 0.00012063980102539062
hr, es, 0.25, 0.0001327991485595703
hr, pl, 0.5, 0.00011897087097167969
hr, vi, 0.3333333333333333, 0.00011730194091796875
hr, zh-yue, 0.5, 0.00011134147644042969
hr, uk, 0.3333333333333333, 0.00012063980102539062
hr, de, 0.2, 0.00014257431030273438
hr, kn, 0.0, 4.076957702636719e-05
hr, ml, 1.0, 0.00010395050048828125
hr, pa, 0.0, 3.981590270996094e-05
hr, sh, 0.5, 0.00010442733764648438
hr, et, 1.0, 0.00011038780212402344
hr, cs, 0.3333333333333333, 0.00011706352233886719
hr, tg, 0.0, 4.029273986816406e-05
hr, yi, 0.5, 0.00010251998901367188
hr, nl, 0.3333333333333333, 0.0001232624053955078
hr, si, 0.0, 3.981590270996094e-05
hr, pt, 0.3333333333333333, 0.00011515617370605469
hr, ro, 0.5, 0.00011038780212402344
hr, sq, 1.0, 0.00010848045349121094
hr, ja, 0.3333333333333333, 0.000118255615234375
hr, zh-min-nan, 0.0, 4.076957702636719e-05
hr, fy, 1.0, 9.822845458984375e-05
hr, gcr, 1.0, 0.000102996826171875
hr, be-tarask, 0.0, 3.886222839355469e-05
hr, be, 0.0, 3.0279159545898438e-05
hr, is, 1.0, 9.417533874511719e-05
