Language1, Language2, SimilarityScore, Time
fr, zh-yue, 3.0, 0.00045871734619140625
fr, uk, 17.0, 0.0074520111083984375
fr, de, 32.0, 0.04394412040710449
fr, kn, 1.0, 0.0001983642578125
fr, ml, 2.0, 0.0010161399841308594
fr, pa, 1.0, 0.00011563301086425781
fr, sh, 8.0, 0.006524562835693359
fr, et, 1.0, 0.00019097328186035156
fr, cs, 10.0, 0.0010528564453125
fr, tg, 0.0, 5.054473876953125e-05
fr, yi, 2.0, 0.0005714893341064453
fr, nl, 14.0, 0.0007157325744628906
fr, si, 1.0, 0.00012087821960449219
fr, pt, 12.0, 0.0008931159973144531
fr, ro, 4.0, 0.00047397613525390625
fr, sq, 3.0, 0.0004413127899169922
fr, ja, 21.0, 0.011299610137939453
fr, zh-min-nan, 0.0, 8.845329284667969e-05
fr, fy, 1.0, 0.000156402587890625
fr, gcr, 1.0, 0.00011134147644042969
fr, be-tarask, 0.0, 4.649162292480469e-05
fr, be, 4.0, 0.001592397689819336
fr, is, 1.0, 0.00011157989501953125
fr, ta, 4.0, 0.00012540817260742188
fr, hy, 5.0, 0.0010313987731933594
fr, cy, 3.0, 0.000438690185546875
fr, simple, 8.0, 0.007863759994506836
fr, nds-nl, 0.0, 7.82012939453125e-05
fr, la, 4.0, 0.0007796287536621094
fr, ka, 1.0, 0.00011801719665527344
fr, tt, 1.0, 0.00011181831359863281
fr, it, 18.002, 0.0028314590454101562
fr, he, 11.0, 0.0009424686431884766
fr, da, 4.0, 0.00690913200378418
fr, fa, 12.0, 0.0008759498596191406
fr, scn, 1.0, 0.00012254714965820312
fr, en, 44.001999999999995, 0.06296968460083008
fr, als, 1.0, 0.00021910667419433594
fr, tl, 2.0, 0.0001277923583984375
fr, sk, 1.0, 0.00011467933654785156
fr, th, 5.0, 0.0017056465148925781
fr, sr, 6.0, 0.0005834102630615234
fr, sv, 3.0, 0.00045800209045410156
fr, no, 4.0, 0.0004699230194091797
fr, as, 0.0, 5.0067901611328125e-05
fr, bg, 8.0, 0.0006477832794189453
fr, my, 0.0, 4.9114227294921875e-05
fr, ckb, 1.0, 0.00010848045349121094
fr, gu, 1.0, 0.00011157989501953125
fr, bn, 3.0, 0.00012159347534179688
fr, or, 0.0, 4.744529724121094e-05
fr, ru, 24.0, 0.014683008193969727
fr, hi, 4.0, 0.0007932186126708984
fr, az, 3.0, 0.0004279613494873047
fr, bs, 1.0, 0.0001201629638671875
fr, te, 2.0, 0.00012183189392089844
fr, zh, 19.0, 0.0014188289642333984
fr, mk, 3.0, 0.0004761219024658203
fr, sl, 2.0, 0.0004260540008544922
fr, ga, 1.0, 0.00011801719665527344
fr, gl, 2.0, 0.0007135868072509766
fr, hu, 3.0, 0.00041866302490234375
fr, af, 0.0, 4.792213439941406e-05
fr, ko, 13.0, 0.0007207393646240234
fr, ms, 4.0, 0.00046062469482421875
fr, ca, 12.0, 0.0005736351013183594
fr, pnb, 1.0, 0.00011897087097167969
fr, war, 1.0, 0.00011205673217773438
fr, lt, 1.0, 0.000110626220703125
fr, kk, 1.0, 0.00010943412780761719
fr, ur, 2.0, 0.0015902519226074219
fr, union, 59.003, 0.17073774337768555
stq, stq, 1.0, 0.00022912025451660156
stq, mr, 0.0, 4.4345855712890625e-05
stq, tr, 0.0, 3.337860107421875e-05
stq, el, 0.0, 2.9802322387695312e-05
stq, frr, 1.0, 0.00010251998901367188
stq, ang, 0.0, 4.00543212890625e-05
stq, hr, 0.0, 3.075599670410156e-05
stq, nn, 0.0, 2.86102294921875e-05
stq, es, 0.0, 4.029273986816406e-05
stq, pl, 0.0, 3.4809112548828125e-05
stq, vi, 0.0, 2.9087066650390625e-05
stq, zh-yue, 0.0, 2.8848648071289062e-05
stq, uk, 0.0, 4.458427429199219e-05
stq, de, 0.0, 4.3392181396484375e-05
stq, kn, 0.0, 2.6464462280273438e-05
stq, ml, 0.0, 2.7418136596679688e-05
stq, pa, 0.0, 2.6941299438476562e-05
stq, sh, 0.0, 2.6941299438476562e-05
stq, et, 0.0, 2.7894973754882812e-05
stq, cs, 0.0, 2.7418136596679688e-05
stq, tg, 0.0, 2.6226043701171875e-05
stq, yi, 0.0, 2.6702880859375e-05
stq, nl, 1.0, 0.00011944770812988281
stq, si, 0.0, 3.743171691894531e-05
stq, pt, 0.0, 3.695487976074219e-05
stq, ro, 0.0, 2.86102294921875e-05
stq, sq, 0.0, 2.8848648071289062e-05
stq, ja, 0.0, 3.4332275390625e-05
stq, zh-min-nan, 0.0, 2.7418136596679688e-05
stq, fy, 1.0, 9.5367431640625e-05
stq, gcr, 0.0, 3.743171691894531e-05
stq, be-tarask, 0.0, 2.8133392333984375e-05
stq, be, 0.0, 2.765655517578125e-05
stq, is, 0.0, 2.6941299438476562e-05
stq, ta, 0.0, 2.7894973754882812e-05
stq, hy, 0.0, 2.6941299438476562e-05
stq, cy, 0.0, 2.6702880859375e-05
stq, simple, 0.0, 3.361701965332031e-05
stq, nds-nl, 0.0, 2.6941299438476562e-05
stq, la, 0.0, 2.6464462280273438e-05
stq, ka, 0.0, 2.6226043701171875e-05
stq, tt, 0.0, 2.6702880859375e-05
stq, it, 0.0, 4.9591064453125e-05
stq, he, 0.0, 2.9087066650390625e-05
stq, da, 0.0, 2.8133392333984375e-05
stq, fa, 0.0, 2.765655517578125e-05
stq, scn, 0.0, 2.6464462280273438e-05
stq, en, 0.0, 0.009168624877929688
stq, als, 0.0, 3.62396240234375e-05
stq, tl, 0.0, 2.86102294921875e-05
stq, sk, 0.0, 2.6464462280273438e-05
stq, th, 0.0, 2.6702880859375e-05
stq, sr, 0.0, 2.6464462280273438e-05
stq, sv, 0.0, 2.6464462280273438e-05
stq, no, 0.0, 2.6464462280273438e-05
stq, as, 0.0, 2.6226043701171875e-05
stq, bg, 0.0, 2.6464462280273438e-05
stq, my, 0.0, 2.6464462280273438e-05
stq, ckb, 0.0, 2.5272369384765625e-05
stq, gu, 0.0, 2.5272369384765625e-05
stq, bn, 0.0, 2.5987625122070312e-05
stq, or, 0.0, 2.5987625122070312e-05
stq, ru, 0.0, 3.647804260253906e-05
stq, hi, 0.0, 2.6464462280273438e-05
stq, az, 0.0, 2.5510787963867188e-05
stq, bs, 0.0, 2.574920654296875e-05
stq, te, 0.0, 2.5510787963867188e-05
stq, zh, 0.0, 3.337860107421875e-05
stq, mk, 0.0, 2.5510787963867188e-05
stq, sl, 0.0, 2.5510787963867188e-05
stq, ga, 0.0, 2.5272369384765625e-05
stq, gl, 0.0, 2.574920654296875e-05
stq, hu, 0.0, 2.574920654296875e-05
stq, af, 0.0, 2.5510787963867188e-05
stq, ko, 0.0, 3.0040740966796875e-05
stq, ms, 0.0, 2.5987625122070312e-05
stq, ca, 0.0, 2.9087066650390625e-05
stq, pnb, 0.0, 2.5510787963867188e-05
stq, war, 0.0, 2.5510787963867188e-05
stq, lt, 0.0, 2.5510787963867188e-05
stq, kk, 0.0, 2.5510787963867188e-05
stq, ur, 0.0, 2.574920654296875e-05
stq, union, 1.0, 0.0015876293182373047
mr, mr, 4.0, 0.013286828994750977
mr, tr, 2.0, 0.0008504390716552734
mr, el, 2.0, 0.0004055500030517578
mr, frr, 0.0, 4.0531158447265625e-05
mr, ang, 0.0, 3.0279159545898438e-05
mr, hr, 2.0, 0.0006117820739746094
mr, nn, 2.0, 0.00039315223693847656
mr, es, 3.0, 0.00042319297790527344
mr, pl, 3.0, 0.00044417381286621094
mr, vi, 1.0, 0.00011157989501953125
mr, zh-yue, 1.0, 0.00010657310485839844
mr, uk, 2.0, 0.0009682178497314453
mr, de, 3.0, 0.00045680999755859375
mr, kn, 0.0, 4.124641418457031e-05
mr, ml, 2.0, 0.0005152225494384766
mr, pa, 0.0, 4.0531158447265625e-05
mr, sh, 1.0, 0.00010085105895996094
mr, et, 1.0, 0.00010538101196289062
mr, cs, 2.0, 0.0056285858154296875
mr, tg, 0.0, 8.249282836914062e-05
mr, yi, 2.0, 0.0008981227874755859
mr, nl, 2.0, 0.0005369186401367188
mr, si, 0.0, 4.100799560546875e-05
mr, pt, 2.0, 0.0005340576171875
mr, ro, 2.0, 0.0003814697265625
mr, sq, 0.0, 4.124641418457031e-05
mr, ja, 2.0, 0.0005304813385009766
mr, zh-min-nan, 0.0, 4.029273986816406e-05
mr, fy, 1.0, 9.799003601074219e-05
mr, gcr, 1.0, 0.00010085105895996094
mr, be-tarask, 0.0, 3.838539123535156e-05
mr, be, 0.0, 2.9802322387695312e-05
mr, is, 1.0, 9.179115295410156e-05
mr, ta, 2.0, 0.001516580581665039
mr, hy, 1.0, 0.0001266002655029297
mr, cy, 1.0, 9.965896606445312e-05
mr, simple, 2.0, 0.0010433197021484375
mr, nds-nl, 0.0, 4.458427429199219e-05
mr, la, 1.0, 0.00010561943054199219
mr, ka, 0.0, 3.933906555175781e-05
mr, tt, 1.0, 0.00011229515075683594
mr, it, 2.0, 0.0013027191162109375
mr, he, 1.0, 0.00011277198791503906
mr, da, 2.0, 0.0007097721099853516
mr, fa, 2.0, 0.0004119873046875
mr, scn, 1.0, 0.00011110305786132812
mr, en, 4.0, 0.011049747467041016
mr, als, 0.0, 7.772445678710938e-05
mr, tl, 1.0, 0.00013685226440429688
mr, sk, 1.0, 0.00010514259338378906
mr, th, 2.0, 0.0013477802276611328
mr, sr, 2.0, 0.0003809928894042969
mr, sv, 3.0, 0.00039267539978027344
mr, no, 1.0, 0.00010919570922851562
mr, as, 1.0, 0.0001049041748046875
mr, bg, 2.0, 0.0009539127349853516
mr, my, 0.0, 3.838539123535156e-05
mr, ckb, 0.0, 2.8371810913085938e-05
mr, gu, 0.0, 2.765655517578125e-05
mr, bn, 1.0, 9.298324584960938e-05
mr, or, 0.0, 3.695487976074219e-05
mr, ru, 4.0, 0.0018274784088134766
mr, hi, 3.0, 0.00041675567626953125
mr, az, 1.0, 0.00011682510375976562
mr, bs, 0.0, 4.00543212890625e-05
mr, te, 2.0, 0.0008001327514648438
mr, zh, 2.0, 0.0004477500915527344
mr, mk, 1.0, 0.0001010894775390625
mr, sl, 1.0, 9.72747802734375e-05
mr, ga, 1.0, 9.679794311523438e-05
mr, gl, 1.0, 9.584426879882812e-05
mr, hu, 1.0, 9.441375732421875e-05
mr, af, 0.0, 3.743171691894531e-05
mr, ko, 2.0, 0.0017464160919189453
mr, ms, 1.0, 0.00010466575622558594
mr, ca, 2.0, 0.0006651878356933594
mr, pnb, 0.0, 3.838539123535156e-05
mr, war, 0.0, 2.9802322387695312e-05
mr, lt, 0.0, 2.7894973754882812e-05
mr, kk, 1.0, 9.298324584960938e-05
mr, ur, 1.0, 9.703636169433594e-05
mr, union, 4.0, 0.010366678237915039
tr, tr, 11.0, 0.00028967857360839844
tr, el, 2.0, 0.0001246929168701172
tr, frr, 0.0, 4.267692565917969e-05
tr, ang, 0.0, 3.147125244140625e-05
tr, hr, 4.0, 0.0009367465972900391
tr, nn, 2.0, 0.000164031982421875
tr, es, 7.0, 0.034137725830078125
tr, pl, 2.0, 0.00020003318786621094
tr, vi, 4.0, 0.00012421607971191406
tr, zh-yue, 2.0, 0.00011157989501953125
tr, uk, 5.0, 0.0001506805419921875
tr, de, 8.0, 0.00016021728515625
tr, kn, 0.0, 4.2438507080078125e-05
tr, ml, 1.0, 0.0001049041748046875
tr, pa, 0.0, 3.981590270996094e-05
tr, sh, 3.0, 0.00011444091796875
tr, et, 1.0, 0.00010967254638671875
tr, cs, 5.0, 0.00012683868408203125
tr, tg, 0.0, 4.029273986816406e-05
tr, yi, 2.0, 0.00010919570922851562
tr, nl, 4.0, 0.00012946128845214844
tr, si, 1.0, 0.00010704994201660156
tr, pt, 4.0, 0.00026488304138183594
tr, ro, 2.0, 0.0002562999725341797
tr, sq, 2.0, 0.0002570152282714844
tr, ja, 5.0, 0.0002875328063964844
tr, zh-min-nan, 0.0, 4.315376281738281e-05
tr, fy, 1.0, 0.00010228157043457031
tr, gcr, 1.0, 0.00010538101196289062
tr, be-tarask, 0.0, 4.00543212890625e-05
tr, be, 1.0, 0.0001010894775390625
tr, is, 1.0, 0.00011467933654785156
tr, ta, 2.0, 0.0009260177612304688
tr, hy, 4.0, 0.0002617835998535156
tr, cy, 3.0, 0.0002560615539550781
tr, simple, 2.0, 0.00027179718017578125
tr, nds-nl, 0.0, 4.124641418457031e-05
tr, la, 1.0, 0.00010180473327636719
tr, ka, 0.0, 4.00543212890625e-05
tr, tt, 1.0, 9.846687316894531e-05
tr, it, 5.0, 0.0007100105285644531
tr, he, 3.0, 0.00027251243591308594
tr, da, 3.0, 0.0002701282501220703
tr, fa, 6.0, 0.0003085136413574219
tr, scn, 1.0, 0.000286102294921875
tr, en, 11.0, 0.003260374069213867
tr, als, 1.0, 0.00011181831359863281
tr, tl, 2.0, 0.00039005279541015625
tr, sk, 1.0, 0.00010728836059570312
tr, th, 3.0, 0.00039649009704589844
tr, sr, 4.0, 0.00027751922607421875
tr, sv, 2.0, 0.007216930389404297
tr, no, 1.0, 0.00019860267639160156
tr, as, 0.0, 4.029273986816406e-05
tr, bg, 5.0, 0.0006427764892578125
tr, my, 0.0, 4.1961669921875e-05
tr, ckb, 1.0, 0.00010275840759277344
tr, gu, 0.0, 3.9577484130859375e-05
tr, bn, 2.0, 0.0005116462707519531
tr, or, 0.0, 4.172325134277344e-05
tr, ru, 9.0, 0.0004138946533203125
tr, hi, 2.0, 0.00026798248291015625
tr, az, 3.0, 0.0002663135528564453
tr, bs, 1.0, 0.000110626220703125
tr, te, 1.0, 0.00010609626770019531
tr, zh, 5.0, 0.0005724430084228516
tr, mk, 2.0, 0.0002903938293457031
tr, sl, 2.0, 0.00026154518127441406
tr, ga, 1.0, 0.00010991096496582031
tr, gl, 1.0, 0.00011491775512695312
tr, hu, 2.0, 0.0005340576171875
tr, af, 0.0, 4.076957702636719e-05
tr, ko, 4.0, 0.0003409385681152344
tr, ms, 2.0, 0.0002522468566894531
tr, ca, 3.0, 0.0002689361572265625
tr, pnb, 0.0, 4.267692565917969e-05
tr, war, 1.0, 0.00010418891906738281
tr, lt, 1.0, 0.00010514259338378906
tr, kk, 1.0, 0.00010347366333007812
tr, ur, 1.0, 0.00010418891906738281
tr, union, 11.0, 0.017029523849487305
el, el, 6.0, 0.003957271575927734
el, frr, 0.0, 7.82012939453125e-05
el, ang, 0.0, 3.147125244140625e-05
el, hr, 2.0, 0.0005781650543212891
el, nn, 2.0, 0.00026035308837890625
el, es, 3.0, 0.00028252601623535156
el, pl, 3.0, 0.00028133392333984375
el, vi, 2.0, 0.00025916099548339844
el, zh-yue, 1.0, 0.00011277198791503906
el, uk, 3.0, 0.00045013427734375
el, de, 5.0, 0.009335041046142578
el, kn, 1.0, 0.00018358230590820312
el, ml, 1.0, 0.00010776519775390625
el, pa, 0.0, 4.00543212890625e-05
el, sh, 2.0, 0.0007176399230957031
el, et, 1.0, 0.00011134147644042969
el, cs, 4.0, 0.00040984153747558594
el, tg, 0.0, 4.0531158447265625e-05
el, yi, 2.0, 0.00029850006103515625
el, nl, 2.0, 0.00026607513427734375
el, si, 0.0, 3.933906555175781e-05
el, pt, 3.0, 0.00032258033752441406
el, ro, 3.0, 0.0002682209014892578
el, sq, 1.0, 0.00011348724365234375
el, ja, 2.0, 0.00042057037353515625
el, zh-min-nan, 0.0, 4.220008850097656e-05
el, fy, 1.0, 0.00011157989501953125
el, gcr, 1.0, 0.00010371208190917969
el, be-tarask, 0.0, 3.910064697265625e-05
el, be, 0.0, 3.1948089599609375e-05
el, is, 1.0, 0.0001049041748046875
el, ta, 1.0, 9.942054748535156e-05
el, hy, 1.0, 9.751319885253906e-05
el, cy, 1.0, 9.679794311523438e-05
el, simple, 2.0, 0.0012371540069580078
el, nds-nl, 0.0, 4.863739013671875e-05
el, la, 1.0, 0.00010704994201660156
el, ka, 1.0, 0.00011301040649414062
el, tt, 1.0, 9.846687316894531e-05
el, it, 4.0, 0.0008237361907958984
el, he, 2.0, 0.00028061866760253906
el, da, 3.0, 0.0002598762512207031
el, fa, 2.0, 0.0002701282501220703
el, scn, 1.0, 0.00010800361633300781
el, en, 6.0, 0.003580808639526367
el, als, 0.0, 4.315376281738281e-05
el, tl, 1.0, 0.00010085105895996094
el, sk, 1.0, 0.00010204315185546875
el, th, 2.0, 0.0005781650543212891
el, sr, 2.0, 0.0002460479736328125
el, sv, 2.0, 0.00024318695068359375
el, no, 2.0, 0.0002396106719970703
el, as, 0.0, 3.8623809814453125e-05
el, bg, 4.0, 0.006217002868652344
el, my, 0.0, 7.653236389160156e-05
el, ckb, 0.0, 3.0279159545898438e-05
el, gu, 0.0, 2.8371810913085938e-05
el, bn, 1.0, 0.0001392364501953125
el, or, 0.0, 4.57763671875e-05
el, ru, 4.0, 0.0007915496826171875
el, hi, 2.0, 0.00025582313537597656
el, az, 1.0, 0.00010538101196289062
el, bs, 0.0, 3.8623809814453125e-05
el, te, 1.0, 9.465217590332031e-05
el, zh, 2.0, 0.0005807876586914062
el, mk, 2.0, 0.0002455711364746094
el, sl, 1.0, 0.00011181831359863281
el, ga, 1.0, 9.989738464355469e-05
el, gl, 2.0, 0.0005083084106445312
el, hu, 1.0, 0.00010395050048828125
el, af, 0.0, 4.100799560546875e-05
el, ko, 2.0, 0.0004417896270751953
el, ms, 1.0, 0.000102996826171875
el, ca, 4.0, 0.0004017353057861328
el, pnb, 0.0, 3.981590270996094e-05
el, war, 0.0, 2.9802322387695312e-05
el, lt, 0.0, 2.8133392333984375e-05
el, kk, 1.0, 9.369850158691406e-05
el, ur, 1.0, 9.918212890625e-05
el, union, 6.0, 0.010755062103271484
frr, frr, 1.0, 0.0001888275146484375
frr, ang, 0.0, 4.100799560546875e-05
frr, hr, 0.0, 3.123283386230469e-05
frr, nn, 0.0, 2.7894973754882812e-05
frr, es, 0.0, 4.029273986816406e-05
frr, pl, 0.0, 3.2901763916015625e-05
frr, vi, 0.0, 2.6941299438476562e-05
frr, zh-yue, 0.0, 2.7179718017578125e-05
frr, uk, 0.0, 3.0517578125e-05
frr, de, 0.0, 4.267692565917969e-05
frr, kn, 0.0, 2.86102294921875e-05
frr, ml, 0.0, 2.6702880859375e-05
frr, pa, 0.0, 2.6226043701171875e-05
frr, sh, 0.0, 2.6941299438476562e-05
frr, et, 0.0, 2.7894973754882812e-05
frr, cs, 0.0, 2.6941299438476562e-05
frr, tg, 0.0, 2.5272369384765625e-05
frr, yi, 0.0, 2.5510787963867188e-05
frr, nl, 1.0, 0.00010800361633300781
frr, si, 0.0, 3.719329833984375e-05
frr, pt, 0.0, 3.552436828613281e-05
frr, ro, 0.0, 2.8133392333984375e-05
frr, sq, 0.0, 2.8848648071289062e-05
frr, ja, 0.0, 3.147125244140625e-05
frr, zh-min-nan, 0.0, 2.6464462280273438e-05
frr, fy, 1.0, 9.250640869140625e-05
frr, gcr, 0.0, 3.6716461181640625e-05
frr, be-tarask, 0.0, 2.7894973754882812e-05
frr, be, 0.0, 2.765655517578125e-05
frr, is, 0.0, 2.6226043701171875e-05
frr, ta, 0.0, 2.6941299438476562e-05
frr, hy, 0.0, 2.6702880859375e-05
frr, cy, 0.0, 2.765655517578125e-05
frr, simple, 0.0, 3.266334533691406e-05
frr, nds-nl, 0.0, 2.6226043701171875e-05
frr, la, 0.0, 2.5987625122070312e-05
frr, ka, 0.0, 2.5033950805664062e-05
frr, tt, 0.0, 2.5272369384765625e-05
frr, it, 0.0, 4.6253204345703125e-05
frr, he, 0.0, 2.7418136596679688e-05
frr, da, 0.0, 2.8371810913085938e-05
frr, fa, 0.0, 2.7179718017578125e-05
frr, scn, 0.0, 2.5987625122070312e-05
frr, en, 0.0, 0.001483917236328125
frr, als, 0.0, 3.337860107421875e-05
frr, tl, 0.0, 2.765655517578125e-05
frr, sk, 0.0, 2.6464462280273438e-05
frr, th, 0.0, 2.6464462280273438e-05
frr, sr, 0.0, 2.6702880859375e-05
frr, sv, 0.0, 2.6464462280273438e-05
frr, no, 0.0, 2.6226043701171875e-05
frr, as, 0.0, 2.5510787963867188e-05
frr, bg, 0.0, 2.6464462280273438e-05
frr, my, 0.0, 2.5510787963867188e-05
frr, ckb, 0.0, 2.5272369384765625e-05
frr, gu, 0.0, 2.5272369384765625e-05
frr, bn, 0.0, 2.5510787963867188e-05
frr, or, 0.0, 2.765655517578125e-05
frr, ru, 0.0, 3.7670135498046875e-05
frr, hi, 0.0, 2.7418136596679688e-05
frr, az, 0.0, 2.5987625122070312e-05
frr, bs, 0.0, 2.5272369384765625e-05
frr, te, 0.0, 2.5510787963867188e-05
frr, zh, 0.0, 3.409385681152344e-05
frr, mk, 0.0, 2.6226043701171875e-05
frr, sl, 0.0, 2.574920654296875e-05
frr, ga, 0.0, 2.5987625122070312e-05
frr, gl, 0.0, 2.6464462280273438e-05
frr, hu, 0.0, 3.266334533691406e-05
frr, af, 0.0, 2.574920654296875e-05
frr, ko, 0.0, 3.0040740966796875e-05
frr, ms, 0.0, 2.5510787963867188e-05
frr, ca, 0.0, 3.0040740966796875e-05
frr, pnb, 0.0, 2.5272369384765625e-05
frr, war, 0.0, 2.5033950805664062e-05
frr, lt, 0.0, 2.5510787963867188e-05
frr, kk, 0.0, 2.5272369384765625e-05
frr, ur, 0.0, 2.5510787963867188e-05
frr, union, 1.0, 0.0016927719116210938
ang, ang, 3.0, 0.01481485366821289
ang, hr, 0.0, 8.96453857421875e-05
ang, nn, 0.0, 3.0517578125e-05
ang, es, 3.0, 0.0006270408630371094
ang, pl, 3.0, 0.0002815723419189453
ang, vi, 0.0, 4.1484832763671875e-05
ang, zh-yue, 0.0, 3.1948089599609375e-05
ang, uk, 3.0, 0.0003757476806640625
ang, de, 3.0, 0.00029778480529785156
ang, kn, 0.0, 4.076957702636719e-05
ang, ml, 0.0, 3.123283386230469e-05
ang, pa, 0.0, 2.8133392333984375e-05
ang, sh, 0.0, 2.7894973754882812e-05
ang, et, 0.0, 2.9087066650390625e-05
ang, cs, 0.0, 2.86102294921875e-05
ang, tg, 0.0, 2.6226043701171875e-05
ang, yi, 0.0, 2.5987625122070312e-05
ang, nl, 2.0, 0.0006709098815917969
ang, si, 0.0, 3.910064697265625e-05
ang, pt, 0.0, 3.62396240234375e-05
ang, ro, 0.0, 2.8371810913085938e-05
ang, sq, 0.0, 4.00543212890625e-05
ang, ja, 3.0, 0.00047898292541503906
ang, zh-min-nan, 0.0, 4.00543212890625e-05
ang, fy, 0.0, 2.9087066650390625e-05
ang, gcr, 0.0, 2.8371810913085938e-05
ang, be-tarask, 0.0, 2.6941299438476562e-05
ang, be, 3.0, 0.00045371055603027344
ang, is, 0.0, 3.910064697265625e-05
ang, ta, 0.0, 2.956390380859375e-05
ang, hy, 0.0, 3.266334533691406e-05
ang, cy, 0.0, 2.86102294921875e-05
ang, simple, 3.0, 0.0004951953887939453
ang, nds-nl, 0.0, 3.981590270996094e-05
ang, la, 0.0, 2.956390380859375e-05
ang, ka, 0.0, 2.6464462280273438e-05
ang, tt, 0.0, 2.6464462280273438e-05
ang, it, 2.0, 0.0005183219909667969
ang, he, 3.0, 0.0002620220184326172
ang, da, 0.0, 4.2438507080078125e-05
ang, fa, 3.0, 0.00030875205993652344
ang, scn, 0.0, 3.981590270996094e-05
ang, en, 3.0, 0.011324167251586914
ang, als, 0.0, 7.033348083496094e-05
ang, tl, 0.0, 2.9802322387695312e-05
ang, sk, 0.0, 2.7179718017578125e-05
ang, th, 0.0, 2.8133392333984375e-05
ang, sr, 0.0, 2.7179718017578125e-05
ang, sv, 0.0, 2.7418136596679688e-05
ang, no, 0.0, 2.574920654296875e-05
ang, as, 0.0, 2.5510787963867188e-05
ang, bg, 0.0, 2.5987625122070312e-05
ang, my, 0.0, 2.5033950805664062e-05
ang, ckb, 0.0, 2.5033950805664062e-05
ang, gu, 0.0, 2.4557113647460938e-05
ang, bn, 0.0, 2.5510787963867188e-05
ang, or, 0.0, 2.5272369384765625e-05
ang, ru, 3.0, 0.001123189926147461
ang, hi, 0.0, 4.1484832763671875e-05
ang, az, 0.0, 2.9802322387695312e-05
ang, bs, 0.0, 2.7179718017578125e-05
ang, te, 0.0, 2.6941299438476562e-05
ang, zh, 3.0, 0.0004992485046386719
ang, mk, 0.0, 3.9577484130859375e-05
ang, sl, 0.0, 2.9087066650390625e-05
ang, ga, 0.0, 2.7179718017578125e-05
ang, gl, 0.0, 2.6702880859375e-05
ang, hu, 0.0, 2.6702880859375e-05
ang, af, 0.0, 2.6226043701171875e-05
ang, ko, 3.0, 0.0005595684051513672
ang, ms, 0.0, 4.1484832763671875e-05
ang, ca, 3.0, 0.0003209114074707031
ang, pnb, 0.0, 3.933906555175781e-05
ang, war, 0.0, 2.9325485229492188e-05
ang, lt, 0.0, 2.7894973754882812e-05
ang, kk, 0.0, 2.6941299438476562e-05
ang, ur, 0.0, 2.7179718017578125e-05
ang, union, 3.0, 0.0035398006439208984
hr, hr, 5.0, 0.0003197193145751953
hr, nn, 2.0, 0.00026297569274902344
hr, es, 4.0, 0.0002818107604980469
hr, pl, 2.0, 0.00026106834411621094
hr, vi, 3.0, 0.010404825210571289
hr, zh-yue, 2.0, 0.0003540515899658203
hr, uk, 3.0, 0.00026154518127441406
hr, de, 5.0, 0.0003192424774169922
hr, kn, 0.0, 4.124641418457031e-05
hr, ml, 1.0, 0.00010180473327636719
hr, pa, 0.0, 3.8623809814453125e-05
hr, sh, 2.0, 0.0004971027374267578
hr, et, 1.0, 0.00010657310485839844
hr, cs, 3.0, 0.0003895759582519531
hr, tg, 0.0, 5.173683166503906e-05
hr, yi, 2.0, 0.0002989768981933594
hr, nl, 3.0, 0.0002620220184326172
hr, si, 0.0, 3.9577484130859375e-05
hr, pt, 3.0, 0.0003178119659423828
hr, ro, 2.0, 0.0002460479736328125
hr, sq, 1.0, 0.00010514259338378906
hr, ja, 3.0, 0.0004241466522216797
hr, zh-min-nan, 0.0, 4.029273986816406e-05
hr, fy, 1.0, 9.751319885253906e-05
hr, gcr, 1.0, 9.989738464355469e-05
hr, be-tarask, 0.0, 3.910064697265625e-05
hr, be, 0.0, 2.956390380859375e-05
hr, is, 1.0, 9.1552734375e-05
hr, ta, 2.0, 0.0007953643798828125
hr, hy, 2.0, 0.0002338886260986328
hr, cy, 2.0, 0.0002288818359375
hr, simple, 2.0, 0.0002410411834716797
hr, nds-nl, 0.0, 3.814697265625e-05
hr, la, 1.0, 9.036064147949219e-05
hr, ka, 0.0, 3.600120544433594e-05
hr, tt, 1.0, 8.845329284667969e-05
hr, it, 3.0, 0.0006361007690429688
hr, he, 1.0, 9.942054748535156e-05
hr, da, 2.0, 0.00036716461181640625
hr, fa, 5.0, 0.003959178924560547
hr, scn, 1.0, 0.0001366138458251953
hr, en, 5.0, 0.01183319091796875
hr, als, 1.0, 0.00020456314086914062
hr, tl, 1.0, 0.00010824203491210938
hr, sk, 1.0, 0.0001049041748046875
hr, th, 3.0, 0.00080108642578125
hr, sr, 3.0, 0.00027251243591308594
hr, sv, 3.0, 0.0002601146697998047
hr, no, 1.0, 0.00010824203491210938
hr, as, 0.0, 3.9577484130859375e-05
hr, bg, 3.0, 0.0004508495330810547
hr, my, 0.0, 4.267692565917969e-05
hr, ckb, 1.0, 0.00010323524475097656
hr, gu, 0.0, 3.8623809814453125e-05
hr, bn, 2.0, 0.0005021095275878906
hr, or, 0.0, 4.3392181396484375e-05
hr, ru, 5.0, 0.004483461380004883
hr, hi, 2.0, 0.000530242919921875
hr, az, 2.0, 0.00025200843811035156
hr, bs, 1.0, 0.00010609626770019531
hr, te, 1.0, 0.0001010894775390625
hr, zh, 4.0, 0.01947474479675293
hr, mk, 2.0, 0.0003383159637451172
hr, sl, 2.0, 0.00024890899658203125
hr, ga, 1.0, 0.00010514259338378906
hr, gl, 1.0, 9.989738464355469e-05
