Language1, Language2, SimilarityScore, Time
fr, stq, 0.6243549751122636, 0.011098146438598633
fr, mr, 0.6243549751122636, 0.0031113624572753906
fr, tr, 0.6243549751122636, 0.007953882217407227
fr, el, 0.6243549751122636, 0.0015676021575927734
fr, frr, 0.6243549751122636, 0.006386995315551758
fr, ang, 0.6243549751122636, 0.003950834274291992
fr, hr, 0.6243549751122636, 0.011970996856689453
fr, nn, 0.6243549751122636, 0.007995128631591797
fr, es, 0.5689734067006751, 0.011991739273071289
fr, pl, 0.568973406700675, 0.003853321075439453
fr, vi, 0.6243549751122636, 0.008935213088989258
fr, zh-yue, 0.6243549751122636, 0.007009029388427734
fr, uk, 0.6243549751122636, 0.007953882217407227
fr, de, 0.20877652325232512, 0.0016243457794189453
fr, kn, 0.6243549751122636, 0.010291576385498047
fr, ml, 0.6243549751122636, 0.008036613464355469
fr, pa, 0.6243549751122636, 0.003892660140991211
fr, sh, 0.6243549751122636, 0.015955686569213867
fr, et, 0.343171056052576, 0.0049037933349609375
fr, cs, 0.6243549751122636, 0.003034353256225586
fr, tg, 0.6243549751122636, 0.003978252410888672
fr, yi, 0.6243549751122636, 0.0039806365966796875
fr, nl, 0.27232132433486184, 0.0016858577728271484
fr, si, 0.6243549751122636, 0.006253242492675781
fr, pt, 0.3431710560525759, 0.008667945861816406
fr, ro, 0.6243549751122636, 0.003260374069213867
fr, sq, 0.6342548255327722, 0.00909876823425293
fr, ja, 0.6243549751122636, 0.014834165573120117
fr, zh-min-nan, 0.6243549751122636, 0.003941059112548828
fr, fy, 0.6243549751122636, 0.008030891418457031
fr, gcr, 0.6243549751122636, 0.0038988590240478516
fr, be-tarask, 0.6243549751122636, 0.011987924575805664
fr, be, 0.6243549751122636, 0.003931522369384766
fr, is, 0.6243549751122636, 0.003973722457885742
fr, ta, 0.6243549751122636, 0.0016727447509765625
fr, hy, 0.6243549751122636, 0.006296396255493164
fr, cy, 0.6243549751122636, 0.011929988861083984
fr, simple, 0.23587502317275977, 0.0017006397247314453
fr, nds-nl, 0.6243549751122636, 0.0016040802001953125
fr, la, 0.6243549751122636, 0.004573822021484375
fr, ka, 0.6243549751122636, 0.003987550735473633
fr, tt, 0.6243549751122636, 0.001669168472290039
fr, it, 0.20227387121719698, 0.0022363662719726562
fr, he, 0.6243549751122636, 0.003976106643676758
fr, da, 0.34317105605257603, 0.0039942264556884766
fr, fa, 0.6243549751122636, 0.0039403438568115234
fr, scn, 0.6243549751122636, 0.008436918258666992
fr, en, 0.08651293813077539, 0.0034911632537841797
fr, als, 0.6243549751122636, 0.003973245620727539
fr, tl, 0.6243549751122636, 0.007980823516845703
fr, sk, 0.6243549751122636, 0.003947734832763672
fr, th, 0.6243549751122636, 0.003962516784667969
fr, sr, 0.6243549751122636, 0.00396275520324707
fr, sv, 0.6243549751122636, 0.004481315612792969
fr, no, 0.6243549751122636, 0.007947206497192383
fr, as, 0.6243549751122636, 0.0114593505859375
fr, bg, 0.6243549751122636, 0.003968477249145508
fr, my, 0.6243549751122636, 0.003962993621826172
fr, ckb, 0.6243549751122636, 0.0016613006591796875
fr, gu, 0.6243549751122636, 0.006255149841308594
fr, bn, 0.6243549751122636, 0.0039751529693603516
fr, or, 0.6243549751122636, 0.0016632080078125
fr, ru, 0.6243549751122636, 0.006293296813964844
fr, hi, 0.6243549751122636, 0.004443645477294922
fr, az, 0.6243549751122636, 0.01128697395324707
fr, bs, 0.6243549751122636, 0.003964424133300781
fr, te, 0.6243549751122636, 0.003956317901611328
fr, zh, 0.6243549751122636, 0.005693674087524414
fr, mk, 0.6243549751122636, 0.0015711784362792969
fr, sl, 0.6243549751122636, 0.004628896713256836
fr, ga, 0.6243549751122636, 0.003985166549682617
fr, gl, 0.6243549751122636, 0.0017459392547607422
fr, hu, 0.6243549751122636, 0.010793447494506836
fr, af, 0.6243549751122636, 0.003325223922729492
fr, ko, 0.6243549751122636, 0.003965616226196289
fr, ms, 0.6243549751122636, 0.0015666484832763672
fr, ca, 0.343171056052576, 0.00637364387512207
fr, pnb, 0.6243549751122636, 0.003962516784667969
fr, war, 0.6243549751122636, 0.003984212875366211
fr, lt, 0.6243549751122636, 0.001737833023071289
fr, kk, 0.6243549751122636, 0.010463476181030273
fr, ur, 0.6243549751122636, 0.003673076629638672
fr, union, 0.08390301232434903, 0.0016698837280273438
stq, stq, 1.0, 0.0022306442260742188
stq, mr, 1.0, 0.0016169548034667969
stq, tr, 1.0, 0.0063381195068359375
stq, el, 1.0, 0.0016889572143554688
stq, frr, 1.0, 0.024379730224609375
stq, ang, 1.0, 0.001840829849243164
stq, hr, 1.0, 0.003928422927856445
stq, nn, 1.0, 0.001567840576171875
stq, es, 0.685579762652238, 0.0023686885833740234
stq, pl, 0.6855797626522382, 0.003972530364990234
stq, vi, 1.0, 0.007985353469848633
stq, zh-yue, 1.0, 0.006051778793334961
stq, uk, 1.0, 0.005852937698364258
stq, de, 0.21105643729749446, 0.0039670467376708984
stq, kn, 1.0, 0.003986835479736328
stq, ml, 1.0, 0.001775979995727539
stq, pa, 1.0, 0.006156206130981445
stq, sh, 1.0, 0.003966808319091797
stq, et, 0.35516296313352186, 0.0119476318359375
stq, cs, 1.0, 0.007929086685180664
stq, tg, 1.0, 0.007990837097167969
stq, yi, 1.0, 0.007917165756225586
stq, nl, 0.2776577704982817, 0.0039789676666259766
stq, si, 1.0, 0.0017094612121582031
stq, pt, 0.35516296313352164, 0.0016565322875976562
stq, ro, 1.0, 0.004559516906738281
stq, sq, 0.6855797626522382, 0.015942811965942383
stq, ja, 1.0, 0.003953218460083008
stq, zh-min-nan, 1.0, 0.005427360534667969
stq, fy, 1.0, 0.006455421447753906
stq, gcr, 1.0, 0.01056671142578125
stq, be-tarask, 1.0, 0.005353689193725586
stq, be, 1.0, 0.0039653778076171875
stq, is, 1.0, 0.007978439331054688
stq, ta, 1.0, 0.0039556026458740234
stq, hy, 1.0, 0.003970146179199219
stq, cy, 1.0, 0.01598334312438965
stq, simple, 0.23919242839040894, 0.0016968250274658203
stq, nds-nl, 1.0, 0.006201505661010742
stq, la, 1.0, 0.003980159759521484
stq, ka, 1.0, 0.007953166961669922
stq, tt, 1.0, 0.022693872451782227
stq, it, 0.1969728413044408, 0.0051937103271484375
stq, he, 1.0, 0.003968238830566406
stq, da, 0.35516296313352186, 0.011976957321166992
stq, fa, 1.0, 0.003940582275390625
stq, scn, 1.0, 0.003963470458984375
stq, en, 0.08650578875664774, 0.003973245620727539
stq, als, 1.0, 0.007973194122314453
stq, tl, 1.0, 0.014771699905395508
stq, sk, 1.0, 0.007561922073364258
stq, th, 1.0, 0.0055353641510009766
stq, sr, 1.0, 0.008400201797485352
stq, sv, 1.0, 0.003536224365234375
stq, no, 1.0, 0.00393986701965332
stq, as, 1.0, 0.0015540122985839844
stq, bg, 1.0, 0.018410921096801758
stq, my, 1.0, 0.003951311111450195
stq, ckb, 1.0, 0.003971576690673828
stq, gu, 1.0, 0.003961324691772461
stq, bn, 1.0, 0.0039942264556884766
stq, or, 1.0, 0.003941774368286133
stq, ru, 1.0, 0.011986017227172852
stq, hi, 1.0, 0.00395512580871582
stq, az, 1.0, 0.011934995651245117
stq, bs, 1.0, 0.007985115051269531
stq, te, 1.0, 0.009130239486694336
stq, zh, 1.0, 0.002758502960205078
stq, mk, 1.0, 0.0016710758209228516
stq, sl, 1.0, 0.0016138553619384766
stq, ga, 1.0, 0.004625558853149414
stq, gl, 1.0, 0.01597738265991211
stq, hu, 1.0, 0.003929853439331055
stq, af, 1.0, 0.011961936950683594
stq, ko, 1.0, 0.0039598941802978516
stq, ms, 1.0, 0.008930444717407227
stq, ca, 0.35516296313352186, 0.006990909576416016
stq, pnb, 1.0, 0.007960081100463867
stq, war, 1.0, 0.003927469253540039
stq, lt, 1.0, 0.008335113525390625
stq, kk, 1.0, 0.007588386535644531
stq, ur, 1.0, 0.008008241653442383
stq, union, 0.08389302467133379, 0.011947154998779297
mr, mr, 1.0, 0.003948211669921875
mr, tr, 1.0, 0.011974811553955078
mr, el, 1.0, 0.004410743713378906
mr, frr, 1.0, 0.003503084182739258
mr, ang, 1.0, 0.008920907974243164
mr, hr, 1.0, 0.007015228271484375
mr, nn, 1.0, 0.007972478866577148
mr, es, 0.685579762652238, 0.011960983276367188
mr, pl, 0.6855797626522382, 0.0017879009246826172
mr, vi, 1.0, 0.0061054229736328125
mr, zh-yue, 1.0, 0.003966808319091797
mr, uk, 1.0, 0.01596856117248535
mr, de, 0.21105643729749446, 0.009198665618896484
mr, kn, 1.0, 0.002695798873901367
mr, ml, 1.0, 0.003977298736572266
mr, pa, 1.0, 0.004034996032714844
mr, sh, 1.0, 0.003899097442626953
mr, et, 0.35516296313352186, 0.00798797607421875
mr, cs, 1.0, 0.011926651000976562
mr, tg, 1.0, 0.003976345062255859
mr, yi, 1.0, 0.001546621322631836
mr, nl, 0.2776577704982817, 0.0107574462890625
mr, si, 1.0, 0.007590770721435547
mr, pt, 0.35516296313352164, 0.007969856262207031
mr, ro, 1.0, 0.003946781158447266
mr, sq, 0.6855797626522382, 0.001556396484375
mr, ja, 1.0, 0.014408111572265625
mr, zh-min-nan, 1.0, 0.007925987243652344
mr, fy, 1.0, 0.003950595855712891
mr, gcr, 1.0, 0.009924173355102539
mr, be-tarask, 1.0, 0.014020204544067383
mr, be, 1.0, 0.0039365291595458984
mr, is, 1.0, 0.007977485656738281
mr, ta, 1.0, 0.005479097366333008
mr, hy, 1.0, 0.00641942024230957
mr, cy, 1.0, 0.003951549530029297
mr, simple, 0.23919242839040894, 0.008834362030029297
mr, nds-nl, 1.0, 0.0031037330627441406
mr, la, 1.0, 0.031571149826049805
mr, ka, 1.0, 0.0043430328369140625
mr, tt, 1.0, 0.008292913436889648
mr, it, 0.1969728413044408, 0.007816076278686523
mr, he, 1.0, 0.008238554000854492
mr, da, 0.35516296313352186, 0.007516384124755859
mr, fa, 1.0, 0.015954971313476562
mr, scn, 1.0, 0.007962942123413086
mr, en, 0.08650578875664774, 0.007966279983520508
mr, als, 1.0, 0.003947019577026367
mr, tl, 1.0, 0.00833892822265625
mr, sk, 1.0, 0.007624387741088867
mr, th, 1.0, 0.00392603874206543
mr, sr, 1.0, 0.01596808433532715
mr, sv, 1.0, 0.007970333099365234
mr, no, 1.0, 0.0039632320404052734
mr, as, 1.0, 0.0029878616333007812
mr, bg, 1.0, 0.0049054622650146484
mr, my, 1.0, 0.003996133804321289
mr, ckb, 1.0, 0.008915901184082031
mr, gu, 1.0, 0.007010221481323242
mr, bn, 1.0, 0.003920793533325195
mr, or, 1.0, 0.008001089096069336
mr, ru, 1.0, 0.008208751678466797
mr, hi, 1.0, 0.0076982975006103516
mr, az, 1.0, 0.019988059997558594
mr, bs, 1.0, 0.0053484439849853516
mr, te, 1.0, 0.0073430538177490234
mr, zh, 1.0, 0.0071544647216796875
mr, mk, 1.0, 0.02384328842163086
mr, sl, 1.0, 0.004077434539794922
mr, ga, 1.0, 0.003955364227294922
mr, gl, 1.0, 0.0016236305236816406
mr, hu, 1.0, 0.0016226768493652344
mr, af, 1.0, 0.004675865173339844
mr, ko, 1.0, 0.020741701126098633
mr, ms, 1.0, 0.019253253936767578
mr, ca, 0.35516296313352186, 0.007874488830566406
mr, pnb, 1.0, 0.003935575485229492
mr, war, 1.0, 0.008674860000610352
mr, lt, 1.0, 0.007272243499755859
mr, kk, 1.0, 0.00399017333984375
mr, ur, 1.0, 0.0016994476318359375
mr, union, 0.08389302467133379, 0.011152267456054688
tr, tr, 1.0, 0.003013134002685547
tr, el, 1.0, 0.012006521224975586
tr, frr, 1.0, 0.05061960220336914
tr, ang, 1.0, 0.009296178817749023
tr, hr, 1.0, 0.003912925720214844
tr, nn, 1.0, 0.0039670467376708984
tr, es, 0.685579762652238, 0.003972053527832031
tr, pl, 0.6855797626522382, 0.003991365432739258
tr, vi, 1.0, 0.02001047134399414
tr, zh-yue, 1.0, 0.00788736343383789
tr, uk, 1.0, 0.00798487663269043
tr, de, 0.21105643729749446, 0.00794672966003418
tr, kn, 1.0, 0.0039365291595458984
tr, ml, 1.0, 0.011982440948486328
tr, pa, 1.0, 0.008179187774658203
tr, sh, 1.0, 0.00576472282409668
tr, et, 0.35516296313352186, 0.0019118785858154297
tr, cs, 1.0, 0.008307218551635742
tr, tg, 1.0, 0.003632783889770508
tr, yi, 1.0, 0.01198434829711914
tr, nl, 0.2776577704982817, 0.00393986701965332
tr, si, 1.0, 0.007966995239257812
tr, pt, 0.35516296313352164, 0.008105278015136719
tr, ro, 1.0, 0.0038323402404785156
tr, sq, 0.6855797626522382, 0.007928848266601562
tr, ja, 1.0, 0.004046916961669922
tr, zh-min-nan, 1.0, 0.007901191711425781
tr, fy, 1.0, 0.007943868637084961
tr, gcr, 1.0, 0.007966041564941406
tr, be-tarask, 1.0, 0.0039670467376708984
tr, be, 1.0, 0.0039730072021484375
tr, is, 1.0, 0.004015922546386719
tr, ta, 1.0, 0.003919363021850586
tr, hy, 1.0, 0.007988691329956055
tr, cy, 1.0, 0.007970809936523438
tr, simple, 0.23919242839040894, 0.001651763916015625
tr, nds-nl, 1.0, 0.006260395050048828
tr, la, 1.0, 0.0015578269958496094
tr, ka, 1.0, 0.012310504913330078
tr, tt, 1.0, 0.00606989860534668
tr, it, 0.1969728413044408, 0.0039255619049072266
tr, he, 1.0, 0.0039806365966796875
tr, da, 0.35516296313352186, 0.003937482833862305
tr, fa, 1.0, 0.0016047954559326172
tr, scn, 1.0, 0.02314281463623047
tr, en, 0.08650578875664774, 0.007161378860473633
tr, als, 1.0, 0.007941722869873047
tr, tl, 1.0, 0.007967472076416016
tr, sk, 1.0, 0.007970094680786133
tr, th, 1.0, 0.0039250850677490234
tr, sr, 1.0, 0.021478891372680664
tr, sv, 1.0, 0.006472587585449219
tr, no, 1.0, 0.0039250850677490234
tr, as, 1.0, 0.009245157241821289
tr, bg, 1.0, 0.006692409515380859
tr, my, 1.0, 0.011979341506958008
tr, ckb, 1.0, 0.003945112228393555
tr, gu, 1.0, 0.007983684539794922
tr, bn, 1.0, 0.007960081100463867
tr, or, 1.0, 0.0017843246459960938
tr, ru, 1.0, 0.001630544662475586
tr, hi, 1.0, 0.004454135894775391
tr, az, 1.0, 0.003997325897216797
tr, bs, 1.0, 0.007957935333251953
tr, te, 1.0, 0.007985591888427734
tr, zh, 1.0, 0.0020036697387695312
tr, mk, 1.0, 0.009914875030517578
tr, sl, 1.0, 0.003959178924560547
tr, ga, 1.0, 0.0017139911651611328
tr, gl, 1.0, 0.0016837120056152344
tr, hu, 1.0, 0.0017130374908447266
tr, af, 1.0, 0.010790348052978516
tr, ko, 1.0, 0.0038690567016601562
tr, ms, 1.0, 0.008028745651245117
tr, ca, 0.35516296313352186, 0.005301952362060547
tr, pnb, 1.0, 0.001554727554321289
tr, war, 1.0, 0.0016748905181884766
tr, lt, 1.0, 0.01137089729309082
tr, kk, 1.0, 0.003922939300537109
tr, ur, 1.0, 0.008003950119018555
tr, union, 0.08389302467133379, 0.014925003051757812
el, el, 1.0, 0.004988670349121094
el, frr, 1.0, 0.0018296241760253906
el, ang, 1.0, 0.0017025470733642578
el, hr, 1.0, 0.00827479362487793
el, nn, 1.0, 0.0016701221466064453
el, es, 0.685579762652238, 0.0069811344146728516
el, pl, 0.6855797626522382, 0.0072362422943115234
el, vi, 1.0, 0.005399942398071289
el, zh-yue, 1.0, 0.004341602325439453
el, uk, 1.0, 0.01016688346862793
el, de, 0.21105643729749446, 0.007940530776977539
el, kn, 1.0, 0.04318356513977051
el, ml, 1.0, 0.0017313957214355469
el, pa, 1.0, 0.0016491413116455078
el, sh, 1.0, 0.009255170822143555
el, et, 0.35516296313352186, 0.003961801528930664
el, cs, 1.0, 0.007970094680786133
el, tg, 1.0, 0.0015511512756347656
el, yi, 1.0, 0.006388425827026367
el, nl, 0.2776577704982817, 0.0015919208526611328
el, si, 1.0, 0.006386995315551758
el, pt, 0.35516296313352164, 0.007933378219604492
el, ro, 1.0, 0.007982492446899414
el, sq, 0.6855797626522382, 0.012253522872924805
el, ja, 1.0, 0.0036516189575195312
el, zh-min-nan, 1.0, 0.007955074310302734
el, fy, 1.0, 0.007960796356201172
el, gcr, 1.0, 0.003966331481933594
el, be-tarask, 1.0, 0.0047910213470458984
el, be, 1.0, 0.0015840530395507812
el, is, 1.0, 0.0016827583312988281
el, ta, 1.0, 0.003816366195678711
el, hy, 1.0, 0.003991842269897461
el, cy, 1.0, 0.007947444915771484
el, simple, 0.23919242839040894, 0.007989883422851562
el, nds-nl, 1.0, 0.007886171340942383
el, la, 1.0, 0.016002416610717773
el, ka, 1.0, 0.012079954147338867
el, tt, 1.0, 0.007823944091796875
el, it, 0.1969728413044408, 0.008704662322998047
el, he, 1.0, 0.003209352493286133
el, da, 0.35516296313352186, 0.004792690277099609
el, fa, 1.0, 0.00714874267578125
el, scn, 1.0, 0.01951313018798828
el, en, 0.08650578875664774, 0.004407644271850586
el, als, 1.0, 0.0040056705474853516
el, tl, 1.0, 0.003965616226196289
el, sk, 1.0, 0.003935337066650391
el, th, 1.0, 0.011996984481811523
el, sr, 1.0, 0.012487173080444336
el, sv, 1.0, 0.007397651672363281
el, no, 1.0, 0.0039670467376708984
el, as, 1.0, 0.003992795944213867
el, bg, 1.0, 0.003935098648071289
el, my, 1.0, 0.007988691329956055
el, ckb, 1.0, 0.016102075576782227
el, gu, 1.0, 0.001687765121459961
el, bn, 1.0, 0.006104230880737305
el, or, 1.0, 0.00799417495727539
el, ru, 1.0, 0.013231039047241211
el, hi, 1.0, 0.0026955604553222656
el, az, 1.0, 0.0016937255859375
el, bs, 1.0, 0.006238698959350586
el, te, 1.0, 0.0015788078308105469
el, zh, 1.0, 0.006371974945068359
el, mk, 1.0, 0.0039806365966796875
el, sl, 1.0, 0.003949642181396484
el, ga, 1.0, 0.003969669342041016
el, gl, 1.0, 0.012279272079467773
el, hu, 1.0, 0.0036623477935791016
el, af, 1.0, 0.00798654556274414
el, ko, 1.0, 0.003976583480834961
el, ms, 1.0, 0.007956743240356445
el, ca, 0.35516296313352186, 0.007990837097167969
el, pnb, 1.0, 0.003934144973754883
el, war, 1.0, 0.003969669342041016
el, lt, 1.0, 0.0039827823638916016
el, kk, 1.0, 0.007976055145263672
el, ur, 1.0, 0.007867813110351562
el, union, 0.08389302467133379, 0.012056112289428711
frr, frr, 1.0, 0.0039484500885009766
frr, ang, 1.0, 0.007978439331054688
frr, hr, 1.0, 0.003947734832763672
frr, nn, 1.0, 0.0015463829040527344
frr, es, 0.685579762652238, 0.010432958602905273
frr, pl, 0.6855797626522382, 0.007017374038696289
frr, vi, 1.0, 0.014357566833496094
frr, zh-yue, 1.0, 0.011085987091064453
frr, uk, 1.0, 0.0033769607543945312
frr, de, 0.21105643729749446, 0.003962993621826172
frr, kn, 1.0, 0.003966569900512695
frr, ml, 1.0, 0.007994413375854492
frr, pa, 1.0, 0.01597118377685547
frr, sh, 1.0, 0.003906726837158203
frr, et, 0.35516296313352186, 0.02799391746520996
frr, cs, 1.0, 0.0039212703704833984
frr, tg, 1.0, 0.007973909378051758
frr, yi, 1.0, 0.008066892623901367
frr, nl, 0.2776577704982817, 0.011875629425048828
frr, si, 1.0, 0.0016660690307617188
frr, pt, 0.35516296313352164, 0.010294914245605469
frr, ro, 1.0, 0.001730203628540039
frr, sq, 0.6855797626522382, 0.001628875732421875
frr, ja, 1.0, 0.004510164260864258
frr, zh-min-nan, 1.0, 0.004462480545043945
frr, fy, 1.0, 0.011504650115966797
frr, gcr, 1.0, 0.0039560794830322266
frr, be-tarask, 1.0, 0.004295825958251953
frr, be, 1.0, 0.007660388946533203
frr, is, 1.0, 0.00794076919555664
frr, ta, 1.0, 0.01199197769165039
frr, hy, 1.0, 0.0027048587799072266
frr, cy, 1.0, 0.005204916000366211
frr, simple, 0.23919242839040894, 0.0016021728515625
frr, nds-nl, 1.0, 0.006332874298095703
frr, la, 1.0, 0.007984399795532227
frr, ka, 1.0, 0.003970146179199219
frr, tt, 1.0, 0.003979921340942383
frr, it, 0.1969728413044408, 0.0039463043212890625
frr, he, 1.0, 0.003960609436035156
frr, da, 0.35516296313352186, 0.008724212646484375
frr, fa, 1.0, 0.007225751876831055
frr, scn, 1.0, 0.003945112228393555
frr, en, 0.08650578875664774, 0.00798654556274414
frr, als, 1.0, 0.0016696453094482422
frr, tl, 1.0, 0.0062367916107177734
frr, sk, 1.0, 0.003978729248046875
frr, th, 1.0, 0.008225202560424805
frr, sr, 1.0, 0.007704734802246094
frr, sv, 1.0, 0.007966041564941406
frr, no, 1.0, 0.0039823055267333984
frr, as, 1.0, 0.007942438125610352
frr, bg, 1.0, 0.00799107551574707
frr, my, 1.0, 0.004080772399902344
frr, ckb, 1.0, 0.0016913414001464844
frr, gu, 1.0, 0.0016222000122070312
frr, bn, 1.0, 0.00848078727722168
frr, or, 1.0, 0.0043163299560546875
frr, ru, 1.0, 0.003615140914916992
frr, hi, 1.0, 0.012901067733764648
frr, az, 1.0, 0.005468606948852539
frr, bs, 1.0, 0.005565643310546875
frr, te, 1.0, 0.0026710033416748047
frr, zh, 1.0, 0.005231380462646484
frr, mk, 1.0, 0.010354757308959961
frr, sl, 1.0, 0.005581378936767578
frr, ga, 1.0, 0.0015857219696044922
frr, gl, 1.0, 0.014384031295776367
frr, hu, 1.0, 0.003942728042602539
frr, af, 1.0, 0.003969669342041016
frr, ko, 1.0, 0.0015797615051269531
frr, ms, 1.0, 0.006350517272949219
frr, ca, 0.35516296313352186, 0.0016276836395263672
frr, pnb, 1.0, 0.0016772747039794922
frr, war, 1.0, 0.012677907943725586
frr, lt, 1.0, 0.0038802623748779297
frr, kk, 1.0, 0.007954597473144531
frr, ur, 1.0, 0.0015816688537597656
frr, union, 0.08389302467133379, 0.014389276504516602
ang, ang, 1.0, 0.01375579833984375
ang, hr, 1.0, 0.005094051361083984
ang, nn, 1.0, 0.004973411560058594
ang, es, 0.685579762652238, 0.00797271728515625
ang, pl, 0.6855797626522382, 0.009692907333374023
ang, vi, 1.0, 0.006228208541870117
ang, zh-yue, 1.0, 0.009218454360961914
ang, uk, 1.0, 0.010695457458496094
ang, de, 0.21105643729749446, 0.007947206497192383
ang, kn, 1.0, 0.003974199295043945
ang, ml, 1.0, 0.008573293685913086
ang, pa, 1.0, 0.0076634883880615234
ang, sh, 1.0, 0.007653474807739258
ang, et, 0.35516296313352186, 0.003954648971557617
ang, cs, 1.0, 0.0015606880187988281
ang, tg, 1.0, 0.006388425827026367
ang, yi, 1.0, 0.0039899349212646484
ang, nl, 0.2776577704982817, 0.007929325103759766
ang, si, 1.0, 0.007973194122314453
ang, pt, 0.35516296313352164, 0.0039806365966796875
ang, ro, 1.0, 0.00795292854309082
ang, sq, 0.6855797626522382, 0.001607656478881836
ang, ja, 1.0, 0.002351045608520508
ang, zh-min-nan, 1.0, 0.007950782775878906
ang, fy, 1.0, 0.0016601085662841797
ang, gcr, 1.0, 0.006251811981201172
ang, be-tarask, 1.0, 0.007979154586791992
ang, be, 1.0, 0.0039713382720947266
ang, is, 1.0, 0.008020162582397461
ang, ta, 1.0, 0.001802682876586914
ang, hy, 1.0, 0.001628875732421875
ang, cy, 1.0, 0.0017066001892089844
ang, simple, 0.23919242839040894, 0.006677865982055664
ang, nds-nl, 1.0, 0.003959178924560547
ang, la, 1.0, 0.0039806365966796875
ang, ka, 1.0, 0.0015645027160644531
ang, tt, 1.0, 0.002376556396484375
ang, it, 0.1969728413044408, 0.007984399795532227
ang, he, 1.0, 0.004766225814819336
ang, da, 0.35516296313352186, 0.0071735382080078125
ang, fa, 1.0, 0.001688241958618164
ang, scn, 1.0, 0.0015876293182373047
ang, en, 0.08650578875664774, 0.0015964508056640625
ang, als, 1.0, 0.0015764236450195312
ang, tl, 1.0, 0.005398273468017578
ang, sk, 1.0, 0.001630544662475586
ang, th, 1.0, 0.0015892982482910156
ang, sr, 1.0, 0.00871729850769043
ang, sv, 1.0, 0.003996610641479492
ang, no, 1.0, 0.0039403438568115234
ang, as, 1.0, 0.0016617774963378906
ang, bg, 1.0, 0.006263256072998047
ang, my, 1.0, 0.0016169548034667969
ang, ckb, 1.0, 0.0016334056854248047
ang, gu, 1.0, 0.0017304420471191406
ang, bn, 1.0, 0.006933450698852539
ang, or, 1.0, 0.0016639232635498047
ang, ru, 1.0, 0.006262063980102539
ang, hi, 1.0, 0.0039920806884765625
ang, az, 1.0, 0.011966228485107422
ang, bs, 1.0, 0.0016562938690185547
ang, te, 1.0, 0.010877132415771484
ang, zh, 1.0, 0.025039196014404297
ang, mk, 1.0, 0.010272979736328125
ang, sl, 1.0, 0.007980108261108398
ang, ga, 1.0, 0.003972291946411133
ang, gl, 1.0, 0.003961086273193359
ang, hu, 1.0, 0.00800180435180664
ang, af, 1.0, 0.008294343948364258
ang, ko, 1.0, 0.003606557846069336
ang, ms, 1.0, 0.003973245620727539
ang, ca, 0.35516296313352186, 0.003977775573730469
ang, pnb, 1.0, 0.015985488891601562
ang, war, 1.0, 0.003939151763916016
ang, lt, 1.0, 0.011994123458862305
ang, kk, 1.0, 0.003954410552978516
ang, ur, 1.0, 0.008042097091674805
ang, union, 0.08389302467133379, 0.0038483142852783203
hr, hr, 1.0, 0.003953456878662109
hr, nn, 1.0, 0.004022121429443359
hr, es, 0.685579762652238, 0.007923603057861328
hr, pl, 0.6855797626522382, 0.0017066001892089844
hr, vi, 1.0, 0.006209135055541992
hr, zh-yue, 1.0, 0.007993459701538086
hr, uk, 1.0, 0.007937908172607422
hr, de, 0.21105643729749446, 0.008189678192138672
hr, kn, 1.0, 0.0037572383880615234
hr, ml, 1.0, 0.003951549530029297
hr, pa, 1.0, 0.003996133804321289
hr, sh, 1.0, 0.007989883422851562
hr, et, 0.35516296313352186, 0.003918170928955078
hr, cs, 1.0, 0.003969907760620117
hr, tg, 1.0, 0.007989883422851562
hr, yi, 1.0, 0.003950834274291992
hr, nl, 0.2776577704982817, 0.003977775573730469
hr, si, 1.0, 0.003972053527832031
hr, pt, 0.35516296313352164, 0.007988691329956055
hr, ro, 1.0, 0.00394439697265625
hr, sq, 0.6855797626522382, 0.007966756820678711
hr, ja, 1.0, 0.005544900894165039
hr, zh-min-nan, 1.0, 0.006387472152709961
hr, fy, 1.0, 0.007977008819580078
hr, gcr, 1.0, 0.0039441585540771484
hr, be-tarask, 1.0, 0.007979393005371094
hr, be, 1.0, 0.003988504409790039
hr, is, 1.0, 0.011947870254516602
hr, ta, 1.0, 0.011999845504760742
hr, hy, 1.0, 0.003922224044799805
hr, cy, 1.0, 0.007971763610839844
hr, simple, 0.23919242839040894, 0.011968612670898438
hr, nds-nl, 1.0, 0.008010625839233398
hr, la, 1.0, 0.007920026779174805
hr, ka, 1.0, 0.007955312728881836
hr, tt, 1.0, 0.003983974456787109
hr, it, 0.1969728413044408, 0.00467991828918457
hr, he, 1.0, 0.0072100162506103516
hr, da, 0.35516296313352186, 0.007960319519042969
hr, fa, 1.0, 0.003968238830566406
hr, scn, 1.0, 0.007998466491699219
hr, en, 0.08650578875664774, 0.003953456878662109
hr, als, 1.0, 0.00394749641418457
hr, tl, 1.0, 0.007986783981323242
hr, sk, 1.0, 0.00396418571472168
hr, th, 1.0, 0.007987499237060547
hr, sr, 1.0, 0.007951498031616211
hr, sv, 1.0, 0.0016579627990722656
hr, no, 1.0, 0.00626826286315918
hr, as, 1.0, 0.003981590270996094
hr, bg, 1.0, 0.007953405380249023
hr, my, 1.0, 0.007990360260009766
hr, ckb, 1.0, 0.007963895797729492
hr, gu, 1.0, 0.007949113845825195
hr, bn, 1.0, 0.004002094268798828
hr, or, 1.0, 0.003903627395629883
hr, ru, 1.0, 0.007963180541992188
hr, hi, 1.0, 0.003968238830566406
