Language1, Language2, SimilarityScore, Time
eu, sr, 0.2857142857142857, 8.821487426757812e-06
eu, sv, 0.14285714285714285, 9.298324584960938e-06
eu, no, 0.125, 8.58306884765625e-06
eu, as, 0.0, 8.106231689453125e-06
eu, bg, 0.2, 9.059906005859375e-06
eu, my, 0.0, 8.344650268554688e-06
eu, ckb, 0.0, 8.58306884765625e-06
eu, gu, 0.0, 8.344650268554688e-06
eu, bn, 0.16666666666666666, 8.344650268554688e-06
eu, or, 0.0, 8.344650268554688e-06
eu, ru, 0.0379746835443038, 1.5974044799804688e-05
eu, hi, 0.2857142857142857, 9.059906005859375e-06
eu, az, 0.2, 8.58306884765625e-06
eu, bs, 0.0, 8.106231689453125e-06
eu, te, 0.2, 8.106231689453125e-06
eu, zh, 0.02631578947368421, 1.1920928955078125e-05
eu, mk, 0.2, 8.344650268554688e-06
eu, sl, 0.25, 8.106231689453125e-06
eu, ga, 0.3333333333333333, 8.106231689453125e-06
eu, gl, 0.25, 7.867813110351562e-06
eu, hu, 0.2, 8.344650268554688e-06
eu, af, 0.0, 8.344650268554688e-06
eu, ko, 0.15, 1.049041748046875e-05
eu, ms, 0.14285714285714285, 8.58306884765625e-06
eu, ca, 0.11764705882352941, 1.049041748046875e-05
eu, pnb, 0.0, 8.58306884765625e-06
eu, war, 0.3333333333333333, 8.344650268554688e-06
eu, lt, 0.25, 7.867813110351562e-06
eu, kk, 0.3333333333333333, 8.821487426757812e-06
eu, ur, 0.2, 8.344650268554688e-06
eu, union, 0.009966777408637873, 0.0014202594757080078
fi, fi, 1.0, 1.239776611328125e-05
fi, id, 0.2, 1.1682510375976562e-05
fi, ast, 0.07692307692307693, 9.298324584960938e-06
fi, eo, 0.26666666666666666, 9.5367431640625e-06
fi, sco, 0.14285714285714285, 9.059906005859375e-06
fi, ar, 0.1, 1.1205673217773438e-05
fi, fr, 0.125, 1.4543533325195312e-05
fi, stq, 0.0, 8.58306884765625e-06
fi, mr, 0.13333333333333333, 8.58306884765625e-06
fi, tr, 0.14285714285714285, 1.0013580322265625e-05
fi, el, 0.11764705882352941, 9.298324584960938e-06
fi, frr, 0.0, 8.58306884765625e-06
fi, ang, 0.14285714285714285, 8.58306884765625e-06
fi, hr, 0.2, 9.059906005859375e-06
fi, nn, 0.14285714285714285, 8.344650268554688e-06
fi, es, 0.1590909090909091, 1.3113021850585938e-05
fi, pl, 0.1724137931034483, 1.1920928955078125e-05
fi, vi, 0.1111111111111111, 9.298324584960938e-06
fi, zh-yue, 0.05555555555555555, 8.821487426757812e-06
fi, uk, 0.25925925925925924, 1.0728836059570312e-05
fi, de, 0.1694915254237288, 1.9788742065429688e-05
fi, kn, 0.0, 8.821487426757812e-06
fi, ml, 0.058823529411764705, 9.059906005859375e-06
fi, pa, 0.0, 8.344650268554688e-06
fi, sh, 0.047619047619047616, 9.298324584960938e-06
fi, et, 0.15384615384615385, 9.775161743164062e-06
fi, cs, 0.11538461538461539, 9.298324584960938e-06
fi, tg, 0.0, 8.106231689453125e-06
fi, yi, 0.15384615384615385, 8.344650268554688e-06
fi, nl, 0.14893617021276595, 1.33514404296875e-05
fi, si, 0.0, 8.58306884765625e-06
fi, pt, 0.14285714285714285, 1.0967254638671875e-05
fi, ro, 0.125, 8.821487426757812e-06
fi, sq, 0.0, 9.775161743164062e-06
fi, ja, 0.12244897959183673, 1.1444091796875e-05
fi, zh-min-nan, 0.0, 9.059906005859375e-06
fi, fy, 0.07142857142857142, 8.106231689453125e-06
fi, gcr, 0.07692307692307693, 8.821487426757812e-06
fi, be-tarask, 0.0, 8.58306884765625e-06
fi, be, 0.125, 9.298324584960938e-06
fi, is, 0.07692307692307693, 8.58306884765625e-06
fi, ta, 0.05263157894736842, 9.775161743164062e-06
fi, hy, 0.058823529411764705, 9.5367431640625e-06
fi, cy, 0.0625, 8.58306884765625e-06
fi, simple, 0.23529411764705882, 1.3589859008789062e-05
fi, nds-nl, 0.0, 8.58306884765625e-06
fi, la, 0.0625, 8.344650268554688e-06
fi, ka, 0.0, 8.58306884765625e-06
fi, tt, 0.07692307692307693, 8.58306884765625e-06
fi, it, 0.17647058823529413, 2.4318695068359375e-05
fi, he, 0.11538461538461539, 1.0013580322265625e-05
fi, da, 0.1875, 1.049041748046875e-05
fi, fa, 0.20833333333333334, 9.775161743164062e-06
fi, scn, 0.07692307692307693, 8.58306884765625e-06
fi, en, 0.0759493670886076, 0.0019176006317138672
fi, als, 0.0, 1.430511474609375e-05
fi, tl, 0.07142857142857142, 9.775161743164062e-06
fi, sk, 0.07142857142857142, 9.059906005859375e-06
fi, th, 0.17647058823529413, 9.5367431640625e-06
fi, sr, 0.11764705882352941, 9.775161743164062e-06
fi, sv, 0.18181818181818182, 1.0728836059570312e-05
fi, no, 0.05555555555555555, 9.059906005859375e-06
fi, as, 0.0, 9.059906005859375e-06
fi, bg, 0.1, 1.0013580322265625e-05
fi, my, 0.0, 9.298324584960938e-06
fi, ckb, 0.0, 9.059906005859375e-06
fi, gu, 0.0, 8.106231689453125e-06
fi, bn, 0.0625, 9.059906005859375e-06
fi, or, 0.0, 8.58306884765625e-06
fi, ru, 0.06976744186046512, 1.71661376953125e-05
fi, hi, 0.11764705882352941, 1.0251998901367188e-05
fi, az, 0.06666666666666667, 9.059906005859375e-06
fi, bs, 0.0, 8.58306884765625e-06
fi, te, 0.06666666666666667, 9.059906005859375e-06
fi, zh, 0.060240963855421686, 1.2874603271484375e-05
fi, mk, 0.06666666666666667, 8.821487426757812e-06
fi, sl, 0.07142857142857142, 8.821487426757812e-06
fi, ga, 0.07692307692307693, 9.059906005859375e-06
fi, gl, 0.07142857142857142, 8.821487426757812e-06
fi, hu, 0.14285714285714285, 9.059906005859375e-06
fi, af, 0.0, 8.58306884765625e-06
fi, ko, 0.13793103448275862, 1.049041748046875e-05
fi, ms, 0.058823529411764705, 9.5367431640625e-06
fi, ca, 0.16, 1.1444091796875e-05
fi, pnb, 0.0, 9.059906005859375e-06
fi, war, 0.0, 8.58306884765625e-06
fi, lt, 0.0, 8.344650268554688e-06
fi, kk, 0.07692307692307693, 8.821487426757812e-06
fi, ur, 0.06666666666666667, 9.059906005859375e-06
fi, union, 0.04318936877076412, 0.0014801025390625
id, id, 1.0, 1.5735626220703125e-05
id, ast, 0.058823529411764705, 1.1444091796875e-05
id, eo, 0.15, 1.33514404296875e-05
id, sco, 0.17647058823529413, 1.1682510375976562e-05
id, ar, 0.23076923076923078, 1.4781951904296875e-05
id, fr, 0.20634920634920634, 1.7642974853515625e-05
id, stq, 0.0, 1.1682510375976562e-05
id, mr, 0.10526315789473684, 1.1205673217773438e-05
id, tr, 0.2727272727272727, 1.2159347534179688e-05
id, el, 0.09523809523809523, 1.1444091796875e-05
id, frr, 0.0, 1.1444091796875e-05
id, ang, 0.05263157894736842, 1.1205673217773438e-05
id, hr, 0.29411764705882354, 1.1682510375976562e-05
id, nn, 0.17647058823529413, 2.574920654296875e-05
id, es, 0.27906976744186046, 1.5497207641601562e-05
id, pl, 0.1875, 1.4543533325195312e-05
id, vi, 0.2631578947368421, 1.239776611328125e-05
id, zh-yue, 0.09523809523809523, 1.1444091796875e-05
id, uk, 0.22580645161290322, 1.3828277587890625e-05
id, de, 0.19672131147540983, 2.288818359375e-05
id, kn, 0.0, 1.1444091796875e-05
id, ml, 0.047619047619047616, 1.0967254638671875e-05
id, pa, 0.0, 1.1682510375976562e-05
id, sh, 0.18181818181818182, 1.1920928955078125e-05
id, et, 0.05555555555555555, 1.2159347534179688e-05
id, cs, 0.2692307692307692, 1.2874603271484375e-05
id, tg, 0.0, 1.0728836059570312e-05
id, yi, 0.11764705882352941, 1.1205673217773438e-05
id, nl, 0.11538461538461539, 1.5735626220703125e-05
id, si, 0.058823529411764705, 1.1205673217773438e-05
id, pt, 0.2857142857142857, 1.4066696166992188e-05
id, ro, 0.15789473684210525, 1.1920928955078125e-05
id, sq, 0.05263157894736842, 1.1682510375976562e-05
id, ja, 0.18, 1.52587890625e-05
id, zh-min-nan, 0.0, 1.1205673217773438e-05
id, fy, 0.05555555555555555, 1.0967254638671875e-05
id, gcr, 0.058823529411764705, 1.0728836059570312e-05
id, be-tarask, 0.0, 1.1444091796875e-05
id, be, 0.1, 1.1444091796875e-05
id, is, 0.058823529411764705, 1.0728836059570312e-05
id, ta, 0.09090909090909091, 1.1920928955078125e-05
id, hy, 0.15789473684210525, 1.2159347534179688e-05
id, cy, 0.16666666666666666, 1.1205673217773438e-05
id, simple, 0.19047619047619047, 1.5974044799804688e-05
id, nds-nl, 0.0, 1.1444091796875e-05
id, la, 0.05, 1.1205673217773438e-05
id, ka, 0.0, 1.0967254638671875e-05
id, tt, 0.058823529411764705, 1.1205673217773438e-05
id, it, 0.2571428571428571, 2.6941299438476562e-05
id, he, 0.2222222222222222, 1.3113021850585938e-05
id, da, 0.09523809523809523, 1.2874603271484375e-05
id, fa, 0.375, 1.2874603271484375e-05
id, scn, 0.058823529411764705, 1.0967254638671875e-05
id, en, 0.10828025477707007, 0.0014920234680175781
id, als, 0.058823529411764705, 1.5020370483398438e-05
id, tl, 0.11764705882352941, 1.1444091796875e-05
id, sk, 0.05555555555555555, 1.1444091796875e-05
id, th, 0.2631578947368421, 1.2159347534179688e-05
id, sr, 0.21052631578947367, 1.2159347534179688e-05
id, sv, 0.1111111111111111, 1.2636184692382812e-05
id, no, 0.09523809523809523, 1.1920928955078125e-05
id, as, 0.0, 1.1682510375976562e-05
id, bg, 0.18181818181818182, 1.1920928955078125e-05
id, my, 0.0, 1.0728836059570312e-05
id, ckb, 0.058823529411764705, 1.1205673217773438e-05
id, gu, 0.0, 1.0967254638671875e-05
id, bn, 0.16666666666666666, 1.1444091796875e-05
id, or, 0.0, 1.1682510375976562e-05
id, ru, 0.11627906976744186, 2.1219253540039062e-05
id, hi, 0.09523809523809523, 1.2159347534179688e-05
id, az, 0.17647058823529413, 1.1444091796875e-05
id, bs, 0.058823529411764705, 1.1444091796875e-05
id, te, 0.05263157894736842, 1.1444091796875e-05
id, zh, 0.12195121951219512, 1.6927719116210938e-05
id, mk, 0.1111111111111111, 1.1682510375976562e-05
id, sl, 0.11764705882352941, 1.1444091796875e-05
id, ga, 0.058823529411764705, 1.0967254638671875e-05
id, gl, 0.05555555555555555, 1.0967254638671875e-05
id, hu, 0.17647058823529413, 1.1205673217773438e-05
id, af, 0.0, 1.0967254638671875e-05
id, ko, 0.23333333333333334, 1.430511474609375e-05
id, ms, 0.2222222222222222, 2.3365020751953125e-05
id, ca, 0.2222222222222222, 1.430511474609375e-05
id, pnb, 0.0, 1.0728836059570312e-05
id, war, 0.058823529411764705, 9.775161743164062e-06
id, lt, 0.05555555555555555, 1.0728836059570312e-05
id, kk, 0.058823529411764705, 1.049041748046875e-05
id, ur, 0.05263157894736842, 1.049041748046875e-05
id, union, 0.05647840531561462, 0.0016162395477294922
ast, ast, 1.0, 1.5974044799804688e-05
ast, eo, 0.16666666666666666, 1.049041748046875e-05
ast, sco, 0.3333333333333333, 1.0013580322265625e-05
ast, ar, 0.03225806451612903, 1.2159347534179688e-05
ast, fr, 0.01694915254237288, 1.5974044799804688e-05
ast, stq, 0.0, 9.775161743164062e-06
ast, mr, 0.25, 9.775161743164062e-06
ast, tr, 0.09090909090909091, 1.049041748046875e-05
ast, el, 0.16666666666666666, 1.0251998901367188e-05
ast, frr, 0.0, 9.5367431640625e-06
ast, ang, 0.0, 9.059906005859375e-06
ast, hr, 0.2, 9.775161743164062e-06
ast, nn, 0.3333333333333333, 1.0013580322265625e-05
ast, es, 0.02631578947368421, 1.430511474609375e-05
ast, pl, 0.047619047619047616, 1.3113021850585938e-05
ast, vi, 0.14285714285714285, 1.0728836059570312e-05
ast, zh-yue, 0.16666666666666666, 1.049041748046875e-05
ast, uk, 0.047619047619047616, 1.1444091796875e-05
ast, de, 0.017857142857142856, 2.1696090698242188e-05
ast, kn, 0.0, 1.0251998901367188e-05
ast, ml, 0.0, 1.0013580322265625e-05
ast, pa, 0.0, 9.059906005859375e-06
ast, sh, 0.1111111111111111, 1.0251998901367188e-05
ast, et, 0.5, 1.1444091796875e-05
ast, cs, 0.0625, 1.0728836059570312e-05
ast, tg, 0.0, 8.821487426757812e-06
ast, yi, 0.5, 9.059906005859375e-06
ast, nl, 0.024390243902439025, 1.4543533325195312e-05
ast, si, 0.0, 1.0013580322265625e-05
ast, pt, 0.05263157894736842, 1.2636184692382812e-05
ast, ro, 0.2, 1.0251998901367188e-05
ast, sq, 0.0, 1.0967254638671875e-05
ast, ja, 0.023809523809523808, 1.239776611328125e-05
ast, zh-min-nan, 0.0, 9.5367431640625e-06
ast, fy, 0.0, 9.5367431640625e-06
ast, gcr, 1.0, 9.775161743164062e-06
ast, be-tarask, 0.0, 9.298324584960938e-06
ast, be, 0.0, 1.0013580322265625e-05
ast, is, 1.0, 9.298324584960938e-06
ast, ta, 0.0, 1.0013580322265625e-05
ast, hy, 0.0, 1.0013580322265625e-05
ast, cy, 0.0, 9.298324584960938e-06
ast, simple, 0.125, 1.4543533325195312e-05
ast, nds-nl, 0.0, 9.5367431640625e-06
ast, la, 0.25, 9.298324584960938e-06
ast, ka, 0.0, 9.298324584960938e-06
ast, tt, 0.0, 9.298324584960938e-06
ast, it, 0.037037037037037035, 2.8133392333984375e-05
ast, he, 0.0, 1.1205673217773438e-05
ast, da, 0.16666666666666666, 1.1444091796875e-05
ast, fa, 0.0625, 1.049041748046875e-05
ast, scn, 1.0, 9.298324584960938e-06
ast, en, 0.006369426751592357, 0.0015745162963867188
ast, als, 0.0, 1.3113021850585938e-05
ast, tl, 0.5, 9.298324584960938e-06
ast, sk, 0.0, 9.059906005859375e-06
ast, th, 0.14285714285714285, 9.5367431640625e-06
ast, sr, 0.16666666666666666, 9.298324584960938e-06
ast, sv, 0.07692307692307693, 9.775161743164062e-06
ast, no, 0.0, 9.059906005859375e-06
ast, as, 0.0, 8.58306884765625e-06
ast, bg, 0.1111111111111111, 9.298324584960938e-06
ast, my, 0.0, 8.58306884765625e-06
ast, ckb, 0.0, 8.58306884765625e-06
ast, gu, 0.0, 8.58306884765625e-06
ast, bn, 0.25, 8.58306884765625e-06
ast, or, 0.0, 8.344650268554688e-06
ast, ru, 0.012658227848101266, 1.621246337890625e-05
ast, hi, 0.16666666666666666, 9.059906005859375e-06
ast, az, 0.3333333333333333, 8.821487426757812e-06
ast, bs, 0.0, 8.344650268554688e-06
ast, te, 0.3333333333333333, 8.58306884765625e-06
ast, zh, 0.013333333333333334, 1.2159347534179688e-05
ast, mk, 0.0, 8.344650268554688e-06
ast, sl, 0.5, 8.106231689453125e-06
ast, ga, 0.0, 7.867813110351562e-06
ast, gl, 0.5, 8.58306884765625e-06
ast, hu, 0.0, 8.344650268554688e-06
ast, af, 0.0, 8.106231689453125e-06
ast, ko, 0.05, 1.0251998901367188e-05
ast, ms, 0.2, 9.059906005859375e-06
ast, ca, 0.0625, 1.0967254638671875e-05
ast, pnb, 0.0, 8.344650268554688e-06
ast, war, 0.0, 8.106231689453125e-06
ast, lt, 0.0, 8.106231689453125e-06
ast, kk, 1.0, 8.58306884765625e-06
ast, ur, 0.3333333333333333, 8.58306884765625e-06
ast, union, 0.0033222591362126247, 0.0014448165893554688
eo, eo, 1.0, 1.239776611328125e-05
eo, sco, 0.2857142857142857, 9.059906005859375e-06
eo, ar, 0.08823529411764706, 1.1205673217773438e-05
eo, fr, 0.08333333333333333, 1.52587890625e-05
eo, stq, 0.0, 8.821487426757812e-06
eo, mr, 0.25, 8.821487426757812e-06
eo, tr, 0.13333333333333333, 9.775161743164062e-06
eo, el, 0.2, 1.8358230590820312e-05
eo, frr, 0.0, 8.821487426757812e-06
eo, ang, 0.0, 8.58306884765625e-06
eo, hr, 0.2222222222222222, 1.9073486328125e-05
eo, nn, 0.2857142857142857, 8.821487426757812e-06
eo, es, 0.1, 1.3828277587890625e-05
eo, pl, 0.17391304347826086, 1.1682510375976562e-05
eo, vi, 0.18181818181818182, 1.0013580322265625e-05
eo, zh-yue, 0.2, 9.298324584960938e-06
eo, uk, 0.17391304347826086, 1.0728836059570312e-05
eo, de, 0.10714285714285714, 2.0503997802734375e-05
eo, kn, 0.0, 9.059906005859375e-06
eo, ml, 0.1, 9.298324584960938e-06
eo, pa, 0.0, 8.821487426757812e-06
eo, sh, 0.15384615384615385, 1.0013580322265625e-05
eo, et, 0.3333333333333333, 1.0251998901367188e-05
eo, cs, 0.2222222222222222, 9.775161743164062e-06
eo, tg, 0.0, 8.106231689453125e-06
eo, yi, 0.3333333333333333, 8.344650268554688e-06
eo, nl, 0.06818181818181818, 1.2874603271484375e-05
eo, si, 0.0, 8.58306884765625e-06
eo, pt, 0.19047619047619047, 1.1205673217773438e-05
eo, ro, 0.375, 9.298324584960938e-06
eo, sq, 0.0, 9.775161743164062e-06
eo, ja, 0.06666666666666667, 1.1682510375976562e-05
eo, zh-min-nan, 0.0, 8.58306884765625e-06
eo, fy, 0.14285714285714285, 8.106231689453125e-06
eo, gcr, 0.16666666666666666, 8.58306884765625e-06
eo, be-tarask, 0.0, 8.58306884765625e-06
eo, be, 0.0, 8.58306884765625e-06
eo, is, 0.16666666666666666, 8.106231689453125e-06
eo, ta, 0.08333333333333333, 9.059906005859375e-06
eo, hy, 0.1, 9.059906005859375e-06
eo, cy, 0.1111111111111111, 8.821487426757812e-06
eo, simple, 0.2727272727272727, 1.3589859008789062e-05
eo, nds-nl, 0.0, 8.821487426757812e-06
eo, la, 0.1111111111111111, 8.58306884765625e-06
eo, ka, 0.0, 8.344650268554688e-06
eo, tt, 0.16666666666666666, 8.58306884765625e-06
eo, it, 0.17857142857142858, 2.4318695068359375e-05
eo, he, 0.1, 9.775161743164062e-06
eo, da, 0.3333333333333333, 1.0251998901367188e-05
eo, fa, 0.15789473684210525, 9.775161743164062e-06
eo, scn, 0.16666666666666666, 8.344650268554688e-06
eo, en, 0.03821656050955414, 0.0014116764068603516
eo, als, 0.0, 1.1444091796875e-05
eo, tl, 0.14285714285714285, 9.059906005859375e-06
eo, sk, 0.14285714285714285, 9.059906005859375e-06
eo, th, 0.3, 9.775161743164062e-06
eo, sr, 0.3333333333333333, 9.298324584960938e-06
eo, sv, 0.1875, 9.775161743164062e-06
eo, no, 0.09090909090909091, 8.821487426757812e-06
eo, as, 0.0, 8.58306884765625e-06
eo, bg, 0.15384615384615385, 9.298324584960938e-06
eo, my, 0.0, 8.58306884765625e-06
eo, ckb, 0.0, 8.344650268554688e-06
eo, gu, 0.0, 8.58306884765625e-06
eo, bn, 0.25, 8.821487426757812e-06
eo, or, 0.0, 8.821487426757812e-06
eo, ru, 0.04938271604938271, 1.5735626220703125e-05
eo, hi, 0.2, 8.821487426757812e-06
eo, az, 0.125, 8.821487426757812e-06
eo, bs, 0.0, 8.344650268554688e-06
eo, te, 0.125, 8.58306884765625e-06
eo, zh, 0.05194805194805195, 1.239776611328125e-05
eo, mk, 0.125, 9.298324584960938e-06
eo, sl, 0.14285714285714285, 8.58306884765625e-06
eo, ga, 0.16666666666666666, 8.344650268554688e-06
eo, gl, 0.14285714285714285, 8.58306884765625e-06
eo, hu, 0.125, 8.821487426757812e-06
eo, af, 0.0, 8.58306884765625e-06
eo, ko, 0.08333333333333333, 1.0728836059570312e-05
eo, ms, 0.1, 9.298324584960938e-06
eo, ca, 0.15789473684210525, 1.0967254638671875e-05
eo, pnb, 0.0, 8.58306884765625e-06
eo, war, 0.0, 8.58306884765625e-06
eo, lt, 0.0, 8.58306884765625e-06
eo, kk, 0.16666666666666666, 9.059906005859375e-06
eo, ur, 0.125, 8.821487426757812e-06
eo, union, 0.019933554817275746, 0.0014426708221435547
sco, sco, 1.0, 1.049041748046875e-05
sco, ar, 0.0967741935483871, 1.1205673217773438e-05
sco, fr, 0.05084745762711865, 1.4543533325195312e-05
sco, stq, 0.0, 8.821487426757812e-06
sco, mr, 0.4, 8.344650268554688e-06
sco, tr, 0.2727272727272727, 8.821487426757812e-06
sco, el, 0.2857142857142857, 8.821487426757812e-06
sco, frr, 0.0, 8.106231689453125e-06
sco, ang, 0.0, 8.821487426757812e-06
sco, hr, 0.6, 8.58306884765625e-06
sco, nn, 0.5, 8.58306884765625e-06
sco, es, 0.05128205128205128, 1.239776611328125e-05
sco, pl, 0.09090909090909091, 1.1205673217773438e-05
sco, vi, 0.25, 9.298324584960938e-06
sco, zh-yue, 0.2857142857142857, 8.821487426757812e-06
sco, uk, 0.09090909090909091, 9.5367431640625e-06
sco, de, 0.05357142857142857, 1.9073486328125e-05
sco, kn, 0.0, 8.58306884765625e-06
sco, ml, 0.14285714285714285, 8.58306884765625e-06
sco, pa, 0.0, 8.344650268554688e-06
sco, sh, 0.2, 9.059906005859375e-06
sco, et, 0.25, 9.059906005859375e-06
sco, cs, 0.1875, 8.821487426757812e-06
sco, tg, 0.0, 8.821487426757812e-06
sco, yi, 0.6666666666666666, 8.344650268554688e-06
sco, nl, 0.047619047619047616, 1.2636184692382812e-05
sco, si, 0.0, 8.344650268554688e-06
sco, pt, 0.1, 1.1205673217773438e-05
sco, ro, 0.3333333333333333, 8.821487426757812e-06
sco, sq, 0.2, 9.298324584960938e-06
sco, ja, 0.07142857142857142, 1.0728836059570312e-05
sco, zh-min-nan, 0.0, 8.58306884765625e-06
sco, fy, 0.25, 8.106231689453125e-06
sco, gcr, 0.3333333333333333, 8.106231689453125e-06
sco, be-tarask, 0.0, 7.867813110351562e-06
sco, be, 0.0, 8.344650268554688e-06
sco, is, 0.3333333333333333, 7.867813110351562e-06
sco, ta, 0.25, 8.821487426757812e-06
sco, hy, 0.3333333333333333, 8.821487426757812e-06
sco, cy, 0.4, 8.58306884765625e-06
sco, simple, 0.2222222222222222, 1.2874603271484375e-05
sco, nds-nl, 0.0, 8.344650268554688e-06
sco, la, 0.16666666666666666, 8.344650268554688e-06
sco, ka, 0.0, 8.106231689453125e-06
sco, tt, 0.3333333333333333, 8.106231689453125e-06
sco, it, 0.07142857142857142, 2.3126602172851562e-05
sco, he, 0.05555555555555555, 9.5367431640625e-06
sco, da, 0.2857142857142857, 9.5367431640625e-06
sco, fa, 0.1875, 9.059906005859375e-06
sco, scn, 0.3333333333333333, 8.106231689453125e-06
sco, en, 0.01910828025477707, 0.0013523101806640625
sco, als, 0.3333333333333333, 1.621246337890625e-05
sco, tl, 0.25, 1.5497207641601562e-05
sco, sk, 0.25, 8.106231689453125e-06
sco, th, 0.25, 8.821487426757812e-06
sco, sr, 0.5, 8.58306884765625e-06
sco, sv, 0.14285714285714285, 8.821487426757812e-06
sco, no, 0.125, 9.059906005859375e-06
sco, as, 0.0, 7.867813110351562e-06
sco, bg, 0.3333333333333333, 9.059906005859375e-06
sco, my, 0.0, 7.867813110351562e-06
sco, ckb, 0.3333333333333333, 8.344650268554688e-06
sco, gu, 0.0, 7.867813110351562e-06
sco, bn, 0.4, 8.106231689453125e-06
sco, or, 0.0, 7.867813110351562e-06
sco, ru, 0.0379746835443038, 1.4543533325195312e-05
sco, hi, 0.2857142857142857, 8.58306884765625e-06
sco, az, 0.5, 8.344650268554688e-06
sco, bs, 0.3333333333333333, 7.867813110351562e-06
sco, te, 0.2, 8.106231689453125e-06
sco, zh, 0.04, 1.1682510375976562e-05
sco, mk, 0.5, 8.344650268554688e-06
sco, sl, 0.6666666666666666, 8.106231689453125e-06
sco, ga, 0.3333333333333333, 8.344650268554688e-06
sco, gl, 0.25, 8.106231689453125e-06
sco, hu, 0.2, 7.867813110351562e-06
sco, af, 0.0, 8.344650268554688e-06
sco, ko, 0.09523809523809523, 1.0013580322265625e-05
sco, ms, 0.3333333333333333, 8.344650268554688e-06
sco, ca, 0.11764705882352941, 1.0013580322265625e-05
sco, pnb, 0.0, 8.106231689453125e-06
sco, war, 0.0, 7.867813110351562e-06
sco, lt, 0.0, 7.867813110351562e-06
sco, kk, 0.3333333333333333, 7.867813110351562e-06
sco, ur, 0.2, 8.106231689453125e-06
sco, union, 0.009966777408637873, 0.001399993896484375
ar, ar, 1.0, 1.621246337890625e-05
ar, fr, 0.30434782608695654, 1.7642974853515625e-05
ar, stq, 0.0, 9.775161743164062e-06
ar, mr, 0.09375, 9.775161743164062e-06
ar, tr, 0.23529411764705882, 1.7404556274414062e-05
ar, el, 0.08823529411764706, 1.0013580322265625e-05
ar, frr, 0.0, 9.298324584960938e-06
ar, ang, 0.0625, 9.5367431640625e-06
ar, hr, 0.09090909090909091, 9.775161743164062e-06
ar, nn, 0.0625, 9.5367431640625e-06
ar, es, 0.2777777777777778, 1.4543533325195312e-05
