Language1, Language2, SimilarityScore, Time
el, ko, 1.0, 1.2636184692382812e-05
es, es, 1.0, 0.0004889965057373047
es, pl, 0.6796959826275787, 0.0002753734588623047
es, vi, 1.0, 1.5974044799804688e-05
es, de, 0.6688329271594909, 0.0009496212005615234
es, sh, 0.6684210526315789, 0.00020766258239746094
es, nl, 0.6676197283774125, 0.0006644725799560547
es, pt, 0.6666666666666666, 2.6702880859375e-05
es, ro, 0.6666666666666666, 1.8596649169921875e-05
es, ja, 0.6666666666666666, 1.430511474609375e-05
es, simple, 1.0, 1.3589859008789062e-05
es, it, 0.6676279740447009, 0.00035071372985839844
es, he, 0.6666666666666666, 4.363059997558594e-05
es, da, 1.0, 1.4066696166992188e-05
es, en, 0.6757559867156091, 0.0014467239379882812
es, sr, 0.6666666666666666, 3.1948089599609375e-05
es, sv, 0.6666666666666666, 3.743171691894531e-05
es, ru, 0.6666666666666666, 4.696846008300781e-05
es, hi, 1.0, 1.3589859008789062e-05
es, arz, 1.0, 1.1205673217773438e-05
es, bs, 0.6685878962536024, 0.00018095970153808594
es, zh, 1.0, 2.1696090698242188e-05
es, mk, 0.6666666666666666, 1.9550323486328125e-05
es, hu, 0.6666666666666666, 1.7881393432617188e-05
es, ko, 1.0, 2.1696090698242188e-05
pl, pl, 1.0, 0.20556902885437012
pl, vi, 0.6666666666666666, 2.7179718017578125e-05
pl, de, 0.7773095623987034, 0.0005648136138916016
pl, sh, 0.6967559943582511, 0.00014209747314453125
pl, nl, 0.7633587786259541, 0.00013446807861328125
pl, pt, 0.6666666666666666, 7.104873657226562e-05
pl, ro, 0.6666666666666666, 3.2901763916015625e-05
pl, ja, 0.6666666666666666, 3.743171691894531e-05
pl, simple, 0.6666666666666666, 2.1457672119140625e-05
pl, it, 0.6799999999999999, 0.00023365020751953125
pl, he, 0.6666666666666666, 0.00015091896057128906
pl, da, 0.6666666666666666, 2.5033950805664062e-05
pl, en, 0.7809773123909249, 0.00516510009765625
pl, sr, 0.6666666666666666, 0.0014104843139648438
pl, sv, 0.8354430379746836, 6.67572021484375e-05
pl, ru, 0.6666666666666666, 0.015417814254760742
pl, hi, 1.0, 2.0503997802734375e-05
pl, arz, 0.6666666666666666, 2.1696090698242188e-05
pl, bs, 0.6897546897546897, 0.00013494491577148438
pl, zh, 0.6666666666666666, 5.0067901611328125e-05
pl, mk, 0.6666666666666666, 6.937980651855469e-05
pl, hu, 0.6666666666666666, 4.3392181396484375e-05
pl, ko, 0.6666666666666666, 5.14984130859375e-05
vi, vi, 1.0, 1.71661376953125e-05
vi, de, 0.6666666666666666, 0.00014710426330566406
vi, sh, 0.6666666666666666, 0.00011491775512695312
vi, nl, 1.0, 3.147125244140625e-05
vi, pt, 1.0, 1.430511474609375e-05
vi, ro, 1.0, 1.2636184692382812e-05
vi, ja, 1.0, 1.1444091796875e-05
vi, simple, 1.0, 1.1444091796875e-05
vi, it, 0.6666666666666666, 0.0001933574676513672
vi, he, 1.0, 1.621246337890625e-05
vi, da, 1.0, 8.106231689453125e-06
vi, en, 0.6666666666666666, 0.00018095970153808594
vi, sr, 1.0, 1.8358230590820312e-05
vi, sv, 1.0, 1.621246337890625e-05
vi, ru, 1.0, 1.4781951904296875e-05
vi, hi, 1.0, 7.62939453125e-06
vi, arz, 1.0, 1.1682510375976562e-05
vi, bs, 0.6666666666666666, 0.00011515617370605469
vi, zh, 1.0, 1.5735626220703125e-05
vi, mk, 1.0, 1.33514404296875e-05
vi, hu, 1.0, 1.1682510375976562e-05
vi, ko, 1.0, 1.3589859008789062e-05
de, de, 1.0, 0.0016422271728515625
de, sh, 0.901098901098901, 0.0002639293670654297
de, nl, 0.912621359223301, 0.00015926361083984375
de, pt, 0.6666666666666666, 0.00013065338134765625
de, ro, 0.9090909090909091, 3.790855407714844e-05
de, ja, 0.6666666666666666, 4.673004150390625e-05
de, simple, 0.6666666666666666, 5.2928924560546875e-05
de, it, 0.7184176152267214, 0.0017421245574951172
de, he, 0.6666666666666666, 0.00036072731018066406
de, da, 0.6666666666666666, 1.6450881958007812e-05
de, en, 0.9644981769334101, 0.00209808349609375
de, sr, 0.6666666666666666, 0.000354766845703125
de, sv, 0.8346456692913385, 8.153915405273438e-05
de, ru, 0.6666666666666666, 0.0002944469451904297
de, hi, 0.6666666666666666, 1.7404556274414062e-05
de, arz, 0.6666666666666666, 1.5020370483398438e-05
de, bs, 0.8874598070739551, 0.0002503395080566406
de, zh, 0.6666666666666666, 0.00011587142944335938
de, mk, 0.6666666666666666, 0.00015544891357421875
de, hu, 0.6666666666666666, 4.172325134277344e-05
de, ko, 0.6666666666666666, 0.00012159347534179688
sh, sh, 1.0, 0.00022649765014648438
sh, nl, 0.896551724137931, 4.76837158203125e-05
sh, pt, 0.6666666666666666, 3.7670135498046875e-05
sh, ro, 1.0, 9.298324584960938e-06
sh, ja, 0.6666666666666666, 1.8358230590820312e-05
sh, simple, 1.0, 7.867813110351562e-06
sh, it, 0.8959731543624161, 0.00025153160095214844
sh, he, 0.6666666666666666, 2.9087066650390625e-05
sh, da, 0.6666666666666666, 1.1205673217773438e-05
sh, en, 0.9158301158301158, 0.0002601146697998047
sh, sr, 0.6666666666666666, 7.271766662597656e-05
sh, sv, 0.875, 2.8133392333984375e-05
sh, ru, 0.6666666666666666, 0.00011134147644042969
sh, hi, 1.0, 6.198883056640625e-06
sh, arz, 0.6666666666666666, 8.58306884765625e-06
sh, bs, 0.9699398797595191, 0.0003902912139892578
sh, zh, 0.6666666666666666, 0.000156402587890625
sh, mk, 0.6666666666666666, 0.0002002716064453125
sh, hu, 0.6666666666666666, 4.482269287109375e-05
sh, ko, 0.6666666666666666, 0.00015425682067871094
nl, nl, 1.0, 0.0042819976806640625
nl, pt, 0.6666666666666666, 4.506111145019531e-05
nl, ro, 1.0, 1.5020370483398438e-05
nl, ja, 0.6666666666666666, 2.3365020751953125e-05
nl, simple, 0.6666666666666666, 2.3126602172851562e-05
nl, it, 0.9140271493212669, 8.106231689453125e-05
nl, he, 0.6666666666666666, 4.410743713378906e-05
nl, da, 0.6666666666666666, 1.6689300537109375e-05
nl, en, 0.8288659793814432, 0.00011801719665527344
nl, sr, 0.6666666666666666, 3.719329833984375e-05
nl, sv, 0.8571428571428571, 2.765655517578125e-05
nl, ru, 0.6666666666666666, 4.124641418457031e-05
nl, hi, 1.0, 1.1682510375976562e-05
nl, arz, 0.6666666666666666, 1.6450881958007812e-05
nl, bs, 0.8571428571428571, 3.1948089599609375e-05
nl, zh, 0.6666666666666666, 2.1219253540039062e-05
nl, mk, 0.6666666666666666, 2.3603439331054688e-05
nl, hu, 0.6666666666666666, 2.3126602172851562e-05
nl, ko, 0.6666666666666666, 1.9311904907226562e-05
pt, pt, 1.0, 6.103515625e-05
pt, ro, 0.6666666666666666, 8.58306884765625e-06
pt, ja, 1.0, 9.059906005859375e-06
pt, simple, 1.0, 8.106231689453125e-06
pt, it, 0.6666666666666666, 6.031990051269531e-05
pt, he, 1.0, 1.33514404296875e-05
pt, da, 1.0, 8.58306884765625e-06
pt, en, 0.6666666666666666, 0.00011539459228515625
pt, sr, 1.0, 1.52587890625e-05
pt, sv, 0.6666666666666666, 1.621246337890625e-05
pt, ru, 1.0, 1.5735626220703125e-05
pt, hi, 1.0, 7.867813110351562e-06
pt, arz, 1.0, 7.867813110351562e-06
pt, bs, 0.6666666666666666, 3.695487976074219e-05
pt, zh, 1.0, 1.3113021850585938e-05
pt, mk, 1.0, 1.239776611328125e-05
pt, hu, 1.0, 1.0013580322265625e-05
pt, ko, 1.0, 9.298324584960938e-06
ro, ro, 1.0, 2.4318695068359375e-05
ro, ja, 1.0, 8.106231689453125e-06
ro, simple, 1.0, 5.4836273193359375e-06
ro, it, 0.6666666666666666, 3.504753112792969e-05
ro, he, 0.6666666666666666, 1.8835067749023438e-05
ro, da, 1.0, 1.239776611328125e-05
ro, en, 0.8, 5.173683166503906e-05
ro, sr, 1.0, 1.4781951904296875e-05
ro, sv, 1.0, 1.5497207641601562e-05
ro, ru, 0.6666666666666666, 2.002716064453125e-05
ro, hi, 1.0, 8.106231689453125e-06
ro, arz, 1.0, 8.106231689453125e-06
ro, bs, 1.0, 1.5020370483398438e-05
ro, zh, 1.0, 1.239776611328125e-05
ro, mk, 1.0, 1.0967254638671875e-05
ro, hu, 0.6666666666666666, 1.71661376953125e-05
ro, ko, 1.0, 1.5974044799804688e-05
ja, ja, 1.0, 1.7881393432617188e-05
ja, simple, 1.0, 1.0251998901367188e-05
ja, it, 0.6666666666666666, 4.935264587402344e-05
ja, he, 1.0, 1.6689300537109375e-05
ja, da, 1.0, 1.2636184692382812e-05
ja, en, 0.6666666666666666, 8.654594421386719e-05
ja, sr, 1.0, 1.7642974853515625e-05
ja, sv, 0.6666666666666666, 2.3126602172851562e-05
ja, ru, 1.0, 1.4781951904296875e-05
ja, hi, 1.0, 8.106231689453125e-06
ja, arz, 1.0, 1.2159347534179688e-05
ja, bs, 0.6666666666666666, 2.7894973754882812e-05
ja, zh, 1.0, 1.3589859008789062e-05
ja, mk, 1.0, 1.2636184692382812e-05
ja, hu, 1.0, 1.2636184692382812e-05
ja, ko, 1.0, 1.2874603271484375e-05
simple, simple, 1.0, 1.239776611328125e-05
simple, it, 0.6666666666666666, 5.984306335449219e-05
simple, he, 1.0, 1.5497207641601562e-05
simple, da, 1.0, 1.2159347534179688e-05
simple, en, 0.6666666666666666, 6.508827209472656e-05
simple, sr, 1.0, 1.3113021850585938e-05
simple, sv, 1.0, 1.52587890625e-05
simple, ru, 1.0, 1.3589859008789062e-05
simple, hi, 1.0, 7.3909759521484375e-06
simple, arz, 1.0, 1.0728836059570312e-05
simple, bs, 1.0, 1.3589859008789062e-05
simple, zh, 1.0, 1.0967254638671875e-05
simple, mk, 1.0, 1.049041748046875e-05
simple, hu, 1.0, 1.049041748046875e-05
simple, ko, 1.0, 1.0251998901367188e-05
it, it, 1.0, 0.004410266876220703
it, he, 0.6666666666666666, 7.915496826171875e-05
it, da, 0.6666666666666666, 2.7179718017578125e-05
it, en, 0.9294173377546187, 0.000743865966796875
it, sr, 0.6666666666666666, 0.00021028518676757812
it, sv, 0.7563025210084033, 7.319450378417969e-05
it, ru, 0.6666666666666666, 0.00030803680419921875
it, hi, 1.0, 1.811981201171875e-05
it, arz, 1.0, 2.3603439331054688e-05
it, bs, 0.8864592094196804, 0.00041985511779785156
it, zh, 0.6666666666666666, 0.0001385211944580078
it, mk, 0.6666666666666666, 0.0001513957977294922
it, hu, 0.6666666666666666, 4.482269287109375e-05
it, ko, 0.6666666666666666, 0.00012564659118652344
he, he, 1.0, 2.3365020751953125e-05
he, da, 1.0, 7.152557373046875e-06
he, en, 0.6666666666666666, 0.00043010711669921875
he, sr, 1.0, 1.5735626220703125e-05
he, sv, 0.6666666666666666, 2.5272369384765625e-05
he, ru, 1.0, 1.5497207641601562e-05
he, hi, 1.0, 7.3909759521484375e-06
he, arz, 1.0, 6.9141387939453125e-06
he, bs, 0.6666666666666666, 2.3603439331054688e-05
he, zh, 1.0, 1.1682510375976562e-05
he, mk, 1.0, 1.0251998901367188e-05
he, hu, 1.0, 7.867813110351562e-06
he, ko, 1.0, 7.867813110351562e-06
da, da, 1.0, 7.867813110351562e-06
da, en, 0.6666666666666666, 2.2411346435546875e-05
da, sr, 1.0, 8.344650268554688e-06
da, sv, 0.6666666666666666, 9.298324584960938e-06
da, ru, 1.0, 8.344650268554688e-06
da, hi, 1.0, 4.76837158203125e-06
da, arz, 1.0, 4.0531158447265625e-06
da, bs, 0.6666666666666666, 9.775161743164062e-06
da, zh, 1.0, 7.3909759521484375e-06
da, mk, 1.0, 6.4373016357421875e-06
da, hu, 1.0, 6.4373016357421875e-06
da, ko, 1.0, 6.4373016357421875e-06
en, en, 1.0, 0.011077880859375
en, sr, 0.6666666666666666, 0.0005390644073486328
en, sv, 0.8, 8.797645568847656e-05
en, ru, 0.6666666666666666, 0.0019783973693847656
en, hi, 0.6666666666666666, 2.8371810913085938e-05
en, arz, 0.6666666666666666, 2.86102294921875e-05
en, bs, 0.8985051140833988, 0.0002655982971191406
en, zh, 0.6666666666666666, 0.00016832351684570312
en, mk, 0.6666666666666666, 0.00016617774963378906
en, hu, 0.6666666666666666, 5.7697296142578125e-05
en, ko, 0.6666666666666666, 0.00013637542724609375
sr, sr, 1.0, 2.9325485229492188e-05
sr, sv, 0.6666666666666666, 1.4781951904296875e-05
sr, ru, 1.0, 2.5510787963867188e-05
sr, hi, 1.0, 7.62939453125e-06
sr, arz, 1.0, 7.152557373046875e-06
sr, bs, 0.6666666666666666, 7.128715515136719e-05
sr, zh, 1.0, 1.33514404296875e-05
sr, mk, 1.0, 1.1682510375976562e-05
sr, hu, 1.0, 8.58306884765625e-06
sr, ko, 1.0, 1.1444091796875e-05
sv, sv, 1.0, 0.0002789497375488281
sv, ru, 0.6666666666666666, 0.00010585784912109375
sv, hi, 1.0, 6.67572021484375e-06
sv, arz, 0.6666666666666666, 9.298324584960938e-06
sv, bs, 0.8627450980392156, 2.9802322387695312e-05
sv, zh, 0.6666666666666666, 1.3589859008789062e-05
sv, mk, 0.6666666666666666, 1.3828277587890625e-05
sv, hu, 0.6666666666666666, 1.5020370483398438e-05
sv, ko, 0.6666666666666666, 1.1920928955078125e-05
ru, ru, 1.0, 0.00026035308837890625
ru, hi, 1.0, 1.0013580322265625e-05
ru, arz, 1.0, 7.867813110351562e-06
ru, bs, 0.6666666666666666, 0.00010991096496582031
ru, zh, 1.0, 1.71661376953125e-05
ru, mk, 1.0, 1.3589859008789062e-05
ru, hu, 1.0, 1.33514404296875e-05
ru, ko, 1.0, 1.3589859008789062e-05
hi, hi, 1.0, 7.867813110351562e-06
hi, arz, 1.0, 5.4836273193359375e-06
hi, bs, 1.0, 4.76837158203125e-06
hi, zh, 1.0, 7.3909759521484375e-06
hi, mk, 1.0, 4.5299530029296875e-06
hi, hu, 1.0, 4.291534423828125e-06
hi, ko, 1.0, 4.5299530029296875e-06
arz, arz, 1.0, 7.152557373046875e-06
arz, bs, 0.6666666666666666, 9.059906005859375e-06
arz, zh, 1.0, 7.152557373046875e-06
arz, mk, 1.0, 6.9141387939453125e-06
arz, hu, 1.0, 6.67572021484375e-06
arz, ko, 1.0, 6.9141387939453125e-06
bs, bs, 1.0, 0.00020885467529296875
bs, zh, 0.6666666666666666, 8.082389831542969e-05
bs, mk, 0.6666666666666666, 0.00010800361633300781
bs, hu, 0.6666666666666666, 2.5272369384765625e-05
bs, ko, 0.6666666666666666, 8.368492126464844e-05
zh, zh, 1.0, 1.4066696166992188e-05
zh, mk, 1.0, 1.1682510375976562e-05
zh, hu, 1.0, 8.106231689453125e-06
zh, ko, 1.0, 1.0251998901367188e-05
mk, mk, 1.0, 1.1205673217773438e-05
mk, hu, 1.0, 7.62939453125e-06
mk, ko, 1.0, 1.049041748046875e-05
hu, hu, 1.0, 1.0251998901367188e-05
hu, ko, 1.0, 7.867813110351562e-06
ko, ko, 1.0, 1.1205673217773438e-05
