Language1, Language2, SimilarityScore, Time
fr, it, 0.3898916967509025, 0.00493621826171875
fr, he, 0.2638888888888889, 0.001140594482421875
fr, da, 0.02197802197802198, 0.0010695457458496094
fr, en, 0.2028397565922921, 0.005814313888549805
fr, sr, 0.1458966565349544, 0.0012736320495605469
fr, sv, 0.05198776758409786, 0.0014529228210449219
fr, ru, 0.04052098408104197, 0.0012865066528320312
fr, hi, 0.017142857142857144, 0.0011458396911621094
fr, arz, 0.017142857142857144, 0.0010650157928466797
fr, bs, 0.2111111111111111, 0.0013041496276855469
fr, zh, 0.18877551020408162, 0.0011372566223144531
fr, mk, 0.21978021978021978, 0.001066446304321289
fr, hu, 0.10582010582010581, 0.0010962486267089844
fr, ko, 0.15934065934065933, 0.001127481460571289
fr, union, 0.028944756864042343, 0.1635911464691162
tr, tr, 1.0, 4.458427429199219e-05
tr, lv, 0.02877697841726619, 2.4557113647460938e-05
tr, el, 0.16923076923076924, 3.337860107421875e-05
tr, es, 0.022900763358778626, 0.0003371238708496094
tr, pl, 0.006442376521116679, 0.13624143600463867
tr, vi, 0.08333333333333333, 4.100799560546875e-05
tr, de, 0.05263157894736842, 0.0010559558868408203
tr, sh, 0.2, 0.0001685619354248047
tr, nl, 0.023809523809523808, 0.0015709400177001953
tr, pt, 0.024630541871921183, 4.482269287109375e-05
tr, ro, 0.022727272727272728, 2.5987625122070312e-05
tr, ja, 0.21875, 1.2636184692382812e-05
tr, simple, 0.06451612903225806, 1.1205673217773438e-05
tr, it, 0.04484304932735426, 0.0035848617553710938
tr, he, 0.09009009009009009, 3.3855438232421875e-05
tr, da, 0.0967741935483871, 1.2636184692382812e-05
tr, en, 0.05250596658711217, 0.003990650177001953
tr, sr, 0.056338028169014086, 4.00543212890625e-05
tr, sv, 0.03225806451612903, 0.0001971721649169922
tr, ru, 0.010584677419354838, 0.00013899803161621094
tr, hi, 0.0, 1.4781951904296875e-05
tr, arz, 0.08333333333333333, 1.2874603271484375e-05
tr, bs, 0.2, 0.00014638900756835938
tr, zh, 0.17391304347826086, 1.8835067749023438e-05
tr, mk, 0.22807017543859648, 1.6927719116210938e-05
tr, hu, 0.16326530612244897, 1.5497207641601562e-05
tr, ko, 0.20408163265306123, 1.52587890625e-05
tr, union, 0.003804168044988422, 0.15536093711853027
lv, lv, 1.0, 5.698204040527344e-05
lv, el, 0.07453416149068323, 2.3603439331054688e-05
lv, es, 0.02502844141069397, 0.00023603439331054688
lv, pl, 0.008668515950069348, 0.1351609230041504
lv, vi, 0.11475409836065574, 5.078315734863281e-05
lv, de, 0.05048076923076923, 0.0011172294616699219
lv, sh, 0.13194444444444445, 0.0001780986785888672
lv, nl, 0.00684931506849315, 0.0015344619750976562
lv, pt, 0.011834319526627219, 5.602836608886719e-05
lv, ro, 0.014285714285714285, 3.3855438232421875e-05
lv, ja, 0.014925373134328358, 1.9788742065429688e-05
lv, simple, 0.0, 1.9073486328125e-05
lv, it, 0.06451612903225806, 0.0035386085510253906
lv, he, 0.009259259259259259, 4.00543212890625e-05
lv, da, 0.007692307692307693, 2.002716064453125e-05
lv, en, 0.04466019417475728, 0.004019975662231445
lv, sr, 0.06976744186046512, 5.269050598144531e-05
lv, sv, 0.01048951048951049, 0.00020122528076171875
lv, ru, 0.013989387361312108, 0.0001533031463623047
lv, hi, 0.0, 2.09808349609375e-05
lv, arz, 0.00819672131147541, 1.71661376953125e-05
lv, bs, 0.13194444444444445, 0.000148773193359375
lv, zh, 0.12658227848101267, 7.62939453125e-05
lv, mk, 0.12837837837837837, 2.9087066650390625e-05
lv, hu, 0.013157894736842105, 2.1457672119140625e-05
lv, ko, 0.1386861313868613, 2.1457672119140625e-05
lv, union, 0.01984783327820046, 0.15964746475219727
el, el, 1.0, 6.0558319091796875e-05
el, es, 0.05972045743329098, 0.00023794174194335938
el, pl, 0.016815742397137744, 0.13702750205993652
el, vi, 0.09523809523809523, 4.100799560546875e-05
el, de, 0.13496932515337423, 0.001161813735961914
el, sh, 0.37142857142857144, 0.0001819133758544922
el, nl, 0.05352112676056338, 0.0017311573028564453
el, pt, 0.04941176470588235, 5.507469177246094e-05
el, ro, 0.041666666666666664, 2.8848648071289062e-05
el, ja, 0.1896551724137931, 1.3828277587890625e-05
el, simple, 0.03278688524590164, 1.2636184692382812e-05
el, it, 0.11440677966101695, 0.003921031951904297
el, he, 0.2689075630252101, 4.458427429199219e-05
el, da, 0.04918032786885246, 1.5735626220703125e-05
el, en, 0.12142857142857143, 0.0040624141693115234
el, sr, 0.16972477064220184, 4.315376281738281e-05
el, sv, 0.06220095693779904, 0.00020623207092285156
el, ru, 0.023127199597787834, 0.00014710426330566406
el, hi, 0.0, 1.4543533325195312e-05
el, arz, 0.05660377358490566, 1.2159347534179688e-05
el, bs, 0.37142857142857144, 0.00015735626220703125
el, zh, 0.26136363636363635, 2.0265579223632812e-05
el, mk, 0.42857142857142855, 1.8596649169921875e-05
el, hu, 0.2608695652173913, 1.811981201171875e-05
el, ko, 0.2535211267605634, 1.6689300537109375e-05
el, union, 0.008766126364538537, 0.1564016342163086
es, es, 1.0, 0.0005033016204833984
es, pl, 0.034782608695652174, 0.13557982444763184
es, vi, 0.01918158567774936, 0.0002593994140625
es, de, 0.11926605504587157, 0.0012822151184082031
es, sh, 0.049681528662420385, 0.00035381317138671875
es, nl, 0.0772238514173998, 0.0017871856689453125
es, pt, 0.06824385805277525, 0.00023865699768066406
es, ro, 0.013888888888888888, 0.0002014636993408203
es, ja, 0.017879948914431672, 0.00018644332885742188
es, simple, 0.011508951406649617, 0.00018668174743652344
es, it, 0.08306010928961749, 0.004083395004272461
es, he, 0.10984848484848485, 0.0002315044403076172
es, da, 0.007633587786259542, 0.0001933574676513672
es, en, 0.19541375872382852, 0.004716157913208008
es, sr, 0.08379272326350606, 0.0002315044403076172
es, sv, 0.021505376344086023, 0.0003764629364013672
es, ru, 0.0489749430523918, 0.00033783912658691406
es, hi, 0.0038412291933418692, 0.00018906593322753906
es, arz, 0.0038412291933418692, 0.0001857280731201172
es, bs, 0.05102040816326531, 0.0003256797790527344
es, zh, 0.06337135614702155, 0.0001938343048095703
es, mk, 0.05612244897959184, 0.00019097328186035156
es, hu, 0.02904040404040404, 0.00018858909606933594
es, ko, 0.04342273307790549, 0.00018906593322753906
es, union, 0.12917631491895468, 0.15638422966003418
pl, pl, 1.0, 0.27518677711486816
pl, vi, 0.005376344086021506, 0.13627862930297852
pl, de, 0.03706176961602671, 0.13660478591918945
pl, sh, 0.012875536480686695, 0.1360149383544922
pl, nl, 0.013689700130378096, 0.13809633255004883
pl, pt, 0.014668367346938776, 0.1345062255859375
pl, ro, 0.003928571428571429, 0.13658714294433594
pl, ja, 0.005376344086021506, 0.13567280769348145
pl, simple, 0.002866356144750985, 0.13631892204284668
pl, it, 0.021457765667574933, 0.1396486759185791
pl, he, 0.02339595887982985, 0.13514947891235352
pl, da, 0.0028653295128939827, 0.1349773406982422
pl, en, 0.07545271629778671, 0.13958740234375
pl, sr, 0.041434540389972144, 0.13439607620239258
pl, sv, 0.007150153217568948, 0.13640427589416504
pl, ru, 0.10184757505773671, 0.13480448722839355
pl, hi, 0.00035829451809387314, 0.1362929344177246
pl, arz, 0.0010756543564001434, 0.13512349128723145
pl, bs, 0.013600572655690766, 0.13705706596374512
pl, zh, 0.016422706176365584, 0.13571739196777344
pl, mk, 0.015759312320916905, 0.13698506355285645
pl, hu, 0.00785433773652267, 0.13421273231506348
pl, ko, 0.01181948424068768, 0.13480925559997559
pl, union, 0.4612967251075091, 0.29492712020874023
vi, vi, 1.0, 3.719329833984375e-05
vi, de, 0.04716981132075472, 0.0010707378387451172
vi, sh, 0.3409090909090909, 0.00017881393432617188
vi, nl, 0.002976190476190476, 0.0015795230865478516
vi, pt, 0.009876543209876543, 5.221366882324219e-05
vi, ro, 0.02702702702702703, 2.6226043701171875e-05
vi, ja, 0.03225806451612903, 1.4066696166992188e-05
vi, simple, 0.04, 1.3113021850585938e-05
vi, it, 0.07109004739336493, 0.003468036651611328
vi, he, 0.008849557522123894, 3.147125244140625e-05
vi, da, 0.0, 1.3113021850585938e-05
vi, en, 0.03827751196172249, 0.004451751708984375
vi, sr, 0.07389162561576355, 4.506111145019531e-05
vi, sv, 0.005434782608695652, 0.00020194053649902344
vi, ru, 0.007564296520423601, 0.00015211105346679688
vi, hi, 0.0, 1.3113021850585938e-05
vi, arz, 0.05555555555555555, 1.1205673217773438e-05
vi, bs, 0.3409090909090909, 0.00014734268188476562
vi, zh, 0.2542372881355932, 1.6450881958007812e-05
vi, mk, 0.3125, 1.5974044799804688e-05
vi, hu, 0.02040816326530612, 1.4781951904296875e-05
vi, ko, 0.40540540540540543, 1.5020370483398438e-05
vi, union, 0.0026463777704267286, 0.1552438735961914
de, de, 1.0, 0.002635955810546875
de, sh, 0.12149532710280374, 0.0011854171752929688
de, nl, 0.059800664451827246, 0.0029754638671875
de, pt, 0.061285500747384154, 0.0009789466857910156
de, ro, 0.02108433734939759, 0.0009334087371826172
de, ja, 0.0438871473354232, 0.0009679794311523438
de, simple, 0.025078369905956112, 0.0009582042694091797
de, it, 0.3012345679012346, 0.00516200065612793
de, he, 0.25757575757575757, 0.0009775161743164062
de, da, 0.012345679012345678, 0.0009150505065917969
de, en, 0.20491803278688525, 0.005300045013427734
de, sr, 0.14823008849557523, 0.0010952949523925781
de, sv, 0.04291845493562232, 0.0011749267578125
de, ru, 0.04405086285195277, 0.0011355876922607422
de, hi, 0.00946372239747634, 0.0009233951568603516
de, arz, 0.00946372239747634, 0.0009081363677978516
de, bs, 0.12149532710280374, 0.001087188720703125
de, zh, 0.13293051359516617, 0.0009202957153320312
de, mk, 0.14106583072100312, 0.0009148120880126953
de, hu, 0.06042296072507553, 0.0009372234344482422
de, ko, 0.103125, 0.0009462833404541016
de, union, 0.05243135957657956, 0.1590437889099121
sh, sh, 1.0, 0.0003769397735595703
sh, nl, 0.04, 0.0019104480743408203
sh, pt, 0.05569007263922518, 0.00019097328186035156
sh, ro, 0.04838709677419355, 0.00015664100646972656
sh, ja, 0.2553191489361702, 0.000152587890625
sh, simple, 0.019230769230769232, 0.0001518726348876953
sh, it, 0.1712962962962963, 0.004064321517944336
sh, he, 0.14634146341463414, 0.0001838207244873047
sh, da, 0.058823529411764705, 0.0001533031463623047
sh, en, 0.09501187648456057, 0.00420689582824707
sh, sr, 0.13425925925925927, 0.0001914501190185547
sh, sv, 0.08717948717948718, 0.0003418922424316406
sh, ru, 0.019637462235649546, 0.00029587745666503906
sh, hi, 0.0, 0.00015926361083984375
sh, arz, 0.06976744186046512, 0.0001537799835205078
sh, bs, 0.8297872340425532, 0.00029778480529785156
sh, zh, 0.44285714285714284, 0.00016236305236816406
sh, mk, 0.7307692307692307, 0.00015854835510253906
sh, hu, 0.24193548387096775, 0.00015234947204589844
sh, ko, 0.58, 0.000156402587890625
sh, union, 0.0071121402580218325, 0.15920519828796387
nl, nl, 1.0, 0.0034952163696289062
nl, pt, 0.042335766423357665, 0.001531839370727539
nl, ro, 0.008823529411764706, 0.0014300346374511719
nl, ja, 0.036923076923076927, 0.0015006065368652344
nl, simple, 0.015337423312883436, 0.0013756752014160156
nl, it, 0.05357142857142857, 0.005396604537963867
nl, he, 0.06345177664974619, 0.0017638206481933594
nl, da, 0.00911854103343465, 0.0015649795532226562
nl, en, 0.07883211678832117, 0.005777835845947266
nl, sr, 0.043912175648702596, 0.0015935897827148438
nl, sv, 0.035940803382663845, 0.0017514228820800781
nl, ru, 0.017675651789659744, 0.0016300678253173828
nl, hi, 0.0, 0.0014657974243164062
nl, arz, 0.009345794392523364, 0.0014789104461669922
nl, bs, 0.04, 0.0016524791717529297
nl, zh, 0.04120879120879121, 0.0014421939849853516
nl, mk, 0.042492917847025496, 0.0014998912811279297
nl, hu, 0.04411764705882353, 0.0015022754669189453
nl, ko, 0.04081632653061224, 0.0014200210571289062
nl, union, 0.05309295401918624, 0.16276264190673828
pt, pt, 1.0, 0.00010991096496582031
pt, ro, 0.007281553398058253, 5.1021575927734375e-05
pt, ja, 0.030226700251889168, 3.1948089599609375e-05
pt, simple, 0.004987531172069825, 2.8371810913085938e-05
pt, it, 0.05235602094240838, 0.003956794738769531
pt, he, 0.06277056277056277, 6.4849853515625e-05
pt, da, 0.007481296758104738, 3.0279159545898438e-05
pt, en, 0.071334214002642, 0.004325151443481445
pt, sr, 0.04569420035149385, 6.389617919921875e-05
pt, sv, 0.025547445255474453, 0.000225067138671875
pt, ru, 0.020627417275461968, 0.00016260147094726562
pt, hi, 0.002531645569620253, 3.337860107421875e-05
pt, arz, 0.007633587786259542, 2.86102294921875e-05
pt, bs, 0.06082725060827251, 0.0001697540283203125
pt, zh, 0.053738317757009345, 3.504753112792969e-05
pt, mk, 0.06280193236714976, 3.2901763916015625e-05
pt, hu, 0.041463414634146344, 3.170967102050781e-05
pt, ko, 0.0412621359223301, 3.0279159545898438e-05
pt, union, 0.06500165398610652, 0.15823006629943848
ro, ro, 1.0, 6.747245788574219e-05
ro, ja, 0.02702702702702703, 4.076957702636719e-05
ro, simple, 0.0, 3.528594970703125e-05
ro, it, 0.02654867256637168, 0.004037380218505859
ro, he, 0.043478260869565216, 5.3882598876953125e-05
ro, da, 0.03125, 2.288818359375e-05
ro, en, 0.03286384976525822, 0.00415349006652832
ro, sr, 0.0228310502283105, 5.173683166503906e-05
ro, sv, 0.005263157894736842, 0.00022077560424804688
ro, ru, 0.008048289738430584, 0.00015282630920410156
ro, hi, 0.0, 2.384185791015625e-05
ro, arz, 0.0, 2.3603439331054688e-05
ro, bs, 0.06557377049180328, 0.0001595020294189453
ro, zh, 0.06666666666666667, 2.6464462280273438e-05
ro, mk, 0.06153846153846154, 2.4557113647460938e-05
ro, hu, 0.07692307692307693, 2.5033950805664062e-05
ro, ko, 0.07407407407407407, 2.3603439331054688e-05
ro, union, 0.0036387694343367515, 0.16137051582336426
ja, ja, 1.0, 3.838539123535156e-05
ja, simple, 0.04, 1.33514404296875e-05
ja, it, 0.056074766355140186, 0.0040950775146484375
ja, he, 0.08571428571428572, 3.361701965332031e-05
ja, da, 0.125, 1.1444091796875e-05
ja, en, 0.03579952267303103, 0.004181861877441406
ja, sr, 0.06341463414634146, 3.504753112792969e-05
ja, sv, 0.05714285714285714, 0.00021791458129882812
ja, ru, 0.007564296520423601, 0.0001347064971923828
ja, hi, 0.0, 1.2636184692382812e-05
ja, arz, 0.1875, 1.1920928955078125e-05
ja, bs, 0.2553191489361702, 0.0001537799835205078
ja, zh, 0.21311475409836064, 1.71661376953125e-05
ja, mk, 0.23529411764705882, 1.3828277587890625e-05
ja, hu, 0.25, 1.2874603271484375e-05
ja, ko, 0.3, 1.33514404296875e-05
ja, union, 0.0026463777704267286, 0.15816712379455566
simple, simple, 1.0, 3.4332275390625e-05
simple, it, 0.03773584905660377, 0.0038983821868896484
simple, he, 0.058823529411764705, 3.4809112548828125e-05
simple, da, 0.05, 1.049041748046875e-05
simple, en, 0.023923444976076555, 0.004381895065307617
simple, sr, 0.004739336492890996, 3.910064697265625e-05
simple, sv, 0.0056179775280898875, 0.0001971721649169922
simple, ru, 0.0030211480362537764, 0.0001380443572998047
simple, hi, 0.0, 1.2874603271484375e-05
simple, arz, 0.08333333333333333, 1.0728836059570312e-05
simple, bs, 0.019230769230769232, 0.0001513957977294922
simple, zh, 0.030303030303030304, 1.6450881958007812e-05
simple, mk, 0.017857142857142856, 1.4543533325195312e-05
simple, hu, 0.023255813953488372, 1.4066696166992188e-05
simple, ko, 0.022222222222222223, 1.3589859008789062e-05
simple, union, 0.0016539861065167053, 0.1592698097229004
it, it, 1.0, 0.007783412933349609
it, he, 0.1323529411764706, 0.0036973953247070312
it, da, 0.018433179723502304, 0.003814697265625
it, en, 0.1397459165154265, 0.008432149887084961
it, sr, 0.09283819628647215, 0.0035691261291503906
it, sv, 0.04986149584487535, 0.003803253173828125
it, ru, 0.031044214487300093, 0.003679037094116211
it, hi, 0.0, 0.0035448074340820312
it, arz, 0.014285714285714285, 0.0032575130462646484
it, bs, 0.16589861751152074, 0.0037703514099121094
it, zh, 0.16521739130434782, 0.0036940574645996094
it, mk, 0.17889908256880735, 0.0033919811248779297
it, hu, 0.07964601769911504, 0.003434419631958008
it, ko, 0.14418604651162792, 0.003395557403564453
it, union, 0.03473370823685081, 0.16474199295043945
he, he, 1.0, 5.5789947509765625e-05
he, da, 0.02830188679245283, 1.7881393432617188e-05
he, en, 0.20843091334894615, 0.004447221755981445
he, sr, 0.13636363636363635, 5.078315734863281e-05
he, sv, 0.047058823529411764, 0.000217437744140625
he, ru, 0.031234506693108576, 0.00015401840209960938
he, hi, 0.030612244897959183, 1.9073486328125e-05
he, arz, 0.030612244897959183, 1.4781951904296875e-05
he, bs, 0.14634146341463414, 0.00015807151794433594
he, zh, 0.1386861313868613, 2.3126602172851562e-05
he, mk, 0.16, 2.002716064453125e-05
he, hu, 0.11864406779661017, 1.9073486328125e-05
he, ko, 0.10743801652892562, 1.8358230590820312e-05
he, union, 0.01620906384386371, 0.15870046615600586
da, da, 1.0, 3.504753112792969e-05
da, en, 0.019002375296912115, 0.00497746467590332
da, sr, 0.02403846153846154, 4.076957702636719e-05
da, sv, 0.034482758620689655, 0.0002040863037109375
da, ru, 0.0045362903225806455, 0.00014710426330566406
da, hi, 0.0, 1.3589859008789062e-05
da, arz, 0.0, 1.1920928955078125e-05
da, bs, 0.058823529411764705, 0.00015091896057128906
da, zh, 0.078125, 1.7404556274414062e-05
da, mk, 0.05454545454545454, 1.5735626220703125e-05
da, hu, 0.07142857142857142, 1.52587890625e-05
da, ko, 0.06818181818181818, 1.4781951904296875e-05
da, union, 0.0018193847171683757, 0.15861225128173828
en, en, 1.0, 0.009363412857055664
en, sr, 0.17647058823529413, 0.004213809967041016
en, sv, 0.05575539568345324, 0.004343509674072266
en, ru, 0.10091743119266056, 0.004385471343994141
en, hi, 0.007177033492822967, 0.003997802734375
en, arz, 0.007177033492822967, 0.0042188167572021484
en, bs, 0.09501187648456057, 0.0042531490325927734
en, zh, 0.12529550827423167, 0.004163503646850586
en, mk, 0.10714285714285714, 0.004019498825073242
en, hu, 0.06103286384976526, 0.003816843032836914
en, ko, 0.08353221957040573, 0.0036962032318115234
en, union, 0.06913661925239828, 0.16140055656433105
sr, sr, 1.0, 6.604194641113281e-05
sr, sv, 0.042134831460674156, 0.000240325927734375
sr, ru, 0.07058823529411765, 0.00016427040100097656
sr, hi, 0.009852216748768473, 2.1457672119140625e-05
sr, arz, 0.01485148514851485, 1.7404556274414062e-05
sr, bs, 0.13953488372093023, 0.0001583099365234375
sr, zh, 0.18181818181818182, 2.5987625122070312e-05
sr, mk, 0.1527777777777778, 2.288818359375e-05
sr, hu, 0.05357142857142857, 2.0742416381835938e-05
sr, ko, 0.13875598086124402, 2.193450927734375e-05
sr, union, 0.03341051935163745, 0.10138607025146484
sv, sv, 1.0, 0.00027298927307128906
sv, ru, 0.02820267686424474, 0.00020241737365722656
sv, hi, 0.0, 0.00010180473327636719
sv, arz, 0.01775147928994083, 9.775161743164062e-05
sv, bs, 0.07614213197969544, 0.0001728534698486328
sv, zh, 0.05092592592592592, 0.000102996826171875
sv, mk, 0.06930693069306931, 0.00010061264038085938
sv, hu, 0.0797872340425532, 0.00010013580322265625
sv, ko, 0.06217616580310881, 9.965896606445312e-05
sv, union, 0.02795236520013232, 0.09245014190673828
ru, ru, 1.0, 0.0002906322479248047
ru, hi, 0.0015136226034308778, 8.249282836914062e-05
ru, arz, 0.0015136226034308778, 8.153915405273438e-05
ru, bs, 0.019637462235649546, 0.00017976760864257812
ru, zh, 0.02512562814070352, 8.702278137207031e-05
ru, mk, 0.02216624685138539, 8.392333984375e-05
ru, hu, 0.012048192771084338, 8.320808410644531e-05
ru, ko, 0.01662468513853904, 8.320808410644531e-05
ru, union, 0.327820046311611, 0.08985447883605957
hi, hi, 1.0, 2.1219253540039062e-05
hi, arz, 0.0, 6.4373016357421875e-06
hi, bs, 0.0, 0.000102996826171875
hi, zh, 0.016666666666666666, 1.0013580322265625e-05
hi, mk, 0.0, 8.344650268554688e-06
hi, hu, 0.0, 8.106231689453125e-06
hi, ko, 0.0, 7.62939453125e-06
hi, union, 0.0004961958319550116, 0.08734488487243652
arz, arz, 1.0, 2.0742416381835938e-05
arz, bs, 0.06976744186046512, 0.00010347366333007812
arz, zh, 0.05172413793103448, 1.049041748046875e-05
arz, mk, 0.06382978723404255, 9.5367431640625e-06
arz, hu, 0.08823529411764706, 8.344650268554688e-06
arz, ko, 0.08333333333333333, 7.62939453125e-06
arz, union, 0.0004961958319550116, 0.09373831748962402
bs, bs, 1.0, 0.0002014636993408203
bs, zh, 0.44285714285714284, 7.557868957519531e-05
bs, mk, 0.7647058823529411, 7.390975952148438e-05
bs, hu, 0.26229508196721313, 7.224082946777344e-05
bs, ko, 0.58, 7.200241088867188e-05
bs, union, 0.0071121402580218325, 0.09630799293518066
zh, zh, 1.0, 3.24249267578125e-05
zh, mk, 0.4583333333333333, 1.2874603271484375e-05
zh, hu, 0.19480519480519481, 1.0728836059570312e-05
zh, ko, 0.5409836065573771, 1.1444091796875e-05
zh, union, 0.00959311941779689, 0.08793759346008301
mk, mk, 1.0, 3.0517578125e-05
mk, hu, 0.24615384615384617, 1.1920928955078125e-05
mk, ko, 0.5370370370370371, 1.1682510375976562e-05
mk, union, 0.007773734700628514, 0.09636640548706055
hu, hu, 1.0, 3.0040740966796875e-05
hu, ko, 0.20689655172413793, 1.239776611328125e-05
hu, union, 0.005623552762156798, 0.08977341651916504
ko, ko, 1.0, 2.956390380859375e-05
ko, union, 0.005954349983460139, 0.08778619766235352
union, union, 1.0, 0.18080902099609375
