Language1, Language2, SimilarityScore, Time
fr, da, 4.0, 0.0037767887115478516
fr, en, 100.31836462361221, 0.14823246002197266
fr, sr, 48.0, 0.05183815956115723
fr, sv, 17.006004004004005, 0.010359048843383789
fr, ru, 84.0, 0.18207454681396484
fr, hi, 3.0, 0.0018188953399658203
fr, arz, 3.0, 0.0014488697052001953
fr, bs, 38.0260420781503, 0.06791520118713379
fr, zh, 37.0, 0.009368419647216797
fr, mk, 40.0, 0.03863525390625
fr, hu, 20.0, 0.011740684509277344
fr, ko, 29.0, 0.007962226867675781
fr, union, 176.7800439364029, 0.7882785797119141
tr, tr, 23.0, 0.00042748451232910156
tr, lv, 4.0, 0.00015497207641601562
tr, el, 11.0, 0.0001697540283203125
tr, es, 18.0, 0.000461578369140625
tr, pl, 18.0, 0.26222729682922363
tr, vi, 3.0, 0.0012557506561279297
tr, de, 17.0, 0.010630607604980469
tr, sh, 11.0, 0.011919498443603516
tr, nl, 8.0, 0.010792732238769531
tr, pt, 10.0, 0.0022652149200439453
tr, ro, 1.0, 0.0001747608184814453
tr, ja, 7.0, 0.0066983699798583984
tr, simple, 2.0, 0.0005583763122558594
tr, it, 10.0, 0.016813993453979492
tr, he, 10.0, 0.00638890266418457
tr, da, 3.0, 0.0011074542999267578
tr, en, 22.0, 0.030305862426757812
tr, sr, 12.0, 0.0018253326416015625
tr, sv, 6.0, 0.00202178955078125
tr, ru, 21.0, 0.01653909683227539
tr, hi, 0.0, 9.1552734375e-05
tr, arz, 2.0, 0.000982522964477539
tr, bs, 11.0, 0.0027370452880859375
tr, zh, 12.0, 0.011983871459960938
tr, mk, 13.0, 0.0014939308166503906
tr, hu, 8.0, 0.0008020401000976562
tr, ko, 10.0, 0.0007672309875488281
tr, union, 23.0, 0.49323010444641113
lv, lv, 120.0, 0.4476196765899658
lv, el, 12.0, 0.0037779808044433594
lv, es, 22.0, 0.0011708736419677734
lv, pl, 25.0, 0.2347428798675537
lv, vi, 14.0, 0.004001617431640625
lv, de, 21.0, 0.007971048355102539
lv, sh, 19.0, 0.001825571060180664
lv, nl, 3.0, 0.0019156932830810547
lv, pt, 6.0, 0.008053779602050781
lv, ro, 2.0, 0.0009734630584716797
lv, ja, 2.0, 0.0006053447723388672
lv, simple, 0.0, 5.269050598144531e-05
lv, it, 20.0, 0.01823115348815918
lv, he, 2.0, 0.003877878189086914
lv, da, 1.0, 0.00018358230590820312
lv, en, 23.0, 0.027798175811767578
lv, sr, 21.0, 0.01596546173095703
lv, sv, 3.0, 0.0017538070678710938
lv, ru, 29.0, 0.018108367919921875
lv, hi, 0.0, 9.417533874511719e-05
lv, arz, 1.0, 0.000164031982421875
lv, bs, 19.0, 0.015659332275390625
lv, zh, 20.0, 0.011934280395507812
lv, mk, 19.0, 0.019972801208496094
lv, hu, 2.0, 0.0002269744873046875
lv, ko, 19.0, 0.0015194416046142578
lv, union, 120.0, 0.5502314567565918
el, el, 53.0, 0.06234025955200195
el, es, 47.0, 0.11342549324035645
el, pl, 47.0, 0.32793235778808594
el, vi, 6.0, 0.011880159378051758
el, de, 44.0, 0.1046445369720459
el, sh, 26.0, 0.007321834564208984
el, nl, 19.0, 0.007880926132202148
el, pt, 21.0, 0.00084686279296875
el, ro, 3.0, 0.0003452301025390625
el, ja, 11.0, 0.00035858154296875
el, simple, 2.0, 0.00027298927307128906
el, it, 27.0, 0.05403447151184082
el, he, 32.0, 0.02198052406311035
el, da, 3.0, 0.0006239414215087891
el, en, 51.0, 0.17325735092163086
el, sr, 37.0, 0.03626132011413574
el, sv, 13.0, 0.0032205581665039062
el, ru, 46.0, 0.08044075965881348
el, hi, 0.0, 0.000102996826171875
el, arz, 3.0, 0.0010161399841308594
el, bs, 26.0, 0.07464838027954102
el, zh, 23.0, 0.011935710906982422
el, mk, 30.0, 0.055951595306396484
el, hu, 18.0, 0.007937192916870117
el, ko, 18.0, 0.012805938720703125
el, union, 53.0, 0.3831031322479248
es, es, 781.2341551441709, 2.7376163005828857
es, pl, 120.009004002002, 0.6667156219482422
es, vi, 15.0, 0.002582550048828125
es, de, 117.006, 0.37708187103271484
es, sh, 39.001, 0.0037839412689208984
es, nl, 79.002, 0.23198699951171875
es, pt, 75.0, 0.2518453598022461
es, ro, 11.0, 0.0018129348754882812
es, ja, 14.0, 0.0014011859893798828
es, simple, 9.0, 0.0012278556823730469
es, it, 76.001, 0.2235257625579834
es, he, 87.0, 0.24383759498596191
es, da, 6.0, 0.0038177967071533203
es, en, 196.039023014012, 0.553119421005249
es, sr, 76.0, 0.18283867835998535
es, sv, 20.0, 0.0007860660552978516
es, ru, 129.0, 0.3314230442047119
es, hi, 3.0, 0.0009784698486328125
es, arz, 3.0, 0.0006856918334960938
es, bs, 40.001, 0.014160633087158203
es, zh, 50.0, 0.11966681480407715
es, mk, 44.0, 0.0639808177947998
es, hu, 23.0, 0.01189565658569336
es, ko, 34.0, 0.00800323486328125
es, union, 781.2341551441709, 3.150261163711548
pl, pl, 2994.38082811072, 7.055232048034668
pl, vi, 15.0, 0.20353174209594727
pl, de, 111.25793548740259, 0.66292405128479
pl, sh, 36.0160220340581, 0.22779059410095215
pl, nl, 42.01902604408015, 0.3710484504699707
pl, pt, 46.0, 0.38476037979125977
pl, ro, 11.0, 0.2075207233428955
pl, ja, 15.0, 0.1688094139099121
pl, simple, 8.0, 0.17784380912780762
pl, it, 63.01302204007615, 0.16332221031188965
pl, he, 66.0, 0.3758401870727539
pl, da, 8.0, 0.21513032913208008
pl, en, 226.19696272903153, 1.0795187950134277
pl, sr, 119.0, 0.5290369987487793
pl, sv, 21.010008008008008, 0.25436854362487793
pl, ru, 441.0, 1.7489848136901855
pl, hi, 1.0, 0.20703887939453125
pl, arz, 3.0, 0.14556884765625
pl, bs, 38.0120160280521, 0.33412694931030273
pl, zh, 46.0, 0.20017385482788086
pl, mk, 44.0, 0.40772557258605957
pl, hu, 22.0, 0.20410490036010742
pl, ko, 33.0, 0.15920281410217285
pl, union, 2994.38082811072, 7.1688220500946045
vi, vi, 16.0, 0.00046443939208984375
vi, de, 15.0, 0.0011413097381591797
vi, sh, 15.0, 0.009883642196655273
vi, nl, 1.0, 0.0016484260559082031
vi, pt, 4.0, 0.00018596649169921875
vi, ro, 1.0, 0.00012683868408203125
vi, ja, 1.0, 0.00010442733764648438
vi, simple, 1.0, 0.00010204315185546875
vi, it, 15.0, 0.017617225646972656
vi, he, 1.0, 0.00024056434631347656
vi, da, 0.0, 4.839897155761719e-05
vi, en, 16.0, 0.007586240768432617
vi, sr, 15.0, 0.011934280395507812
vi, sv, 1.0, 0.0004367828369140625
vi, ru, 15.0, 0.019480228424072266
vi, hi, 0.0, 8.869171142578125e-05
vi, arz, 1.0, 0.0001671314239501953
vi, bs, 15.0, 0.007626771926879883
vi, zh, 15.0, 0.011946916580200195
vi, mk, 15.0, 0.019937753677368164
vi, hu, 1.0, 0.00022673606872558594
vi, ko, 15.0, 0.007695913314819336
vi, union, 16.0, 0.18532538414001465
de, de, 318.469598377506, 1.10752534866333
de, sh, 39.22571523594017, 0.06298041343688965
de, nl, 36.0571928259011, 0.13193154335021973
de, pt, 41.0, 0.06408834457397461
de, ro, 7.006012024048095, 0.0027184486389160156
de, ja, 14.0, 0.01303720474243164
de, simple, 8.0, 0.0039365291595458984
de, it, 122.4203188643009, 0.4160900115966797
de, he, 85.0, 0.35588717460632324
de, da, 4.0, 0.005831003189086914
de, en, 126.17951450213384, 0.4183013439178467
de, sr, 67.0, 0.103729248046875
de, sv, 20.016015016016013, 0.011798858642578125
de, ru, 97.0, 0.26374197006225586
de, hi, 3.0, 0.004082679748535156
de, arz, 3.0, 0.0033969879150390625
de, bs, 39.20760441913936, 0.015545368194580078
de, zh, 44.0, 0.12098336219787598
de, mk, 45.0, 0.12793183326721191
de, hu, 20.0, 0.007935285568237305
de, ko, 33.0, 0.059934377670288086
de, union, 318.469598377506, 1.517259120941162
sh, sh, 43.25518735835947, 0.1586158275604248
sh, nl, 14.015014014014016, 0.003951072692871094
sh, pt, 23.0, 0.015938758850097656
sh, ro, 3.0, 0.0004162788391113281
sh, ja, 12.0, 0.01943492889404297
sh, simple, 1.0, 0.00041604042053222656
sh, it, 37.20679946404519, 0.059584617614746094
sh, he, 18.0, 0.007924556732177734
sh, da, 3.0, 0.0009505748748779297
sh, en, 40.24403268645274, 0.03895974159240723
sh, sr, 29.0, 0.0013546943664550781
sh, sv, 17.015015016016015, 0.0012226104736328125
sh, ru, 39.0, 0.041265249252319336
sh, hi, 0.0, 0.00027751922607421875
sh, arz, 3.0, 0.0018711090087890625
sh, bs, 39.22897239685946, 0.053732872009277344
sh, zh, 31.0, 0.04748392105102539
sh, mk, 38.0, 0.056397438049316406
sh, hu, 15.0, 0.011900186538696289
sh, ko, 29.0, 0.020006656646728516
sh, union, 43.25518735835947, 0.27999401092529297
nl, nl, 323.3428597288027, 1.4981751441955566
nl, pt, 29.0, 0.12160968780517578
nl, ro, 3.0, 0.0018308162689208984
nl, ja, 12.0, 0.006071805953979492
nl, simple, 5.0, 0.007944583892822266
nl, it, 27.041120433662527, 0.044008493423461914
nl, he, 25.0, 0.004117488861083984
nl, da, 3.0, 0.0032701492309570312
nl, en, 54.05919282590109, 0.13647890090942383
nl, sr, 22.0, 0.015874862670898438
nl, sv, 17.007004004004003, 0.008670806884765625
nl, ru, 40.0, 0.031258344650268555
nl, hi, 0.0, 0.0016937255859375
nl, arz, 3.0, 0.0016033649444580078
nl, bs, 14.01101001001001, 0.007344961166381836
nl, zh, 15.0, 0.01103830337524414
nl, mk, 15.0, 0.003907918930053711
nl, hu, 15.0, 0.006034135818481445
nl, ko, 14.0, 0.009793996810913086
nl, union, 323.3428597288027, 1.6871588230133057
pt, pt, 393.0, 1.3563213348388672
pt, ro, 3.0, 0.0065038204193115234
pt, ja, 12.0, 0.000362396240234375
pt, simple, 2.0, 0.00016760826110839844
pt, it, 30.0, 0.011408329010009766
pt, he, 29.0, 0.002893209457397461
pt, da, 3.0, 0.0001747608184814453
pt, en, 54.0, 0.19278907775878906
pt, sr, 26.0, 0.0006124973297119141
pt, sv, 14.0, 0.0004634857177734375
pt, ru, 48.0, 0.07879328727722168
pt, hi, 1.0, 0.0002503395080566406
pt, arz, 3.0, 0.0075533390045166016
pt, bs, 25.0, 0.015950441360473633
pt, zh, 23.0, 0.00045800209045410156
pt, mk, 26.0, 0.00035500526428222656
pt, hu, 17.0, 0.0002486705780029297
pt, ko, 17.0, 0.00024247169494628906
pt, union, 393.0, 1.7960238456726074
ro, ro, 22.015025049107248, 0.014452457427978516
ro, ja, 1.0, 0.00022602081298828125
ro, simple, 0.0, 5.984306335449219e-05
ro, it, 6.0, 0.003985166549682617
ro, he, 5.0, 0.00016999244689941406
ro, da, 1.0, 0.0001327991485595703
ro, en, 14.005002002002003, 0.011173725128173828
ro, sr, 5.0, 0.007938623428344727
ro, sv, 1.0, 0.0004432201385498047
ro, ru, 16.0, 0.0034296512603759766
ro, hi, 0.0, 9.1552734375e-05
ro, arz, 0.0, 4.9591064453125e-05
ro, bs, 4.0, 0.0003352165222167969
ro, zh, 5.0, 0.00016236305236816406
ro, mk, 4.0, 0.00014543533325195312
ro, hu, 4.0, 0.00014257431030273438
ro, ko, 4.0, 0.00014090538024902344
ro, union, 22.015025049107248, 0.15196681022644043
ja, ja, 16.0, 0.00024247169494628906
ja, simple, 1.0, 0.00012111663818359375
ja, it, 12.0, 0.0038771629333496094
ja, he, 9.0, 0.00017118453979492188
ja, da, 3.0, 0.00012874603271484375
ja, en, 15.0, 0.013968706130981445
ja, sr, 13.0, 0.003946542739868164
ja, sv, 10.0, 0.00048828125
ja, ru, 15.0, 0.00032401084899902344
ja, hi, 0.0, 4.553794860839844e-05
ja, arz, 3.0, 0.0001239776611328125
ja, bs, 12.0, 0.010874271392822266
ja, zh, 13.0, 0.003926515579223633
ja, mk, 12.0, 0.01594257354736328
ja, hu, 10.0, 0.00030493736267089844
ja, ko, 12.0, 0.00018858909606933594
ja, union, 16.0, 0.3713390827178955
simple, simple, 10.0, 0.00020051002502441406
simple, it, 8.0, 0.0038099288940429688
simple, he, 6.0, 0.00015234947204589844
simple, da, 1.0, 0.00011777877807617188
simple, en, 10.0, 0.0075664520263671875
simple, sr, 1.0, 0.0002014636993408203
simple, sv, 1.0, 0.00033211708068847656
simple, ru, 6.0, 0.0002696514129638672
simple, hi, 0.0, 4.649162292480469e-05
simple, arz, 1.0, 0.00010633468627929688
simple, bs, 1.0, 0.0002624988555908203
simple, zh, 2.0, 0.00012111663818359375
simple, mk, 1.0, 0.00011491775512695312
simple, hu, 1.0, 0.0001087188720703125
simple, ko, 1.0, 0.00010514259338378906
simple, union, 10.0, 0.2791717052459717
it, it, 215.03719265086661, 0.7832355499267578
it, he, 36.0, 0.20357990264892578
it, da, 4.0, 0.020978927612304688
it, en, 77.42078743010879, 0.22686171531677246
it, sr, 35.0, 0.05190277099609375
it, sv, 18.008004004004004, 0.035892486572265625
it, ru, 66.0, 0.17999482154846191
it, hi, 0.0, 0.004004240036010742
it, arz, 3.0, 0.01867198944091797
it, bs, 36.19775499595981, 0.10910177230834961
it, zh, 38.0, 0.051888227462768555
it, mk, 39.0, 0.06396770477294922
it, hu, 18.0, 0.023932695388793945
it, ko, 31.0, 0.05191802978515625
it, union, 215.03719265086661, 0.9841210842132568
he, he, 98.0, 0.2438671588897705
he, da, 3.0, 0.0002522468566894531
he, en, 89.0, 0.29163050651550293
he, sr, 36.0, 0.0638892650604248
he, sv, 12.0, 0.0005483627319335938
he, ru, 63.0, 0.11245918273925781
he, hi, 3.0, 0.0010263919830322266
he, arz, 3.0, 0.0006318092346191406
he, bs, 18.0, 0.017060518264770508
he, zh, 19.0, 0.011957406997680664
he, mk, 20.0, 0.019915103912353516
he, hu, 14.0, 0.0011296272277832031
he, ko, 13.0, 0.0008230209350585938
he, union, 98.0, 0.5221312046051025
da, da, 11.0, 0.01172494888305664
da, en, 8.0, 0.01992511749267578
da, sr, 5.0, 0.003931999206542969
da, sv, 6.0, 0.015926122665405273
da, ru, 9.0, 0.007935285568237305
da, hi, 0.0, 8.654594421386719e-05
da, arz, 0.0, 3.695487976074219e-05
da, bs, 3.0, 0.00037741661071777344
da, zh, 5.0, 0.011367082595825195
da, mk, 3.0, 0.0002384185791015625
da, hu, 3.0, 0.00013518333435058594
da, ko, 3.0, 0.00012373924255371094
da, union, 11.0, 0.18923068046569824
en, en, 423.39976890531756, 1.4796903133392334
en, sr, 93.0, 0.2704176902770996
en, sv, 31.015015016016015, 0.05585789680480957
en, ru, 220.0, 0.8773608207702637
en, hi, 3.0, 0.003907680511474609
en, arz, 3.0, 0.004744052886962891
en, bs, 40.22289674090158, 0.052936553955078125
en, zh, 53.0, 0.17620038986206055
en, mk, 45.0, 0.13170266151428223
en, hu, 26.0, 0.01992511749267578
en, ko, 35.0, 0.023981094360351562
en, union, 423.39976890531756, 1.7155685424804688
sr, sr, 202.0, 0.5298514366149902
sr, sv, 15.0, 0.0005221366882324219
sr, ru, 144.0, 0.44618773460388184
sr, hi, 2.0, 0.000232696533203125
sr, arz, 3.0, 0.00013637542724609375
sr, bs, 30.0, 0.06710648536682129
sr, zh, 40.0, 0.06404924392700195
sr, mk, 33.0, 0.027843952178955078
sr, hu, 12.0, 0.00029349327087402344
sr, ko, 29.0, 0.00402069091796875
sr, union, 202.0, 0.905540943145752
sv, sv, 169.30099303644752, 0.5141081809997559
sv, ru, 59.0, 0.20373296737670898
sv, hi, 0.0, 0.00031495094299316406
sv, arz, 3.0, 0.00751185417175293
sv, bs, 15.015015016016015, 0.012001752853393555
sv, zh, 11.0, 0.0039081573486328125
sv, mk, 14.0, 0.003966093063354492
sv, hu, 15.0, 0.0021784305572509766
sv, ko, 12.0, 0.009763956069946289
sv, union, 169.30099303644752, 0.8561897277832031
ru, ru, 1982.0, 5.233126163482666
ru, hi, 3.0, 0.013036251068115234
ru, arz, 3.0, 0.00035119056701660156
ru, bs, 39.0, 0.03334975242614746
ru, zh, 50.0, 0.05161118507385254
ru, mk, 44.0, 0.11596012115478516
ru, hu, 24.0, 0.0005388259887695312
ru, ko, 33.0, 0.031496524810791016
ru, union, 1982.0, 5.08518123626709
hi, hi, 3.0, 0.021307706832885742
hi, arz, 0.0, 9.202957153320312e-05
hi, bs, 0.0, 0.0002231597900390625
hi, zh, 1.0, 0.00018739700317382812
hi, mk, 0.0, 4.863739013671875e-05
hi, hu, 0.0, 3.9577484130859375e-05
hi, ko, 0.0, 3.6716461181640625e-05
hi, union, 3.0, 0.24078822135925293
arz, arz, 3.0, 0.0005717277526855469
arz, bs, 3.0, 0.0007009506225585938
arz, zh, 3.0, 0.0002989768981933594
arz, mk, 3.0, 0.0002856254577636719
arz, hu, 3.0, 0.00027751922607421875
arz, ko, 3.0, 0.0002951622009277344
arz, union, 3.0, 0.3561103343963623
bs, bs, 43.233012659634326, 0.19273805618286133
bs, zh, 31.0, 0.075927734375
bs, mk, 39.0, 0.05591082572937012
bs, hu, 16.0, 0.011934518814086914
bs, ko, 29.0, 0.05201530456542969
bs, union, 43.233012659634326, 0.4399287700653076
zh, zh, 58.0, 0.09999227523803711
zh, mk, 33.0, 0.056275129318237305
zh, hu, 15.0, 0.00756382942199707
zh, ko, 33.0, 0.07193994522094727
zh, union, 58.0, 0.4079442024230957
mk, mk, 47.0, 0.10388469696044922
mk, hu, 16.0, 0.007929563522338867
mk, ko, 29.0, 0.007219791412353516
mk, union, 47.0, 0.2766880989074707
hu, hu, 34.0, 0.0005543231964111328
hu, ko, 12.0, 0.0001823902130126953
hu, union, 34.0, 0.287139892578125
ko, ko, 36.0, 0.11995363235473633
ko, union, 36.0, 0.4279656410217285
union, union, 6265.953687221212, 21.911254167556763
