Language1, Language2, SimilarityScore, Time
lv, simple, 1.0, 0.6032891273498535
lv, it, 0.06562273916026018, 1.0557360649108887
lv, he, 1.0, 0.8932726383209229
lv, da, 1.0, 0.9811234474182129
lv, en, 0.04283062664085622, 0.9791648387908936
lv, sr, 1.0, 1.07682466506958
lv, sv, 0.17988074221140027, 0.950880765914917
lv, ru, 1.0, 0.876734733581543
lv, hi, 1.0, 0.687736988067627
lv, arz, 1.0, 0.4695770740509033
lv, bs, 0.11841037713768549, 0.7276995182037354
lv, zh, 1.0, 0.8118298053741455
lv, mk, 1.0, 0.8370983600616455
lv, hu, 1.0, 1.0154085159301758
lv, ko, 1.0, 0.9748830795288086
lv, union, 0.026456692077852298, 0.5950162410736084
el, el, 1.0, 0.558100700378418
el, es, 0.07305823493763652, 0.6440260410308838
el, pl, 0.05016517095601838, 0.7950348854064941
el, vi, 1.0, 1.0912706851959229
el, de, 0.057307197028694495, 0.7450001239776611
el, sh, 0.11376316775618638, 0.9957001209259033
el, nl, 0.04491430180699642, 1.032590627670288
el, pt, 1.0, 0.8852665424346924
el, ro, 0.22923445162785408, 0.7868666648864746
el, ja, 1.0, 0.8047254085540771
el, simple, 1.0, 0.7611250877380371
el, it, 0.06562273916026018, 0.6171236038208008
el, he, 1.0, 0.9912009239196777
el, da, 1.0, 0.612288236618042
el, en, 0.04283062664085622, 0.9847855567932129
el, sr, 1.0, 0.7249858379364014
el, sv, 0.17988074221140027, 0.6548182964324951
el, ru, 1.0, 0.736365795135498
el, hi, 1.0, 0.6157560348510742
el, arz, 1.0, 0.7723040580749512
el, bs, 0.11841037713768549, 0.7608554363250732
el, zh, 1.0, 0.9560520648956299
el, mk, 1.0, 0.80562424659729
el, hu, 1.0, 0.7247998714447021
el, ko, 1.0, 0.8928432464599609
el, union, 0.026456692077852298, 0.7855041027069092
es, es, 1.0, 0.8445320129394531
es, pl, 0.04239029380526378, 0.9210178852081299
es, vi, 0.07305823493763652, 1.1193361282348633
es, de, 0.04761806280321061, 1.0203125476837158
es, sh, 0.064474907700062, 0.4974839687347412
es, nl, 0.03924631351635218, 0.4357600212097168
es, pt, 0.07305823493763652, 0.4387238025665283
es, ro, 0.07079511355106402, 0.9114131927490234
es, ja, 0.07305823493763652, 0.7740945816040039
es, simple, 0.07305823493763652, 0.9482893943786621
es, it, 0.050389824088222776, 0.9051101207733154
es, he, 0.07305823493763652, 1.0139045715332031
es, da, 0.07305823493763652, 0.9329235553741455
es, en, 0.039441037579377114, 0.7325215339660645
es, sr, 0.07305823493763652, 0.9517357349395752
es, sv, 0.06920814689991892, 0.8674228191375732
es, ru, 0.07305823493763652, 0.9296095371246338
es, hi, 0.07305823493763652, 0.8720262050628662
es, arz, 0.07305823493763652, 0.4466056823730469
es, bs, 0.06547697052555446, 0.6041669845581055
es, zh, 0.07305823493763652, 0.7289950847625732
es, mk, 0.07305823493763652, 0.8068206310272217
es, hu, 0.07305823493763652, 0.5688211917877197
es, ko, 0.07305823493763652, 0.8321607112884521
es, union, 0.0275323286591225, 0.8883340358734131
pl, pl, 1.0, 0.8437511920928955
pl, vi, 0.05016517095601838, 0.8681962490081787
pl, de, 0.04010785182930492, 1.0554516315460205
pl, sh, 0.04827338494289513, 0.5462384223937988
pl, nl, 0.033899905694703254, 1.0093507766723633
pl, pt, 0.05016517095601838, 0.5960595607757568
pl, ro, 0.04939676859597107, 0.5913896560668945
pl, ja, 0.05016517095601838, 0.7203254699707031
pl, simple, 0.05016517095601838, 0.7609333992004395
pl, it, 0.04038028732270977, 0.7382287979125977
pl, he, 0.05016517095601838, 0.8193037509918213
pl, da, 0.05016517095601838, 0.9278788566589355
pl, en, 0.035764527264104236, 0.6843557357788086
pl, sr, 0.05016517095601838, 0.6212382316589355
pl, sv, 0.04930557593531577, 0.651958703994751
pl, ru, 0.05016517095601838, 0.6515305042266846
pl, hi, 0.05016517095601838, 0.5484564304351807
pl, arz, 0.05016517095601838, 0.5925617218017578
pl, bs, 0.04799138612154889, 0.4929478168487549
pl, zh, 0.05016517095601838, 0.6468086242675781
pl, mk, 0.05016517095601838, 0.44762611389160156
pl, hu, 0.05016517095601838, 1.0137934684753418
pl, ko, 0.05016517095601838, 0.9349544048309326
pl, union, 0.030065103273606276, 0.9870383739471436
vi, vi, 1.0, 1.121591329574585
vi, de, 0.057307197028694495, 0.797675609588623
vi, sh, 0.11376316775618638, 0.8935861587524414
vi, nl, 0.04491430180699642, 0.551748514175415
vi, pt, 1.0, 0.8601181507110596
vi, ro, 0.22923445162785408, 0.8211195468902588
vi, ja, 1.0, 0.758228063583374
vi, simple, 1.0, 0.7297439575195312
vi, it, 0.06562273916026018, 0.7842118740081787
vi, he, 1.0, 0.7841503620147705
vi, da, 1.0, 0.6612424850463867
vi, en, 0.04283062664085622, 1.2344257831573486
vi, sr, 1.0, 0.8850715160369873
vi, sv, 0.17988074221140027, 0.7001025676727295
vi, ru, 1.0, 0.6883480548858643
vi, hi, 1.0, 0.7932324409484863
vi, arz, 1.0, 0.7623505592346191
vi, bs, 0.11841037713768549, 0.7251749038696289
vi, zh, 1.0, 0.5980219841003418
vi, mk, 1.0, 0.5844399929046631
vi, hu, 1.0, 0.4505279064178467
vi, ko, 1.0, 0.9341003894805908
vi, union, 0.026456692077852298, 0.7043635845184326
de, de, 1.0, 0.685319185256958
de, sh, 0.05980530622113699, 1.0124790668487549
de, nl, 0.03763040352189704, 0.6703591346740723
de, pt, 0.057307197028694495, 0.6038224697113037
de, ro, 0.05800218854398668, 0.6613914966583252
de, ja, 0.057307197028694495, 0.7330029010772705
de, simple, 0.057307197028694495, 0.5064265727996826
de, it, 0.05512528875783482, 0.8362443447113037
de, he, 0.057307197028694495, 0.7887792587280273
de, da, 0.057307197028694495, 0.5363240242004395
de, en, 0.05140169083049528, 0.4481089115142822
de, sr, 0.057307197028694495, 0.6226592063903809
de, sv, 0.05609643102287089, 0.6697840690612793
de, ru, 0.057307197028694495, 0.7989523410797119
de, hi, 0.057307197028694495, 0.6192336082458496
de, arz, 0.057307197028694495, 0.9522044658660889
de, bs, 0.05944232082013397, 0.7504017353057861
de, zh, 0.057307197028694495, 0.8340997695922852
de, mk, 0.057307197028694495, 0.8201093673706055
de, hu, 0.057307197028694495, 0.9046359062194824
de, ko, 0.057307197028694495, 0.8385324478149414
de, union, 0.029476208186599687, 0.7775530815124512
sh, sh, 1.0, 0.484560489654541
sh, nl, 0.043357488533882924, 0.7168741226196289
sh, pt, 0.11376316775618638, 0.5178062915802002
sh, ro, 0.1054333036129933, 0.9679877758026123
sh, ja, 0.11376316775618638, 0.7254700660705566
sh, simple, 0.11376316775618638, 0.7794079780578613
sh, it, 0.06906164666026259, 0.5837569236755371
sh, he, 0.11376316775618638, 0.7008767127990723
sh, da, 0.11376316775618638, 0.6157317161560059
sh, en, 0.04598582124848731, 0.6677088737487793
sh, sr, 0.11376316775618638, 0.8513092994689941
sh, sv, 0.11228111538379909, 0.6343770027160645
sh, ru, 0.11376316775618638, 0.9424161911010742
sh, hi, 0.11376316775618638, 0.7941334247589111
sh, arz, 0.11376316775618638, 0.46996617317199707
sh, bs, 0.2355221386715186, 0.46955299377441406
sh, zh, 0.11376316775618638, 0.4704313278198242
sh, mk, 0.11376316775618638, 1.0327880382537842
sh, hu, 0.11376316775618638, 0.8174698352813721
sh, ko, 0.11376316775618638, 0.9143779277801514
sh, union, 0.027231818588336985, 1.0455636978149414
nl, nl, 1.0, 0.5657305717468262
nl, pt, 0.04491430180699642, 0.8781299591064453
nl, ro, 0.0443893921920517, 0.7719848155975342
nl, ja, 0.04491430180699642, 1.0102198123931885
nl, simple, 0.04491430180699642, 0.690434455871582
nl, it, 0.038619825700420295, 0.8172714710235596
nl, he, 0.04491430180699642, 1.0803627967834473
nl, da, 0.04491430180699642, 0.9187476634979248
nl, en, 0.03288202588355989, 0.9563953876495361
nl, sr, 0.04491430180699642, 0.8670945167541504
nl, sv, 0.0441413736042502, 0.5678422451019287
nl, ru, 0.04491430180699642, 0.8128290176391602
nl, hi, 0.04491430180699642, 0.8986024856567383
nl, arz, 0.04491430180699642, 0.7365732192993164
nl, bs, 0.04341120316165062, 1.059558391571045
nl, zh, 0.04491430180699642, 0.9769077301025391
nl, mk, 0.04491430180699642, 0.5316305160522461
nl, hu, 0.04491430180699642, 0.6404848098754883
nl, ko, 0.04491430180699642, 0.6648836135864258
nl, union, 0.03024784560488764, 1.0175824165344238
pt, pt, 1.0, 0.47593235969543457
pt, ro, 0.22923445162785408, 0.5136711597442627
pt, ja, 1.0, 0.59494948387146
pt, simple, 1.0, 0.7958085536956787
pt, it, 0.06562273916026018, 0.6101536750793457
pt, he, 1.0, 0.5028765201568604
pt, da, 1.0, 0.5100138187408447
pt, en, 0.04283062664085622, 0.5597023963928223
pt, sr, 1.0, 0.4189119338989258
pt, sv, 0.17988074221140027, 0.5463113784790039
pt, ru, 1.0, 0.6294429302215576
pt, hi, 1.0, 0.7313599586486816
pt, arz, 1.0, 0.7913963794708252
pt, bs, 0.11841037713768549, 0.6006104946136475
pt, zh, 1.0, 0.9643301963806152
pt, mk, 1.0, 1.064931869506836
pt, hu, 1.0, 1.0711615085601807
pt, ko, 1.0, 0.7959582805633545
pt, union, 0.026456692077852298, 0.8983173370361328
ro, ro, 1.0, 0.9605386257171631
ro, ja, 0.22923445162785408, 0.8915936946868896
ro, simple, 0.22923445162785408, 0.7081780433654785
ro, it, 0.06435359271874294, 0.8076896667480469
ro, he, 0.22923445162785408, 0.7429742813110352
ro, da, 0.22923445162785408, 0.5268137454986572
ro, en, 0.04294467009256714, 0.5753476619720459
ro, sr, 0.22923445162785408, 0.7267653942108154
ro, sv, 0.15000485038375422, 0.5741832256317139
ro, ru, 0.22923445162785408, 0.5942161083221436
ro, hi, 0.22923445162785408, 0.49644994735717773
ro, arz, 0.22923445162785408, 0.48941755294799805
ro, bs, 0.10906245774624057, 0.8597149848937988
ro, zh, 0.22923445162785408, 0.8890480995178223
ro, mk, 0.22923445162785408, 0.7449033260345459
ro, hu, 0.22923445162785408, 0.7311756610870361
ro, ko, 0.22923445162785408, 0.8582608699798584
ro, union, 0.026499262744220008, 0.6482834815979004
ja, ja, 1.0, 0.8308539390563965
ja, simple, 1.0, 1.0015597343444824
ja, it, 0.06562273916026018, 0.8844625949859619
ja, he, 1.0, 0.8728203773498535
ja, da, 1.0, 0.9176962375640869
ja, en, 0.04283062664085622, 0.9968204498291016
ja, sr, 1.0, 0.6790955066680908
ja, sv, 0.17988074221140027, 0.6161010265350342
ja, ru, 1.0, 0.9099411964416504
ja, hi, 1.0, 0.6374549865722656
ja, arz, 1.0, 0.4927859306335449
ja, bs, 0.11841037713768549, 0.511652946472168
ja, zh, 1.0, 0.8854389190673828
ja, mk, 1.0, 1.1445963382720947
ja, hu, 1.0, 0.9596748352050781
ja, ko, 1.0, 0.7235333919525146
ja, union, 0.026456692077852298, 0.6094038486480713
simple, simple, 1.0, 0.6005210876464844
simple, it, 0.06562273916026018, 1.0184082984924316
simple, he, 1.0, 0.7725026607513428
simple, da, 1.0, 0.7135848999023438
simple, en, 0.04283062664085622, 0.7349908351898193
simple, sr, 1.0, 1.0108802318572998
simple, sv, 0.17988074221140027, 0.8136401176452637
simple, ru, 1.0, 0.6062519550323486
simple, hi, 1.0, 0.7574481964111328
simple, arz, 1.0, 0.5159704685211182
simple, bs, 0.11841037713768549, 0.8341162204742432
simple, zh, 1.0, 0.8569841384887695
simple, mk, 1.0, 0.9385817050933838
simple, hu, 1.0, 0.7518837451934814
simple, ko, 1.0, 0.7722363471984863
simple, union, 0.026456692077852298, 0.4869105815887451
it, it, 1.0, 0.8826406002044678
it, he, 0.06562273916026018, 0.892833948135376
it, da, 0.06562273916026018, 0.6961276531219482
it, en, 0.042501935501005686, 0.47356700897216797
it, sr, 0.06562273916026018, 0.4886319637298584
it, sv, 0.06354423422578385, 0.8030521869659424
it, ru, 0.06562273916026018, 0.8786873817443848
it, hi, 0.06562273916026018, 0.8265483379364014
it, arz, 0.06562273916026018, 0.9224557876586914
it, bs, 0.07005807159120842, 0.7280149459838867
it, zh, 0.06562273916026018, 0.9245419502258301
it, mk, 0.06562273916026018, 0.7967092990875244
it, hu, 0.06562273916026018, 0.8689999580383301
it, ko, 0.06562273916026018, 0.9379727840423584
it, union, 0.028286088281700993, 0.6345231533050537
he, he, 1.0, 0.5396161079406738
he, da, 1.0, 0.55129075050354
he, en, 0.04283062664085622, 0.7209477424621582
he, sr, 1.0, 0.8820433616638184
he, sv, 0.17988074221140027, 0.6120679378509521
he, ru, 1.0, 0.5342702865600586
he, hi, 1.0, 0.7021276950836182
he, arz, 1.0, 0.42964911460876465
he, bs, 0.11841037713768549, 0.45451855659484863
he, zh, 1.0, 0.5772676467895508
he, mk, 1.0, 0.6426782608032227
he, hu, 1.0, 0.9658353328704834
he, ko, 1.0, 0.7867629528045654
he, union, 0.026456692077852298, 1.0317227840423584
da, da, 1.0, 0.9600937366485596
da, en, 0.04283062664085622, 0.6241796016693115
da, sr, 1.0, 0.6854813098907471
da, sv, 0.17988074221140027, 0.5688612461090088
da, ru, 1.0, 0.7668416500091553
da, hi, 1.0, 0.8579616546630859
da, arz, 1.0, 0.7404253482818604
da, bs, 0.11841037713768549, 0.9675402641296387
da, zh, 1.0, 0.5962855815887451
da, mk, 1.0, 0.8627772331237793
da, hu, 1.0, 0.8070204257965088
da, ko, 1.0, 0.8424274921417236
da, union, 0.026456692077852298, 0.6312963962554932
en, en, 1.0, 0.9647133350372314
en, sr, 0.04283062664085622, 0.8612024784088135
en, sv, 0.04288576805993267, 0.800438404083252
en, ru, 0.04283062664085622, 0.52734375
en, hi, 0.04283062664085622, 0.5332536697387695
en, arz, 0.04283062664085622, 0.640425443649292
en, bs, 0.044989045502554274, 0.8799576759338379
en, zh, 0.04283062664085622, 0.6392478942871094
en, mk, 0.04283062664085622, 0.44249725341796875
en, hu, 0.04283062664085622, 0.6760787963867188
en, ko, 0.04283062664085622, 0.6674318313598633
en, union, 0.03140386742655941, 0.8187003135681152
sr, sr, 1.0, 0.5953564643859863
sr, sv, 0.17988074221140027, 0.896996021270752
sr, ru, 1.0, 0.6938247680664062
sr, hi, 1.0, 0.7411189079284668
sr, arz, 1.0, 0.502845287322998
sr, bs, 0.11841037713768549, 0.6595702171325684
sr, zh, 1.0, 0.44512510299682617
sr, mk, 1.0, 0.8082935810089111
sr, hu, 1.0, 0.8673925399780273
sr, ko, 1.0, 0.6671142578125
sr, union, 0.026456692077852298, 0.8663244247436523
sv, sv, 1.0, 0.8088803291320801
sv, ru, 0.17988074221140027, 0.6458826065063477
sv, hi, 0.17988074221140027, 0.7476918697357178
sv, arz, 0.17988074221140027, 0.8965432643890381
sv, bs, 0.11275800578275717, 0.9723484516143799
sv, zh, 0.17988074221140027, 0.9987285137176514
sv, mk, 0.17988074221140027, 0.7037930488586426
sv, hu, 0.17988074221140027, 0.6526577472686768
sv, ko, 0.17988074221140027, 0.5225963592529297
sv, union, 0.026702380511072245, 0.43810534477233887
ru, ru, 1.0, 0.4114968776702881
ru, hi, 1.0, 0.4923436641693115
ru, arz, 1.0, 0.43531322479248047
ru, bs, 0.11841037713768549, 0.7460370063781738
ru, zh, 1.0, 0.6547470092773438
ru, mk, 1.0, 0.652808427810669
ru, hu, 1.0, 0.7388036251068115
ru, ko, 1.0, 0.9660840034484863
ru, union, 0.026456692077852298, 0.598365068435669
hi, hi, 1.0, 0.8404791355133057
hi, arz, 1.0, 0.9900236129760742
hi, bs, 0.11841037713768549, 0.8461391925811768
hi, zh, 1.0, 0.7105884552001953
hi, mk, 1.0, 0.9225783348083496
hi, hu, 1.0, 0.8729164600372314
hi, ko, 1.0, 0.8254024982452393
hi, union, 0.026456692077852298, 0.7774193286895752
arz, arz, 1.0, 0.9848527908325195
arz, bs, 0.11841037713768549, 0.7712552547454834
arz, zh, 1.0, 0.8831608295440674
arz, mk, 1.0, 0.8903417587280273
arz, hu, 1.0, 0.9190847873687744
arz, ko, 1.0, 0.8519916534423828
arz, union, 0.026456692077852298, 0.6201834678649902
bs, bs, 1.0, 0.6858539581298828
bs, zh, 0.11841037713768549, 0.8389129638671875
bs, mk, 0.11841037713768549, 0.7452867031097412
bs, hu, 0.11841037713768549, 0.7301194667816162
bs, ko, 0.11841037713768549, 0.8877382278442383
bs, union, 0.027136235406416638, 0.525066614151001
zh, zh, 1.0, 0.4645512104034424
zh, mk, 1.0, 0.7603929042816162
zh, hu, 1.0, 1.1101455688476562
zh, ko, 1.0, 1.0233469009399414
zh, union, 0.026456692077852298, 1.0233540534973145
mk, mk, 1.0, 0.9423568248748779
mk, hu, 1.0, 0.6216504573822021
mk, ko, 1.0, 0.9594793319702148
mk, union, 0.026456692077852298, 1.0403468608856201
hu, hu, 1.0, 0.5520985126495361
hu, ko, 1.0, 0.7138638496398926
hu, union, 0.026456692077852298, 0.8337423801422119
ko, ko, 1.0, 0.8804299831390381
ko, union, 0.026456692077852298, 0.7106175422668457
union, union, 1.0, 0.4694399833679199
