Language1, Language2, SimilarityScore, Time
fr, he, 0.558282208588957, 0.001149892807006836
fr, da, 0.5054347826086957, 0.001127481460571289
fr, en, 0.5598871337876815, 0.005669355392456055
fr, sr, 0.5339943342776204, 0.0011417865753173828
fr, sv, 0.5134429933988538, 0.0014002323150634766
fr, ru, 0.5099290780141844, 0.0012748241424560547
fr, hi, 0.5042492917847026, 0.0011057853698730469
fr, arz, 0.5042492917847026, 0.0010886192321777344
fr, bs, 0.5517291907135531, 0.017457246780395508
fr, zh, 0.543123543123543, 0.0010769367218017578
fr, mk, 0.5495049504950494, 0.0011112689971923828
fr, hu, 0.5251256281407035, 0.0010967254638671875
fr, ko, 0.5368956743002544, 0.0010988712310791016
fr, union, 0.5099189979086683, 0.4888181686401367
tr, tr, 1.0, 4.482269287109375e-05
tr, lv, 0.679334916864608, 2.6226043701171875e-05
tr, el, 0.737864077669903, 1.8358230590820312e-05
tr, es, 0.5056603773584906, 0.00022268295288085938
tr, pl, 0.5016054227613271, 0.4875175952911377
tr, vi, 0.7027027027027026, 4.291534423828125e-05
tr, de, 0.5128205128205129, 0.0009362697601318359
tr, sh, 0.5454545454545455, 0.00015044212341308594
tr, nl, 0.5058823529411764, 0.0013928413391113281
tr, pt, 0.6775244299674268, 4.458427429199219e-05
tr, ro, 0.5056179775280899, 2.6464462280273438e-05
tr, ja, 0.7572815533980582, 1.5735626220703125e-05
tr, simple, 0.6947368421052631, 1.4066696166992188e-05
tr, it, 0.5109649122807017, 0.02738332748413086
tr, he, 0.705539358600583, 3.790855407714844e-05
tr, da, 0.7083333333333334, 1.6927719116210938e-05
tr, en, 0.5127906976744186, 0.003717660903930664
tr, sr, 0.6912442396313364, 3.123283386230469e-05
tr, sv, 0.5079365079365079, 0.000194549560546875
tr, ru, 0.6713544282605056, 0.00012612342834472656
tr, hi, 0.6666666666666666, 1.4543533325195312e-05
tr, arz, 0.7027027027027026, 1.3113021850585938e-05
tr, bs, 0.5454545454545455, 0.00013446807861328125
tr, zh, 0.7397260273972602, 1.8358230590820312e-05
tr, mk, 0.7608695652173914, 1.5735626220703125e-05
tr, hu, 0.7354838709677419, 1.52587890625e-05
tr, ko, 0.751592356687898, 1.52587890625e-05
tr, union, 0.5009492364836979, 0.5586950778961182
lv, lv, 1.0, 6.628036499023438e-05
lv, el, 0.6989898989898989, 2.7179718017578125e-05
lv, es, 0.5061797752808989, 0.0002465248107910156
lv, pl, 0.5021577766269636, 0.39081406593322754
lv, vi, 0.7157894736842105, 5.078315734863281e-05
lv, de, 0.5123094958968347, 0.0010318756103515625
lv, sh, 0.5309446254071661, 0.00016355514526367188
lv, nl, 0.5017064846416383, 0.0014755725860595703
lv, pt, 0.6719056974459724, 4.887580871582031e-05
lv, ro, 0.5035460992907801, 2.956390380859375e-05
lv, ja, 0.6732673267326732, 1.7404556274414062e-05
lv, simple, 0.6666666666666666, 1.5974044799804688e-05
lv, it, 0.515625, 0.05307745933532715
lv, he, 0.6707692307692308, 4.744529724121094e-05
lv, da, 0.670076726342711, 2.4080276489257812e-05
lv, en, 0.5109211775878443, 0.0038149356842041016
lv, sr, 0.696969696969697, 4.2438507080078125e-05
lv, sv, 0.5026086956521739, 0.00021219253540039062
lv, ru, 0.6728553137003841, 0.00014638900756835938
lv, hi, 0.6666666666666666, 0.032562255859375
lv, arz, 0.670299727520436, 2.8371810913085938e-05
lv, bs, 0.5309446254071661, 0.0001983642578125
lv, zh, 0.7206477732793523, 2.86102294921875e-05
lv, mk, 0.7213822894168467, 2.4080276489257812e-05
lv, hu, 0.6724890829694323, 2.1219253540039062e-05
lv, ko, 0.7255813953488373, 2.2411346435546875e-05
lv, union, 0.5049132001310187, 0.5907409191131592
el, el, 1.0, 5.1021575927734375e-05
el, es, 0.5144972239358421, 0.012515068054199219
el, pl, 0.5041688841582402, 0.37619566917419434
el, vi, 0.7076923076923076, 5.030632019042969e-05
el, de, 0.5316091954022989, 0.0010733604431152344
el, sh, 0.5783132530120483, 0.0001633167266845703
el, nl, 0.5130315500685871, 0.0015299320220947266
el, pt, 0.6882716049382717, 4.792213439941406e-05
el, ro, 0.5102040816326531, 2.6226043701171875e-05
el, ja, 0.745945945945946, 1.52587890625e-05
el, simple, 0.681081081081081, 1.3828277587890625e-05
el, it, 0.5270541082164328, 0.01558065414428711
el, he, 0.7763496143958869, 3.910064697265625e-05
el, da, 0.6881720430107527, 1.5735626220703125e-05
el, en, 0.5286195286195287, 0.0037937164306640625
el, sr, 0.7380607814761215, 4.839897155761719e-05
el, sv, 0.5150812064965198, 0.0002028942108154297
el, ru, 0.6768667886246467, 0.00013518333435058594
el, hi, 0.6666666666666666, 1.621246337890625e-05
el, arz, 0.691358024691358, 1.3113021850585938e-05
el, bs, 0.5783132530120483, 0.02422165870666504
el, zh, 0.7735191637630663, 2.4557113647460938e-05
el, mk, 0.8333333333333334, 1.9311904907226562e-05
el, hu, 0.7733333333333333, 1.6689300537109375e-05
el, ko, 0.7705627705627706, 1.6450881958007812e-05
el, union, 0.5021819678880197, 0.5062384605407715
es, es, 1.0, 0.0004897117614746094
es, pl, 0.5085628785488828, 0.48052382469177246
es, vi, 0.5047498416719443, 0.0002772808074951172
es, de, 0.5291336231637851, 0.0012505054473876953
es, sh, 0.5126584299893071, 0.00035691261291503906
es, nl, 0.5188004149405324, 0.0017995834350585938
es, pt, 0.5164980202375715, 0.0002377033233642578
es, ro, 0.503448275862069, 0.02227020263671875
es, ja, 0.5044303797468355, 0.0002040863037109375
es, simple, 0.5028607755880483, 0.0001926422119140625
es, it, 0.5199912001152857, 0.0037772655487060547
es, he, 0.526032315978456, 0.0002148151397705078
es, da, 0.5019011406844106, 0.00018525123596191406
es, en, 0.5466259495692759, 0.022406578063964844
es, sr, 0.5201058201058202, 0.0002224445343017578
es, sv, 0.5053191489361702, 0.000385284423828125
es, ru, 0.5119510839355197, 0.00033783912658691406
es, hi, 0.5009584664536741, 0.00018906593322753906
es, arz, 0.5009584664536741, 0.00018930435180664062
es, bs, 0.5130031490327971, 0.0003387928009033203
es, zh, 0.5153562653562653, 0.00019621849060058594
es, mk, 0.5136476426799007, 0.00018835067749023438
es, hu, 0.5071561916614811, 0.00018787384033203125
es, ko, 0.510625, 0.00020194053649902344
es, union, 0.5307469409253484, 0.5334103107452393
pl, pl, 1.0, 1.131058931350708
pl, vi, 0.5013404825737265, 0.3707718849182129
pl, de, 0.5095459183513809, 0.27071166038513184
pl, sh, 0.5032259143014737, 0.2901325225830078
pl, nl, 0.5034315314240071, 0.3929903507232666
pl, pt, 0.5036403925292814, 0.33941221237182617
pl, ro, 0.5009802174300482, 0.2422938346862793
pl, ja, 0.5013404825737265, 0.29274606704711914
pl, simple, 0.5007155635062611, 0.3121936321258545
pl, it, 0.505329453182425, 0.2547640800476074
pl, he, 0.505781359495445, 0.3257157802581787
pl, da, 0.5007153075822603, 0.2947723865509033
pl, en, 0.520273017287282, 0.21217012405395508
pl, sr, 0.5101483881971687, 0.2684643268585205
pl, sv, 0.5017983301899702, 0.3287084102630615
pl, ru, 0.5242281068014504, 0.3335545063018799
pl, hi, 0.5000895575855274, 0.20647740364074707
pl, arz, 0.5002687690378068, 0.20206713676452637
pl, bs, 0.5033979099905785, 0.3094327449798584
pl, zh, 0.50407223796034, 0.21941852569580078
pl, mk, 0.503909026297086, 0.2854764461517334
pl, hu, 0.5019559032716927, 0.2649800777435303
pl, ko, 0.5029375111269361, 0.29560208320617676
pl, union, 0.8293240508840424, 0.850341796875
vi, vi, 1.0, 4.363059997558594e-05
vi, de, 0.511520737327189, 0.0011260509490966797
vi, sh, 0.5728155339805825, 0.00016999244689941406
vi, nl, 0.5007429420505201, 0.0016219615936279297
vi, pt, 0.6710418375717802, 4.6253204345703125e-05
vi, ro, 0.5066666666666667, 2.4080276489257812e-05
vi, ja, 0.6808510638297872, 1.2874603271484375e-05
vi, simple, 0.6842105263157894, 1.2159347534179688e-05
vi, it, 0.517162471395881, 0.0032906532287597656
vi, he, 0.6705882352941177, 3.1948089599609375e-05
vi, da, 0.6666666666666666, 1.2874603271484375e-05
vi, en, 0.5093896713615024, 0.023323535919189453
vi, sr, 0.6987179487179487, 4.506111145019531e-05
vi, sv, 0.5013550135501355, 0.00020241737365722656
vi, ru, 0.670020120724346, 0.00013875961303710938
vi, hi, 0.6666666666666666, 1.6927719116210938e-05
vi, arz, 0.6909090909090909, 1.3113021850585938e-05
vi, bs, 0.5728155339805825, 0.00014662742614746094
vi, zh, 0.7708333333333333, 1.9788742065429688e-05
vi, mk, 0.7924528301886793, 1.7881393432617188e-05
vi, hu, 0.6756756756756757, 1.6927719116210938e-05
vi, ko, 0.8253968253968255, 1.5497207641601562e-05
vi, union, 0.5006607201850016, 0.4136691093444824
de, de, 1.0, 0.02389049530029297
de, sh, 0.5681136227245449, 0.001104593276977539
de, nl, 0.5185684268522621, 0.0028579235076904297
de, pt, 0.5148658448150834, 0.000990152359008789
de, ro, 0.5062629119076821, 0.0009515285491943359
de, ja, 0.5107361963190183, 0.02610492706298828
de, simple, 0.5061919504643962, 0.0009264945983886719
de, it, 0.587716225934683, 0.02624678611755371
de, he, 0.5570469798657718, 0.0010645389556884766
de, da, 0.5030674846625767, 0.0009043216705322266
de, en, 0.6038862709410243, 0.02511000633239746
de, sr, 0.5345005149330587, 0.0009596347808837891
de, sv, 0.5128981368017831, 0.0011665821075439453
de, ru, 0.5107753832481671, 0.0010559558868408203
de, hi, 0.5023547880690737, 0.0009603500366210938
de, arz, 0.5023547880690737, 0.0009248256683349609
de, bs, 0.5652293233714373, 0.0010979175567626953
de, zh, 0.5311614730878187, 0.0009245872497558594
de, mk, 0.5329428989751098, 0.0009675025939941406
de, hu, 0.5146627565982405, 0.0009555816650390625
de, ko, 0.524517087667162, 0.0009541511535644531
de, union, 0.5151532055434268, 0.3680582046508789
sh, sh, 1.0, 0.00038909912109375
sh, nl, 0.5113343339876073, 0.06061911582946777
sh, pt, 0.5135453474676089, 0.00020813941955566406
sh, ro, 0.5118110236220472, 0.00016880035400390625
sh, ja, 0.5566037735849056, 0.00015354156494140625
sh, simple, 0.5047619047619047, 0.00016045570373535156
sh, it, 0.5516191575142257, 0.02012467384338379
sh, he, 0.5340909090909091, 0.00018286705017089844
sh, da, 0.5142857142857143, 0.00015234947204589844
sh, en, 0.5349973860943601, 0.003908395767211914
sh, sr, 0.5314533622559653, 0.0001823902130126953
sh, sv, 0.5283632226255621, 0.00033593177795410156
sh, ru, 0.5048616305160808, 0.0002770423889160156
sh, hi, 0.5, 0.00014781951904296875
sh, arz, 0.5168539325842697, 0.00014090538024902344
sh, bs, 0.9280713489409141, 0.00030612945556640625
sh, zh, 0.5906432748538012, 0.0001494884490966797
sh, mk, 0.6338028169014085, 0.00014853477478027344
sh, hu, 0.5539568345323741, 0.00014400482177734375
sh, ko, 0.6124031007751938, 0.00014638900756835938
sh, union, 0.502170583934608, 0.40249133110046387
nl, nl, 1.0, 0.003619670867919922
nl, pt, 0.5103645461043603, 0.0015118122100830078
nl, ro, 0.5021961932650073, 0.0014548301696777344
nl, ja, 0.5090634441087613, 0.0014085769653320312
nl, simple, 0.5038051750380518, 0.001438140869140625
nl, it, 0.5145766237873403, 0.0049037933349609375
nl, he, 0.5153751537515375, 0.0013947486877441406
nl, da, 0.5022692889561271, 0.001499176025390625
nl, en, 0.5210763977165315, 0.005453348159790039
nl, sr, 0.5107421875, 0.0014820098876953125
nl, sv, 0.509524321631706, 0.0016219615936279297
nl, ru, 0.5043802014892685, 0.0015187263488769531
nl, hi, 0.5, 0.0013840198516845703
nl, arz, 0.5023255813953489, 0.0013785362243652344
nl, bs, 0.5109350877056875, 0.0015106201171875
nl, zh, 0.5100942126514132, 0.001260519027709961
nl, mk, 0.5104022191400832, 0.0012912750244140625
nl, hu, 0.5107913669064748, 0.0013034343719482422
nl, ko, 0.51, 0.0012674331665039062
nl, union, 0.5166987623744712, 0.28661060333251953
pt, pt, 1.0, 0.00011110305786132812
pt, ro, 0.501813784764208, 4.8160552978515625e-05
pt, ja, 0.6799667497921862, 3.361701965332031e-05
pt, simple, 0.6688796680497926, 3.0517578125e-05
pt, it, 0.5127551020408163, 0.0036118030548095703
pt, he, 0.6939929328621908, 5.888938903808594e-05
pt, da, 0.6699834162520729, 3.337860107421875e-05
pt, en, 0.517219387755102, 0.03678131103515625
pt, sr, 0.6866705135603001, 6.365776062011719e-05
pt, sv, 0.5063063063063064, 0.00019598007202148438
pt, ru, 0.6757718025323659, 0.0001537799835205078
pt, hi, 0.6677908937605397, 3.361701965332031e-05
pt, arz, 0.6700507614213198, 0.014407634735107422
pt, bs, 0.5147579693034239, 0.00019431114196777344
pt, zh, 0.6901300688599847, 3.933906555175781e-05
pt, mk, 0.694006309148265, 3.528594970703125e-05
pt, hu, 0.6848436246992783, 3.337860107421875e-05
pt, ko, 0.6847565841979251, 3.266334533691406e-05
pt, union, 0.5157388866639968, 0.3099231719970703
ro, ro, 1.0, 6.246566772460938e-05
ro, ja, 0.5066666666666667, 2.2649765014648438e-05
ro, simple, 0.5, 1.9550323486328125e-05
ro, it, 0.5065502183406114, 0.0034332275390625
ro, he, 0.5106382978723405, 3.886222839355469e-05
ro, da, 0.5076923076923077, 1.9788742065429688e-05
ro, en, 0.5083289282381408, 0.007979631423950195
ro, sr, 0.5056433408577878, 5.8650970458984375e-05
ro, sv, 0.5013123359580053, 0.00022292137145996094
ro, ru, 0.5020040080160321, 0.00014495849609375
ro, hi, 0.5, 2.384185791015625e-05
ro, arz, 0.5, 2.0503997802734375e-05
ro, bs, 0.5158730158730159, 0.0001647472381591797
ro, zh, 0.5161290322580645, 2.4557113647460938e-05
ro, mk, 0.5149253731343284, 2.2411346435546875e-05
ro, hu, 0.5185185185185185, 2.1696090698242188e-05
ro, ko, 0.5178571428571429, 2.193450927734375e-05
ro, union, 0.5009316236455116, 0.2039785385131836
ja, ja, 1.0, 3.695487976074219e-05
ja, simple, 0.6842105263157894, 1.3589859008789062e-05
ja, it, 0.5136363636363637, 0.003426074981689453
ja, he, 0.7037037037037037, 3.600120544433594e-05
ja, da, 0.72, 1.3113021850585938e-05
ja, en, 0.5087924970691676, 0.0035216808319091797
ja, sr, 0.6942675159235668, 3.62396240234375e-05
ja, sv, 0.5138888888888888, 0.00018286705017089844
ja, ru, 0.670020120724346, 0.00012445449829101562
ja, hi, 0.6666666666666666, 1.3589859008789062e-05
ja, arz, 0.7450980392156863, 1.0967254638671875e-05
ja, bs, 0.5566037735849056, 0.00014162063598632812
ja, zh, 0.7551020408163265, 1.5735626220703125e-05
ja, mk, 0.7636363636363637, 1.4543533325195312e-05
ja, hu, 0.7692307692307692, 1.3113021850585938e-05
ja, ko, 0.787878787878788, 1.3828277587890625e-05
ja, union, 0.5006607201850016, 0.3106391429901123
simple, simple, 1.0, 3.9577484130859375e-05
simple, it, 0.5092592592592593, 0.0033249855041503906
simple, he, 0.6923076923076923, 3.075599670410156e-05
simple, da, 0.6885245901639344, 1.1920928955078125e-05
simple, en, 0.5059101654846336, 0.0037660598754882812
simple, sr, 0.6687697160883281, 3.743171691894531e-05
simple, sv, 0.5014005602240896, 0.00017833709716796875
simple, ru, 0.6680080482897385, 0.0001354217529296875
simple, hi, 0.6666666666666666, 1.3589859008789062e-05
simple, arz, 0.7027027027027026, 1.1444091796875e-05
simple, bs, 0.5047619047619047, 0.00013113021850585938
simple, zh, 0.6799999999999999, 1.6450881958007812e-05
simple, mk, 0.6745562130177515, 1.4066696166992188e-05
simple, hu, 0.676923076923077, 1.2636184692382812e-05
simple, ko, 0.6764705882352942, 1.2874603271484375e-05
simple, union, 0.5004131548504379, 0.256131649017334
it, it, 1.0, 0.008442163467407227
it, he, 0.5310344827586206, 0.0035796165466308594
it, da, 0.504566210045662, 0.0033147335052490234
it, en, 0.5447287534332331, 0.007927656173706055
it, sr, 0.5221799746514576, 0.0034248828887939453
it, sv, 0.5125774641709823, 0.003329038619995117
it, ru, 0.50764242704956, 0.003284454345703125
it, hi, 0.5, 0.003175497055053711
it, arz, 0.5035460992907801, 0.0031557083129882812
it, bs, 0.5499276329031971, 0.0033364295959472656
it, zh, 0.5381526104417671, 0.003277301788330078
it, mk, 0.5410526315789473, 0.0032258033752441406
it, hu, 0.5191489361702127, 0.0032896995544433594
it, ko, 0.5336225596529284, 0.0031735897064208984
it, union, 0.5161343929791029, 0.23048639297485352
he, he, 1.0, 6.222724914550781e-05
he, da, 0.6791277258566979, 2.384185791015625e-05
he, en, 0.5471898197242842, 0.004318952560424805
he, sr, 0.7246376811594204, 4.673004150390625e-05
he, sv, 0.5114942528735632, 0.00021600723266601562
he, ru, 0.6804056264311417, 0.00014352798461914062
he, hi, 0.6801346801346801, 2.1457672119140625e-05
he, arz, 0.6801346801346801, 1.8596649169921875e-05
he, bs, 0.5340909090909091, 0.00016164779663085938
he, zh, 0.7255813953488373, 2.6464462280273438e-05
he, mk, 0.7341772151898734, 2.3365020751953125e-05
he, hu, 0.717391304347826, 2.0742416381835938e-05
he, ko, 0.7127659574468085, 2.09808349609375e-05
he, union, 0.504019688269073, 0.16572356224060059
da, da, 1.0, 3.6716461181640625e-05
da, en, 0.5047058823529412, 0.004372596740722656
da, sr, 0.6772655007949127, 4.029273986816406e-05
da, sv, 0.5084745762711864, 0.00020265579223632812
da, ru, 0.6686797517195101, 0.00013494491577148438
da, hi, 0.6666666666666666, 0.016072511672973633
da, arz, 0.6666666666666666, 1.4543533325195312e-05
da, bs, 0.5142857142857143, 0.0001842975616455078
da, zh, 0.700507614213198, 1.9550323486328125e-05
da, mk, 0.6904761904761905, 1.5974044799804688e-05
da, hu, 0.6976744186046512, 1.5020370483398438e-05
da, ko, 0.6962962962962963, 1.4543533325195312e-05
da, union, 0.5004544327852598, 0.29099369049072266
en, en, 1.0, 0.03330421447753906
en, sr, 0.5405405405405405, 0.01597452163696289
en, sv, 0.5142761680706088, 0.012537002563476562
en, ru, 0.5240174672489083, 0.004067420959472656
en, hi, 0.5017878426698451, 0.01619577407836914
en, arz, 0.5017878426698451, 0.0039179325103759766
en, bs, 0.5339513185262794, 0.016158342361450195
en, zh, 0.5294771968854283, 0.0033915042877197266
en, mk, 0.5254237288135593, 0.01941370964050293
en, hu, 0.5148063781321185, 0.01592254638671875
en, ko, 0.5200458190148912, 0.003789663314819336
en, union, 0.5253348048568338, 0.39830470085144043
sr, sr, 1.0, 7.295608520507812e-05
sr, sv, 0.5103163686382394, 0.00022649765014648438
sr, ru, 0.6973180076628352, 0.0001652240753173828
sr, hi, 0.6710310965630114, 2.47955322265625e-05
sr, arz, 0.6732348111658456, 2.2172927856445312e-05
sr, bs, 0.532608695652174, 0.00015401840209960938
sr, zh, 0.7428571428571428, 2.9802322387695312e-05
sr, mk, 0.7312775330396475, 0.016070842742919922
sr, hu, 0.6900584795321637, 4.673004150390625e-05
sr, ko, 0.725609756097561, 2.8133392333984375e-05
sr, union, 0.5082153896209534, 0.29168224334716797
sv, sv, 1.0, 0.00047659873962402344
sv, ru, 0.5069526278576479, 0.000316619873046875
sv, hi, 0.5, 0.00018739700317382812
sv, arz, 0.5043988269794721, 0.00018072128295898438
sv, bs, 0.5260545905707196, 0.00032448768615722656
sv, zh, 0.5124153498871332, 0.00018835067749023438
sv, mk, 0.5167464114832536, 0.00018334388732910156
sv, hu, 0.5191815856777494, 0.00018262863159179688
sv, ko, 0.5150753768844222, 0.00018167495727539062
sv, union, 0.5073727422413703, 0.3732883930206299
ru, ru, 1.0, 0.0005908012390136719
ru, hi, 0.6673390485795931, 0.000125885009765625
ru, arz, 0.6673390485795931, 0.00012159347534179688
ru, bs, 0.5048616305160808, 0.0002892017364501953
ru, zh, 0.6777408637873754, 0.00013136863708496094
ru, mk, 0.6764460743457243, 0.00012874603271484375
ru, hu, 0.6719999999999999, 0.00012564659118652344
ru, ko, 0.6740146960587843, 0.00012564659118652344
ru, union, 0.5704135284922552, 0.37067532539367676
hi, hi, 1.0, 3.62396240234375e-05
hi, arz, 0.6666666666666666, 1.1920928955078125e-05
hi, bs, 0.5, 0.0001633167266845703
hi, zh, 0.6740331491712708, 1.621246337890625e-05
hi, mk, 0.6666666666666666, 1.3828277587890625e-05
hi, hu, 0.6666666666666666, 1.2874603271484375e-05
hi, ko, 0.6666666666666666, 1.3113021850585938e-05
hi, union, 0.5001240181893345, 0.2628636360168457
arz, arz, 1.0, 3.910064697265625e-05
arz, bs, 0.5168539325842697, 0.0001823902130126953
arz, zh, 0.6892655367231638, 2.9087066650390625e-05
arz, mk, 0.6944444444444444, 1.7881393432617188e-05
arz, hu, 0.7047619047619048, 1.621246337890625e-05
arz, ko, 0.7027027027027026, 1.5735626220703125e-05
arz, union, 0.5001240181893345, 0.30658531188964844
bs, bs, 1.0, 0.0003695487976074219
bs, zh, 0.5906432748538012, 0.0001609325408935547
bs, mk, 0.6382978723404256, 0.00015544891357421875
bs, hu, 0.5579710144927537, 0.00015425682067871094
bs, ko, 0.6124031007751938, 0.00015497207641601562
bs, union, 0.5021359263835037, 0.2267606258392334
zh, zh, 1.0, 5.125999450683594e-05
zh, mk, 0.8433734939759037, 2.5987625122070312e-05
zh, hu, 0.7479674796747968, 2.2172927856445312e-05
zh, ko, 0.8703703703703702, 2.3603439331054688e-05
zh, union, 0.5023868312757201, 0.30782628059387207
mk, mk, 1.0, 5.078315734863281e-05
mk, hu, 0.7677725118483413, 2.3365020751953125e-05
mk, ko, 0.869109947643979, 2.193450927734375e-05
mk, union, 0.501935909053464, 0.3828918933868408
hu, hu, 1.0, 4.982948303222656e-05
hu, ko, 0.7526881720430108, 2.0265579223632812e-05
hu, union, 0.5014019462312387, 0.3676931858062744
ko, ko, 1.0, 4.5299530029296875e-05
ko, union, 0.5014841688654353, 0.3591582775115967
union, union, 1.0, 0.8964328765869141
