Language1, Language2, SimilarityScore, Time
fr, ko, 0.07967032967032966, 0.00110626220703125
fr, union, 0.019917888862460886, 0.1669158935546875
tr, tr, 0.5, 4.553794860839844e-05
tr, lv, 0.014388489208633094, 2.7179718017578125e-05
tr, el, 0.08461538461538462, 1.8358230590820312e-05
tr, es, 0.011450381679389313, 0.00022983551025390625
tr, pl, 0.0032211882605583395, 0.13765954971313477
tr, vi, 0.041666666666666664, 4.410743713378906e-05
tr, de, 0.02631578947368421, 0.001010894775390625
tr, sh, 0.1, 0.0001583099365234375
tr, nl, 0.011904761904761904, 0.0015497207641601562
tr, pt, 0.012315270935960592, 5.316734313964844e-05
tr, ro, 0.011363636363636364, 2.6226043701171875e-05
tr, ja, 0.109375, 1.4781951904296875e-05
tr, simple, 0.03225806451612903, 1.3828277587890625e-05
tr, it, 0.02242152466367713, 0.0035648345947265625
tr, he, 0.04504504504504504, 3.528594970703125e-05
tr, da, 0.04838709677419355, 1.4781951904296875e-05
tr, en, 0.026252983293556086, 0.0037851333618164062
tr, sr, 0.028169014084507043, 3.838539123535156e-05
tr, sv, 0.016129032258064516, 0.000186920166015625
tr, ru, 0.005292338709677419, 0.00013780593872070312
tr, hi, 0.0, 1.52587890625e-05
tr, arz, 0.041666666666666664, 1.2874603271484375e-05
tr, bs, 0.1, 0.00013875961303710938
tr, zh, 0.08695652173913043, 1.9788742065429688e-05
tr, mk, 0.11403508771929824, 1.621246337890625e-05
tr, hu, 0.08163265306122448, 1.5020370483398438e-05
tr, ko, 0.10204081632653061, 1.52587890625e-05
tr, union, 0.001902084022494211, 0.15815162658691406
lv, lv, 0.5, 6.723403930664062e-05
lv, el, 0.037267080745341616, 2.5987625122070312e-05
lv, es, 0.012514220705346985, 0.00024080276489257812
lv, pl, 0.004334257975034674, 0.1371467113494873
lv, vi, 0.05737704918032787, 5.650520324707031e-05
lv, de, 0.025240384615384616, 0.001203298568725586
lv, sh, 0.06597222222222222, 0.00019359588623046875
lv, nl, 0.003424657534246575, 0.0020093917846679688
lv, pt, 0.005917159763313609, 6.628036499023438e-05
lv, ro, 0.007142857142857143, 3.123283386230469e-05
lv, ja, 0.007462686567164179, 1.8358230590820312e-05
lv, simple, 0.0, 1.6927719116210938e-05
lv, it, 0.03225806451612903, 0.003829479217529297
lv, he, 0.004629629629629629, 4.744529724121094e-05
lv, da, 0.0038461538461538464, 1.8596649169921875e-05
lv, en, 0.02233009708737864, 0.004300355911254883
lv, sr, 0.03488372093023256, 5.793571472167969e-05
lv, sv, 0.005244755244755245, 0.00020766258239746094
lv, ru, 0.006994693680656054, 0.00014710426330566406
lv, hi, 0.0, 2.09808349609375e-05
lv, arz, 0.004098360655737705, 1.6689300537109375e-05
lv, bs, 0.06597222222222222, 0.00015020370483398438
lv, zh, 0.06329113924050633, 2.4557113647460938e-05
lv, mk, 0.06418918918918919, 2.1696090698242188e-05
lv, hu, 0.006578947368421052, 1.8596649169921875e-05
lv, ko, 0.06934306569343066, 2.0503997802734375e-05
lv, union, 0.00992391663910023, 0.16260194778442383
el, el, 0.5, 4.649162292480469e-05
el, es, 0.02986022871664549, 0.00023245811462402344
el, pl, 0.008407871198568872, 0.13914728164672852
el, vi, 0.047619047619047616, 4.7206878662109375e-05
el, de, 0.06748466257668712, 0.0011281967163085938
el, sh, 0.18571428571428572, 0.0001747608184814453
el, nl, 0.02676056338028169, 0.001718759536743164
el, pt, 0.024705882352941175, 6.079673767089844e-05
el, ro, 0.020833333333333332, 2.8133392333984375e-05
el, ja, 0.09482758620689655, 1.6689300537109375e-05
el, simple, 0.01639344262295082, 1.5497207641601562e-05
el, it, 0.057203389830508475, 0.003979921340942383
el, he, 0.13445378151260504, 5.054473876953125e-05
el, da, 0.02459016393442623, 1.5735626220703125e-05
el, en, 0.060714285714285714, 0.004262447357177734
el, sr, 0.08486238532110092, 4.9591064453125e-05
el, sv, 0.03110047846889952, 0.00019407272338867188
el, ru, 0.011563599798893917, 0.0001442432403564453
el, hi, 0.0, 1.6689300537109375e-05
el, arz, 0.02830188679245283, 1.3113021850585938e-05
el, bs, 0.18571428571428572, 0.00014448165893554688
el, zh, 0.13068181818181818, 2.1457672119140625e-05
el, mk, 0.21428571428571427, 1.811981201171875e-05
el, hu, 0.13043478260869565, 1.6450881958007812e-05
el, ko, 0.1267605633802817, 1.6689300537109375e-05
el, union, 0.004383063182269269, 0.18911409378051758
es, es, 1.0, 0.00052642822265625
es, pl, 0.017421987351487592, 0.1898667812347412
es, vi, 0.00959079283887468, 0.00026488304138183594
es, de, 0.06141980536689052, 0.0012950897216796875
es, sh, 0.02586957091557233, 0.0003600120544433594
es, nl, 0.03900655870001798, 0.002040863037109375
es, pt, 0.034121929026387623, 0.0002543926239013672
es, ro, 0.006944444444444444, 0.00020313262939453125
es, ja, 0.008939974457215836, 0.00018668174743652344
es, simple, 0.005754475703324808, 0.00018525123596191406
es, it, 0.041630234969393, 0.004384040832519531
es, he, 0.054924242424242424, 0.0002384185791015625
es, da, 0.003816793893129771, 0.0001900196075439453
es, en, 0.10129539610832575, 0.004721164703369141
es, sr, 0.04189636163175303, 0.0002543926239013672
es, sv, 0.010752688172043012, 0.0003936290740966797
es, ru, 0.0244874715261959, 0.00035881996154785156
es, hi, 0.0019206145966709346, 0.000202178955078125
es, arz, 0.0019206145966709346, 0.00019121170043945312
es, bs, 0.026587790288529204, 0.00035190582275390625
es, zh, 0.031685678073510776, 0.0002052783966064453
es, mk, 0.02806122448979592, 0.00020074844360351562
es, hu, 0.01452020202020202, 0.00019812583923339844
es, ko, 0.021711366538952746, 0.00019121170043945312
es, union, 0.0653213274483858, 0.21749663352966309
pl, pl, 1.0, 0.3613598346710205
pl, vi, 0.002688172043010753, 0.19410300254821777
pl, de, 0.01939791138102309, 0.13947796821594238
pl, sh, 0.006492311339618606, 0.13795042037963867
pl, nl, 0.006908728923976426, 0.1996304988861084
pl, pt, 0.007334183673469388, 0.14572405815124512
pl, ro, 0.0019642857142857144, 0.13240838050842285
pl, ja, 0.002688172043010753, 0.14153432846069336
pl, simple, 0.0014331780723754925, 0.11355209350585938
pl, it, 0.01077187765456521, 0.16950511932373047
pl, he, 0.011697979439914925, 0.1790306568145752
pl, da, 0.0014326647564469914, 0.17264485359191895
pl, en, 0.041643405778066224, 0.10416054725646973
pl, sr, 0.020717270194986072, 0.1761174201965332
pl, sv, 0.00360915396438168, 0.12813925743103027
pl, ru, 0.05092378752886836, 0.11242413520812988
pl, hi, 0.00017914725904693657, 0.1431431770324707
pl, arz, 0.0005378271782000717, 0.13943934440612793
pl, bs, 0.006841198673145577, 0.16216206550598145
pl, zh, 0.008211353088182792, 0.12960290908813477
pl, mk, 0.007879656160458453, 0.10048842430114746
pl, hu, 0.003927168868261335, 0.14745068550109863
pl, ko, 0.00590974212034384, 0.1375751495361328
pl, union, 0.6894623817665682, 0.42731380462646484
vi, vi, 0.5, 4.649162292480469e-05
vi, de, 0.02358490566037736, 0.0011641979217529297
vi, sh, 0.17045454545454544, 0.00017690658569335938
vi, nl, 0.001488095238095238, 0.0017321109771728516
vi, pt, 0.0049382716049382715, 5.8650970458984375e-05
vi, ro, 0.013513513513513514, 2.8371810913085938e-05
vi, ja, 0.016129032258064516, 1.4781951904296875e-05
vi, simple, 0.02, 1.3589859008789062e-05
vi, it, 0.035545023696682464, 0.0039653778076171875
vi, he, 0.004424778761061947, 4.673004150390625e-05
vi, da, 0.0, 1.4781951904296875e-05
vi, en, 0.019138755980861243, 0.004410266876220703
vi, sr, 0.03694581280788178, 5.221366882324219e-05
vi, sv, 0.002717391304347826, 0.0002124309539794922
vi, ru, 0.0037821482602118004, 0.00015425682067871094
vi, hi, 0.0, 1.6450881958007812e-05
vi, arz, 0.027777777777777776, 1.33514404296875e-05
vi, bs, 0.17045454545454544, 0.0001552104949951172
vi, zh, 0.1271186440677966, 2.1457672119140625e-05
vi, mk, 0.15625, 1.6927719116210938e-05
vi, hu, 0.01020408163265306, 1.811981201171875e-05
vi, ko, 0.20270270270270271, 1.71661376953125e-05
vi, union, 0.0013231888852133643, 0.2045140266418457
de, de, 1.0, 0.0018620491027832031
de, sh, 0.13642333922707756, 0.0006561279296875
de, nl, 0.03761137118695258, 0.0017588138580322266
de, pt, 0.030642750373692077, 0.0005700588226318359
de, ro, 0.01259696319524674, 0.0005233287811279297
de, ja, 0.0219435736677116, 0.0005030632019042969
de, simple, 0.012539184952978056, 0.0005047321319580078
de, it, 0.18652268702329122, 0.0030455589294433594
de, he, 0.12878787878787878, 0.0005357265472412109
de, da, 0.006172839506172839, 0.0005047321319580078
de, en, 0.20777932041081504, 0.003277301788330078
de, sr, 0.07411504424778761, 0.0005283355712890625
de, sv, 0.02607283761775349, 0.0006043910980224609
de, ru, 0.022025431425976384, 0.0005905628204345703
de, hi, 0.00473186119873817, 0.0004887580871582031
de, arz, 0.00473186119873817, 0.0004837512969970703
de, bs, 0.1305308613833802, 0.0005896091461181641
de, zh, 0.06646525679758308, 0.0004923343658447266
de, mk, 0.07053291536050156, 0.0004906654357910156
de, hu, 0.030211480362537766, 0.0004878044128417969
de, ko, 0.0515625, 0.0004696846008300781
de, union, 0.030761960360538354, 0.16637372970581055
sh, sh, 1.0, 0.0002543926239013672
sh, nl, 0.02295275590551181, 0.0010797977447509766
sh, pt, 0.02784503631961259, 0.0001220703125
sh, ro, 0.024193548387096774, 9.179115295410156e-05
sh, ja, 0.1276595744680851, 8.273124694824219e-05
sh, simple, 0.009615384615384616, 8.082389831542969e-05
sh, it, 0.10697565543071161, 0.002411365509033203
sh, he, 0.07317073170731707, 0.00010538101196289062
sh, da, 0.029411764705882353, 8.20159912109375e-05
sh, en, 0.07055355728989933, 0.0024123191833496094
sh, sr, 0.06712962962962964, 0.00010895729064941406
sh, sv, 0.05755622403667096, 0.000209808349609375
sh, ru, 0.009818731117824773, 0.00017571449279785156
sh, hi, 0.0, 8.082389831542969e-05
sh, arz, 0.03488372093023256, 7.62939453125e-05
sh, bs, 0.8565278582664128, 0.00016951560974121094
sh, zh, 0.22142857142857142, 8.296966552734375e-05
sh, mk, 0.36538461538461536, 8.0108642578125e-05
sh, hu, 0.12096774193548387, 7.796287536621094e-05
sh, ko, 0.29, 7.915496826171875e-05
sh, union, 0.004348771014454672, 0.18839764595031738
nl, nl, 1.0, 0.003867626190185547
nl, pt, 0.021167883211678833, 0.0014958381652832031
nl, ro, 0.004411764705882353, 0.0028994083404541016
nl, ja, 0.018461538461538463, 0.0017058849334716797
nl, simple, 0.007668711656441718, 0.0017368793487548828
nl, it, 0.02970635825209126, 0.0055599212646484375
nl, he, 0.031725888324873094, 0.0017349720001220703
nl, da, 0.004559270516717325, 0.0016281604766845703
nl, en, 0.043358854437999125, 0.006196022033691406
nl, sr, 0.021956087824351298, 0.0017342567443847656
nl, sv, 0.019319669231809947, 0.0018873214721679688
nl, ru, 0.008837825894829872, 0.001840829849243164
nl, hi, 0.0, 0.0016138553619384766
nl, arz, 0.004672897196261682, 0.001600027084350586
nl, bs, 0.02218080888183981, 0.0017583370208740234
nl, zh, 0.020604395604395604, 0.0015902519226074219
nl, mk, 0.021246458923512748, 0.0016236305236816406
nl, hu, 0.022058823529411766, 0.0015866756439208984
nl, ko, 0.02040816326530612, 0.0015940666198730469
nl, union, 0.03375911510560706, 0.2221543788909912
pt, pt, 0.5, 9.202957153320312e-05
pt, ro, 0.0036407766990291263, 3.790855407714844e-05
pt, ja, 0.015113350125944584, 2.6702880859375e-05
pt, simple, 0.0024937655860349127, 2.4557113647460938e-05
pt, it, 0.02617801047120419, 0.0023577213287353516
pt, he, 0.031385281385281384, 5.888938903808594e-05
pt, da, 0.003740648379052369, 2.5510787963867188e-05
pt, en, 0.035667107001321, 0.002491474151611328
pt, sr, 0.022847100175746926, 5.698204040527344e-05
pt, sv, 0.012773722627737226, 0.00012874603271484375
pt, ru, 0.010313708637730984, 0.000133514404296875
pt, hi, 0.0012658227848101266, 2.6226043701171875e-05
pt, arz, 0.003816793893129771, 2.193450927734375e-05
pt, bs, 0.030413625304136254, 9.560585021972656e-05
pt, zh, 0.026869158878504672, 2.8133392333984375e-05
pt, mk, 0.03140096618357488, 2.5510787963867188e-05
pt, hu, 0.020731707317073172, 2.288818359375e-05
pt, ko, 0.02063106796116505, 2.3126602172851562e-05
pt, union, 0.03250082699305326, 0.15651273727416992
ro, ro, 1.0, 6.270408630371094e-05
ro, ja, 0.013513513513513514, 2.2172927856445312e-05
ro, simple, 0.0, 2.002716064453125e-05
ro, it, 0.01327433628318584, 0.003612041473388672
ro, he, 0.021739130434782608, 4.076957702636719e-05
ro, da, 0.015625, 2.09808349609375e-05
ro, en, 0.016908206079047475, 0.0041179656982421875
ro, sr, 0.01141552511415525, 7.05718994140625e-05
ro, sv, 0.002631578947368421, 0.00023627281188964844
ro, ru, 0.004024144869215292, 0.000217437744140625
ro, hi, 0.0, 3.409385681152344e-05
ro, arz, 0.0, 3.075599670410156e-05
ro, bs, 0.03278688524590164, 0.00017189979553222656
ro, zh, 0.03333333333333333, 5.14984130859375e-05
ro, mk, 0.03076923076923077, 3.62396240234375e-05
ro, hu, 0.038461538461538464, 3.552436828613281e-05
ro, ko, 0.037037037037037035, 3.647804260253906e-05
ro, union, 0.0018663827933804561, 0.1915438175201416
ja, ja, 0.5, 9.107589721679688e-05
ja, simple, 0.02, 2.3365020751953125e-05
ja, it, 0.028037383177570093, 0.004291057586669922
ja, he, 0.04285714285714286, 3.552436828613281e-05
ja, da, 0.0625, 1.2874603271484375e-05
ja, en, 0.017899761336515514, 0.004763126373291016
ja, sr, 0.03170731707317073, 6.604194641113281e-05
ja, sv, 0.02857142857142857, 0.00022649765014648438
ja, ru, 0.0037821482602118004, 0.0002124309539794922
ja, hi, 0.0, 2.193450927734375e-05
ja, arz, 0.09375, 1.9550323486328125e-05
ja, bs, 0.1276595744680851, 0.00016617774963378906
ja, zh, 0.10655737704918032, 2.8848648071289062e-05
ja, mk, 0.11764705882352941, 2.6941299438476562e-05
ja, hu, 0.125, 2.5033950805664062e-05
ja, ko, 0.15, 2.5272369384765625e-05
ja, union, 0.0013231888852133643, 0.1768488883972168
simple, simple, 0.5, 5.078315734863281e-05
simple, it, 0.018867924528301886, 0.004796504974365234
simple, he, 0.029411764705882353, 6.365776062011719e-05
simple, da, 0.025, 2.1696090698242188e-05
simple, en, 0.011961722488038277, 0.005269289016723633
simple, sr, 0.002369668246445498, 5.9604644775390625e-05
simple, sv, 0.0028089887640449437, 0.00023317337036132812
simple, ru, 0.0015105740181268882, 0.00019788742065429688
simple, hi, 0.0, 2.002716064453125e-05
simple, arz, 0.041666666666666664, 1.9073486328125e-05
simple, bs, 0.009615384615384616, 0.00016260147094726562
simple, zh, 0.015151515151515152, 2.5510787963867188e-05
simple, mk, 0.008928571428571428, 2.3365020751953125e-05
simple, hu, 0.011627906976744186, 2.2411346435546875e-05
simple, ko, 0.011111111111111112, 2.3126602172851562e-05
simple, union, 0.0008269930532583526, 0.1582787036895752
it, it, 1.0, 0.004717111587524414
it, he, 0.0661764705882353, 0.0020051002502441406
it, da, 0.009216589861751152, 0.0018398761749267578
it, en, 0.09158259190764541, 0.0044438838958740234
it, sr, 0.046419098143236075, 0.0018875598907470703
it, sv, 0.02572298400879141, 0.0020465850830078125
it, ru, 0.015522107243650047, 0.002034902572631836
it, hi, 0.0, 0.0019214153289794922
it, arz, 0.007142857142857143, 0.0019147396087646484
it, bs, 0.10339579321225943, 0.002054929733276367
it, zh, 0.08260869565217391, 0.0019464492797851562
it, mk, 0.08944954128440367, 0.0017948150634765625
it, hu, 0.03982300884955752, 0.0017821788787841797
it, ko, 0.07209302325581396, 0.001775979995727539
it, union, 0.0322746438928973, 0.11629438400268555
he, he, 0.5, 5.888938903808594e-05
he, da, 0.014150943396226415, 2.002716064453125e-05
he, en, 0.10421545667447307, 0.0041010379791259766
he, sr, 0.06818181818181818, 4.601478576660156e-05
he, sv, 0.023529411764705882, 0.0001952648162841797
he, ru, 0.015617253346554288, 0.0001583099365234375
he, hi, 0.015306122448979591, 2.0742416381835938e-05
he, arz, 0.015306122448979591, 1.6927719116210938e-05
he, bs, 0.07317073170731707, 0.00015234947204589844
he, zh, 0.06934306569343066, 2.6226043701171875e-05
he, mk, 0.08, 2.1457672119140625e-05
he, hu, 0.059322033898305086, 1.9311904907226562e-05
he, ko, 0.05371900826446281, 1.9788742065429688e-05
he, union, 0.008104531921931855, 0.21881890296936035
da, da, 0.5, 3.4332275390625e-05
da, en, 0.009501187648456057, 0.002544403076171875
da, sr, 0.01201923076923077, 3.361701965332031e-05
da, sv, 0.017241379310344827, 0.00011157989501953125
da, ru, 0.0022681451612903227, 9.989738464355469e-05
da, hi, 0.0, 1.0013580322265625e-05
da, arz, 0.0, 7.3909759521484375e-06
da, bs, 0.029411764705882353, 8.058547973632812e-05
da, zh, 0.0390625, 1.2159347534179688e-05
da, mk, 0.02727272727272727, 1.049041748046875e-05
da, hu, 0.03571428571428571, 9.298324584960938e-06
da, ko, 0.03409090909090909, 9.5367431640625e-06
da, union, 0.0009096923585841879, 0.16962671279907227
en, en, 1.0, 0.006684303283691406
en, sr, 0.08823529411764706, 0.004376888275146484
en, sv, 0.02923565547344851, 0.0047495365142822266
en, ru, 0.05045871559633028, 0.004518985748291016
en, hi, 0.0035885167464114833, 0.004357814788818359
en, arz, 0.0035885167464114833, 0.004852771759033203
en, bs, 0.06855756712397204, 0.004696846008300781
en, zh, 0.06264775413711583, 0.0025491714477539062
en, mk, 0.05357142857142857, 0.004378318786621094
en, hu, 0.03051643192488263, 0.0041391849517822266
en, ko, 0.041766109785202864, 0.004199028015136719
en, union, 0.050983171044538415, 0.2013711929321289
sr, sr, 0.5, 5.984306335449219e-05
sr, sv, 0.021067415730337078, 0.00016069412231445312
sr, ru, 0.03529411764705882, 0.00012755393981933594
sr, hi, 0.0049261083743842365, 1.7642974853515625e-05
sr, arz, 0.007425742574257425, 1.3113021850585938e-05
sr, bs, 0.06976744186046512, 8.7738037109375e-05
sr, zh, 0.09090909090909091, 1.9311904907226562e-05
sr, mk, 0.0763888888888889, 1.621246337890625e-05
sr, hu, 0.026785714285714284, 1.430511474609375e-05
sr, ko, 0.06937799043062201, 1.5735626220703125e-05
sr, union, 0.016705259675818724, 0.10523343086242676
sv, sv, 1.0, 0.00048470497131347656
sv, ru, 0.01410133843212237, 0.0003287792205810547
sv, hi, 0.0, 0.0001957416534423828
sv, arz, 0.008875739644970414, 0.0001881122589111328
sv, bs, 0.052634172785964224, 0.0003523826599121094
sv, zh, 0.02546296296296296, 0.00019788742065429688
sv, mk, 0.034653465346534656, 0.00019598007202148438
sv, hu, 0.0398936170212766, 0.0001952648162841797
sv, ko, 0.031088082901554404, 0.00019073486328125
sv, union, 0.014913010919226963, 0.17268943786621094
ru, ru, 0.5, 0.00030684471130371094
ru, hi, 0.0007568113017154389, 8.916854858398438e-05
ru, arz, 0.0007568113017154389, 8.606910705566406e-05
ru, bs, 0.009818731117824773, 0.0001900196075439453
ru, zh, 0.01256281407035176, 9.512901306152344e-05
ru, mk, 0.011083123425692695, 9.012222290039062e-05
ru, hu, 0.006024096385542169, 8.845329284667969e-05
ru, ko, 0.00831234256926952, 8.845329284667969e-05
ru, union, 0.1639100231558055, 0.19576168060302734
hi, hi, 0.5, 4.124641418457031e-05
hi, arz, 0.0, 1.1682510375976562e-05
hi, bs, 0.0, 0.00018525123596191406
hi, zh, 0.008333333333333333, 1.7881393432617188e-05
hi, mk, 0.0, 1.4543533325195312e-05
hi, hu, 0.0, 1.2874603271484375e-05
hi, ko, 0.0, 1.2874603271484375e-05
hi, union, 0.0002480979159775058, 0.1673121452331543
arz, arz, 0.5, 3.981590270996094e-05
arz, bs, 0.03488372093023256, 0.0001895427703857422
arz, zh, 0.02586206896551724, 1.6927719116210938e-05
arz, mk, 0.031914893617021274, 1.4066696166992188e-05
arz, hu, 0.04411764705882353, 1.3113021850585938e-05
arz, ko, 0.041666666666666664, 1.33514404296875e-05
arz, union, 0.0002480979159775058, 0.16435933113098145
bs, bs, 1.0, 0.0003876686096191406
bs, zh, 0.22142857142857142, 0.0001556873321533203
bs, mk, 0.38235294117647056, 0.0001533031463623047
bs, hu, 0.13114754098360656, 0.00014448165893554688
bs, ko, 0.29, 0.00014472007751464844
bs, union, 0.004279840502676954, 0.16380667686462402
zh, zh, 0.5, 4.982948303222656e-05
zh, mk, 0.22916666666666666, 2.0742416381835938e-05
zh, hu, 0.09740259740259741, 1.9073486328125e-05
zh, ko, 0.27049180327868855, 1.8835067749023438e-05
zh, union, 0.004796559708898445, 0.16469955444335938
mk, mk, 0.5, 4.553794860839844e-05
mk, hu, 0.12307692307692308, 1.7881393432617188e-05
mk, ko, 0.26851851851851855, 1.8358230590820312e-05
mk, union, 0.003886867350314257, 0.16283917427062988
hu, hu, 0.5, 4.6253204345703125e-05
hu, ko, 0.10344827586206896, 2.002716064453125e-05
hu, union, 0.002811776381078399, 0.1629340648651123
ko, ko, 0.5, 4.315376281738281e-05
ko, union, 0.0029771749917300696, 0.1627941131591797
union, union, 1.0, 0.38282299041748047
